name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,980.91,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-09-07
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,854.41,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-09-07
SURAT LIG. TPS,,,500.0,6.91,7.3,1298.9299999999998,1207.1799999999998,,125.0,,,,2021-09-07
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.26,332.0,330.64,,0.0,,,,2021-09-07
SURAT LIG. TPS,Unit 2,S,125.0,1.9,0.0,288.29999999999984,137.99,,125.0,44444.87777777778,10/09/2021,WATER WALL TUBE LEAKAGE,2021-09-07
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.55,329.7099999999998,357.9,,0.0,,,,2021-09-07
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.49,348.9200000000001,380.65,,0.0,,,,2021-09-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-09-07
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,197.4000000000001,0.0,,1200.0,,,,2021-09-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-09-07
GIPCL. GT IMP,,,0.0,0.5,0.0,78.5,52.86,,0.0,,,,2021-09-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-09-07
SUGEN CCPP,,,1147.5,15.59,20.27,2493.13,2913.0099999999998,,0.0,,,,2021-09-07
UNOSUGEN CCPP,,,382.5,5.47,6.74,873.2900000000002,1058.8,,0.0,,,,2021-09-07
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,349.25999999999993,174.11,,657.3900000000001,,,,2021-09-07
KAWAS CCPP,,,656.2,3.0799999999999996,0.0,470.11999999999995,99.29,,338.2,,,,2021-09-07
KAKRAPARA,,,440.0,16.93,9.879999999999999,2505.51,1364.51,,0.0,,,,2021-09-07
KAKRAPARA,Unit 1, ,220.0,4.0,4.6,640.0,822.21,,0.0,,,,2021-09-07
KAKRAPARA,Unit 2, ,220.0,4.53,5.28,522.7099999999998,542.3,,0.0,,,,2021-09-07
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1342.8000000000006,0.0,,0.0,,,unit not yet commissioned,2021-09-07
AMARKANTAK EXT TPS,,,210.0,4.27,4.88,626.8899999999999,631.4,9.0,0.0,,,,2021-09-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,4.88,626.8899999999999,631.4,,0.0,,,,2021-09-07
SANJAY GANDHI TPS,,,1340.0,21.11,10.45,3206.3699999999994,2667.8199999999997,14.0,710.0,,,,2021-09-07
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.43,416.3099999999999,477.44,,0.0,,,,2021-09-07
SANJAY GANDHI TPS,Unit 2,L,210.0,3.35,0.0,416.05000000000007,286.35,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-09-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.35,534.3100000000003,428.6,,0.0,,,,2021-09-07
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.67,511.0,487.46,,0.0,,,,2021-09-07
SANJAY GANDHI TPS,Unit 5,P,500.0,11.1,0.0,1328.6999999999994,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-09-07
SATPURA TPS,,,1330.0,10.67,5.89,1477.6900000000005,1361.4,8.0,1080.0,,,,2021-09-07
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-09-07
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-09-07
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-09-07
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-09-07
SATPURA TPS,Unit 10, ,250.0,5.2,5.89,831.4000000000003,848.23,,0.0,,,,2021-09-07
SATPURA TPS,Unit 11,P,250.0,5.47,0.0,646.2900000000002,513.17,,250.0,44402.0,,CAPITAL MAINTENANCE,2021-09-07
SHREE SINGAJI TPP,,,2520.0,30.1,25.55,5097.699999999999,3350.52,3.0,1200.0,,,,2021-09-07
SHREE SINGAJI TPP,Unit 1,L,600.0,0.0,0.0,1269.0,1087.59,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-09-07
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,1154.0,416.31,,600.0,44427.669444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-07
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,12.56,1140.5,437.69,,0.0,,,,2021-09-07
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,12.99,1534.1999999999994,1408.93,,0.0,,,,2021-09-07
BANSAGAR-II HPS,,,30.0,0.5,0.25,29.5,37.72,,0.0,,,,2021-09-07
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,15.990000000000002,,60.0,,,,2021-09-07
BANSAGAR TONS-I  HPS,,,315.0,3.83,4.04,261.81000000000006,566.71,,105.0,,,,2021-09-07
BARGI  HPS,,,90.0,1.33,0.47,119.30999999999999,180.17,,0.0,,,,2021-09-07
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,148.3100000000001,12.88,,115.0,,,,2021-09-07
MADHIKHERA  HPS,,,60.0,0.5,1.44,27.5,19.15,,0.0,,,,2021-09-07
RAJGHAT  HPS,,,45.0,0.67,0.7,7.6899999999999995,20.72,,0.0,,,,2021-09-07
ANUPPUR TPP,,,1200.0,19.2,23.299999999999997,3068.3999999999987,3278.81,2.0,0.0,,,,2021-09-07
ANUPPUR TPP,Unit 1, ,600.0,9.6,11.61,1534.1999999999994,1922.85,,0.0,,,,2021-09-07
ANUPPUR TPP,Unit 2, ,600.0,9.6,11.69,1534.1999999999994,1355.96,,0.0,,,,2021-09-07
BINA TPS,,,500.0,3.63,5.16,979.41,1047.31,5.0,250.0,,,,2021-09-07
BINA TPS,Unit 1, ,250.0,0.0,5.16,473.0,567.73,,0.0,,,,2021-09-07
BINA TPS,Unit 2,S,250.0,3.63,0.0,506.40999999999997,479.58,,250.0,44443.49930555555,,COAL FEEDING PROBLEM IN PLANT,2021-09-07
MAHAN TPP,,,1200.0,11.77,8.62,1883.3899999999999,1449.6999999999998,,600.0,,,,2021-09-07
MAHAN TPP,Unit 1, ,600.0,5.47,8.62,876.2900000000002,667.06,,0.0,,,,2021-09-07
MAHAN TPP,Unit 2,L,600.0,6.3,0.0,1007.0999999999997,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-09-07
NIGRI TPP,,,1320.0,20.4,28.380000000000003,2815.8000000000006,3804.0,,0.0,,,,2021-09-07
NIGRI TPP,Unit 1, ,660.0,10.4,13.99,1665.8000000000006,2040.01,,0.0,,,,2021-09-07
NIGRI TPP,Unit 2, ,660.0,10.0,14.39,1150.0,1763.99,,0.0,,,,2021-09-07
NIWARI TPP,,,90.0,1.3,0.58,188.10000000000002,90.93,,45.0,,,,2021-09-07
NIWARI TPP,Unit 1, ,45.0,0.43,0.58,62.01,90.93,,0.0,,,,2021-09-07
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,126.09000000000003,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-09-07
SASAN UMTPP,,,3960.0,92.10000000000001,63.510000000000005,13722.700000000006,13916.34,,1320.0,,,,2021-09-07
SASAN UMTPP,Unit 1, ,660.0,15.4,15.79,2123.8000000000006,2472.51,,0.0,,,,2021-09-07
SASAN UMTPP,Unit 2,P,660.0,15.3,0.0,2450.1000000000013,2079.32,,660.0,44433.99652777778,,CAPITAL MAINTENANCE,2021-09-07
SASAN UMTPP,Unit 3, ,660.0,15.3,15.91,2450.1000000000013,2372.81,,0.0,,,,2021-09-07
SASAN UMTPP,Unit 4, ,660.0,15.4,15.8,2124.8000000000006,2419.49,,0.0,,,,2021-09-07
SASAN UMTPP,Unit 5,S,660.0,15.3,0.0,2450.1000000000013,2491.42,,660.0,44445.86111111111,,WATER WALL TUBE LEAKAGE,2021-09-07
SASAN UMTPP,Unit 6, ,660.0,15.4,16.01,2123.8000000000006,2080.79,,0.0,,,,2021-09-07
SEIONI TPP,,,600.0,0.0,10.7,1138.0,1710.26,4.0,0.0,,,,2021-09-07
SEIONI TPP,Unit 1, ,600.0,0.0,10.7,1138.0,1710.26,,0.0,,,,2021-09-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-07
GADARWARA TPP,,,1600.0,20.060000000000002,32.56,2791.4199999999996,3082.45,2.0,0.0,,,,2021-09-07
GADARWARA TPP,Unit 1, ,800.0,11.83,16.26,1477.8099999999995,1631.02,,0.0,,,,2021-09-07
GADARWARA TPP,Unit 2, ,800.0,8.23,16.3,1313.6100000000001,1451.43,,0.0,,,,2021-09-07
KHARGONE STPP,,,1320.0,3.57,8.74,1163.9900000000002,1823.32,2.0,660.0,,,,2021-09-07
KHARGONE STPP,Unit 1,S,660.0,3.57,0.0,570.9900000000004,1092.8,,660.0,44443.44652777778,,WATER CONDCUTOR SYSTEM,2021-09-07
KHARGONE STPP,Unit 2, ,660.0,0.0,8.74,593.0,730.52,,0.0,,,,2021-09-07
VINDHYACHAL STPS,,,4760.0,88.08,98.96000000000001,15682.559999999998,15722.730000000001,5.0,500.0,,,,2021-09-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.78,690.0999999999997,735.5,,0.0,,,,2021-09-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.74,596.3899999999999,740.17,,0.0,,,,2021-09-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.99,690.0999999999997,754.5,,0.0,,,,2021-09-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.61,690.0999999999997,721.58,,0.0,,,,2021-09-07
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,5.03,676.0,683.13,,0.0,,,,2021-09-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.81,763.3899999999999,728.68,,0.0,,,,2021-09-07
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.76,1606.0,1141.48,,0.0,,,,2021-09-07
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.93,1641.8899999999999,1782.26,,0.0,,,,2021-09-07
VINDHYACHAL STPS,Unit 9,P,500.0,11.73,0.0,1348.1100000000001,1322.76,,500.0,44412.916666666664,,OVERHAULING WORKS,2021-09-07
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.82,1641.8899999999999,1740.41,,0.0,,,,2021-09-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.77,1817.5899999999992,1758.8,,0.0,,,,2021-09-07
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.07,1645.8899999999999,1846.51,,0.0,,,,2021-09-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.65,1875.1100000000001,1766.95,,0.0,,,,2021-09-07
INDIRA SAGAR  HPS,,,1000.0,9.33,1.1500000000000001,817.3100000000003,808.2700000000001,,0.0,,,,2021-09-07
OMKARESHWAR  HPS,,,520.0,4.57,1.17,445.98999999999995,459.3299999999999,,0.0,,,,2021-09-07
BHUSAWAL TPS,,,1210.0,11.23,18.53,3120.6100000000006,2696.45,1.0,210.0,,,,2021-09-07
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,175.69999999999996,178.49,,210.0,44445.833333333336,,RESERVE SHUT DOWN,2021-09-07
BHUSAWAL TPS,Unit 4, ,500.0,10.13,9.04,1369.9100000000008,1273.38,,0.0,,,,2021-09-07
BHUSAWAL TPS,Unit 5, ,500.0,0.0,9.49,1575.0,1244.58,,0.0,,,,2021-09-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.169999999999995,28.41,7763.189999999999,6328.66,5.0,920.0,,,,2021-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,0.0,0.0,438.0,433.26,,210.0,44444.0,,OVERHAULING WORKS,2021-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.33,0.0,414.3099999999999,313.46,,210.0,44445.29513888889,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,5.62,1419.0899999999992,1279.55,,0.0,,,,2021-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,5.1,1131.3899999999999,1288.24,,0.0,,,,2021-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.67,1403.3899999999999,385.71,,0.0,,,,2021-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.86,1600.0,1537.61,,0.0,,,,2021-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,10.43,2.16,1357.0100000000004,1090.83,,500.0,44439.729166666664,07/09/2021 14:27:00,TURBINE BEARING PROBLEM,2021-09-07
KHAPARKHEDA TPS,,,1340.0,23.65,11.31,3551.3500000000004,3101.01,1.0,500.0,,,,2021-09-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.26,445.01000000000005,284.35,,0.0,,,,2021-09-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,2.84,548.1500000000003,286.18,,0.0,,,,2021-09-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.13,592.9000000000003,502.5,,0.0,,,,2021-09-07
KHAPARKHEDA TPS,Unit 4, ,210.0,4.04,3.08,520.0799999999999,459.55,,0.0,,,,2021-09-07
KHAPARKHEDA TPS,Unit 5,S,500.0,9.03,0.0,1445.2099999999998,1568.43,,500.0,44445.64513888889,,WET/ POOR QUALITY COAL,2021-09-07
KORADI TPS,,,2190.0,23.64,24.6,4737.48,4333.77,3.0,210.0,,,,2021-09-07
KORADI TPS,Unit 6,S,210.0,2.07,2.61,326.48999999999995,158.67,,210.0,44446.81597222222,,P.A. FANS PROBLEM,2021-09-07
KORADI TPS,Unit 7,L,0.0,2.07,0.0,326.48999999999995,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-09-07
KORADI TPS,Unit 8,*,660.0,10.47,4.55,1204.2900000000002,1334.62,,0.0,44440.4375,07/09/2021 10:30:00,MAIN STEAM LINE PROBLEM,2021-09-07
KORADI TPS,Unit 9, ,660.0,0.0,8.58,1435.0,1324.2,,0.0,,,,2021-09-07
KORADI TPS,Unit 10, ,660.0,9.03,8.86,1445.2099999999998,1449.27,,0.0,,,,2021-09-07
NASIK TPS,,,630.0,8.69,2.91,1316.83,841.79,2.0,630.0,,,,2021-09-07
NASIK TPS,Unit 3, ,210.0,2.93,0.0,397.51000000000005,51.0,,210.0,44434.822222222225,,COAL SHORTAGE,2021-09-07
NASIK TPS,Unit 4,S,210.0,2.73,2.91,438.1100000000001,479.27,,210.0,44446.83541666667,,P.A. FANS PROBLEM,2021-09-07
NASIK TPS,Unit 5, ,210.0,3.03,0.0,481.2099999999998,311.52,,210.0,44415.864583333336,,RESERVE SHUT DOWN,2021-09-07
PARAS TPS,,,500.0,9.57,3.83,1404.9900000000002,1104.56,1.0,250.0,,,,2021-09-07
PARAS TPS,Unit 3,S,250.0,4.87,0.0,652.09,490.77,,250.0,44445.38888888889,,TURBINE BEARING PROBLEM,2021-09-07
PARAS TPS,Unit 4, ,250.0,4.7,3.83,752.9000000000003,613.79,,0.0,,,,2021-09-07
PARLI TPS,,,750.0,6.0,9.41,1323.0,949.29,2.0,250.0,,,,2021-09-07
PARLI TPS,Unit 6,S,250.0,3.0,0.0,384.0,249.87,,250.0,44434.879166666666,,COAL SHORTAGE,2021-09-07
PARLI TPS,Unit 7, ,250.0,0.0,4.89,459.0,338.41,,0.0,,,,2021-09-07
PARLI TPS,Unit 8, ,250.0,3.0,4.52,480.0,361.01,,0.0,,,,2021-09-07
URAN CCPP,,,672.0,7.9399999999999995,8.85,1267.5800000000004,981.6300000000001,,324.0,,,,2021-09-07
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.39,41.09999999999998,52.58,,0.0,,,,2021-09-07
GHATGHAR  PSS  HPS,,,250.0,1.17,1.16,184.1899999999999,49.2,,0.0,,,,2021-09-07
KOYNA DPH  HPS,,,36.0,0.5,0.0,61.5,76.11,,0.0,,,,2021-09-07
KOYNA-I&II HPS,,,600.0,1.97,1.25,536.7900000000002,537.1,,0.0,,,,2021-09-07
KOYNA-III  HPS,,,320.0,1.23,1.58,324.6100000000001,315.18,,80.0,,,,2021-09-07
KOYNA-IV  HPS,,,1000.0,2.67,0.3,893.6899999999997,674.48,,250.0,,,,2021-09-07
PENCH HPS,,,160.0,1.67,1.16,123.69000000000001,132.42000000000002,,0.0,,,,2021-09-07
TILLARI HPS,,,60.0,0.17,0.0,51.19000000000001,61.96,,0.0,,,,2021-09-07
VAITARNA HPS,,,60.0,0.0,0.12,66.0,74.28,,0.0,,,,2021-09-07
AMRAVATI TPS,,,1350.0,13.0,24.790000000000003,2086.000000000001,4140.17,4.0,270.0,,,,2021-09-07
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.16,417.20000000000016,860.29,,0.0,,,,2021-09-07
AMRAVATI TPS,Unit 2, ,270.0,2.6,6.19,417.20000000000016,855.28,,0.0,,,,2021-09-07
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.25,417.20000000000016,656.94,,0.0,,,,2021-09-07
AMRAVATI TPS,Unit 4,P,270.0,2.6,0.0,417.20000000000016,879.07,,270.0,44441.0,22/09/2021,ANNUAL MAINTENANCE,2021-09-07
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.19,417.20000000000016,888.59,,0.0,,,,2021-09-07
BELA TPS,,,270.0,0.53,0.0,86.71000000000001,0.0,,270.0,,,,2021-09-07
BELA TPS,Unit 1,L,270.0,0.53,0.0,86.71000000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-09-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-09-07
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-09-07
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-09-07
DAHANU TPS,,,500.0,11.690000000000001,10.95,1849.1900000000003,1384.45,8.0,0.0,,,,2021-09-07
DAHANU TPS,Unit 1, ,250.0,5.87,5.5,930.09,535.61,,0.0,,,,2021-09-07
DAHANU TPS,Unit 2, ,250.0,5.82,5.45,919.1000000000003,848.84,,0.0,,,,2021-09-07
DHARIWAL TPP,,,600.0,6.3,11.67,1010.0999999999997,1844.24,3.0,0.0,,,,2021-09-07
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.28,0.0,866.17,,0.0,,,,2021-09-07
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.39,1010.0999999999997,978.07,,0.0,,,,2021-09-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-09-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-09-07
GMR WARORA TPS,,,600.0,11.8,6.33,1635.5999999999997,1220.5,1.0,300.0,,,,2021-09-07
GMR WARORA TPS,Unit 1, ,300.0,5.63,6.33,902.41,711.68,,0.0,,,,2021-09-07
GMR WARORA TPS,Unit 2,P,300.0,6.17,0.0,733.1899999999997,508.82,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-09-07
JSW RATNAGIRI TPP,,,1200.0,23.040000000000003,9.040000000000001,3490.279999999999,2895.0499999999997,,600.0,,,,2021-09-07
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.6,0.0,1054.1999999999996,823.84,,300.0,44441.36111111111,17/09/2021,TURBINE BEARING PROBLEM,2021-09-07
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,3.49,877.2900000000002,819.7,,0.0,,,,2021-09-07
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.17,1.87,746.1899999999997,863.08,,300.0,44446.430555555555,01/10/2021,RESERVE SHUT DOWN,2021-09-07
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,3.68,812.5999999999997,388.43,,0.0,,,,2021-09-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-09-07
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-09-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-09-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-09-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-09-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-09-07
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-09-07
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-09-07
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-09-07
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-09-07
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-09-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-09-07
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-09-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-07
TIRORA TPS,,,3300.0,58.34,55.61,9338.38,9026.77,6.0,660.0,,,,2021-09-07
TIRORA TPS,Unit 1,P,660.0,10.97,0.0,1754.7900000000002,1517.25,,660.0,44433.004166666666,,ANNUAL MAINTENANCE,2021-09-07
TIRORA TPS,Unit 2, ,660.0,12.87,14.09,2059.0899999999992,1961.15,,0.0,,,,2021-09-07
TIRORA TPS,Unit 3, ,660.0,11.5,14.4,1841.5,2251.52,,0.0,,,,2021-09-07
TIRORA TPS,Unit 4, ,660.0,11.5,13.46,1841.5,1673.4,,0.0,,,,2021-09-07
TIRORA TPS,Unit 5, ,660.0,11.5,13.66,1841.5,1623.45,,0.0,,,,2021-09-07
TROMBAY TPS,,,750.0,12.54,14.62,2004.7799999999988,2192.84,,0.0,,,,2021-09-07
TROMBAY TPS,Unit 5, ,500.0,8.37,9.79,1340.5899999999992,1489.39,,0.0,,,,2021-09-07
TROMBAY TPS,Unit 8, ,250.0,4.17,4.83,664.1899999999997,703.45,,0.0,,,,2021-09-07
WARDHA WARORA TPP,,,540.0,2.94,4.7,417.58,899.6899999999999,4.0,405.0,,,,2021-09-07
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-09-07
WARDHA WARORA TPP,Unit 2,S,135.0,1.2,1.86,155.39999999999992,350.31,,135.0,44446.63680555556,,I.D. FANS PROBLEM,2021-09-07
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.84,126.09000000000003,328.21,,0.0,,,,2021-09-07
WARDHA WARORA TPP,Unit 4,L,135.0,0.87,0.0,136.09000000000003,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-09-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-09-07
TROMBAY CCPP,,,180.0,3.13,3.71,412.9100000000002,383.2,,0.0,,,,2021-09-07
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,27.55,,0.0,,,,2021-09-07
BHIRA   HPS,,,150.0,2.93,1.03,440.51000000000005,201.73,,25.0,,,,2021-09-07
BHIRA PSS  HPS,,,150.0,0.0,2.17,0.0,285.92,,0.0,,,,2021-09-07
BHIVPURI  HPS,,,75.0,0.4,0.01,107.80000000000004,99.62,,0.0,,,,2021-09-07
KHOPOLI  HPS,,,72.0,0.67,0.21,144.6899999999999,139.25,,24.0,,,,2021-09-07
MAUDA TPS,,,2320.0,13.670000000000002,37.89,2076.69,5741.35,1.0,0.0,,,,2021-09-07
MAUDA TPS,Unit 1, ,500.0,2.7,8.95,432.8999999999999,1419.01,,0.0,,,,2021-09-07
MAUDA TPS,Unit 2, ,500.0,3.0,9.19,375.0,1472.4,,0.0,,,,2021-09-07
MAUDA TPS,Unit 3, ,660.0,3.6,9.95,574.2000000000002,1493.22,,0.0,,,,2021-09-07
MAUDA TPS,Unit 4, ,660.0,4.37,9.8,694.59,1356.72,,0.0,,,,2021-09-07
SOLAPUR STPS,,,1320.0,6.869999999999999,23.08,992.0899999999997,1469.48,6.0,0.0,,,,2021-09-07
SOLAPUR STPS,Unit 1, ,660.0,3.57,11.51,464.98999999999995,908.91,,0.0,,,,2021-09-07
SOLAPUR STPS,Unit 2, ,660.0,3.3,11.57,527.0999999999998,560.57,,0.0,,,,2021-09-07
RATNAGIRI CCPP,,,1967.08,8.36,10.57,1307.5200000000002,1822.5199999999998,,1303.54,,,,2021-09-07
TARAPUR,,,1400.0,22.57,26.12,3612.99,3919.75,,320.0,,,,2021-09-07
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-09-07
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-09-07
TARAPUR,Unit 3, ,540.0,11.57,13.06,1852.9899999999996,1827.87,,0.0,,,,2021-09-07
TARAPUR,Unit 4, ,540.0,11.0,13.06,1760.0,2091.88,,0.0,,,,2021-09-07
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,10.1,4699.01,2123.27,3.0,800.0,,,,2021-09-07
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,12.53,0.0,2006.7099999999998,1473.53,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-09-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,10.1,1872.9000000000003,649.74,,0.0,,,,2021-09-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,819.4000000000003,0.0,,0.0,,,unit not yet commissioned,2021-09-07
Dr. N.TATA RAO TPS,,,1760.0,34.67,23.25,6146.69,5294.09,1.0,420.0,,,,2021-09-07
