name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,4,,210.00,4.21,3.54,1168.31,1324.36,,,,,,2018-02-11
NEYVELI TPS-II,5,,210.00,4.18,3.45,1179.98,1254.15,,,,,,2018-02-11
NEYVELI TPS-II,6,,210.00,4.18,3.47,1179.98,1261.17,,,,,,2018-02-11
NEYVELI TPS-II,7,,210.00,4.21,3.89,1186.31,1311.47,,,,,,2018-02-11
NEYVELI TPS-II EXP,1,,250.00,4.57,3.64,1313.27,1036.26,,,,,,2018-02-11
NEYVELI TPS-II EXP,2,S,250.00,4.75,0.00,1304.25,711.54,,250.0,28/01/2018 09:15,,WATER WALL TUBE LEAKAGE,2018-02-11
TUTICORIN (JV) TPP,1,,500.00,9.39,6.79,2835.29,2214.48,,,,,,2018-02-11
TUTICORIN (JV) TPP,2,,500.00,9.39,6.52,2835.29,2371.12,,,,,,2018-02-11
VALLUR TPP,1,,500.00,8.64,6.65,2652.04,2817.24,,,,,,2018-02-11
VALLUR TPP,2,,500.00,9.00,6.86,2628.00,2663.48,,,,,,2018-02-11
VALLUR TPP,3,L,500.00,8.64,0.00,2657.04,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-11
KUDANKULAM,1,,1000.00,0.00,22.54,5268.00,3333.52,,,,,,2018-02-11
KUDANKULAM,2,,1000.00,19.25,22.63,4641.75,4042.76,,,,,,2018-02-11
MADRAS  A.P.S.,1,S,220.00,4.21,0.00,1340.31,1194.33,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-02-11
MADRAS  A.P.S.,2,,220.00,4.11,5.40,1308.21,1522.44,,,,,,2018-02-11
KAKATIYA TPS,1,,500.00,10.14,11.82,3009.54,2920.14,,,,,,2018-02-11
KAKATIYA TPS,2,,600.00,11.61,12.99,3442.71,3232.43,,,,,,2018-02-11
KOTHAGUDEM TPS,1,,60.00,0.93,1.34,282.23,325.33,,,,,,2018-02-11
KOTHAGUDEM TPS,2,,60.00,0.93,1.36,281.23,335.76,,,,,,2018-02-11
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,281.23,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-02-11
KOTHAGUDEM TPS,4,,60.00,0.93,1.34,282.23,338.62,,,,,,2018-02-11
KOTHAGUDEM TPS,5,,120.00,1.86,2.33,562.46,610.47,,,,,,2018-02-11
KOTHAGUDEM TPS,6,,120.00,2.04,2.10,552.44,552.93,,,,,,2018-02-11
KOTHAGUDEM TPS,7,,120.00,2.14,2.03,641.54,596.08,,,,,,2018-02-11
KOTHAGUDEM TPS,8,,120.00,1.86,2.02,562.46,526.60,,,,,,2018-02-11
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,6.07,1381.27,1415.84,,,,,,2018-02-11
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,5.99,1390.29,1613.54,,,,,,2018-02-11
KOTHAGUDEM TPS (NEW),3,*,500.00,9.43,0.61,2846.73,2981.30,,500.0,11/02/2018 19:52,"11/02/201821.25.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-11
RAMAGUNDEM - B TPS,1,,62.50,1.25,1.27,380.75,415.44,,,,,,2018-02-11
SINGARENI TPP,1,,600.00,8.21,12.10,2606.31,3964.92,,,,,,2018-02-11
SINGARENI TPP,2,,600.00,6.86,13.96,2167.46,4295.56,,,,,,2018-02-11
LOWER JURALA HPS,,,240.00,0.36,0.00,113.96,205.80,,,,,,2018-02-11
LOWER SILERU  HPS,,,460.00,3.82,3.24,917.02,907.19,115.0,,,,,2018-02-11
NAGARJUN SGR  HPS,,,815.60,2.29,1.22,1261.19,127.45,,,,,,2018-02-11
NAGARJUN SGR  LBC  HPS,,,60.00,0.07,0.00,62.77,12.83,30.00,,,,,2018-02-11
POCHAMPAD  HPS,,,36.00,0.21,0.33,59.31,28.41,27.00,,,,,2018-02-11
PRIYADARSHNI  JURALA  HPS,,,234.00,0.07,0.00,178.77,217.40,,,,,,2018-02-11
PULICHINTALA HPS,,,90.00,0.07,0.00,157.77,6.60,,,,,,2018-02-11
SRISAILAM LB  HPS,,,900.00,2.93,0.38,1205.23,759.76,,,,,,2018-02-11
RAMAGUNDEM STPS,1,,200.0,4.32,3.51,1284.52,1263.88,,,,,,2018-02-11
RAMAGUNDEM STPS,2,*,200.0,4.54,1.90,1275.94,1187.41,,,11/02/2018 00:42,"11/02/201809.44.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-11
RAMAGUNDEM STPS,3,,200.0,4.07,3.97,1296.77,1148.39,,,,,,2018-02-11
RAMAGUNDEM STPS,4,,500.0,11.32,9.20,3187.52,2803.55,,,,,,2018-02-11
RAMAGUNDEM STPS,5,,500.0,10.21,8.93,3242.31,3202.17,,,,,,2018-02-11
RAMAGUNDEM STPS,6,,500.0,10.21,8.88,3242.31,3265.64,,,,,,2018-02-11
RAMAGUNDEM STPS,7,,500.0,10.21,9.60,3242.31,3293.80,,,,,,2018-02-11
AND. NICOBAR DG,,,40.05,0.54,0.27,172.94,202.82,,,,,,2018-02-11
BARAUNI TPS,,,460.00,1.18,0.00,342.98,36.04,460.00,,,,,2018-02-11
BARAUNI TPS,6,P,105.0,0.32,0.00,83.52,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-02-11
BARAUNI TPS,7,L,105.0,0.86,0.00,259.46,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-02-11
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-02-11
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-11
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-11
BARH II,,,1320.00,21.47,29.33,6466.17,7840.31,3,,,,,2018-02-11
BARH II,4,,660.00,10.29,14.64,3253.19,4221.09,,,,,,2018-02-11
BARH II,5,,660.00,11.18,14.69,3212.98,3619.22,,,,,,2018-02-11
KAHALGAON TPS,1,S,210.00,4.18,0.00,1181.98,1146.42,,210.0,09/02/2018 22:25,,HYDROGEN PRESSURE PROBLEM,2018-02-11
KAHALGAON TPS,2,,210.00,0.00,3.65,1252.00,1340.09,,,,,,2018-02-11
KAHALGAON TPS,3,,210.00,3.79,3.72,1199.69,1351.31,,,,,,2018-02-11
KAHALGAON TPS,4,,210.00,4.18,3.91,1181.98,1211.36,,,,,,2018-02-11
KAHALGAON TPS,5,,500.00,9.00,9.15,2853.00,3164.28,,,,,,2018-02-11
KAHALGAON TPS,6,,500.00,9.96,9.06,2811.56,2740.19,,,,,,2018-02-11
KAHALGAON TPS,7,,500.00,9.00,9.18,2853.00,3122.68,,,,,,2018-02-11
MUZAFFARPUR TPS,1,,110.00,1.36,2.24,433.96,403.73,,,,,,2018-02-11
MUZAFFARPUR TPS,2,S,110.00,1.50,0.00,428.50,276.73,,110.0,04/02/2018 00:00,,WATER WALL TUBE LEAKAGE,2018-02-11
MUZAFFARPUR TPS,3,L,195.00,0.96,0.00,304.56,377.65,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-02-11
MUZAFFARPUR TPS,4,,195.00,0.79,3.41,110.69,362.83,,,,,,2018-02-11
NABI NAGAR TPP,1,,250.00,4.64,5.14,1476.04,646.23,,,,,,2018-02-11
NABI NAGAR TPP,2,L,250.00,4.43,0.00,588.73,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-02-11
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-11
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-11
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-11
TENUGHAT TPS,1,,210.0,3.14,3.92,948.54,808.74,,,,,,2018-02-11
TENUGHAT TPS,2,S,210.0,3.14,0.00,948.54,821.77,,210.0,09/02/2018 15:03,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-11
SUBERNREKHA  HPS.,,,130.00,0.36,0.60,135.96,181.84,,,,,,2018-02-11
JOJOBERA TPS,,,240.00,4.58,3.86,1446.38,1415.46,0.00,,,,,2018-02-11
JOJOBERA TPS,2,,120.0,2.29,1.92,723.19,706.99,,,,,,2018-02-11
JOJOBERA TPS,3,,120.0,2.29,1.94,723.19,708.47,,,,,,2018-02-11
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-11
MAHADEV PRASAD STPP,1,,270.0,4.64,6.43,1476.04,1796.07,,,,,,2018-02-11
MAHADEV PRASAD STPP,2,L,270.0,4.64,0.00,1476.04,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-02-11
MAITHON RB TPP,1,,525.0,11.07,12.00,3153.77,2606.71,,,,,,2018-02-11
MAITHON RB TPP,2,,525.0,10.11,11.99,3201.21,3621.87,,,,,,2018-02-11
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-11
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-11
BOKARO `B` TPS,1,L,0.0,1.50,0.00,478.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-02-11
BOKARO `B` TPS,2,L,0.0,1.50,0.00,478.50,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-02-11
BOKARO `B` TPS,3,S,210.0,1.54,0.00,450.94,249.19,,210.0,31/01/2018 05:45,,COAL SHORTAGE,2018-02-11
BOKARO TPS `A` EXP,1,,500.0,6.14,10.18,1952.54,2442.55,,,,,,2018-02-11
CHANDRAPURA(DVC) TPS,,,630.00,7.82,10.06,3796.02,3563.43,0,130.00,,,,2018-02-11
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,466.27,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-02-11
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,474.27,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-02-11
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.00,1486.48,1647.50,,,,,,2018-02-11
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,5.06,1369.00,1594.82,,,,,,2018-02-11
KODARMA TPP,1,,500.0,7.36,9.13,2327.96,2075.10,,,,,,2018-02-11
KODARMA TPP,2,,500.0,7.36,9.14,2141.96,2819.38,,,,,,2018-02-11
PATRATU TPS,,,0.00,2.54,0.00,1158.94,0.00,0.00,,,,,2018-02-11
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-11
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-11
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-11
PATRATU TPS,9,L,0.0,1.25,0.00,399.75,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-11
PATRATU TPS,10,L,0.0,1.29,0.00,409.19,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-11
MAITHON  HPS.,,,63.20,0.18,0.09,104.98,105.63,,,,,,2018-02-11
PANCHET  HPS.,,,80.00,0.11,0.79,116.21,130.01,,,,,,2018-02-11
IB VALLEY TPS,1,,210.0,4.50,4.45,1334.50,1231.25,,,,,,2018-02-11
IB VALLEY TPS,2,,210.0,4.54,4.47,1280.94,1159.74,,,,,,2018-02-11
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-11
BALIMELA  HPS.,,,510.00,1.57,1.95,1098.27,1389.79,255.00,,,,,2018-02-11
CHIPLIMA HPS,,,72.00,0.61,0.45,273.71,226.62,24.00,,,,,2018-02-11
HIRAKUD HPS,,,275.50,0.82,0.89,643.02,577.95,107.00,,,,,2018-02-11
MACHKUND  HPS,,,114.75,1.36,1.26,418.96,402.18,,,,,,2018-02-11
RENGALI  HPS.,,,250.00,0.61,1.41,658.71,693.97,,,,,,2018-02-11
UPPER  INDRAVATI  HPS.,,,600.00,4.32,3.51,1740.52,1556.62,,,,,,2018-02-11
UPPER KOLAB  HPS.,,,320.00,1.93,1.96,740.23,614.60,80.00,,,,,2018-02-11
DERANG TPP,1,L,600.0,9.04,0.00,2865.44,953.22,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-02-11
DERANG TPP,2,,600.0,9.04,11.21,2865.44,1950.63,,,,,,2018-02-11
ICCL IMP,,,0.00,0.79,0.99,252.69,279.79,,,,,,2018-02-11
ICCL IMP,2,,0.0,0.79,0.99,252.69,279.79,,,,,,2018-02-11
KAMALANGA TPS,1,,350.0,5.46,6.00,1736.06,1034.58,,,,,,2018-02-11
KAMALANGA TPS,2,,350.0,5.89,6.04,1713.79,1975.49,,,,,,2018-02-11
KAMALANGA TPS,3,*,350.0,5.46,5.35,1736.06,1670.88,,,08/02/2018 07:20,"11/02/201801.23.00",AIR PREHEATERS PROBLEM,2018-02-11
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-11
NALCO IMP,1,,0.0,0.68,0.64,217.48,250.95,,,,,,2018-02-11
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-02-11
STERLITE TPP,2,L,600.0,8.21,0.00,2605.31,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-02-11
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-11
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-11
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-02-11
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-11
TALCHER (OLD) TPS,1,,60.0,1.39,1.50,395.29,448.47,,,,,,2018-02-11
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,400.52,444.21,,,,,,2018-02-11
TALCHER (OLD) TPS,3,,60.0,1.32,1.48,400.52,438.57,,,,,,2018-02-11
TALCHER (OLD) TPS,4,,60.0,1.32,1.50,400.52,445.93,,,,,,2018-02-11
TALCHER (OLD) TPS,5,,110.0,2.64,2.66,746.04,674.81,,,,,,2018-02-11
TALCHER (OLD) TPS,6,,110.0,2.54,2.67,752.94,794.66,,,,,,2018-02-11
TALCHER STPS,1,,500.00,11.04,12.42,3221.44,2996.19,,,,,,2018-02-11
TALCHER STPS,2,,500.00,10.29,12.18,3253.19,3516.00,,,,,,2018-02-11
TALCHER STPS,3,,500.00,11.71,10.94,3187.81,3004.85,,,,,,2018-02-11
TALCHER STPS,4,,500.00,11.71,11.11,3187.81,3000.50,,,,,,2018-02-11
TALCHER STPS,5,,500.00,10.29,10.99,3253.19,3509.13,,,,,,2018-02-11
TALCHER STPS,6,,500.00,10.29,11.42,3253.19,3518.62,,,,,,2018-02-11
TEESTA-III HPS,,,1200.00,5.11,3.37,4922.21,4190.64,200.0,,,,,2018-02-11
CHUZACHEN HPS,,,110.00,0.36,0.00,476.96,431.32,110.0,,,,,2018-02-11
DIKCHU HPS,,,96.00,0.00,0.20,0.00,355.01,,,,,,2018-02-11
JORETHANG LOOP,,,96.00,0.36,0.29,441.96,390.61,,,,,,2018-02-11
TASHIDING HPS,,,97.00,0.36,0.37,382.96,56.02,,,,,,2018-02-11
RANGIT HPS,,,60.00,0.43,0.38,319.73,326.34,20.0,,,,,2018-02-11
TEESTA V HPS,,,510.00,1.21,2.43,2219.31,2672.87,,,,,,2018-02-11
BAKRESWAR TPS,1,*,210.00,4.57,1.01,1280.27,1134.14,,210.0,11/02/2018 16:01,"11/02/201819.08.00",GOVERNING SYSTEM PROBLEM,2018-02-11
BAKRESWAR TPS,2,,210.00,4.11,4.84,1299.21,1392.15,,,,,,2018-02-11
BAKRESWAR TPS,3,,210.00,4.11,4.89,1299.21,1268.34,,,,,,2018-02-11
BAKRESWAR TPS,4,,210.00,4.36,4.89,1290.96,1218.75,,,,,,2018-02-11
BAKRESWAR TPS,5,,210.00,4.36,4.91,1289.96,1335.80,,,,,,2018-02-11
BANDEL TPS,1,,60.0,0.46,1.02,151.06,221.04,,,,,,2018-02-11
BANDEL TPS,2,,60.0,0.00,1.09,95.00,221.41,,,,,,2018-02-11
BANDEL TPS,3,L,60.0,0.46,0.00,108.06,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-02-11
BANDEL TPS,4,L,60.0,0.64,0.00,124.04,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-02-11
BANDEL TPS,5,,210.0,3.36,4.53,968.96,1068.30,,,,,,2018-02-11
D.P.L. TPS,,,660.00,6.89,5.60,2067.79,2177.38,11,360.00,,,,2018-02-11
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-11
D.P.L. TPS,7,,300.0,3.46,5.60,1033.06,1284.37,,,,,,2018-02-11
D.P.L. TPS,8,L,250.0,3.43,0.00,1034.73,891.02,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-11
KOLAGHAT TPS,1,,210.0,2.11,2.90,650.21,794.18,,,,,,2018-02-11
KOLAGHAT TPS,2,,210.0,2.21,2.86,662.31,465.51,,,,,,2018-02-11
KOLAGHAT TPS,3,L,210.0,2.61,0.00,314.66,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-02-11
KOLAGHAT TPS,4,P,210.0,0.00,0.00,864.00,1065.39,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-11
KOLAGHAT TPS,5,,210.0,4.07,4.62,1260.77,1300.39,,,,,,2018-02-11
KOLAGHAT TPS,6,,210.0,3.93,4.68,1001.23,337.72,,,,,,2018-02-11
SAGARDIGHI TPS,1,S,300.0,3.75,0.00,1170.25,1230.04,,300.0,03/02/2018 01:52,,FURNACE DRAFT ABNORMAL,2018-02-11
SAGARDIGHI TPS,2,S,300.0,4.25,0.00,1196.75,1387.25,,300.0,31/01/2018 23:23,,COAL SHORTAGE,2018-02-11
SAGARDIGHI TPS,3,,500.0,4.64,8.96,1476.04,1571.96,,,,,,2018-02-11
SAGARDIGHI TPS,4,,500.0,2.89,7.98,910.79,1147.19,,,,,,2018-02-11
SANTALDIH TPS,,,500.00,11.46,12.03,3451.06,2386.88,4,,,,,2018-02-11
SANTALDIH TPS,5,,250.0,5.75,5.99,1675.25,578.20,,,,,,2018-02-11
SANTALDIH TPS,6,,250.0,5.71,6.04,1775.81,1808.68,,,,,,2018-02-11
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-11
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-11
JALDHAKA  HPS ST-I,,,36.00,0.18,0.21,148.98,132.20,27.00,,,,,2018-02-11
PURULIA PSS  HPS.,,,900.00,3.57,2.24,1039.27,888.65,225.00,,,,,2018-02-11
RAMMAM  HPS.,,,50.00,0.29,0.27,225.19,109.53,12.50,,,,,2018-02-11
BUDGE BUDGE TPS,1,,250.0,5.54,5.50,1634.94,1843.34,,,,,,2018-02-11
BUDGE BUDGE TPS,2,,250.0,5.32,5.78,1645.52,1650.40,,,,,,2018-02-11
BUDGE BUDGE TPS,3,,250.0,5.32,3.89,1645.52,1749.70,,,,,,2018-02-11
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-11
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-11
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-11
HALDIA TPP,1,,300.0,6.00,6.47,1812.00,1899.67,,,,,,2018-02-11
HALDIA TPP,2,,300.0,5.75,5.60,1823.25,1977.37,,,,,,2018-02-11
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-02-11
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-11
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-11
INDIA POWER TPP (HALDIA),1,L,67.5,0.50,0.00,151.50,109.98,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-02-11
INDIA POWER TPP (HALDIA),2,L,67.5,0.50,0.00,152.50,154.45,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-02-11
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-11
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-11
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-11
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-11
DURGAPUR STEEL TPS,1,,500.0,9.18,9.64,2906.98,2465.19,,,,,,2018-02-11
DURGAPUR STEEL TPS,2,,500.0,9.21,9.66,2679.31,2984.13,,,,,,2018-02-11
DURGAPUR TPS,,,210.00,0.93,4.79,296.23,731.18,36,,,,,2018-02-11
DURGAPUR TPS,4,,210.0,0.93,4.79,296.23,731.18,,,,,,2018-02-11
FARAKKA STPS,1,,200.0,3.93,4.05,1103.23,1109.55,,,,,,2018-02-11
FARAKKA STPS,2,,200.0,3.54,4.33,1122.94,1161.53,,,,,,2018-02-11
FARAKKA STPS,3,,200.0,3.93,4.34,1103.23,1094.16,,,,,,2018-02-11
FARAKKA STPS,4,,500.0,10.07,10.56,2737.77,2896.13,,,,,,2018-02-11
FARAKKA STPS,5,,500.0,9.18,11.09,2785.98,2577.94,,,,,,2018-02-11
FARAKKA STPS,6,,500.0,9.75,9.37,2756.25,2638.44,,,,,,2018-02-11
MEJIA TPS,1,,210.0,2.50,4.51,747.50,1057.38,,,,,,2018-02-11
MEJIA TPS,2,,210.0,2.43,4.60,768.73,918.39,,,,,,2018-02-11
MEJIA TPS,3,,210.0,2.43,4.43,719.73,1075.01,,,,,,2018-02-11
MEJIA TPS,4,,210.0,2.43,4.56,719.73,712.37,,,,,,2018-02-11
MEJIA TPS,5,L,250.0,4.00,0.00,1270.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-02-11
MEJIA TPS,6,,250.0,3.79,5.81,1196.69,1689.99,,,,,,2018-02-11
MEJIA TPS,7,,500.0,8.75,9.80,2632.25,3075.91,,,,,,2018-02-11
MEJIA TPS,8,,500.0,8.75,10.03,2632.25,1253.40,,,,,,2018-02-11
RAGHUNATHPUR TPP,1,,600.0,2.75,8.38,868.25,1253.63,,,,,,2018-02-11
RAGHUNATHPUR TPP,2,L,600.0,2.75,0.00,868.25,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-02-11
TEESTA LOW DAM-III HPS,,,132.00,0.54,0.44,510.94,364.03,33.0,,,,,2018-02-11
TEESTA LOW DAM-IV HPS,,,160.00,0.82,0.52,682.02,466.08,40.0,,,,,2018-02-11
KAMENG HPS,,,0.00,4.11,0.00,343.21,0.00,,,,,,2018-02-11
PARE,,,0.00,0.75,0.00,180.25,0.00,,,,,,2018-02-11
RANGANADI  HPS.,,,405.00,1.11,1.31,1131.21,1346.68,135.0,,,,,2018-02-11
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-02-11
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-02-11
LAKWA GT,,,127.20,2.43,0.88,766.73,588.87,35.00,,,,,2018-02-11
NAMRUP CCPP,,,161.25,0.97,1.26,286.67,282.32,0.00,,,,,2018-02-11
KARBI LANGPI  HPS.,,,100.00,0.18,0.44,380.98,465.34,,,,,,2018-02-11
BONGAIGAON TPP,1,*,250.00,4.39,4.60,1390.29,819.40,,,11/02/2018 03:12,"11/02/201813.24.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-11
BONGAIGAON TPP,2,,250.00,2.79,4.72,116.69,457.56,,,,,,2018-02-11
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-11
KATHALGURI CCPP,,,291.00,4.74,4.77,1502.14,1401.08,,,,,,2018-02-11
KOPILI  HPS.,,,225.00,0.82,1.18,898.02,1118.25,,,,,,2018-02-11
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-02-11
LOKTAK  HPS.,,,105.00,1.14,1.69,560.54,776.12,35.00,,,,,2018-02-11
KYRDEMKULAI  HPS.,,,60.00,0.32,0.32,117.52,114.64,,,,,,2018-02-11
MYNTDU(LESHKA) St-1 HPS,,,126.00,0.18,0.00,419.98,498.12,,,,,,2018-02-11
NEW UMTRU HPS,,,40.00,0.21,0.32,50.31,147.81,,,,,,2018-02-11
UMIAM  HPS ST-I,,,36.00,0.25,0.17,98.75,113.78,,,,,,2018-02-11
UMIAM HPS ST-IV,,,60.00,0.39,0.30,176.29,198.45,,,,,,2018-02-11
KHONDONG  HPS.,,,50.00,0.14,0.17,174.54,254.82,25.0,,,,,2018-02-11
TUIRIAL HPS,,,60.00,0.50,1.08,96.50,64.39,,,,,,2018-02-11
DOYANG  HPS.,,,75.00,0.14,0.15,221.54,268.97,25.0,,,,,2018-02-11
BARAMURA GT,,,58.50,0.57,0.51,177.27,153.99,,,,,,2018-02-11
ROKHIA GT,,,111.00,1.04,1.07,338.44,359.86,16.0,,,,,2018-02-11
AGARTALA GT,,,135.00,2.64,1.93,848.04,605.49,,,,,,2018-02-11
MONARCHAK CCPP,,,101.00,0.00,1.99,0.00,581.32,,,,,,2018-02-11
null,,,0.0,5.58,1.94,4764.38,4817.54,,,,,,2018-02-11
CHUKHA,,,0.0,2.43,0.85,1141.73,1650.90,,,,,,2018-02-11
KURICHU,,,0.0,0.29,0.27,257.19,362.03,,,,,,2018-02-11
TALA,,,0.0,2.86,0.82,3365.46,2804.61,,,,,,2018-02-11
