name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 1,S,500.0,7.26,0.0,1550.4999999999998,1774.68,,500.0,44857.82430555556,28/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-25
MAUDA TPS,Unit 2,S,500.0,6.58,0.0,1403.4999999999982,1855.9,,500.0,44858.518055555556,28/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-25
MAUDA TPS,Unit 3,S,660.0,11.58,0.0,2472.499999999998,2309.98,,660.0,44857.38402777778,29/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-25
MAUDA TPS,Unit 4,S,660.0,9.03,0.0,1931.7499999999993,2308.7,,660.0,44857.48125,27/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-25
SOLAPUR STPS,,,1320.0,11.68,0.0,2495.999999999996,3063.4,13.0,1320.0,,,,2022-10-25
SOLAPUR STPS,Unit 1,L,660.0,5.58,0.0,1193.4999999999982,1464.38,,660.0,44835.895833333336,29/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-25
SOLAPUR STPS,Unit 2,L,660.0,6.1,0.0,1302.4999999999977,1599.02,,660.0,44843.365277777775,29/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-25
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1674.0000000000011,302.88000000000005,,1967.08,,,,2022-10-25
TARAPUR,,,1400.0,24.16,26.03,5025.999999999996,5310.67,,320.0,,,,2022-10-25
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-10-25
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-10-25
TARAPUR,Unit 3, ,540.0,11.0,12.97,2288.0,2683.83,,0.0,,,,2022-10-25
TARAPUR,Unit 4, ,540.0,13.16,13.06,2737.9999999999964,2626.84,,0.0,,,,2022-10-25
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.74,10.84,7386.4999999999945,3430.44,3.0,800.0,,,,2022-10-25
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.16,10.84,2596.9999999999964,1932.46,,0.0,,,,2022-10-25
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,12.16,0.0,2349.9999999999964,1497.98,,800.0,44845.99097222222,,ANNUAL MAINTENANCE,2022-10-25
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.42,0.0,2439.500000000002,0.0,,0.0,,,unit not yet commissioned,2022-10-25
Dr. N.TATA RAO TPS,,,1760.0,42.03999999999999,23.89,8670.05,6063.49,5.0,420.0,,,,2022-10-25
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.0,0.0,855.0,657.22,,210.0,44856.85208333333,,SUPER HEATER TUBE LEAKAGE,2022-10-25
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,3.59,794.0,708.64,,0.0,,,,2022-10-25
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.95,819.2499999999999,476.53,,0.0,,,,2022-10-25
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.13,3.61,819.2499999999999,787.93,,0.0,,,,2022-10-25
Dr. N.TATA RAO TPS,Unit 5,L,210.0,4.13,0.0,820.3,783.55,,210.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-10-25
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.13,3.99,819.2499999999999,760.41,,0.0,,,,2022-10-25
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,8.75,1986.249999999999,1889.21,,0.0,,,,2022-10-25
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.23,0.0,1756.7500000000005,0.0,,0.0,,,unit not yet commissioned,2022-10-25
RAYALASEEMA TPS,,,1650.0,25.89,19.04,6016.6500000000015,5072.72,2.0,420.0,,,,2022-10-25
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,3.75,794.0,652.49,,0.0,,,,2022-10-25
RAYALASEEMA TPS,Unit 2,S,210.0,0.0,0.0,815.0,629.89,,210.0,44857.36319444444,,SUPER HEATER TUBE LEAKAGE,2022-10-25
RAYALASEEMA TPS,Unit 3,S,210.0,4.0,0.0,855.0,715.99,,210.0,44849.9,,E.S.P.MISCELLANEOUS,2022-10-25
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,3.5,855.0,828.06,,0.0,,,,2022-10-25
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,3.66,736.7500000000009,750.9,,0.0,,,,2022-10-25
RAYALASEEMA TPS,Unit 6, ,600.0,10.18,8.13,1960.9000000000003,1495.39,,0.0,,,,2022-10-25
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,302.99999999999983,244.57,,235.39999999999998,,,,2022-10-25
LOWER SILERU  HPS,,,460.0,2.87,3.99,571.7500000000001,649.3299999999999,,0.0,,,,2022-10-25
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-25
NAGARJUN SGR RBC HPS,,,90.0,0.9,1.43,65.49999999999997,123.9,,0.0,,,,2022-10-25
NAGARJUN SGR  TPD,,,50.0,0.42,0.0,38.50000000000004,34.79,,0.0,,,,2022-10-25
SRISAILAM HPS,,,770.0,4.74,15.130000000000003,726.5000000000002,1392.73,,0.0,,,,2022-10-25
UPPER SILERU HPS,,,240.0,1.19,0.19,228.74999999999994,168.88,,0.0,,,,2022-10-25
PAINAMPURAM TPP,,,1320.0,26.869999999999997,17.92,5388.749999999997,4861.28,11.0,0.0,,,,2022-10-25
PAINAMPURAM TPP,Unit 1, ,660.0,14.0,8.9,2640.0,2679.58,,0.0,,,,2022-10-25
PAINAMPURAM TPP,Unit 2, ,660.0,12.87,9.02,2748.7499999999973,2181.7,,0.0,,,,2022-10-25
SGPL TPP,,,1320.0,23.509999999999998,8.79,5024.7499999999945,4610.84,10.0,660.0,,,,2022-10-25
SGPL TPP,Unit 1,S,660.0,11.77,0.0,2514.2499999999995,2522.49,,660.0,44858.506944444445,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-10-25
SGPL TPP,Unit 2, ,660.0,11.74,8.79,2510.4999999999945,2088.35,,0.0,,,,2022-10-25
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-10-25
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-10-25
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-10-25
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-10-25
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-10-25
THAMMINAPATNAM TPS,,,300.0,0.5800000000000001,0.0,133.49999999999994,0.0,0.0,300.0,,,,2022-10-25
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,41.74999999999994,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-10-25
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.39,0.0,91.75000000000001,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-10-25
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-25
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-25
VIZAG TPP,,,1040.0,7.54,14.809999999999999,1482.499999999999,2587.1099999999997,11.0,0.0,,,,2022-10-25
VIZAG TPP,Unit 1, ,520.0,3.77,6.93,676.2499999999995,1311.29,,0.0,,,,2022-10-25
VIZAG TPP,Unit 2, ,520.0,3.77,7.88,806.2499999999995,1275.82,,0.0,,,,2022-10-25
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-10-25
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-25
GODAVARI CCPP,,,208.0,1.2,0.0,248.9999999999999,0.0,,208.0,,,,2022-10-25
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-10-25
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-25
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-10-25
KONDAPALLI CCPP,,,368.144,1.84,0.0,357.99999999999983,0.0,,368.144,,,,2022-10-25
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-10-25
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-10-25
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-25
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-10-25
VIJJESWARAM CCPP,,,272.0,2.29,0.0,474.2499999999998,363.6,,272.0,,,,2022-10-25
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-25
SIMHADRI,,,2000.0,27.71,22.18,5383.750000000001,7079.78,36.0,500.0,,,,2022-10-25
SIMHADRI,Unit 1, ,500.0,6.58,7.42,1403.4999999999982,1949.33,,0.0,,,,2022-10-25
SIMHADRI,Unit 2,P,500.0,7.16,0.0,1310.000000000002,1811.39,,500.0,44839.166666666664,29/10/2022,OVERHAULING WORKS,2022-10-25
SIMHADRI,Unit 3, ,500.0,6.58,7.38,1403.4999999999982,1922.95,,0.0,,,,2022-10-25
SIMHADRI,Unit 4, ,500.0,7.39,7.38,1266.7500000000025,1396.11,,0.0,,,,2022-10-25
BELLARY TPS,,,1700.0,31.42,9.84,6183.599999999997,3708.5299999999997,9.0,1000.0,,,,2022-10-25
BELLARY TPS,Unit 1, ,500.0,9.55,0.0,2029.7499999999989,1222.59,,500.0,44851.18680555555,,ASH HANDLING SYSTEM PROBLEM,2022-10-25
BELLARY TPS,Unit 2,S,500.0,9.06,0.0,1424.5999999999995,1144.74,,500.0,44856.8125,,RSD/LOW SCHEDULE,2022-10-25
BELLARY TPS,Unit 3, ,700.0,12.81,9.84,2729.2499999999986,1341.2,,0.0,,,,2022-10-25
RAICHUR TPS,,,1720.0,25.970000000000002,10.870000000000001,6027.379999999997,3133.5299999999997,7.0,1050.0,,,,2022-10-25
RAICHUR TPS,Unit 1,S,210.0,3.68,0.0,739.9999999999987,236.61,,210.0,44859.99998842592,,COAL FEEDING SYSTEM NOT READY,2022-10-25
RAICHUR TPS,Unit 2,S,210.0,3.55,0.0,761.7499999999989,282.2,,210.0,44859.99998842592,,COAL FEEDING SYSTEM NOT READY,2022-10-25
RAICHUR TPS,Unit 3, ,210.0,3.55,3.86,761.7499999999989,447.54,,0.0,,,,2022-10-25
RAICHUR TPS,Unit 4,S,210.0,3.45,0.0,681.2500000000011,478.21,,210.0,44857.447222222225,,RSD/LOW SCHEDULE,2022-10-25
RAICHUR TPS,Unit 5, ,210.0,0.0,3.12,682.2300000000002,470.1,,0.0,,,,2022-10-25
RAICHUR TPS,Unit 6,P,210.0,3.45,0.0,680.2500000000011,391.27,,210.0,44842.236805555556,05/11/2022,ANNUAL MAINTENANCE,2022-10-25
RAICHUR TPS,Unit 7,S,210.0,3.42,0.0,680.3999999999992,340.25,,210.0,44857.45347222222,,RSD/LOW SCHEDULE,2022-10-25
RAICHUR TPS,Unit 8, ,250.0,4.87,3.89,1039.7499999999998,487.35,,0.0,,,,2022-10-25
YERMARUS TPP,,,1600.0,20.64,11.0,3862.3000000000015,2458.66,5.0,800.0,,,,2022-10-25
YERMARUS TPP,Unit 1,L,800.0,11.94,0.0,2185.5000000000014,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-10-25
YERMARUS TPP,Unit 2, ,800.0,8.7,11.0,1676.8000000000002,1387.47,,0.0,,,,2022-10-25
YELAHANKA CCPP,,,0.0,1.35,0.0,282.7500000000004,0.0,,0.0,,,,2022-10-25
ALMATTI DPH  HPS,,,290.0,3.71,3.9699999999999998,458.7499999999995,497.82,,55.0,,,,2022-10-25
BHADRA  HPS,,,26.0,0.23,0.41,26.75000000000001,66.42,,2.0,,,,2022-10-25
GERUSUPPA  HPS,,,240.0,1.42,1.08,318.5000000000004,323.93000000000006,,0.0,,,,2022-10-25
GHAT PRABHA  HPS,,,32.0,0.42,0.0,56.50000000000004,38.69,,16.0,,,,2022-10-25
HAMPI  HPS,,,36.0,0.0,0.28,0.0,51.02,,0.0,,,,2022-10-25
JOG  HPS,,,139.2,0.97,1.6,230.24999999999997,334.89,,0.0,,,,2022-10-25
KADRA  HPS,,,150.0,0.97,0.24,275.2500000000005,263.8,,100.0,,,,2022-10-25
KALINADI  HPS,,,900.0,6.45,6.869999999999999,1517.2500000000011,1737.23,,300.0,,,,2022-10-25
KALINADI SUPA  HPS,,,100.0,1.13,0.64,214.2499999999999,163.41,,0.0,,,,2022-10-25
KODASALI  HPS,,,120.0,0.97,0.17,221.24999999999997,237.0,,0.0,,,,2022-10-25
LIGANAMAKKI  HPS,,,55.0,1.13,0.63,139.2499999999999,126.74,,55.0,,,,2022-10-25
MUNIRABAD  HPS,,,28.0,0.48,0.44,45.99999999999992,54.78999999999999,,9.0,,,,2022-10-25
SHARAVATHI HPS,,,1035.0,11.61,12.930000000000001,2607.250000000003,2819.66,,103.5,,,,2022-10-25
SIVASAMUNDRUM HPS,,,42.0,0.87,0.83,142.7500000000001,178.2,,0.0,,,,2022-10-25
T B  DAM HPS,,,36.0,0.71,0.52,79.74999999999986,61.36,,9.0,,,,2022-10-25
VARAHI HPS,,,460.0,2.58,2.5,576.500000000001,719.4899999999999,,115.0,,,,2022-10-25
TORANGALLU TPS(SBU-I),,,260.0,2.04,4.3100000000000005,468.99999999999994,1071.03,0.0,0.0,,,,2022-10-25
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,2.89,453.49999999999994,588.8,,0.0,,,,2022-10-25
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,1.42,15.499999999999991,482.23,,0.0,,,,2022-10-25
TORANGALLU TPS(SBU-II),,,600.0,3.22,2.68,765.5,1116.75,0.0,300.0,,,,2022-10-25
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.87,2.68,688.7500000000001,827.33,,0.0,,,,2022-10-25
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,76.74999999999986,289.42,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-10-25
UDUPI TPP,,,1200.0,9.879999999999999,0.0,2256.579999999999,433.35,0.0,1200.0,,,,2022-10-25
UDUPI TPP,Unit 1,L,600.0,5.11,0.0,1110.3299999999997,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-10-25
UDUPI TPP,Unit 2,L,600.0,4.77,0.0,1146.2499999999995,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-10-25
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-25
KUDGI STPP,,,2400.0,15.36,0.0,2925.9999999999973,6541.379999999999,22.0,2400.0,,,,2022-10-25
KUDGI STPP,Unit 1,S,800.0,4.81,0.0,1025.2499999999986,2376.37,,800.0,44849.52222222222,29/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-25
KUDGI STPP,Unit 2,L,800.0,4.81,0.0,1025.2499999999986,2089.19,,800.0,44835.583333333336,28/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-25
KUDGI STPP,Unit 3,S,800.0,5.74,0.0,875.5000000000002,2075.82,,800.0,44848.66527777778,29/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-25
KAIGA,,,880.0,17.96,21.57,3529.000000000001,4267.07,,0.0,,,,2022-10-25
KAIGA,Unit 1, ,220.0,4.48,5.11,931.0000000000005,1054.82,,0.0,,,,2022-10-25
KAIGA,Unit 2, ,220.0,4.48,5.12,729.0000000000005,859.57,,0.0,,,,2022-10-25
KAIGA,Unit 3, ,220.0,4.52,5.67,937.9999999999995,1179.36,,0.0,,,,2022-10-25
KAIGA,Unit 4, ,220.0,4.48,5.67,931.0000000000005,1173.32,,0.0,,,,2022-10-25
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-25
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-10-25
IDAMALAYAR HPS,,,75.0,1.0,1.37,239.0,263.68,,0.0,,,,2022-10-25
IDUKKI HPS,,,780.0,5.0,4.5600000000000005,1515.0,2123.29,,0.0,,,,2022-10-25
KAKKAD HPS,,,50.0,0.52,0.72,140.00000000000023,157.84,,0.0,,,,2022-10-25
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.37,0.0,302.70000000000005,,0.0,,,,2022-10-25
KUTTIYADI EXTN HPS,,,50.0,0.0,0.21,0.0,148.3,,0.0,,,,2022-10-25
KUTTIYADI HPS,,,75.0,2.0,0.22000000000000003,532.0,166.06,,75.0,,,,2022-10-25
LOWER PERIYAR HPS,,,180.0,2.45,3.38,388.2499999999997,529.3299999999999,,0.0,,,,2022-10-25
NARIAMANGLAM  HPS,,,52.650000000000006,1.52,1.1800000000000002,240.00000000000026,170.07,,0.0,,,,2022-10-25
PALLIVASAL HPS,,,37.5,0.39,0.44,81.75000000000001,89.43999999999998,,0.0,,,,2022-10-25
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-25
PANNIAR HPS,,,30.0,0.65,0.78,115.25000000000014,116.0,,0.0,,,,2022-10-25
PORINGALKUTTU HPS,,,32.0,0.65,0.66,107.25000000000014,127.96000000000002,,8.0,,,,2022-10-25
SABARIGIRI HPS,,,300.0,3.48,4.78,1031.0000000000005,968.3199999999999,,50.0,,,,2022-10-25
SENGULAM HPS,,,48.0,0.55,0.5900000000000001,96.74999999999993,108.27,,36.0,,,,2022-10-25
SHOLAYAR HPS,,,54.0,0.71,0.86,140.75000000000009,128.19,,18.0,,,,2022-10-25
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-25
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-10-25
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-10-25
KARAIKAL CCPP,,,32.5,0.65,0.66,133.25000000000014,130.71,,0.0,,,,2022-10-25
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-25
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-25
METTUR TPS,,,840.0,16.39,6.39,3104.7499999999995,2966.76,4.0,630.0,,,,2022-10-25
METTUR TPS,Unit 1, ,210.0,4.0,3.8,793.0,896.36,,0.0,,,,2022-10-25
METTUR TPS,Unit 2,*,210.0,4.39,1.5,723.7499999999997,708.89,,210.0,44856.930555555555,25/10/2022 14:22:00,WATER WALL TUBE LEAKAGE,2022-10-25
METTUR TPS,Unit 3, ,210.0,4.0,0.0,793.0,719.94,,210.0,44858.375,26/10/2022,RESERVE SHUT DOWN,2022-10-25
METTUR TPS,Unit 4,*,210.0,4.0,1.09,795.0,641.57,,210.0,44857.39027777778,25/10/2022 15:58:00,RESERVE SHUT DOWN,2022-10-25
METTUR TPS - II,,,600.0,10.16,4.28,1857.000000000002,1540.77,8.0,0.0,,,,2022-10-25
METTUR TPS - II,Unit 1,*,600.0,10.16,4.28,1857.000000000002,1540.77,,0.0,44858.15625,25/10/2022 09:11:00,RESERVE SHUT DOWN/ STANDBY.,2022-10-25
NORTH CHENNAI TPS,,,1830.0,45.14999999999999,11.6,8119.319999999996,4330.85,6.0,1020.0,,,,2022-10-25
NORTH CHENNAI TPS,Unit 1, ,210.0,4.29,2.92,840.2499999999991,550.65,,0.0,,,,2022-10-25
NORTH CHENNAI TPS,Unit 2,P,210.0,4.68,0.0,774.9999999999987,530.24,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-10-25
NORTH CHENNAI TPS,Unit 3,S,210.0,4.29,0.0,906.2499999999991,488.43,,210.0,44857.52777777778,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-10-25
NORTH CHENNAI TPS,Unit 4,S,600.0,13.11,0.0,1973.3199999999988,1360.07,,600.0,44856.42986111111,,WATER WALL TUBE LEAKAGE,2022-10-25
NORTH CHENNAI TPS,Unit 5, ,600.0,11.94,8.68,2182.5000000000014,1401.46,,0.0,,,,2022-10-25
NORTH CHENNAI TPS,Unit 6, ,0.0,6.84,0.0,1441.999999999998,0.0,,0.0,,,unit not yet commissioned,2022-10-25
TUTICORIN TPS,,,1050.0,14.73,6.16,3361.060000000001,2840.11,3.0,840.0,,,,2022-10-25
TUTICORIN TPS,Unit 1, ,210.0,0.0,3.5,698.6000000000008,755.12,,0.0,,,,2022-10-25
TUTICORIN TPS,Unit 2, ,210.0,3.42,0.0,678.499999999999,450.37,,210.0,44857.384722222225,,RESERVE SHUT DOWN,2022-10-25
TUTICORIN TPS,Unit 3,*,210.0,3.74,1.41,630.5000000000002,529.53,,210.0,44857.34930555556,25/10/2022 14:07:00,RESERVE SHUT DOWN,2022-10-25
TUTICORIN TPS,Unit 4,*,210.0,3.74,1.25,630.5000000000002,558.32,,210.0,44857.35277777778,25/10/2022 15:15:00,RESERVE SHUT DOWN,2022-10-25
TUTICORIN TPS,Unit 5, ,210.0,3.83,0.0,722.9600000000005,546.77,,210.0,44859.770833333336,27/10/2022,RESERVE SHUT DOWN,2022-10-25
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-10-25
KOVIKALPAL CCPP,,,107.88,0.38,0.49,75.49999999999989,90.60999999999999,,0.0,,,,2022-10-25
KUTTALAM CCPP,,,100.0,1.0,2.07,208.00000000000017,266.92,,0.0,,,,2022-10-25
VALUTHUR CCPP,,,186.20000000000002,2.87,3.47,544.7500000000001,647.9499999999999,,0.0,,,,2022-10-25
ALIYAR  HPS,,,60.0,0.32,0.13,63.00000000000001,108.0,,0.0,,,,2022-10-25
BHAWANI BARRAGE-II HPS,,,30.0,0.45,0.0,35.25000000000001,50.879999999999995,,30.0,,,,2022-10-25
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.0,19.24999999999998,36.14,,0.0,,,,2022-10-25
BHAWANI KATTAL,,,30.0,0.45,0.0,35.25000000000001,71.0,,0.0,,,,2022-10-25
KADAMPARI HPS,,,400.0,1.29,0.59,200.2499999999998,86.89,,300.0,,,,2022-10-25
KODAYAR-I HPS,,,60.0,0.0,0.37,0.0,137.46,,0.0,,,,2022-10-25
KODAYAR-II HPS,,,40.0,0.26,0.28,33.50000000000002,56.94,,0.0,,,,2022-10-25
KUNDAH-I HPS,,,60.0,0.58,0.42,126.49999999999996,131.31,,0.0,,,,2022-10-25
KUNDAH-II HPS,,,175.0,1.45,1.1800000000000002,295.2499999999997,401.94,,0.0,,,,2022-10-25
KUNDAH-III HPS,,,180.0,0.71,0.93,195.7500000000002,252.21999999999997,,0.0,,,,2022-10-25
KUNDAH-IV HPS,,,100.0,0.48,0.52,83.0000000000001,121.75,,0.0,,,,2022-10-25
KUNDAH-V HPS,,,40.0,0.13,0.14,25.249999999999975,29.96,,0.0,,,,2022-10-25
LOWER METTUR-I HPS,,,30.0,0.39,0.28,31.750000000000014,51.53,,0.0,,,,2022-10-25
LOWER METTUR-II HPS,,,30.0,0.35,0.22,27.750000000000036,48.25,,0.0,,,,2022-10-25
LOWER METTUR-III HPS,,,30.0,0.45,0.0,33.24999999999999,42.74,,0.0,,,,2022-10-25
LOWER METTUR-IV HPS,,,30.0,0.29,0.05,26.24999999999998,34.13,,0.0,,,,2022-10-25
METTUR DAM HPS,,,50.0,0.55,0.72,65.74999999999993,153.51,,0.0,,,,2022-10-25
METTUR TUNNEL HPS,,,200.0,2.42,4.83,183.49999999999972,551.16,,0.0,,,,2022-10-25
MOYAR  HPS,,,36.0,0.26,0.31,65.49999999999999,74.75999999999999,,0.0,,,,2022-10-25
PAPANASAM HPS,,,32.0,0.32,0.2,50.00000000000001,71.85000000000001,,0.0,,,,2022-10-25
PARSON`S VALLEY HPS,,,30.0,0.13,0.12,17.250000000000004,29.37,,0.0,,,,2022-10-25
PERIYAR HPS,,,161.0,2.06,1.13,226.50000000000006,416.7700000000001,,0.0,,,,2022-10-25
PYKARA HPS,,,59.2,0.13,0.1,20.249999999999975,21.049999999999997,,0.0,,,,2022-10-25
PYKARA ULTMATE HPS,,,150.0,0.94,1.19,186.49999999999994,284.09,,0.0,,,,2022-10-25
SARKARPATHY HPS,,,30.0,0.48,0.51,55.99999999999992,55.78,,0.0,,,,2022-10-25
SHOLAYAR HPS (TN),,,70.0,1.29,0.0,134.25000000000009,180.23000000000002,,0.0,,,,2022-10-25
SURULIYAR HPS,,,35.0,0.42,0.0,35.50000000000004,0.0,,0.0,,,,2022-10-25
ITPCL TPP,,,1200.0,12.77,0.0,2528.2499999999995,1462.06,0.0,1200.0,,,,2022-10-25
ITPCL TPP,Unit 1,S,600.0,6.58,0.0,1231.4999999999982,830.88,,600.0,44857.06180555555,,RSD/LOW SCHEDULE,2022-10-25
ITPCL TPP,Unit 2,S,600.0,6.19,0.0,1296.7500000000014,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-10-25
MUTHIARA TPP,,,1200.0,7.68,0.0,1838.0000000000016,1229.06,0.0,1200.0,,,,2022-10-25
MUTHIARA TPP,Unit 1,L,600.0,3.84,0.0,919.0000000000008,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-10-25
MUTHIARA TPP,Unit 2,S,600.0,3.84,0.0,919.0000000000008,1229.06,,600.0,44857.0625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-25
NEYVELI TPS(Z),,,250.0,4.03,4.22,713.7499999999993,953.57,,0.0,,,,2022-10-25
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.22,713.7499999999993,953.57,,0.0,,,,2022-10-25
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-10-25
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-10-25
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-10-25
TUTICORIN TPP ST-IV,,,525.0,5.48,0.0,1157.0000000000005,891.12,,525.0,,,,2022-10-25
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.48,0.0,1157.0000000000005,891.12,,525.0,44833.01527777778,,RSD/LOW SCHEDULE,2022-10-25
KARUPPUR CCPP,,,119.8,1.23,0.0,255.7500000000001,52.8,,119.8,,,,2022-10-25
P.NALLUR CCPP,,,330.5,0.13,0.0,27.249999999999975,69.11,,330.5,,,,2022-10-25
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-10-25
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-25
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-25
