name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,3.5,0.0,580.5,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-11-13
TARAPUR,Unit 3, ,540.0,10.63,12.83,2521.1900000000014,2906.35,,0.0,,,,2024-11-13
TARAPUR,Unit 4, ,540.0,13.27,13.14,3007.5099999999998,2928.72,,0.0,,,,2024-11-13
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.63,33.739999999999995,7309.190000000008,7011.700000000001,9.0,800.0,,,,2024-11-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.3,10.72,2380.9000000000024,2289.71,,0.0,,,,2024-11-13
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.3,11.18,2380.9000000000024,2395.42,,0.0,,,,2024-11-13
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,12.03,11.84,2547.3900000000026,2326.57,,800.0,45609.805555555555,,C&I PROBLEM,2024-11-13
Dr. N.TATA RAO TPS,,,2560.0,49.970000000000006,45.64,11520.48,7962.48,7.0,0.0,,,,2024-11-13
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.77,972.3899999999996,758.45,,0.0,,,,2024-11-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,3.84,972.0,770.69,,0.0,,,,2024-11-13
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.14,969.2800000000002,861.4,,0.0,,,,2024-11-13
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.94,969.4100000000007,752.77,,0.0,,,,2024-11-13
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.6,3.88,1037.8,759.86,,0.0,,,,2024-11-13
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.14,1040.8,874.34,,0.0,,,,2024-11-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,10.0,2424.299999999999,1589.78,,0.0,,,,2024-11-13
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.5,11.93,3134.5,1595.19,,0.0,,,,2024-11-13
RAYALASEEMA TPS,,,1650.0,18.84,25.61,6617.919999999997,5697.12,0.0,0.0,,,,2024-11-13
RAYALASEEMA TPS,Unit 1, ,210.0,3.9,3.64,923.6999999999997,729.65,,0.0,,,,2024-11-13
RAYALASEEMA TPS,Unit 2,*,210.0,3.93,3.11,930.0899999999993,641.97,,0.0,45609.231944444444,13/11/2024 08:43:00,FURNACE FIRE OUT /FLAME FAILURE,2024-11-13
RAYALASEEMA TPS,Unit 3, ,210.0,3.67,3.37,795.7099999999995,753.88,,0.0,,,,2024-11-13
RAYALASEEMA TPS,Unit 4, ,210.0,3.67,3.35,850.7099999999995,819.74,,0.0,,,,2024-11-13
RAYALASEEMA TPS,Unit 5, ,210.0,3.67,3.42,795.7099999999995,801.44,,0.0,,,,2024-11-13
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.72,2322.0,1950.44,,0.0,,,,2024-11-13
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-11-13
LOWER SILERU  HPS,,,460.0,2.87,2.8600000000000003,633.3100000000001,722.6300000000001,,115.0,,,,2024-11-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-13
NAGARJUN SGR RBC HPS,,,90.0,0.77,0.42000000000000004,69.00999999999999,108.19999999999999,,0.0,,,,2024-11-13
NAGARJUN SGR  TPD,,,50.0,0.47,0.0,53.109999999999985,82.92,,0.0,,,,2024-11-13
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-13
SRISAILAM HPS,,,770.0,2.73,0.0,785.4900000000002,1165.18,,0.0,,,,2024-11-13
UPPER SILERU HPS,,,240.0,1.27,1.4500000000000002,259.51000000000005,320.83000000000004,,0.0,,,,2024-11-13
PAINAMPURAM TPP,,,1320.0,25.04,19.17,5987.5199999999995,5111.860000000001,2.0,0.0,,,,2024-11-13
PAINAMPURAM TPP,Unit 1, ,660.0,12.87,9.33,3103.3099999999986,2781.04,,0.0,,,,2024-11-13
PAINAMPURAM TPP,Unit 2, ,660.0,12.17,9.84,2884.210000000001,2330.82,,0.0,,,,2024-11-13
SGPL TPP,,,1320.0,25.4,26.63,5828.199999999995,5996.969999999999,4.0,0.0,,,,2024-11-13
SGPL TPP,Unit 1, ,660.0,12.43,12.34,2951.589999999998,3181.5,,0.0,,,,2024-11-13
SGPL TPP,Unit 2, ,660.0,12.97,14.29,2876.6099999999974,2815.47,,0.0,,,,2024-11-13
SIMHAPURI TPS,,,600.0,5.54,4.55,1257.0199999999995,2247.9,0.0,300.0,,,,2024-11-13
SIMHAPURI TPS,Unit 1,*,150.0,1.4,0.0,315.1999999999997,536.81,,150.0,45579.47638888889,13/11/2024 23:59:59,P.A. FANS PROBLEM,2024-11-13
SIMHAPURI TPS,Unit 2, ,150.0,1.37,2.28,313.81000000000006,495.24,,0.0,,,,2024-11-13
SIMHAPURI TPS,Unit 3, ,150.0,1.4,2.27,314.1999999999997,626.99,,0.0,,,,2024-11-13
SIMHAPURI TPS,Unit 4,P,150.0,1.37,0.0,313.81000000000006,588.86,,150.0,45597.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-13
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.14000000000001,0.0,300.0,,,,2024-11-13
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,15/11/2024,TURBINE VIBRATIONS HIGH,2024-11-13
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,124.43,,150.0,45590.54236111111,30/11/2024,BOILER AUX. MISC. PROMLEMS,2024-11-13
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-13
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-13
VIZAG TPP,,,1040.0,14.7,14.1,3383.0999999999976,2599.87,4.0,0.0,,,,2024-11-13
VIZAG TPP,Unit 1, ,520.0,7.37,7.05,1692.8099999999986,1516.68,,0.0,,,,2024-11-13
VIZAG TPP,Unit 2, ,520.0,7.33,7.05,1690.289999999999,1083.19,,0.0,,,,2024-11-13
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-11-13
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-13
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-11-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-11-13
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-11-13
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-11-13
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-11-13
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-13
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-11-13
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-11-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-11-13
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-11-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-13
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-13
SIMHADRI,,,2000.0,38.0,31.009999999999998,8561.0,7524.82,12.0,500.0,,,,2024-11-13
SIMHADRI,Unit 1, ,500.0,9.27,10.14,2198.5099999999998,2028.37,,0.0,,,,2024-11-13
SIMHADRI,Unit 2,P,500.0,9.79,0.0,2322.2699999999995,1862.25,,500.0,45605.941666666666,,OVERHAULING WORKS,2024-11-13
SIMHADRI,Unit 3, ,500.0,9.27,10.43,2198.5099999999998,2067.89,,0.0,,,,2024-11-13
SIMHADRI,Unit 4, ,500.0,9.67,10.44,1841.710000000001,1566.31,,0.0,,,,2024-11-13
BELLARY TPS,,,1700.0,26.540000000000003,20.15,5556.020000000002,4980.09,18.0,500.0,,,,2024-11-13
BELLARY TPS,Unit 1,S,500.0,8.07,0.0,1692.9099999999992,1261.92,,500.0,45604.125,18/11/2024,GENERATOR TRANSFORMER ON FIRE,2024-11-13
BELLARY TPS,Unit 2, ,500.0,8.17,7.99,1482.210000000001,1660.24,,0.0,,,,2024-11-13
BELLARY TPS,Unit 3, ,700.0,10.3,12.16,2380.9000000000024,2057.93,,0.0,,,,2024-11-13
RAICHUR TPS,,,1720.0,16.69,24.71,4911.469999999999,5239.47,18.0,630.0,,,,2024-11-13
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-11-13
RAICHUR TPS,Unit 2, ,210.0,3.27,4.75,651.5099999999998,808.38,,0.0,,,,2024-11-13
RAICHUR TPS,Unit 3, ,210.0,3.13,4.93,729.6899999999999,810.29,,0.0,,,,2024-11-13
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,711.0,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2024-11-13
RAICHUR TPS,Unit 5,P,210.0,0.0,0.0,660.0,819.46,,210.0,45587.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-13
RAICHUR TPS,Unit 6, ,210.0,3.27,5.05,653.5099999999998,602.65,,0.0,,,,2024-11-13
RAICHUR TPS,Unit 7, ,210.0,3.17,4.9,731.2099999999995,721.29,,0.0,,,,2024-11-13
RAICHUR TPS,Unit 8, ,250.0,3.85,5.08,774.5500000000001,857.13,,0.0,,,,2024-11-13
YERMARUS TPP,,,1600.0,12.43,0.0,5571.589999999998,2957.23,28.0,1600.0,,,,2024-11-13
YERMARUS TPP,Unit 1,P,800.0,12.43,0.0,2872.589999999998,1609.26,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-11-13
YERMARUS TPP,Unit 2,L,800.0,0.0,0.0,2699.0,1347.97,,800.0,45590.916666666664,,RSD/LOW SCHEDULE,2024-11-13
YELAHANKA CCPP,,,0.0,2.7,0.0,627.1000000000006,0.0,,0.0,,,,2024-11-13
ALMATTI DPH  HPS,,,290.0,0.87,0.0,399.31000000000006,522.96,,290.0,,,,2024-11-13
BHADRA  HPS,,,26.0,0.17,0.16,37.21000000000002,44.089999999999996,,0.0,,,,2024-11-13
GERUSUPPA  HPS,,,240.0,1.27,0.8,273.50999999999976,344.04999999999995,,0.0,,,,2024-11-13
GHAT PRABHA  HPS,,,32.0,0.33,0.0,33.28999999999998,64.33,,16.0,,,,2024-11-13
HAMPI  HPS,,,36.0,0.4,0.36,46.19999999999998,48.65,,0.0,,,,2024-11-13
JOG  HPS,,,139.2,0.93,1.55,196.0900000000001,235.27,,13.2,,,,2024-11-13
KADRA  HPS,,,150.0,0.7,0.7,256.09999999999985,338.72,,0.0,,,,2024-11-13
KALINADI  HPS,,,900.0,7.7,10.34,1807.1000000000006,2135.92,,150.0,,,,2024-11-13
KALINADI SUPA  HPS,,,100.0,1.37,2.01,178.81000000000006,322.33,,0.0,,,,2024-11-13
KODASALI  HPS,,,120.0,0.87,1.17,234.31000000000006,307.54999999999995,,40.0,,,,2024-11-13
LIGANAMAKKI  HPS,,,55.0,0.83,0.6,87.78999999999998,92.47,,27.5,,,,2024-11-13
MUNIRABAD  HPS,,,28.0,0.37,0.35,65.81,76.94000000000001,,0.0,,,,2024-11-13
SHARAVATHI HPS,,,1035.0,11.9,14.179999999999998,2352.700000000001,2750.6800000000003,,0.0,,,,2024-11-13
SIVASAMUNDRUM HPS,,,42.0,0.87,0.6,158.31000000000006,82.27,,0.0,,,,2024-11-13
T B  DAM HPS,,,36.0,0.37,0.26,46.80999999999997,61.5,,18.0,,,,2024-11-13
VARAHI HPS,,,460.0,3.1,1.94,568.3000000000003,657.06,,115.0,,,,2024-11-13
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,25.939999999999998,3072.3899999999994,2540.2200000000003,0.0,0.0,,,,2024-11-13
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.8,12.95,1569.3999999999994,1492.2,,0.0,,,,2024-11-13
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.23,12.99,1502.9900000000002,1048.02,,0.0,,,,2024-11-13
TORANGALLU TPS(SBU-I),,,260.0,4.67,2.98,1076.710000000001,841.44,0.0,130.0,,,,2024-11-13
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.57,2.98,620.4100000000007,475.65,,0.0,,,,2024-11-13
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,2.1,0.0,456.3000000000003,365.79,,130.0,45591.53611111111,,RSD/LOW SCHEDULE,2024-11-13
TORANGALLU TPS(SBU-II),,,600.0,8.34,7.77,1858.4200000000005,1574.6599999999999,0.0,0.0,,,,2024-11-13
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.07,4.0,941.9100000000007,969.02,,0.0,,,,2024-11-13
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.27,3.77,916.5099999999998,605.64,,0.0,,,,2024-11-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-13
KUDGI STPP,,,2400.0,40.339999999999996,35.84,8852.419999999996,7421.35,16.0,0.0,,,,2024-11-13
KUDGI STPP,Unit 1, ,800.0,13.27,11.99,2527.5099999999998,2272.17,,0.0,,,,2024-11-13
KUDGI STPP,Unit 2, ,800.0,14.6,11.97,3440.799999999999,2643.68,,0.0,,,,2024-11-13
KUDGI STPP,Unit 3, ,800.0,12.47,11.88,2884.1099999999974,2505.5,,0.0,,,,2024-11-13
KAIGA,,,880.0,8.6,21.37,3658.799999999999,4797.15,,0.0,,,,2024-11-13
KAIGA,Unit 1, ,220.0,0.0,4.94,819.0,1132.67,,0.0,,,,2024-11-13
KAIGA,Unit 2, ,220.0,4.3,5.06,849.8999999999994,1115.77,,0.0,,,,2024-11-13
KAIGA,Unit 3, ,220.0,4.3,5.68,1025.8999999999994,1255.27,,0.0,,,,2024-11-13
KAIGA,Unit 4, ,220.0,0.0,5.69,964.0,1293.44,,0.0,,,,2024-11-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-11-13
IDAMALAYAR HPS,,,75.0,0.77,0.0,233.01000000000013,206.17999999999998,,75.0,,,,2024-11-13
IDUKKI HPS,,,780.0,6.0,5.26,1253.0,1614.37,,130.0,,,,2024-11-13
KAKKAD HPS,,,50.0,0.8,0.51,182.40000000000015,152.57,,0.0,,,,2024-11-13
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.19,0.0,327.04,,0.0,,,,2024-11-13
KUTTIYADI EXTN HPS,,,50.0,0.0,0.38,0.0,131.98,,0.0,,,,2024-11-13
KUTTIYADI HPS,,,75.0,1.2,0.22,538.6000000000006,151.17,,25.0,,,,2024-11-13
LOWER PERIYAR HPS,,,180.0,2.1,1.98,546.3000000000003,483.08,,60.0,,,,2024-11-13
NARIAMANGLAM  HPS,,,52.650000000000006,1.33,1.1500000000000001,281.2899999999998,176.84,,0.0,,,,2024-11-13
PALLIVASAL HPS,,,37.5,0.5,0.49,107.5,109.27,,0.0,,,,2024-11-13
PALLIVASAL NEW HPS,,,,0.37,0.0,63.80999999999997,0.0,,0.0,,,,2024-11-13
PANNIAR HPS,,,30.0,0.63,0.6799999999999999,125.18999999999994,123.21000000000001,,0.0,,,,2024-11-13
PORINGALKUTTU HPS,,,32.0,0.63,0.21999999999999997,267.18999999999994,130.87,,0.0,,,,2024-11-13
SABARIGIRI HPS,,,300.0,3.53,3.2700000000000005,766.8899999999996,967.92,,50.0,,,,2024-11-13
SENGULAM HPS,,,48.0,0.5,0.31,112.5,81.38000000000001,,0.0,,,,2024-11-13
SHOLAYAR HPS,,,54.0,0.73,0.6699999999999999,162.48999999999987,159.35999999999999,,0.0,,,,2024-11-13
THOTTIYAR HPS,,,0.0,0.2,0.0,93.60000000000004,0.0,,0.0,,,,2024-11-13
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-11-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-11-13
LAKSHDWEEP DG,,,26.83,0.17,0.18,39.21000000000002,41.82,,0.0,,,,2024-11-13
KARAIKAL CCPP,,,32.5,0.63,0.57,145.18999999999994,130.49,,0.0,,,,2024-11-13
ENNORE SCTPP,,,,5.4,0.0,1255.2000000000012,0.0,,0.0,,,,2024-11-13
ENNORE SCTPP,Unit 1, ,,5.4,0.0,1255.2000000000012,0.0,,0.0,,,unit not yet commissioned,2024-11-13
METTUR TPS,,,840.0,14.94,13.989999999999998,3128.2199999999975,3358.6899999999996,11.0,210.0,,,,2024-11-13
METTUR TPS,Unit 1, ,210.0,3.67,4.66,794.7099999999995,810.12,,0.0,,,,2024-11-13
METTUR TPS,Unit 2,P,210.0,3.67,0.21,795.7099999999995,864.48,,210.0,45609.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-13
METTUR TPS,Unit 3, ,210.0,3.67,4.26,788.7099999999995,841.06,,0.0,,,,2024-11-13
METTUR TPS,Unit 4, ,210.0,3.93,4.86,749.0899999999993,843.03,,0.0,,,,2024-11-13
METTUR TPS - II,,,600.0,10.27,12.29,1782.4299999999998,1494.98,26.0,0.0,,,,2024-11-13
METTUR TPS - II,Unit 1, ,600.0,10.27,12.29,1782.4299999999998,1494.98,,0.0,,,,2024-11-13
NORTH CHENNAI TPS,,,1830.0,30.010000000000005,20.04,8009.129999999999,5567.65,25.0,600.0,,,,2024-11-13
NORTH CHENNAI TPS,Unit 1, ,210.0,3.87,3.02,857.3100000000001,763.72,,0.0,,,,2024-11-13
NORTH CHENNAI TPS,Unit 2, ,210.0,3.77,3.64,721.0099999999998,408.75,,0.0,,,,2024-11-13
NORTH CHENNAI TPS,Unit 3, ,210.0,3.87,3.07,857.3100000000001,774.53,,0.0,,,,2024-11-13
NORTH CHENNAI TPS,Unit 4, ,600.0,10.33,10.31,1780.289999999999,1860.16,,0.0,,,,2024-11-13
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,1911.0,1760.49,,600.0,45581.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-13
NORTH CHENNAI TPS,Unit 6, ,0.0,8.17,0.0,1882.210000000001,0.0,,0.0,,,unit not yet commissioned,2024-11-13
TUTICORIN TPS,,,1050.0,14.77,19.04,3677.0099999999998,3797.55,23.0,210.0,,,,2024-11-13
TUTICORIN TPS,Unit 1, ,210.0,3.6,4.54,758.8000000000003,779.38,,0.0,,,,2024-11-13
TUTICORIN TPS,Unit 2,S,210.0,3.8,0.0,685.3999999999994,578.26,,210.0,45607.23402777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-11-13
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.78,784.0,794.57,,0.0,,,,2024-11-13
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.86,690.0099999999998,802.25,,0.0,,,,2024-11-13
TUTICORIN TPS,Unit 5, ,210.0,3.6,4.86,758.8000000000003,843.09,,0.0,,,,2024-11-13
UDANGUDI TPP,,,0.0,6.6,0.0,289.80000000000007,0.0,,0.0,,,,2024-11-13
UDANGUDI TPP,Unit 1, ,0.0,6.6,0.0,289.80000000000007,0.0,,0.0,,,unit not yet commissioned,2024-11-13
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-11-13
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-11-13
KUTTALAM CCPP,,,100.0,1.63,2.12,331.18999999999994,435.31000000000006,,0.0,,,,2024-11-13
VALUTHUR CCPP,,,186.20000000000002,3.3000000000000003,2.8700000000000006,715.8999999999999,632.84,,0.0,,,,2024-11-13
ALIYAR  HPS,,,60.0,0.47,0.05,71.10999999999999,108.04,,0.0,,,,2024-11-13
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.23,48.98999999999996,34.2,,0.0,,,,2024-11-13
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.19,36.69000000000003,41.69,,0.0,,,,2024-11-13
BHAWANI KATTAL,,,30.0,0.23,0.22,48.98999999999996,65.17,,0.0,,,,2024-11-13
KADAMPARI HPS,,,400.0,1.6,0.32,228.79999999999993,268.38000000000005,,100.0,,,,2024-11-13
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-11-13
KODAYAR-II HPS,,,40.0,0.3,0.18,36.89999999999996,37.8,,0.0,,,,2024-11-13
KUNDAH-I HPS,,,60.0,0.57,0.0,143.4099999999999,84.29999999999998,,40.0,,,,2024-11-13
KUNDAH-II HPS,,,175.0,1.33,3.89,308.2899999999998,292.91,,0.0,,,,2024-11-13
KUNDAH-III HPS,,,180.0,1.0,2.27,219.0,195.94,,0.0,,,,2024-11-13
KUNDAH-IV HPS,,,100.0,0.43,0.62,93.59000000000009,119.38,,0.0,,,,2024-11-13
KUNDAH-V HPS,,,40.0,0.13,0.0,28.689999999999987,21.64,,0.0,,,,2024-11-13
LOWER METTUR-I HPS,,,30.0,0.27,0.24,46.51000000000004,53.03,,0.0,,,,2024-11-13
LOWER METTUR-II HPS,,,30.0,0.23,0.23,45.98999999999996,52.010000000000005,,0.0,,,,2024-11-13
LOWER METTUR-III HPS,,,30.0,0.23,0.22,45.98999999999996,50.99,,0.0,,,,2024-11-13
LOWER METTUR-IV HPS,,,30.0,0.23,0.19,45.98999999999996,40.5,,0.0,,,,2024-11-13
METTUR DAM HPS,,,50.0,0.6,0.25,112.79999999999993,101.65,,0.0,,,,2024-11-13
METTUR TUNNEL HPS,,,200.0,1.8,1.02,359.40000000000015,311.26,,150.0,,,,2024-11-13
MOYAR  HPS,,,36.0,0.17,0.0,60.21000000000002,9.9,,0.0,,,,2024-11-13
PAPANASAM HPS,,,32.0,0.47,0.5700000000000001,64.10999999999999,73.22,,0.0,,,,2024-11-13
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,21.30000000000002,21.78,,0.0,,,,2024-11-13
PERIYAR HPS,,,161.0,2.2,2.4000000000000004,273.59999999999985,351.07,,0.0,,,,2024-11-13
PYKARA HPS,,,59.2,0.1,0.0,22.30000000000002,14.24,,0.0,,,,2024-11-13
PYKARA ULTMATE HPS,,,150.0,0.9,1.03,183.70000000000007,232.61,,0.0,,,,2024-11-13
SARKARPATHY HPS,,,30.0,0.47,0.43,65.10999999999999,50.77,,0.0,,,,2024-11-13
SHOLAYAR HPS (TN),,,70.0,1.33,0.12,177.29000000000016,173.5,,0.0,,,,2024-11-13
SURULIYAR HPS,,,35.0,0.47,0.35,36.109999999999985,68.34,,0.0,,,,2024-11-13
ITPCL TPP,,,1200.0,8.83,12.99,3656.789999999999,4871.35,0.0,600.0,,,,2024-11-13
ITPCL TPP,Unit 1,S,600.0,8.83,0.0,1782.789999999999,2188.13,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-13
ITPCL TPP,Unit 2, ,600.0,0.0,12.99,1874.0,2683.22,,0.0,,,,2024-11-13
MUTHIARA TPP,,,1200.0,10.86,10.37,2509.1800000000017,3483.9300000000003,0.0,600.0,,,,2024-11-13
MUTHIARA TPP,Unit 1, ,600.0,5.43,10.37,1254.5900000000008,1804.3,,0.0,,,,2024-11-13
MUTHIARA TPP,Unit 2,S,600.0,5.43,0.0,1254.5900000000008,1679.63,,600.0,45607.85763888889,,BOILER FEED PUMP/MOTOR PROBLEM,2024-11-13
NEYVELI TPS(Z),,,250.0,4.73,5.77,954.4900000000002,973.84,,0.0,,,,2024-11-13
NEYVELI TPS(Z),Unit 1, ,250.0,4.73,5.77,954.4900000000002,973.84,,0.0,,,,2024-11-13
OPG Power Generation Private Limited,,,414.0,1.51,1.4400000000000002,346.63,1620.17,3.0,334.0,,,,2024-11-13
OPG Power Generation Private Limited,Unit 1,S,77.0,0.27,0.0,63.51000000000004,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-11-13
OPG Power Generation Private Limited,Unit 2,*,77.0,0.27,0.09,63.51000000000004,332.8,,77.0,45609.88055555556,13/11/2024 21:33:00,GENERATOR TRIPPED REVERS POWER,2024-11-13
OPG Power Generation Private Limited,Unit 3,P,80.0,0.27,1.35,63.51000000000004,302.72,,0.0,45609.93472222222,,RENOVATION/MODERNISATION,2024-11-13
OPG Power Generation Private Limited,Unit 4,S,180.0,0.7,0.0,156.09999999999985,761.58,,180.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-11-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-11-13
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-11-13
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-11-13
TUTICORIN TPP ST-IV,,,525.0,7.6,8.65,1754.7999999999988,1707.46,0.0,0.0,,,,2024-11-13
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.6,8.65,1754.7999999999988,1707.46,,0.0,,,,2024-11-13
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-11-13
P.NALLUR CCPP,,,330.5,0.27,0.0,63.51000000000004,0.0,,330.5,,,,2024-11-13
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-11-13
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-13
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-13
NEYVELI ( EXT) TPS,,,420.0,8.8,4.88,1746.400000000001,1988.98,,210.0,,,,2024-11-13
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.7,4.88,857.1000000000006,1023.76,,0.0,,,,2024-11-13
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.1,0.0,889.3000000000003,965.22,,210.0,45596.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-13
NEYVELI NEW TPP,,,1000.0,9.6,21.39,4082.799999999999,4230.45,,0.0,,,,2024-11-13
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,10.8,2212.0,1885.79,,0.0,,,,2024-11-13
NEYVELI NEW TPP,Unit 2, ,500.0,9.6,10.59,1870.7999999999988,2344.66,,0.0,,,,2024-11-13
NEYVELI TPS-II,,,1470.0,18.330000000000002,17.58,5456.29,4511.99,,420.0,,,,2024-11-13
NEYVELI TPS-II,Unit 1, ,210.0,4.07,3.34,958.9100000000007,668.25,,0.0,,,,2024-11-13
NEYVELI TPS-II,Unit 2, ,210.0,3.73,3.82,778.4900000000002,581.1,,0.0,,,,2024-11-13
