name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,,,2320.0,39.71000000000001,38.64,6519.75,5882.5599999999995,17.0,0.0,,,,2025-08-25
MAUDA TPS,Unit 1, ,500.0,8.55,8.32,1397.7499999999989,1023.59,,0.0,,,,2025-08-25
MAUDA TPS,Unit 2, ,500.0,8.55,8.3,1397.7499999999989,1384.6,,0.0,,,,2025-08-25
MAUDA TPS,Unit 3, ,660.0,11.13,10.89,1841.2500000000027,1784.79,,0.0,,,,2025-08-25
MAUDA TPS,Unit 4, ,660.0,11.48,11.13,1883.0000000000005,1689.58,,0.0,,,,2025-08-25
SOLAPUR STPS,,,1320.0,9.55,18.61,2743.749999999999,2385.29,35.0,0.0,,,,2025-08-25
SOLAPUR STPS,Unit 1, ,660.0,9.55,9.61,1542.7499999999989,1358.62,,0.0,,,,2025-08-25
SOLAPUR STPS,Unit 2, ,660.0,0.0,9.0,1201.0,1026.67,,0.0,,,,2025-08-25
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,806.5000000000002,460.98,,1967.08,,,,2025-08-25
TARAPUR,,,1400.0,16.32,23.43,4324.999999999998,3421.51,,320.0,,,,2025-08-25
TARAPUR,Unit 1,P,160.0,3.03,0.0,494.7499999999993,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-08-25
TARAPUR,Unit 2,P,160.0,3.03,0.0,494.7499999999993,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-08-25
TARAPUR,Unit 3, ,540.0,0.0,12.85,1656.0,1889.52,,0.0,,,,2025-08-25
TARAPUR,Unit 4, ,540.0,10.26,10.58,1679.4999999999998,1531.99,,0.0,,,,2025-08-25
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.1,30.15,5052.499999999998,4772.24,4.0,0.0,,,,2025-08-25
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,10.87,4.44,1751.7499999999973,1459.64,,0.0,45892.97708333333,25/08/2025 11:26:00,WATER WALL TUBE LEAKAGE,2025-08-25
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.81,11.43,1756.2499999999986,1683.1,,0.0,,,,2025-08-25
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.42,14.28,1544.5000000000018,1629.5,,0.0,,,,2025-08-25
Dr. N.TATA RAO TPS,,,2560.0,42.830000000000005,40.2,7365.0999999999985,5387.78,15.0,0.0,,,,2025-08-25
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,3.58,610.5000000000002,422.02,,0.0,,,,2025-08-25
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.74,3.54,610.5000000000002,475.79,,0.0,,,,2025-08-25
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.62,672.500000000001,566.06,,0.0,,,,2025-08-25
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.06,3.85,568.5999999999995,522.61,,0.0,,,,2025-08-25
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,3.59,569.25,561.82,,0.0,,,,2025-08-25
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.03,3.55,634.7499999999993,423.16,,0.0,,,,2025-08-25
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.94,7.37,1458.5000000000014,955.83,,0.0,,,,2025-08-25
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.74,11.1,2240.499999999997,1460.49,,0.0,,,,2025-08-25
RAYALASEEMA TPS,,,1650.0,24.240000000000002,25.35,4414.000000000001,3630.2299999999996,13.0,0.0,,,,2025-08-25
RAYALASEEMA TPS,Unit 1, ,210.0,3.71,3.74,612.7500000000009,455.55,,0.0,,,,2025-08-25
RAYALASEEMA TPS,Unit 2, ,210.0,3.65,3.6,471.24999999999943,469.36,,0.0,,,,2025-08-25
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,3.13,614.7500000000009,463.38,,0.0,,,,2025-08-25
RAYALASEEMA TPS,Unit 4, ,210.0,0.0,2.98,577.0000000000002,410.14,,0.0,,,,2025-08-25
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.25,596.2499999999994,487.54,,0.0,,,,2025-08-25
RAYALASEEMA TPS,Unit 6, ,600.0,9.52,8.65,1541.9999999999995,1344.26,,0.0,,,,2025-08-25
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,14.250000000000018,0.0,,235.39999999999998,,,,2025-08-25
LOWER SILERU EXTENSION HPS,,,,1.0,0.0,100.0,0.0,,0.0,,,,2025-08-25
LOWER SILERU  HPS,,,460.0,2.03,3.4000000000000004,283.74999999999966,509.96,,0.0,,,,2025-08-25
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-25
NAGARJUN SGR RBC HPS,,,90.0,0.32,1.48,9.000000000000004,32.14,,0.0,,,,2025-08-25
NAGARJUN SGR  TPD,,,50.0,0.42,0.0,16.5,21.78,,0.0,,,,2025-08-25
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-25
SRISAILAM HPS,,,770.0,8.06,13.44,248.50000000000006,893.5699999999999,,0.0,,,,2025-08-25
UPPER SILERU HPS,,,240.0,1.13,0.0,162.2499999999999,179.18,,0.0,,,,2025-08-25
PAINAMPURAM TPP,,,1320.0,24.869999999999997,22.18,3841.7499999999973,3370.9,26.0,0.0,,,,2025-08-25
PAINAMPURAM TPP,Unit 1, ,660.0,12.52,10.74,2045.9999999999995,1729.94,,0.0,,,,2025-08-25
PAINAMPURAM TPP,Unit 2, ,660.0,12.35,11.44,1795.7499999999977,1640.96,,0.0,,,,2025-08-25
SGPL TPP,,,1320.0,25.04,27.67,4101.999999999999,3802.87,13.0,0.0,,,,2025-08-25
SGPL TPP,Unit 1, ,660.0,12.52,13.43,2050.9999999999995,1997.18,,0.0,,,,2025-08-25
SGPL TPP,Unit 2, ,660.0,12.52,14.24,2050.9999999999995,1805.69,,0.0,,,,2025-08-25
SIMHAPURI TPS,,,600.0,8.57,5.460000000000001,1321.25,1264.4,8.0,300.0,,,,2025-08-25
SIMHAPURI TPS,Unit 1,S,150.0,2.19,0.0,286.74999999999994,294.93,,150.0,45893.0375,,H.T./L.T. SUPPLY PROBLEM,2025-08-25
SIMHAPURI TPS,Unit 2, ,150.0,2.03,2.27,328.7499999999993,338.19,,0.0,,,,2025-08-25
SIMHAPURI TPS,Unit 3, ,150.0,2.19,2.2,354.74999999999994,307.39,,0.0,,,,2025-08-25
SIMHAPURI TPS,Unit 4,*,150.0,2.16,0.99,351.0000000000006,323.89,,150.0,45893.06319444445,25/08/2025 14:53:00,H.T./L.T. SUPPLY PROBLEM,2025-08-25
THAMMINAPATNAM TPS,,,650.0,0.52,5.24,82.9999999999999,649.9399999999999,0.0,300.0,,,,2025-08-25
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.26,0.0,41.49999999999995,249.77,,150.0,45892.8125,,BOILER AUX. MISC. PROMLEMS,2025-08-25
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,41.49999999999995,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-08-25
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,5.24,0.0,202.17,,0.0,,,,2025-08-25
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-25
VIZAG TPP,,,1040.0,14.42,17.29,2338.500000000002,2172.8,10.0,0.0,,,,2025-08-25
VIZAG TPP,Unit 1, ,520.0,7.45,8.58,1207.2500000000011,1292.81,,0.0,,,,2025-08-25
VIZAG TPP,Unit 2, ,520.0,6.97,8.71,1131.2500000000007,879.99,,0.0,,,,2025-08-25
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-25
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-25
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-08-25
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-25
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-25
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-25
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,224.2,,0.0,,,,2025-08-25
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-25
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-25
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-08-25
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-25
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-25
PINNAPURAM HPS,,,1200.0,0.0,5.18,0.0,577.0600000000001,,0.0,,,,2025-08-25
SIMHADRI,,,2000.0,33.75,32.67,5116.75,4673.92,27.0,0.0,,,,2025-08-25
SIMHADRI,Unit 1, ,500.0,8.16,8.16,1324.000000000002,1248.26,,0.0,,,,2025-08-25
SIMHADRI,Unit 2, ,500.0,8.23,8.05,1337.7500000000005,1240.03,,0.0,,,,2025-08-25
SIMHADRI,Unit 3, ,500.0,8.81,8.33,1054.2499999999986,943.66,,0.0,,,,2025-08-25
SIMHADRI,Unit 4, ,500.0,8.55,8.13,1400.7499999999989,1241.97,,0.0,,,,2025-08-25
BELLARY TPS,,,1700.0,13.68,17.689999999999998,3701.999999999999,3188.4700000000003,20.0,700.0,,,,2025-08-25
BELLARY TPS,Unit 1, ,500.0,6.58,8.41,1069.5000000000002,1028.65,,0.0,,,,2025-08-25
BELLARY TPS,Unit 2, ,500.0,7.1,9.28,1150.4999999999986,1192.36,,0.0,,,,2025-08-25
BELLARY TPS,Unit 3,P,700.0,0.0,0.0,1482.0,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-25
RAICHUR TPS,,,1720.0,23.86,12.030000000000001,3695.500000000002,2283.4,16.0,1050.0,,,,2025-08-25
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-08-25
RAICHUR TPS,Unit 2,P,210.0,3.48,0.0,564.0000000000005,299.05,,210.0,45879.450694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-25
RAICHUR TPS,Unit 3,*,210.0,3.35,1.19,449.75000000000057,197.87,,210.0,45887.53125,25/08/2025 15:43:31,RESERVE SHUT DOWN,2025-08-25
RAICHUR TPS,Unit 4, ,210.0,3.55,4.29,571.7499999999993,140.27,,0.0,,,,2025-08-25
RAICHUR TPS,Unit 5, ,210.0,3.58,0.0,581.5000000000007,375.88,,210.0,45883.898622685185,,RESERVE SHUT DOWN/ STANDBY.,2025-08-25
RAICHUR TPS,Unit 6, ,210.0,2.97,0.0,478.2500000000007,305.2,,210.0,45885.39513888889,,RESERVE SHUT DOWN/ STANDBY.,2025-08-25
RAICHUR TPS,Unit 7,*,210.0,3.06,1.82,422.50000000000006,302.2,,0.0,45885.35625,25/08/2025 11:20:31,RESERVE SHUT DOWN,2025-08-25
RAICHUR TPS,Unit 8, ,250.0,3.87,4.73,627.7500000000001,662.93,,0.0,,,,2025-08-25
YERMARUS TPP,,,1600.0,21.94,0.0,3561.5000000000014,2320.93,28.0,1600.0,,,,2025-08-25
YERMARUS TPP,Unit 1, ,800.0,10.97,0.0,1777.2500000000007,1110.58,,800.0,45884.38450231482,,RESERVE SHUT DOWN,2025-08-25
YERMARUS TPP,Unit 2, ,800.0,10.97,0.0,1784.2500000000007,1210.35,,800.0,45883.45138888889,,RESERVE SHUT DOWN,2025-08-25
YELAHANKA CCPP,,,370.04999999999995,2.55,0.0,413.7500000000001,214.07,,0.0,,,,2025-08-25
ALMATTI DPH  HPS,,,290.0,3.87,6.169999999999999,171.7500000000001,372.54,,0.0,,,,2025-08-25
BHADRA  HPS,,,26.0,0.26,0.13,13.499999999999995,30.68,,26.0,,,,2025-08-25
GERUSUPPA  HPS,,,240.0,1.68,2.01,220.00000000000017,276.90999999999997,,0.0,,,,2025-08-25
GHAT PRABHA  HPS,,,32.0,0.32,0.5700000000000001,17.000000000000007,38.47,,0.0,,,,2025-08-25
HAMPI  HPS,,,36.0,0.39,0.47,14.750000000000007,24.200000000000003,,0.0,,,,2025-08-25
JOG  HPS,,,139.2,1.52,2.17,222.00000000000026,253.94,,13.2,,,,2025-08-25
KADRA  HPS,,,150.0,2.19,1.55,235.74999999999994,255.92,,0.0,,,,2025-08-25
KALINADI  HPS,,,900.0,8.65,13.680000000000001,1278.2500000000023,1542.5400000000002,,150.0,,,,2025-08-25
KALINADI SUPA  HPS,,,100.0,1.29,2.2199999999999998,174.2499999999998,233.14,,0.0,,,,2025-08-25
KODASALI  HPS,,,120.0,1.52,1.9100000000000001,183.00000000000026,216.85999999999999,,0.0,,,,2025-08-25
LIGANAMAKKI  HPS,,,55.0,0.48,0.65,57.99999999999992,52.53,,27.5,,,,2025-08-25
MUNIRABAD  HPS,,,28.0,0.58,0.42,20.49999999999999,30.54,,9.0,,,,2025-08-25
SHARAVATHI HPS,,,1035.0,12.9,18.900000000000002,1807.5000000000023,2286.64,,103.5,,,,2025-08-25
SIVASAMUNDRUM HPS,,,42.0,0.9,0.43,82.50000000000011,69.85,,15.0,,,,2025-08-25
T B  DAM HPS,,,36.0,0.42,0.7,14.499999999999998,33.91,,0.0,,,,2025-08-25
VARAHI HPS,,,460.0,4.32,5.61,462.99999999999983,705.7,,115.0,,,,2025-08-25
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.67,22.67,2226.749999999998,1343.03,0.0,0.0,,,,2025-08-25
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.06,11.45,1148.4999999999986,741.63,,0.0,,,,2025-08-25
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.61,11.22,1078.2499999999993,601.4,,0.0,,,,2025-08-25
TORANGALLU TPS(SBU-I),,,260.0,4.64,5.7,757.9999999999997,775.04,0.0,0.0,,,,2025-08-25
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.32,2.87,378.99999999999983,373.62,,0.0,,,,2025-08-25
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.32,2.83,378.99999999999983,401.42,,0.0,,,,2025-08-25
TORANGALLU TPS(SBU-II),,,600.0,4.06,5.68,1156.4999999999986,1551.04,0.0,300.0,,,,2025-08-25
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,0.0,501.0,787.93,,300.0,45894.760416666664,,RSD/LOW SCHEDULE,2025-08-25
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.06,5.68,655.4999999999986,763.11,,0.0,,,,2025-08-25
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-25
KUDGI STPP,,,2400.0,33.82,0.0,4893.000000000004,3313.31,36.0,2400.0,,,,2025-08-25
KUDGI STPP,Unit 1,S,800.0,11.16,0.0,1807.000000000002,980.56,,800.0,45884.02638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-25
KUDGI STPP,Unit 2,P,800.0,11.5,0.0,1280.0,672.98,,800.0,45874.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-25
KUDGI STPP,Unit 3,S,800.0,11.16,0.0,1806.000000000002,1659.77,,800.0,45884.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-25
KAIGA,,,880.0,12.510000000000002,16.31,1863.7499999999982,2161.47,,220.0,,,,2025-08-25
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-08-25
KAIGA,Unit 2, ,220.0,4.16,4.86,682.9999999999992,698.62,,0.0,,,,2025-08-25
KAIGA,Unit 3, ,220.0,4.19,5.73,497.74999999999994,623.92,,0.0,,,,2025-08-25
KAIGA,Unit 4, ,220.0,4.16,5.72,682.9999999999992,838.93,,0.0,,,,2025-08-25
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-25
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-25
IDAMALAYAR HPS,,,75.0,0.74,1.77,142.50000000000014,180.61,,37.5,,,,2025-08-25
IDUKKI HPS,,,780.0,4.0,11.110000000000001,1121.0,1749.53,,0.0,,,,2025-08-25
KAKKAD HPS,,,50.0,0.77,0.83,109.2499999999999,116.36,,0.0,,,,2025-08-25
KUTTIYADI ADDL EXTN,,,100.0,1.45,2.38,160.24999999999974,200.48000000000002,,0.0,,,,2025-08-25
KUTTIYADI EXTN HPS,,,50.0,0.71,0.71,80.74999999999986,127.45,,0.0,,,,2025-08-25
KUTTIYADI HPS,,,75.0,1.1,1.0699999999999998,119.49999999999986,114.85,,25.0,,,,2025-08-25
LOWER PERIYAR HPS,,,180.0,4.0,3.37,295.0,307.06,,0.0,,,,2025-08-25
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.23,152.25000000000009,131.25,,0.0,,,,2025-08-25
PALLIVASAL EXTN HPS,,,60.0,0.65,1.44,61.249999999999964,161.11,,0.0,,,,2025-08-25
PALLIVASAL HPS,,,37.5,0.52,0.35,74.99999999999993,33.910000000000004,,7.5,,,,2025-08-25
PANNIAR HPS,,,30.0,0.71,0.78,78.74999999999987,89.38000000000001,,0.0,,,,2025-08-25
PORINGALKUTTU HPS,,,32.0,1.81,0.84,135.25000000000006,83.84,,0.0,,,,2025-08-25
SABARIGIRI HPS,,,300.0,3.0,5.88,593.0,851.84,,50.0,,,,2025-08-25
SENGULAM HPS,,,48.0,0.55,1.1,49.74999999999993,131.54000000000002,,0.0,,,,2025-08-25
SHOLAYAR HPS,,,54.0,0.58,1.29,102.49999999999996,128.49,,0.0,,,,2025-08-25
THOTTIYAR HPS,,,40.0,0.71,0.53,56.75000000000002,83.57,,0.0,,,,2025-08-25
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-25
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-08-25
LAKSHDWEEP DG,,,26.83,0.16,0.17,26.000000000000004,26.53,,0.0,,,,2025-08-25
KARAIKAL CCPP,,,32.5,0.52,0.6,81.9999999999999,56.94,,32.5,,,,2025-08-25
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-25
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-25
METTUR TPS,,,840.0,11.06,16.230000000000004,2225.4999999999995,1853.67,16.0,0.0,,,,2025-08-25
METTUR TPS,Unit 1, ,210.0,3.68,4.19,538.9999999999998,431.36,,0.0,,,,2025-08-25
METTUR TPS,Unit 2, ,210.0,3.61,4.48,607.2500000000003,638.89,,0.0,,,,2025-08-25
METTUR TPS,Unit 3, ,210.0,3.77,3.49,549.2499999999995,265.86,,0.0,,,,2025-08-25
METTUR TPS,Unit 4, ,210.0,0.0,4.07,530.0,517.56,,0.0,,,,2025-08-25
METTUR TPS - II,,,600.0,9.84,9.65,1604.999999999998,1298.16,19.0,0.0,,,,2025-08-25
METTUR TPS - II,Unit 1, ,600.0,9.84,9.65,1604.999999999998,1298.16,,0.0,,,,2025-08-25
NORTH CHENNAI TPS,,,1830.0,25.61,26.4,6131.43,2712.99,7.0,210.0,,,,2025-08-25
NORTH CHENNAI TPS,Unit 1,L,210.0,3.58,0.0,585.5000000000008,222.71,,210.0,45871.93958333333,18/09/2025,REHEATER TUBE LEAKAGE,2025-08-25
NORTH CHENNAI TPS,Unit 2, ,210.0,3.48,3.27,490.00000000000045,431.99,,0.0,,,,2025-08-25
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,3.58,566.9700000000007,447.14,,0.0,,,,2025-08-25
NORTH CHENNAI TPS,Unit 4, ,600.0,9.55,9.58,1553.7499999999989,790.37,,0.0,,,,2025-08-25
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,9.97,1479.2099999999996,820.78,,0.0,,,,2025-08-25
NORTH CHENNAI TPS,Unit 6, ,0.0,9.0,0.0,1456.0,0.0,,0.0,,,unit not yet commissioned,2025-08-25
TUTICORIN TPS,,,1050.0,10.57,11.3,2458.459999999999,1608.79,26.0,420.0,,,,2025-08-25
TUTICORIN TPS,Unit 1,L,210.0,0.0,0.0,520.97,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-08-25
TUTICORIN TPS,Unit 2,L,210.0,3.44,0.0,479.23999999999995,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-08-25
TUTICORIN TPS,Unit 3,*,210.0,3.42,2.69,550.4999999999998,538.43,,0.0,45892.94027777778,25/08/2025 06:15:00,BOILER AUX. MISC. PROMLEMS,2025-08-25
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.17,490.0,512.53,,0.0,,,,2025-08-25
TUTICORIN TPS,Unit 5, ,210.0,3.71,4.44,417.7499999999995,557.83,,0.0,,,,2025-08-25
UDANGUDI TPP,,,0.0,12.48,0.0,945.0000000000014,0.0,,0.0,,,,2025-08-25
UDANGUDI TPP,Unit 1, ,0.0,6.19,0.0,787.7500000000014,0.0,,0.0,,,unit not yet commissioned,2025-08-25
UDANGUDI TPP,Unit 2, ,0.0,6.29,0.0,157.25000000000003,0.0,,0.0,,,unit not yet commissioned,2025-08-25
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-08-25
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-08-25
KUTTALAM CCPP,,,100.0,1.5499999999999998,0.0,246.74999999999994,244.36,,100.0,,,,2025-08-25
VALUTHUR CCPP,,,186.20000000000002,1.29,1.81,359.2499999999998,265.04,,0.0,,,,2025-08-25
ALIYAR  HPS,,,60.0,0.48,0.72,46.99999999999992,104.38,,0.0,,,,2025-08-25
BHAWANI BARRAGE-II HPS,,,30.0,0.32,0.74,31.000000000000007,34.480000000000004,,0.0,,,,2025-08-25
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.39,21.500000000000032,23.4,,0.0,,,,2025-08-25
BHAWANI KATTAL,,,30.0,0.23,0.43999999999999995,19.75000000000001,50.82,,0.0,,,,2025-08-25
KADAMPARI HPS,,,400.0,1.29,1.12,180.2499999999998,115.47,,300.0,,,,2025-08-25
KODAYAR-I HPS,,,60.0,0.23,0.0,5.7500000000000036,0.0,,60.0,,,,2025-08-25
KODAYAR-II HPS,,,40.0,0.26,0.21,20.500000000000025,29.37,,0.0,,,,2025-08-25
KUNDAH-I HPS,,,60.0,0.71,0.94,98.74999999999984,84.39999999999999,,0.0,,,,2025-08-25
KUNDAH-II HPS,,,175.0,1.29,3.55,199.2499999999998,317.08,,0.0,,,,2025-08-25
KUNDAH-III HPS,,,180.0,0.97,2.08,142.24999999999997,193.9,,0.0,,,,2025-08-25
KUNDAH-IV HPS,,,100.0,0.48,1.07,65.99999999999996,104.46,,0.0,,,,2025-08-25
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-25
KUNDAH-V HPS,,,40.0,0.13,0.12,18.24999999999999,54.56,,0.0,,,,2025-08-25
LOWER METTUR-I HPS,,,30.0,0.32,0.44,29.000000000000007,31.74,,0.0,,,,2025-08-25
LOWER METTUR-II HPS,,,30.0,0.32,0.5,28.000000000000007,35.28,,0.0,,,,2025-08-25
LOWER METTUR-III HPS,,,30.0,0.32,0.5,27.000000000000007,30.799999999999997,,0.0,,,,2025-08-25
LOWER METTUR-IV HPS,,,30.0,0.26,0.4,22.50000000000004,18.71,,0.0,,,,2025-08-25
METTUR DAM HPS,,,50.0,0.48,0.8899999999999999,56.99999999999992,89.22999999999999,,0.0,,,,2025-08-25
METTUR TUNNEL HPS,,,200.0,2.16,2.4299999999999997,147.99999999999991,273.53999999999996,,0.0,,,,2025-08-25
MOYAR  HPS,,,36.0,0.19,0.33,28.750000000000032,37.01,,0.0,,,,2025-08-25
PAPANASAM HPS,,,32.0,0.42,0.42000000000000004,44.50000000000004,67.99,,0.0,,,,2025-08-25
PARSON`S VALLEY HPS,,,30.0,0.13,0.14,13.25000000000002,18.87,,0.0,,,,2025-08-25
PERIYAR HPS,,,161.0,2.1,2.22,137.49999999999986,292.2,,0.0,,,,2025-08-25
PYKARA HPS,,,59.2,0.1,0.26,16.5,19.689999999999998,,0.0,,,,2025-08-25
PYKARA ULTMATE HPS,,,150.0,0.84,2.42,123.00000000000009,250.95999999999998,,0.0,,,,2025-08-25
SARKARPATHY HPS,,,30.0,0.32,0.48,29.000000000000007,60.3,,0.0,,,,2025-08-25
SHOLAYAR HPS (TN),,,70.0,1.61,2.01,70.24999999999999,194.39000000000001,,0.0,,,,2025-08-25
SURULIYAR HPS,,,35.0,0.19,0.56,15.749999999999988,48.12,,0.0,,,,2025-08-25
ITPCL TPP,,,1200.0,20.29,12.13,2988.249999999999,3053.3500000000004,0.0,600.0,,,,2025-08-25
ITPCL TPP,Unit 1, ,600.0,9.97,12.13,1290.2500000000007,1789.4,,0.0,,,,2025-08-25
ITPCL TPP,Unit 2,P,600.0,10.32,0.0,1697.9999999999984,1263.95,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-08-25
MUTHIARA TPP,,,1200.0,13.98,11.57,1993.3400000000006,1566.59,10.0,600.0,,,,2025-08-25
MUTHIARA TPP,Unit 1,L,600.0,7.04,0.0,871.8399999999992,808.79,,600.0,45870.955555555556,,AIR PREHEATERS PROBLEM,2025-08-25
MUTHIARA TPP,Unit 2, ,600.0,6.94,11.57,1121.5000000000014,757.8,,0.0,,,,2025-08-25
NEYVELI TPS(Z),,,250.0,4.32,5.57,709.0000000000013,520.24,,0.0,,,,2025-08-25
NEYVELI TPS(Z),Unit 1, ,250.0,4.32,5.57,709.0000000000013,520.24,,0.0,,,,2025-08-25
OPG Power Generation Private Limited,,,414.0,4.8999999999999995,5.71,804.5000000000002,1080.5099999999998,1.0,77.0,,,,2025-08-25
OPG Power Generation Private Limited,Unit 1,L,77.0,0.61,0.0,103.24999999999999,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-08-25
OPG Power Generation Private Limited,Unit 2, ,77.0,1.0,1.25,164.0,229.3,,0.0,,,,2025-08-25
OPG Power Generation Private Limited,Unit 3, ,80.0,0.74,1.2,125.49999999999987,162.81,,0.0,,,,2025-08-25
OPG Power Generation Private Limited,Unit 4, ,180.0,2.55,3.26,411.7500000000003,523.67,,0.0,,,,2025-08-25
TCP Limited,,,63.5,0.39,0.0,61.750000000000014,0.0,0.0,63.5,,,,2025-08-25
TCP Limited,Unit 1,P,63.5,0.39,0.0,61.750000000000014,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-08-25
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-08-25
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-08-25
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-08-25
