name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RATNAGIRI CCPP,,,1967.08,3.1900000000000004,0.0,856.6100000000005,1456.6799999999998,,1967.08,,,,2024-11-19
TARAPUR,,,1400.0,30.87,25.89,6980.5300000000025,5990.799999999999,,320.0,,,,2024-11-19
TARAPUR,Unit 1,P,160.0,3.47,0.0,706.9300000000005,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-11-19
TARAPUR,Unit 2,P,160.0,3.5,0.0,601.5,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-11-19
TARAPUR,Unit 3, ,540.0,10.63,12.78,2584.970000000002,2983.35,,0.0,,,,2024-11-19
TARAPUR,Unit 4, ,540.0,13.27,13.11,3087.1299999999997,3007.45,,0.0,,,,2024-11-19
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.63,35.75,7504.97000000001,7171.87,8.0,0.0,,,,2024-11-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.3,11.99,2442.7000000000035,2358.26,,0.0,,,,2024-11-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.3,11.7,2442.7000000000035,2463.62,,0.0,,,,2024-11-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.03,12.06,2619.570000000004,2349.99,,0.0,,,,2024-11-19
Dr. N.TATA RAO TPS,,,2560.0,41.370000000000005,48.42,11781.899999999998,8248.58,6.0,0.0,,,,2024-11-19
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.7,996.5699999999995,780.93,,0.0,,,,2024-11-19
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.99,976.0,794.14,,0.0,,,,2024-11-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.12,996.7000000000005,886.25,,0.0,,,,2024-11-19
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.2,996.830000000001,771.48,,0.0,,,,2024-11-19
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,4.28,1046.9999999999998,784.52,,0.0,,,,2024-11-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.07,1068.3999999999994,899.88,,0.0,,,,2024-11-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,10.74,2484.8999999999983,1656.86,,0.0,,,,2024-11-19
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.5,13.32,3215.5,1674.52,,0.0,,,,2024-11-19
RAYALASEEMA TPS,,,1650.0,18.84,26.23,6730.959999999996,5850.389999999999,0.0,0.0,,,,2024-11-19
RAYALASEEMA TPS,Unit 1, ,210.0,3.9,3.58,947.0999999999996,750.58,,0.0,,,,2024-11-19
RAYALASEEMA TPS,Unit 2, ,210.0,3.93,3.6,953.669999999999,663.57,,0.0,,,,2024-11-19
RAYALASEEMA TPS,Unit 3, ,210.0,3.67,3.51,817.7299999999992,774.39,,0.0,,,,2024-11-19
RAYALASEEMA TPS,Unit 4, ,210.0,3.67,3.47,872.7299999999992,839.7,,0.0,,,,2024-11-19
RAYALASEEMA TPS,Unit 5, ,210.0,3.67,3.71,817.7299999999992,822.36,,0.0,,,,2024-11-19
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.36,2322.0,1999.79,,0.0,,,,2024-11-19
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-11-19
LOWER SILERU  HPS,,,460.0,2.87,3.4200000000000004,650.5300000000001,743.73,,115.0,,,,2024-11-19
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-19
NAGARJUN SGR RBC HPS,,,90.0,0.77,0.77,73.62999999999997,114.33,,0.0,,,,2024-11-19
NAGARJUN SGR  TPD,,,50.0,0.47,0.0,55.92999999999998,85.03999999999999,,0.0,,,,2024-11-19
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-19
SRISAILAM HPS,,,770.0,2.73,0.0,801.8700000000003,1165.18,,0.0,,,,2024-11-19
UPPER SILERU HPS,,,240.0,1.27,0.87,267.12999999999994,327.88,,0.0,,,,2024-11-19
PAINAMPURAM TPP,,,1320.0,25.04,18.59,6137.759999999999,5220.76,6.0,0.0,,,,2024-11-19
PAINAMPURAM TPP,Unit 1, ,660.0,12.87,9.3,3180.529999999998,2835.01,,0.0,,,,2024-11-19
PAINAMPURAM TPP,Unit 2, ,660.0,12.17,9.29,2957.2300000000014,2385.75,,0.0,,,,2024-11-19
SGPL TPP,,,1320.0,25.4,23.55,5980.599999999993,6120.21,7.0,660.0,,,,2024-11-19
SGPL TPP,Unit 1, ,660.0,12.43,12.39,3026.169999999997,3254.55,,0.0,,,,2024-11-19
SGPL TPP,Unit 2,*,660.0,12.97,11.16,2954.429999999996,2865.66,,660.0,45612.80347222222,19/11/2024 02:06:00,Cooling Water System Abnormal/ Maintenance,2024-11-19
SIMHAPURI TPS,,,600.0,5.54,4.5600000000000005,1290.2599999999993,2275.01,0.0,300.0,,,,2024-11-19
SIMHAPURI TPS,Unit 1, ,150.0,1.4,2.27,323.59999999999957,549.51,,0.0,,,,2024-11-19
SIMHAPURI TPS,Unit 2,S,150.0,1.37,0.0,322.0300000000001,496.0,,150.0,45610.42361111111,,P.A. FANS PROBLEM,2024-11-19
SIMHAPURI TPS,Unit 3, ,150.0,1.4,2.29,322.59999999999957,640.64,,0.0,,,,2024-11-19
SIMHAPURI TPS,Unit 4,P,150.0,1.37,0.0,322.0300000000001,588.86,,150.0,45597.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-19
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.14000000000001,0.0,300.0,,,,2024-11-19
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,,TURBINE VIBRATIONS HIGH,2024-11-19
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,124.43,,150.0,45590.54236111111,30/11/2024,BOILER AUX. MISC. PROMLEMS,2024-11-19
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-19
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-19
VIZAG TPP,,,1040.0,14.7,13.86,3471.2999999999965,2683.9300000000003,3.0,0.0,,,,2024-11-19
VIZAG TPP,Unit 1,S,520.0,7.37,6.58,1737.029999999998,1558.47,,0.0,45615.93194444444,,COOLING TOWER PROBLEM,2024-11-19
VIZAG TPP,Unit 2, ,520.0,7.33,7.28,1734.2699999999986,1125.46,,0.0,,,,2024-11-19
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-11-19
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-19
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-11-19
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-11-19
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-11-19
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-11-19
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-11-19
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-19
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-11-19
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-11-19
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-11-19
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-11-19
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-19
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-19
SIMHADRI,,,2000.0,28.21,26.46,8740.05,7695.37,13.0,500.0,,,,2024-11-19
SIMHADRI,Unit 1, ,500.0,9.27,8.76,2254.1299999999997,2084.74,,0.0,,,,2024-11-19
SIMHADRI,Unit 2,P,500.0,0.0,0.0,2332.0599999999995,1862.25,,500.0,45605.941666666666,,OVERHAULING WORKS,2024-11-19
SIMHADRI,Unit 3, ,500.0,9.27,8.82,2254.1299999999997,2124.93,,0.0,,,,2024-11-19
SIMHADRI,Unit 4, ,500.0,9.67,8.88,1899.7300000000014,1623.45,,0.0,,,,2024-11-19
BELLARY TPS,,,1700.0,26.540000000000003,19.84,5715.260000000004,5102.82,19.0,500.0,,,,2024-11-19
BELLARY TPS,Unit 1,S,500.0,8.07,0.0,1741.3299999999988,1261.92,,500.0,45604.125,,GENERATOR TRANSFORMER ON FIRE,2024-11-19
BELLARY TPS,Unit 2, ,500.0,8.17,8.03,1531.2300000000014,1708.76,,0.0,,,,2024-11-19
BELLARY TPS,Unit 3,S,700.0,10.3,11.81,2442.7000000000035,2132.14,,0.0,45615.97361111111,,WATER WALL TUBE LEAKAGE,2024-11-19
RAICHUR TPS,,,1720.0,19.94,23.17,5027.859999999999,5376.41,16.0,630.0,,,,2024-11-19
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-11-19
RAICHUR TPS,Unit 2, ,210.0,3.27,4.59,671.1299999999997,835.63,,0.0,,,,2024-11-19
RAICHUR TPS,Unit 3, ,210.0,3.13,4.78,748.4699999999999,839.01,,0.0,,,,2024-11-19
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,711.0,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2024-11-19
RAICHUR TPS,Unit 5,P,210.0,3.25,0.0,676.25,819.46,,210.0,45587.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-19
RAICHUR TPS,Unit 6, ,210.0,3.27,4.82,673.1299999999997,631.15,,0.0,,,,2024-11-19
RAICHUR TPS,Unit 7, ,210.0,3.17,4.75,750.2299999999992,748.37,,0.0,,,,2024-11-19
RAICHUR TPS,Unit 8, ,250.0,3.85,4.23,797.6500000000002,882.52,,0.0,,,,2024-11-19
YERMARUS TPP,,,1600.0,12.43,11.76,5646.169999999996,2973.0,28.0,800.0,,,,2024-11-19
YERMARUS TPP,Unit 1,P,800.0,12.43,0.0,2947.169999999997,1609.26,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-11-19
YERMARUS TPP,Unit 2, ,800.0,0.0,11.76,2699.0,1363.74,,0.0,,,,2024-11-19
YELAHANKA CCPP,,,0.0,2.7,0.0,643.3000000000009,0.0,,0.0,,,,2024-11-19
ALMATTI DPH  HPS,,,290.0,0.87,0.72,404.5300000000001,527.97,,235.0,,,,2024-11-19
BHADRA  HPS,,,26.0,0.17,0.14,38.23000000000003,44.3,,24.0,,,,2024-11-19
GERUSUPPA  HPS,,,240.0,1.27,2.02,281.12999999999965,352.93,,0.0,,,,2024-11-19
GHAT PRABHA  HPS,,,32.0,0.33,0.0,35.26999999999997,64.33,,16.0,,,,2024-11-19
HAMPI  HPS,,,36.0,0.4,0.26,48.59999999999997,50.62,,0.0,,,,2024-11-19
JOG  HPS,,,139.2,0.93,1.62,201.67000000000013,244.69000000000005,,34.8,,,,2024-11-19
KADRA  HPS,,,150.0,0.7,0.87,260.2999999999998,342.82,,50.0,,,,2024-11-19
KALINADI  HPS,,,900.0,7.7,11.43,1853.3000000000009,2196.9300000000003,,150.0,,,,2024-11-19
KALINADI SUPA  HPS,,,100.0,1.37,1.88,187.0300000000001,329.1,,0.0,,,,2024-11-19
KODASALI  HPS,,,120.0,0.87,1.3199999999999998,239.5300000000001,314.3,,40.0,,,,2024-11-19
LIGANAMAKKI  HPS,,,55.0,0.83,0.66,92.76999999999997,96.12,,27.5,,,,2024-11-19
MUNIRABAD  HPS,,,28.0,0.37,0.22,68.03000000000003,78.3,,9.0,,,,2024-11-19
SHARAVATHI HPS,,,1035.0,11.9,13.520000000000001,2424.1000000000017,2830.26,,0.0,,,,2024-11-19
SIVASAMUNDRUM HPS,,,42.0,0.87,0.62,163.5300000000001,85.96,,0.0,,,,2024-11-19
T B  DAM HPS,,,36.0,0.37,0.2,49.02999999999995,62.94,,27.0,,,,2024-11-19
VARAHI HPS,,,460.0,3.1,1.81,586.9000000000004,669.78,,115.0,,,,2024-11-19
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,20.02,3156.5699999999997,2672.07,0.0,0.0,,,,2024-11-19
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.8,10.04,1610.1999999999991,1555.4,,0.0,,,,2024-11-19
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.23,9.98,1546.3700000000003,1116.67,,0.0,,,,2024-11-19
TORANGALLU TPS(SBU-I),,,260.0,4.67,2.88,1104.7300000000014,863.3199999999999,0.0,130.0,,,,2024-11-19
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.57,2.88,635.830000000001,488.99,,0.0,,,,2024-11-19
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,2.1,0.0,468.90000000000043,374.33,,130.0,45614.819444444445,,RSD/LOW SCHEDULE,2024-11-19
TORANGALLU TPS(SBU-II),,,600.0,8.34,7.59,1908.4600000000005,1619.07,0.0,0.0,,,,2024-11-19
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.07,3.67,966.330000000001,990.4,,0.0,,,,2024-11-19
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.27,3.92,942.1299999999997,628.67,,0.0,,,,2024-11-19
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-19
KUDGI STPP,,,2400.0,40.339999999999996,24.29,9094.459999999994,7593.48,20.0,800.0,,,,2024-11-19
KUDGI STPP,Unit 1, ,800.0,13.27,12.12,2607.1299999999997,2345.25,,0.0,,,,2024-11-19
KUDGI STPP,Unit 2, ,800.0,14.6,12.17,3528.3999999999983,2716.62,,0.0,,,,2024-11-19
KUDGI STPP,Unit 3,P,800.0,12.47,0.0,2958.929999999996,2531.61,,800.0,45612.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-19
KAIGA,,,880.0,8.6,21.4,3710.3999999999983,4924.59,,0.0,,,,2024-11-19
KAIGA,Unit 1, ,220.0,0.0,4.99,819.0,1162.52,,0.0,,,,2024-11-19
KAIGA,Unit 2, ,220.0,4.3,5.09,875.6999999999991,1146.31,,0.0,,,,2024-11-19
KAIGA,Unit 3, ,220.0,4.3,5.66,1051.6999999999991,1288.8,,0.0,,,,2024-11-19
KAIGA,Unit 4, ,220.0,0.0,5.66,964.0,1326.96,,0.0,,,,2024-11-19
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-19
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-11-19
IDAMALAYAR HPS,,,75.0,0.77,0.0,237.6300000000002,206.17999999999998,,75.0,,,,2024-11-19
IDUKKI HPS,,,780.0,6.0,3.6599999999999997,1289.0,1637.99,,130.0,,,,2024-11-19
KAKKAD HPS,,,50.0,0.8,0.5,187.20000000000022,155.94,,0.0,,,,2024-11-19
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.35,0.0,331.73,,0.0,,,,2024-11-19
KUTTIYADI EXTN HPS,,,50.0,0.0,0.34,0.0,134.37,,0.0,,,,2024-11-19
KUTTIYADI HPS,,,75.0,1.2,0.31000000000000005,545.8000000000009,152.95,,25.0,,,,2024-11-19
LOWER PERIYAR HPS,,,180.0,2.1,1.79,558.9000000000004,493.68,,60.0,,,,2024-11-19
NARIAMANGLAM  HPS,,,52.650000000000006,1.33,1.23,289.2699999999997,183.99,,0.0,,,,2024-11-19
PALLIVASAL HPS,,,37.5,0.5,0.48,110.5,112.15,,0.0,,,,2024-11-19
PALLIVASAL NEW HPS,,,,0.37,0.0,66.02999999999999,0.0,,0.0,,,,2024-11-19
PANNIAR HPS,,,30.0,0.63,0.78,128.9699999999999,127.89,,0.0,,,,2024-11-19
PORINGALKUTTU HPS,,,32.0,0.63,0.18,270.9699999999999,132.33,,8.0,,,,2024-11-19
SABARIGIRI HPS,,,300.0,3.53,3.0900000000000003,788.0699999999995,986.54,,50.0,,,,2024-11-19
SENGULAM HPS,,,48.0,0.5,0.38,115.5,83.5,,0.0,,,,2024-11-19
SHOLAYAR HPS,,,54.0,0.73,0.76,166.8699999999998,164.08999999999997,,0.0,,,,2024-11-19
THOTTIYAR HPS,,,0.0,0.2,0.0,94.80000000000005,0.0,,0.0,,,,2024-11-19
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-11-19
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-11-19
LAKSHDWEEP DG,,,26.83,0.17,0.18,40.23000000000003,42.9,,0.0,,,,2024-11-19
KARAIKAL CCPP,,,32.5,0.63,0.57,148.9699999999999,133.91,,0.0,,,,2024-11-19
ENNORE SCTPP,,,,5.4,0.0,1287.6000000000017,0.0,,0.0,,,,2024-11-19
ENNORE SCTPP,Unit 1, ,,5.4,0.0,1287.6000000000017,0.0,,0.0,,,unit not yet commissioned,2024-11-19
METTUR TPS,,,840.0,14.94,13.08,3217.859999999997,3426.13,14.0,210.0,,,,2024-11-19
METTUR TPS,Unit 1, ,210.0,3.67,4.27,816.7299999999992,835.05,,0.0,,,,2024-11-19
METTUR TPS,Unit 2,P,210.0,3.67,0.0,817.7299999999992,864.48,,210.0,45609.0625,28/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-19
METTUR TPS,Unit 3, ,210.0,3.67,4.48,810.7299999999992,858.41,,0.0,,,,2024-11-19
METTUR TPS,Unit 4, ,210.0,3.93,4.33,772.669999999999,868.19,,0.0,,,,2024-11-19
METTUR TPS - II,,,600.0,10.27,10.73,1844.0499999999997,1555.06,29.0,0.0,,,,2024-11-19
METTUR TPS - II,Unit 1, ,600.0,10.27,10.73,1844.0499999999997,1555.06,,0.0,,,,2024-11-19
NORTH CHENNAI TPS,,,1830.0,39.45,21.2,8236.390000000001,5691.599999999999,24.0,600.0,,,,2024-11-19
NORTH CHENNAI TPS,Unit 1, ,210.0,3.87,3.32,880.5300000000001,783.76,,0.0,,,,2024-11-19
NORTH CHENNAI TPS,Unit 2, ,210.0,3.77,4.38,743.6299999999997,433.81,,0.0,,,,2024-11-19
NORTH CHENNAI TPS,Unit 3, ,210.0,3.87,3.57,880.5300000000001,795.36,,0.0,,,,2024-11-19
NORTH CHENNAI TPS,Unit 4, ,600.0,10.33,9.93,1842.2699999999986,1918.18,,0.0,,,,2024-11-19
NORTH CHENNAI TPS,Unit 5,P,600.0,9.44,0.0,1958.2000000000003,1760.49,,600.0,45581.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-19
NORTH CHENNAI TPS,Unit 6, ,0.0,8.17,0.0,1931.2300000000014,0.0,,0.0,,,unit not yet commissioned,2024-11-19
TUTICORIN TPS,,,1050.0,14.77,20.49,3765.6299999999997,3904.78,24.0,0.0,,,,2024-11-19
TUTICORIN TPS,Unit 1, ,210.0,3.6,4.32,780.4000000000004,804.86,,0.0,,,,2024-11-19
TUTICORIN TPS,Unit 2,*,210.0,3.8,2.51,708.1999999999991,580.77,,0.0,45607.23402777778,19/11/2024 08:11:00,CONDENSER TUBE LEAKAGE/ CLEANING,2024-11-19
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.58,784.0,821.61,,0.0,,,,2024-11-19
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.56,712.6299999999997,828.43,,0.0,,,,2024-11-19
TUTICORIN TPS,Unit 5, ,210.0,3.6,4.52,780.4000000000004,869.11,,0.0,,,,2024-11-19
UDANGUDI TPP,,,0.0,6.6,0.0,329.4000000000002,0.0,,0.0,,,,2024-11-19
UDANGUDI TPP,Unit 1, ,0.0,6.6,0.0,329.4000000000002,0.0,,0.0,,,unit not yet commissioned,2024-11-19
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-19
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-11-19
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-11-19
KUTTALAM CCPP,,,100.0,1.63,2.1,340.9699999999999,447.36,,0.0,,,,2024-11-19
VALUTHUR CCPP,,,186.20000000000002,3.3000000000000003,2.96,735.6999999999996,650.38,,0.0,,,,2024-11-19
ALIYAR  HPS,,,60.0,0.47,0.2,73.92999999999998,109.45,,0.0,,,,2024-11-19
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.14,50.36999999999994,35.510000000000005,,0.0,,,,2024-11-19
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.13,37.47000000000005,42.849999999999994,,0.0,,,,2024-11-19
BHAWANI KATTAL,,,30.0,0.23,0.07,50.36999999999994,65.94999999999999,,0.0,,,,2024-11-19
KADAMPARI HPS,,,400.0,1.6,1.12,238.3999999999999,274.67,,100.0,,,,2024-11-19
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-11-19
KODAYAR-II HPS,,,40.0,0.3,0.3,38.699999999999946,39.71,,0.0,,,,2024-11-19
KUNDAH-I HPS,,,60.0,0.57,0.11,146.82999999999987,84.97,,40.0,,,,2024-11-19
KUNDAH-II HPS,,,175.0,1.33,4.13,316.2699999999997,309.33,,0.0,,,,2024-11-19
KUNDAH-III HPS,,,180.0,1.0,2.31,225.0,205.95,,0.0,,,,2024-11-19
KUNDAH-IV HPS,,,100.0,0.43,0.55,96.17000000000013,123.62,,0.0,,,,2024-11-19
KUNDAH-V HPS,,,40.0,0.13,0.0,29.46999999999998,21.64,,0.0,,,,2024-11-19
LOWER METTUR-I HPS,,,30.0,0.27,0.06,48.13000000000006,53.95,,0.0,,,,2024-11-19
LOWER METTUR-II HPS,,,30.0,0.23,0.06,47.36999999999994,52.97,,0.0,,,,2024-11-19
LOWER METTUR-III HPS,,,30.0,0.23,0.1,47.36999999999994,51.940000000000005,,0.0,,,,2024-11-19
LOWER METTUR-IV HPS,,,30.0,0.23,0.05,47.36999999999994,41.34,,0.0,,,,2024-11-19
METTUR DAM HPS,,,50.0,0.6,0.26,116.39999999999989,104.81,,0.0,,,,2024-11-19
METTUR TUNNEL HPS,,,200.0,1.8,0.0,370.2000000000002,313.71999999999997,,200.0,,,,2024-11-19
MOYAR  HPS,,,36.0,0.17,0.33,61.23000000000003,12.22,,0.0,,,,2024-11-19
PAPANASAM HPS,,,32.0,0.47,0.71,66.92999999999998,77.35,,0.0,,,,2024-11-19
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,21.900000000000027,21.78,,0.0,,,,2024-11-19
PERIYAR HPS,,,161.0,2.2,2.23,286.7999999999998,365.09999999999997,,0.0,,,,2024-11-19
PYKARA HPS,,,59.2,0.1,0.19,22.900000000000027,14.63,,0.0,,,,2024-11-19
PYKARA ULTMATE HPS,,,150.0,0.9,1.7,189.1000000000001,243.3,,0.0,,,,2024-11-19
SARKARPATHY HPS,,,30.0,0.47,0.54,67.92999999999998,54.21,,0.0,,,,2024-11-19
SHOLAYAR HPS (TN),,,70.0,1.33,1.01,185.27000000000024,180.6,,0.0,,,,2024-11-19
SURULIYAR HPS,,,35.0,0.47,0.53,38.92999999999998,72.04,,0.0,,,,2024-11-19
ITPCL TPP,,,1200.0,8.83,11.27,3709.7699999999986,4941.38,0.0,600.0,,,,2024-11-19
ITPCL TPP,Unit 1,L,600.0,8.83,0.0,1835.7699999999986,2188.13,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-19
ITPCL TPP,Unit 2, ,600.0,0.0,11.27,1874.0,2753.25,,0.0,,,,2024-11-19
MUTHIARA TPP,,,1200.0,10.86,9.4,2574.3400000000024,3541.41,0.0,600.0,,,,2024-11-19
MUTHIARA TPP,Unit 1, ,600.0,5.43,9.4,1287.1700000000012,1861.78,,0.0,,,,2024-11-19
MUTHIARA TPP,Unit 2,S,600.0,5.43,0.0,1287.1700000000012,1679.63,,600.0,45607.85763888889,,BOILER FEED PUMP/MOTOR PROBLEM,2024-11-19
NEYVELI TPS(Z),,,250.0,4.73,5.34,982.8700000000003,1006.3,,0.0,,,,2024-11-19
NEYVELI TPS(Z),Unit 1, ,250.0,4.73,5.34,982.8700000000003,1006.3,,0.0,,,,2024-11-19
OPG Power Generation Private Limited,,,414.0,1.51,1.35,355.6899999999998,1627.6100000000001,3.0,337.0,,,,2024-11-19
OPG Power Generation Private Limited,Unit 1,L,77.0,0.27,0.0,65.13000000000002,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-11-19
OPG Power Generation Private Limited,Unit 2, ,77.0,0.27,1.35,65.13000000000002,340.24,,0.0,,,,2024-11-19
OPG Power Generation Private Limited,Unit 3,P,80.0,0.27,0.0,65.13000000000002,302.72,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2024-11-19
OPG Power Generation Private Limited,Unit 4,L,180.0,0.7,0.0,160.29999999999978,761.58,,180.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-11-19
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-11-19
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-11-19
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-11-19
TUTICORIN TPP ST-IV,,,525.0,7.6,10.03,1800.3999999999983,1766.43,0.0,0.0,,,,2024-11-19
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.6,10.03,1800.3999999999983,1766.43,,0.0,,,,2024-11-19
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-11-19
P.NALLUR CCPP,,,330.5,0.27,0.0,65.13000000000002,0.0,,330.5,,,,2024-11-19
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-11-19
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-19
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-19
NEYVELI ( EXT) TPS,,,420.0,8.8,4.56,1799.2000000000012,2017.32,,210.0,,,,2024-11-19
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.7,4.56,885.3000000000009,1052.1,,0.0,,,,2024-11-19
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.1,0.0,913.9000000000004,965.22,,210.0,45596.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-19
NEYVELI NEW TPP,,,1000.0,9.6,19.73,4140.399999999998,4353.83,,0.0,,,,2024-11-19
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,9.84,2212.0,1947.2,,0.0,,,,2024-11-19
NEYVELI NEW TPP,Unit 2, ,500.0,9.6,9.89,1928.3999999999983,2406.63,,0.0,,,,2024-11-19
NEYVELI TPS-II,,,1470.0,22.0,14.259999999999998,5580.950000000001,4610.290000000001,,630.0,,,,2024-11-19
