name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-05
VIZAG TPP,,,1040.0,8.2,7.29,41.0,36.480000000000004,3.0,520.0,,,,2022-04-05
VIZAG TPP,Unit 1, ,520.0,4.1,7.29,20.5,36.480000000000004,,0.0,,,,2022-04-05
VIZAG TPP,Unit 2,L,520.0,4.1,0.0,20.5,0.0,,520.0,44604.89878472222,,COAL SHORTAGE,2022-04-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-04-05
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-04-05
GODAVARI CCPP,,,208.0,1.21,0.0,6.050000000000001,0.0,,208.0,,,,2022-04-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-04-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-04-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-04-05
KONDAPALLI CCPP,,,368.144,1.83,0.0,9.15,0.0,,368.144,,,,2022-04-05
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-04-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-04-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-04-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-04-05
VIJJESWARAM CCPP,,,272.0,2.27,2.2,11.35,11.56,,100.0,,,,2022-04-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-05
SIMHADRI,,,2000.0,30.029999999999998,47.239999999999995,150.15,224.61999999999998,9.0,0.0,,,,2022-04-05
SIMHADRI,Unit 1, ,500.0,7.13,11.76,35.65,48.62,,0.0,,,,2022-04-05
SIMHADRI,Unit 2, ,500.0,7.77,11.86,38.849999999999994,58.37,,0.0,,,,2022-04-05
SIMHADRI,Unit 3, ,500.0,7.13,12.0,35.65,59.15,,0.0,,,,2022-04-05
SIMHADRI,Unit 4, ,500.0,8.0,11.62,40.0,58.48,,0.0,,,,2022-04-05
BELLARY TPS,,,1700.0,33.099999999999994,18.700000000000003,165.5,120.26,2.0,500.0,,,,2022-04-05
BELLARY TPS,Unit 1, ,500.0,10.2,8.15,51.0,40.11,,0.0,,,,2022-04-05
BELLARY TPS,Unit 2,S,500.0,9.13,0.0,45.650000000000006,23.590000000000003,,500.0,44655.125,,COAL SHORTAGE,2022-04-05
BELLARY TPS,Unit 3, ,700.0,13.77,10.55,68.85,56.56,,0.0,,,,2022-04-05
RAICHUR TPS,,,1720.0,32.05,21.57,160.25000000000003,101.45000000000002,4.0,630.0,,,,2022-04-05
RAICHUR TPS,Unit 1, ,210.0,4.03,4.14,20.150000000000002,19.959999999999997,,0.0,,,,2022-04-05
RAICHUR TPS,Unit 2, ,210.0,3.9,3.42,19.5,18.630000000000003,,0.0,,,,2022-04-05
RAICHUR TPS,Unit 3, ,210.0,3.9,4.4,19.5,20.660000000000004,,0.0,,,,2022-04-05
RAICHUR TPS,Unit 4,L,210.0,3.73,0.0,18.65,0.0,,210.0,44633.29236111111,,COAL SHORTAGE,2022-04-05
RAICHUR TPS,Unit 5, ,210.0,3.73,4.58,18.65,19.96,,0.0,,,,2022-04-05
RAICHUR TPS,Unit 6,S,210.0,3.73,0.0,18.65,0.0,,210.0,44651.739583333336,,COAL SHORTAGE,2022-04-05
RAICHUR TPS,Unit 7,L,210.0,3.73,0.0,18.65,0.0,,210.0,44615.84444444445,,COAL SHORTAGE,2022-04-05
RAICHUR TPS,Unit 8, ,250.0,5.3,5.03,26.5,22.240000000000002,,0.0,,,,2022-04-05
YERMARUS TPP,,,1600.0,22.44,23.72,112.20000000000002,113.07000000000001,1.0,0.0,,,,2022-04-05
YERMARUS TPP,Unit 1, ,800.0,12.97,11.55,64.85000000000001,57.68000000000001,,0.0,,,,2022-04-05
YERMARUS TPP,Unit 2, ,800.0,9.47,12.17,47.35,55.39,,0.0,,,,2022-04-05
YELAHANKA CCPP,,,0.0,1.37,0.0,6.8500000000000005,0.0,,0.0,,,,2022-04-05
ALMATTI DPH  HPS,,,290.0,0.03,0.0,0.15,0.0,,0.0,,,,2022-04-05
BHADRA  HPS,,,26.0,0.1,0.19,0.5,0.9000000000000001,,0.0,,,,2022-04-05
GERUSUPPA  HPS,,,240.0,1.83,1.41,9.15,8.27,,0.0,,,,2022-04-05
GHAT PRABHA  HPS,,,32.0,0.23,0.0,1.1500000000000001,0.0,,32.0,,,,2022-04-05
HAMPI  HPS,,,36.0,0.0,0.42,0.0,1.9999999999999998,,0.0,,,,2022-04-05
JOG  HPS,,,139.2,0.97,1.81,4.85,9.1,,13.2,,,,2022-04-05
KADRA  HPS,,,150.0,1.1,1.4300000000000002,5.5,6.22,,50.0,,,,2022-04-05
KALINADI  HPS,,,900.0,11.0,17.91,55.0,69.61999999999999,,300.0,,,,2022-04-05
KALINADI SUPA  HPS,,,100.0,1.53,2.01,7.65,9.43,,0.0,,,,2022-04-05
KODASALI  HPS,,,120.0,1.2,1.39,6.0,6.66,,40.0,,,,2022-04-05
LIGANAMAKKI  HPS,,,55.0,0.57,0.83,2.8499999999999996,3.87,,0.0,,,,2022-04-05
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.28,,9.0,,,,2022-04-05
SHARAVATHI HPS,,,1035.0,17.0,19.05,85.0,88.0,,0.0,,,,2022-04-05
SIVASAMUNDRUM HPS,,,42.0,0.37,0.44,1.85,3.71,,0.0,,,,2022-04-05
T B  DAM HPS,,,36.0,0.13,0.66,0.65,3.1300000000000003,,0.0,,,,2022-04-05
VARAHI HPS,,,460.0,3.17,6.33,15.85,22.25,,115.0,,,,2022-04-05
TORANGALLU TPS(SBU-I),,,260.0,2.27,5.54,11.35,28.29,0.0,0.0,,,,2022-04-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.2,2.95,11.0,14.79,,0.0,,,,2022-04-05
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.59,0.35000000000000003,13.5,,0.0,,,,2022-04-05
TORANGALLU TPS(SBU-II),,,600.0,4.03,4.24,20.15,39.89,0.0,300.0,,,,2022-04-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.6,4.24,18.0,24.520000000000003,,0.0,,,,2022-04-05
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.43,0.0,2.15,15.37,,300.0,44654.77361111111,,RESERVE SHUT DOWN,2022-04-05
UDUPI TPP,,,1200.0,12.370000000000001,23.560000000000002,61.849999999999994,92.55000000000001,0.0,0.0,,,,2022-04-05
UDUPI TPP,Unit 1, ,600.0,6.4,11.07,32.0,44.480000000000004,,0.0,,,,2022-04-05
UDUPI TPP,Unit 2, ,600.0,5.97,12.49,29.849999999999998,48.07,,0.0,,,,2022-04-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-05
KUDGI STPP,,,2400.0,16.69,40.56,83.45,201.31000000000003,3.0,0.0,,,,2022-04-05
KUDGI STPP,Unit 1, ,800.0,5.23,13.48,26.150000000000002,67.05000000000001,,0.0,,,,2022-04-05
KUDGI STPP,Unit 2, ,800.0,5.23,13.72,26.150000000000002,67.68,,0.0,,,,2022-04-05
KUDGI STPP,Unit 3, ,800.0,6.23,13.36,31.150000000000002,66.58000000000001,,0.0,,,,2022-04-05
KAIGA,,,880.0,17.91,20.65,89.54999999999998,106.16,,0.0,,,,2022-04-05
KAIGA,Unit 1, ,220.0,4.47,4.98,22.349999999999998,24.98,,0.0,,,,2022-04-05
KAIGA,Unit 2, ,220.0,4.47,5.31,22.349999999999998,26.559999999999995,,0.0,,,,2022-04-05
KAIGA,Unit 3, ,220.0,4.5,5.19,22.5,27.390000000000004,,0.0,,,,2022-04-05
KAIGA,Unit 4, ,220.0,4.47,5.17,22.349999999999998,27.230000000000004,,0.0,,,,2022-04-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-05
IDAMALAYAR HPS,,,75.0,1.2,1.47,6.0,6.45,,0.0,,,,2022-04-05
IDUKKI HPS,,,780.0,10.5,16.450000000000003,52.5,64.23,,0.0,,,,2022-04-05
KAKKAD HPS,,,50.0,0.9,0.58,4.5,3.6099999999999994,,0.0,,,,2022-04-05
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.87,0.0,5.4,,0.0,,,,2022-04-05
KUTTIYADI EXTN HPS,,,50.0,0.0,0.72,0.0,2.4399999999999995,,0.0,,,,2022-04-05
KUTTIYADI HPS,,,75.0,1.8,0.8900000000000001,9.0,2.3400000000000003,,0.0,,,,2022-04-05
LOWER PERIYAR HPS,,,180.0,0.63,0.8800000000000001,3.15,3.21,,0.0,,,,2022-04-05
NARIAMANGLAM  HPS,,,45.0,0.63,0.35,3.15,1.67,,15.0,,,,2022-04-05
PALLIVASAL HPS,,,37.5,0.43,0.37,2.15,1.85,,0.0,,,,2022-04-05
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-05
PANNIAR HPS,,,30.0,0.3,0.5,1.5,2.28,,0.0,,,,2022-04-05
PORINGALKUTTU HPS,,,32.0,0.37,0.7,1.85,2.6399999999999997,,8.0,,,,2022-04-05
SABARIGIRI HPS,,,300.0,5.0,4.42,25.0,25.669999999999998,,100.0,,,,2022-04-05
SENGULAM HPS,,,48.0,0.37,0.32,1.85,3.87,,36.0,,,,2022-04-05
SHOLAYAR HPS,,,54.0,1.2,1.18,6.0,5.27,,0.0,,,,2022-04-05
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-04-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-05
KARAIKAL CCPP,,,32.5,0.63,0.67,3.15,3.2199999999999998,,0.0,,,,2022-04-05
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-05
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-05
METTUR TPS,,,840.0,17.51,16.14,87.55000000000001,76.91000000000001,3.0,210.0,,,,2022-04-05
METTUR TPS,Unit 1, ,210.0,4.37,4.82,21.85,23.1,,0.0,,,,2022-04-05
METTUR TPS,Unit 2, ,210.0,4.4,4.8,22.0,23.080000000000002,,0.0,,,,2022-04-05
METTUR TPS,Unit 3, ,210.0,4.37,4.8,21.85,23.01,,0.0,,,,2022-04-05
METTUR TPS,Unit 4,*,210.0,4.37,1.72,21.85,7.72,,210.0,44653.3625,05/04/2022 14:20:00,TURBINE BEARING PROBLEM,2022-04-05
METTUR TPS - II,,,600.0,11.0,11.74,55.0,56.04,6.0,0.0,,,,2022-04-05
METTUR TPS - II,Unit 1, ,600.0,11.0,11.74,55.0,56.04,,0.0,,,,2022-04-05
NORTH CHENNAI TPS,,,1830.0,46.4,31.75,231.99999999999997,153.39999999999998,3.0,0.0,,,,2022-04-05
NORTH CHENNAI TPS,Unit 1, ,210.0,4.33,3.75,21.65,19.009999999999998,,0.0,,,,2022-04-05
NORTH CHENNAI TPS,Unit 2, ,210.0,4.73,4.43,23.650000000000002,21.119999999999997,,0.0,,,,2022-04-05
NORTH CHENNAI TPS,Unit 3, ,210.0,4.33,3.84,21.65,18.04,,0.0,,,,2022-04-05
NORTH CHENNAI TPS,Unit 4, ,600.0,13.17,10.89,65.85,50.800000000000004,,0.0,,,,2022-04-05
NORTH CHENNAI TPS,Unit 5,S,600.0,12.97,8.84,64.85000000000001,44.42999999999999,,0.0,44656.99791666667,,WATER WALL TUBE LEAKAGE,2022-04-05
NORTH CHENNAI TPS,Unit 6, ,0.0,6.87,0.0,34.35,0.0,,0.0,,,unit not yet commissioned,2022-04-05
TUTICORIN TPS,,,1050.0,19.83,10.65,99.15,46.949999999999996,2.0,630.0,,,,2022-04-05
TUTICORIN TPS,Unit 1,*,210.0,3.73,1.51,18.65,3.4,,210.0,44656.021527777775,05/04/2022 16:24:00,TURBINE BEARING PROBLEM,2022-04-05
TUTICORIN TPS,Unit 2, ,210.0,3.73,4.57,18.65,22.15,,0.0,,,,2022-04-05
TUTICORIN TPS,Unit 3,S,210.0,4.1,0.0,20.5,0.0,,210.0,44653.90625,,COAL SHORTAGE,2022-04-05
TUTICORIN TPS,Unit 4,S,210.0,4.1,0.0,20.5,0.0,,210.0,44653.375,,COAL SHORTAGE,2022-04-05
TUTICORIN TPS,Unit 5, ,210.0,4.17,4.57,20.85,21.4,,0.0,,,,2022-04-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-04-05
KOVIKALPAL CCPP,,,107.88,0.34,0.56,1.7000000000000002,2.69,,0.0,,,,2022-04-05
KUTTALAM CCPP,,,100.0,1.0,0.82,5.0,4.5,,37.0,,,,2022-04-05
VALUTHUR CCPP,,,186.20000000000002,2.87,3.37,14.35,16.69,,0.0,,,,2022-04-05
ALIYAR  HPS,,,60.0,0.33,0.82,1.6500000000000001,2.08,,0.0,,,,2022-04-05
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.04,0.15,0.19,,15.0,,,,2022-04-05
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-05
BHAWANI KATTAL,,,30.0,0.03,0.11,0.15,0.42,,0.0,,,,2022-04-05
KADAMPARI HPS,,,400.0,0.53,2.56,2.6500000000000004,3.77,,100.0,,,,2022-04-05
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,4.38,,0.0,,,,2022-04-05
KODAYAR-II HPS,,,40.0,0.0,0.22,0.0,1.04,,0.0,,,,2022-04-05
KUNDAH-I HPS,,,60.0,0.53,0.39,2.6500000000000004,1.37,,0.0,,,,2022-04-05
KUNDAH-II HPS,,,175.0,1.23,0.95,6.15,3.6400000000000006,,0.0,,,,2022-04-05
KUNDAH-III HPS,,,180.0,0.97,0.5,4.85,2.3600000000000003,,0.0,,,,2022-04-05
KUNDAH-IV HPS,,,100.0,0.33,0.11,1.6500000000000001,0.41,,50.0,,,,2022-04-05
KUNDAH-V HPS,,,40.0,0.1,0.1,0.5,0.1,,0.0,,,,2022-04-05
LOWER METTUR-I HPS,,,30.0,0.03,0.06,0.15,0.32,,0.0,,,,2022-04-05
LOWER METTUR-II HPS,,,30.0,0.03,0.06,0.15,0.39999999999999997,,0.0,,,,2022-04-05
LOWER METTUR-III HPS,,,30.0,0.03,0.05,0.15,0.37,,15.0,,,,2022-04-05
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,0.15,0.0,,30.0,,,,2022-04-05
METTUR DAM HPS,,,50.0,0.13,0.39,0.65,1.9100000000000001,,12.5,,,,2022-04-05
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.15,0.0,,200.0,,,,2022-04-05
MOYAR  HPS,,,36.0,0.27,0.34,1.35,0.8900000000000001,,0.0,,,,2022-04-05
PAPANASAM HPS,,,32.0,0.03,0.25,0.15,1.61,,8.0,,,,2022-04-05
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,0.15,0.0,,0.0,,,,2022-04-05
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,119.0,,,,2022-04-05
PYKARA HPS,,,59.2,0.07,0.0,0.35000000000000003,0.0,,0.0,,,,2022-04-05
PYKARA ULTMATE HPS,,,150.0,0.8,0.42,4.0,1.7999999999999998,,0.0,,,,2022-04-05
SARKARPATHY HPS,,,30.0,0.3,0.56,1.5,2.77,,0.0,,,,2022-04-05
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-05
SURULIYAR HPS,,,35.0,0.03,0.0,0.15,0.0,,35.0,,,,2022-04-05
ITPCL TPP,,,1200.0,15.9,13.59,79.5,68.52,0.0,600.0,,,,2022-04-05
ITPCL TPP,Unit 1, ,600.0,8.17,13.59,40.85,68.52,,0.0,,,,2022-04-05
ITPCL TPP,Unit 2,S,600.0,7.73,0.0,38.650000000000006,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-04-05
MUTHIARA TPP,,,1200.0,9.54,12.85,47.699999999999996,62.69,0.0,600.0,,,,2022-04-05
MUTHIARA TPP,Unit 1,L,600.0,4.77,0.0,23.849999999999998,0.0,,600.0,44491.01388888889,,TURBINE MISC.,2022-04-05
MUTHIARA TPP,Unit 2, ,600.0,4.77,12.85,23.849999999999998,62.69,,0.0,,,,2022-04-05
NEYVELI TPS(Z),,,250.0,4.03,6.0,20.150000000000002,29.9,,0.0,,,,2022-04-05
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,6.0,20.150000000000002,29.9,,0.0,,,,2022-04-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-04-05
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-04-05
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-04-05
TUTICORIN TPP ST-IV,,,525.0,5.5,0.0,27.5,0.0,,0.0,,,,2022-04-05
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.5,0.0,27.5,0.0,,0.0,,,,2022-04-05
KARUPPUR CCPP,,,119.8,1.23,0.0,6.15,0.53,,119.8,,,,2022-04-05
P.NALLUR CCPP,,,330.5,0.13,0.0,0.65,0.0,,330.5,,,,2022-04-05
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-04-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-05
NEYVELI ( EXT) TPS,,,420.0,8.64,9.350000000000001,43.2,49.85,,0.0,,,,2022-04-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.17,4.69,20.85,24.92,,0.0,,,,2022-04-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.66,22.349999999999998,24.93,,0.0,,,,2022-04-05
NEYVELI NEW TPP,,,1000.0,15.600000000000001,22.95,78.0,118.44,,0.0,,,,2022-04-05
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.5,41.150000000000006,59.49,,0.0,,,,2022-04-05
NEYVELI NEW TPP,Unit 2, ,500.0,7.37,11.45,36.85,58.95,,0.0,,,,2022-04-05
NEYVELI TPS-II,,,1470.0,25.27,33.910000000000004,126.35,172.73,,0.0,,,,2022-04-05
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.63,19.5,23.89,,0.0,,,,2022-04-05
NEYVELI TPS-II,Unit 2, ,210.0,3.4,4.75,17.0,24.520000000000003,,0.0,,,,2022-04-05
NEYVELI TPS-II,Unit 3, ,210.0,3.7,5.08,18.5,25.35,,0.0,,,,2022-04-05
NEYVELI TPS-II,Unit 4, ,210.0,3.4,4.96,17.0,24.73,,0.0,,,,2022-04-05
NEYVELI TPS-II,Unit 5, ,210.0,3.53,5.01,17.65,25.199999999999996,,0.0,,,,2022-04-05
NEYVELI TPS-II,Unit 6, ,210.0,3.77,4.67,18.85,24.75,,0.0,,,,2022-04-05
NEYVELI TPS-II,Unit 7, ,210.0,3.57,4.81,17.849999999999998,24.289999999999996,,0.0,,,,2022-04-05
NEYVELI TPS-II EXP,,,500.0,7.84,8.71,39.199999999999996,27.43,,0.0,,,,2022-04-05
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.57,4.28,17.849999999999998,4.57,,0.0,,,,2022-04-05
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.27,4.43,21.349999999999998,22.86,,0.0,,,,2022-04-05
NTPL TUTICORIN  TPP,,,1000.0,20.57,5.87,102.85,30.29,4.0,500.0,,,,2022-04-05
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.87,5.87,54.349999999999994,30.29,,0.0,,,,2022-04-05
NTPL TUTICORIN  TPP,Unit 2,L,500.0,9.7,0.0,48.5,0.0,,500.0,44630.62708333333,,COAL SHORTAGE,2022-04-05
VALLUR TPP,,,1500.0,26.1,34.6,130.5,163.88,6.0,0.0,,,,2022-04-05
VALLUR TPP,Unit 1, ,500.0,9.0,11.61,45.0,55.05,,0.0,,,,2022-04-05
VALLUR TPP,Unit 2, ,500.0,8.07,11.68,40.35,54.74,,0.0,,,,2022-04-05
VALLUR TPP,Unit 3, ,500.0,9.03,11.31,45.15,54.089999999999996,,0.0,,,,2022-04-05
KUDANKULAM,,,2000.0,19.77,24.17,98.85,121.4,,1000.0,,,,2022-04-05
KUDANKULAM,Unit 1, ,1000.0,19.77,24.17,98.85,121.4,,0.0,,,,2022-04-05
KUDANKULAM,Unit 2,S,1000.0,0.0,0.0,0.0,0.0,,1000.0,44645.29027777778,,MISCELLANEOUS ELECTRICAL WORKS,2022-04-05
MADRAS  A.P.S.,,,440.0,4.2,4.47,21.0,26.159999999999997,,220.0,,,,2022-04-05
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-04-05
MADRAS  A.P.S.,Unit 2, ,220.0,4.2,4.47,21.0,26.159999999999997,,0.0,,,,2022-04-05
BHADRADRI TPP,,,1080.0,19.6,18.970000000000002,98.0,95.22,8.0,0.0,,,,2022-04-05
BHADRADRI TPP,Unit 1, ,270.0,5.83,4.95,29.15,21.73,,0.0,,,,2022-04-05
BHADRADRI TPP,Unit 2, ,270.0,5.7,4.74,28.5,24.769999999999996,,0.0,,,,2022-04-05
BHADRADRI TPP,Unit 3, ,270.0,3.6,4.55,18.0,23.81,,0.0,,,,2022-04-05
BHADRADRI TPP,Unit 4, ,270.0,4.47,4.73,22.349999999999998,24.91,,0.0,,,,2022-04-05
KAKATIYA TPS,,,1100.0,23.2,11.99,116.0,92.08000000000001,9.0,600.0,,,,2022-04-05
KAKATIYA TPS,Unit 1, ,500.0,10.43,11.99,52.15,57.06000000000001,,0.0,,,,2022-04-05
KAKATIYA TPS,Unit 2,S,600.0,12.77,0.0,63.849999999999994,35.019999999999996,,600.0,44656.0,,WATER WALL TUBE LEAKAGE,2022-04-05
KOTHAGUDEM TPS (NEW),,,1000.0,21.11,20.98,105.55000000000001,111.58000000000001,6.0,0.0,,,,2022-04-05
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.27,5.67,26.349999999999998,28.730000000000004,,0.0,,,,2022-04-05
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.37,5.41,26.85,27.58,,0.0,,,,2022-04-05
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.47,9.9,52.35,55.27,,0.0,,,,2022-04-05
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.53,19.04,82.65,85.91,9.0,0.0,,,,2022-04-05
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.53,19.04,82.65,85.91,,0.0,,,,2022-04-05
RAMAGUNDEM-B TPS,,,62.5,1.27,1.03,6.35,5.090000000000001,11.0,0.0,,,,2022-04-05
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.27,1.03,6.35,5.090000000000001,,0.0,,,,2022-04-05
SINGARENI TPP,,,1200.0,26.7,20.52,133.5,135.6,8.0,600.0,,,,2022-04-05
SINGARENI TPP,Unit 1,S,600.0,14.03,6.1,70.14999999999999,63.71,,600.0,44656.4224537037,,WATER WALL TUBE LEAKAGE,2022-04-05
SINGARENI TPP,Unit 2, ,600.0,12.67,14.42,63.35,71.89,,0.0,,,,2022-04-05
YADADRI TPS,,,,1.1,0.0,5.5,0.0,,0.0,,,,2022-04-05
YADADRI TPS,Unit 1, ,,1.1,0.0,5.5,0.0,,0.0,,,unit not yet commissioned,2022-04-05
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-05
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-04-05
NAGARJUN SGR  HPS,,,815.5999999999999,1.67,5.680000000000001,8.35,11.19,,0.0,,,,2022-04-05
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.11,0.15,0.7,,30.0,,,,2022-04-05
POCHAMPAD HPS,,,36.0,0.07,0.39,0.35000000000000003,1.9,,9.0,,,,2022-04-05
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2022-04-05
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-04-05
SRISAILAM LB HPS,,,900.0,1.53,0.0,7.65,0.0,,900.0,,,,2022-04-05
RAMAGUNDEM STPS,,,2600.0,52.089999999999996,42.24,260.45,251.53,7.0,1200.0,,,,2022-04-05
RAMAGUNDEM STPS,Unit 1,P,200.0,0.0,0.0,0.0,0.0,,200.0,44586.97083333333,,R AND M / REFURBISHMENT works,2022-04-05
RAMAGUNDEM STPS,Unit 2, ,200.0,4.7,4.52,23.5,22.4,,0.0,,,,2022-04-05
RAMAGUNDEM STPS,Unit 3, ,200.0,4.43,4.89,22.15,23.52,,0.0,,,,2022-04-05
RAMAGUNDEM STPS,Unit 4,S,500.0,10.8,4.77,54.0,51.05,,500.0,44656.415972222225,,WATER WALL TUBE LEAKAGE,2022-04-05
RAMAGUNDEM STPS,Unit 5, ,500.0,10.87,11.92,54.349999999999994,58.06,,0.0,,,,2022-04-05
RAMAGUNDEM STPS,Unit 6,*,500.0,10.53,4.16,52.65,37.980000000000004,,500.0,44654.97152777778,05/04/2022 12:55:00,SUPER HEATER TUBE LEAKAGE,2022-04-05
RAMAGUNDEM STPS,Unit 7, ,500.0,10.76,11.98,53.8,58.52000000000001,,0.0,,,,2022-04-05
RAMAGUNDEM STPS,Unit 1, ,0.0,1.37,0.0,6.8500000000000005,0.0,,0.0,,,unit not yet commissioned,2022-04-05
RAMAGUNDEM STPS,Unit 2, ,,0.27,0.0,1.35,0.0,,0.0,,,unit not yet commissioned,2022-04-05
AND. NICOBAR DG,,,40.048,0.4,0.36,2.0,1.7999999999999998,,0.0,,,,2022-04-05
BARAUNI TPS,,,710.0,7.23,4.59,24.15,32.44,22.0,605.0,,,,2022-04-05
BARAUNI TPS,Unit 6, ,105.0,0.43,1.8,2.15,7.8,,0.0,,,,2022-04-05
BARAUNI TPS,Unit 7, ,105.0,1.2,0.0,6.0,0.0,,105.0,44611.8125,11/04/2022,GT-1ST STAGE PR PROBLEM,2022-04-05
BARAUNI TPS,Unit 8,P,250.0,3.0,0.0,3.0,0.0,,250.0,44621.979166666664,11/04/2022,OVERHAULING WORKS,2022-04-05
BARAUNI TPS,Unit 9,S,250.0,2.6,2.79,13.0,24.64,,250.0,44656.49444444444,07/04/2022,WATER WALL TUBE LEAKAGE,2022-04-05
BARH I,,,660.0,11.270000000000001,15.99,56.35,40.37,,0.0,,,,2022-04-05
BARH I,Unit 1, ,660.0,8.3,15.99,41.5,40.37,,0.0,,,,2022-04-05
