name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.970000000000001,2567.9600000000005,1332.6200000000001,,1516.54,,,,2020-10-24
TARAPUR,,,1400.0,28.12,13.1,4950.879999999999,5097.01,,860.0,,,,2020-10-24
TARAPUR,Unit 1,P,160.0,3.06,0.0,634.4399999999987,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-10-24
TARAPUR,Unit 2,P,160.0,3.06,0.0,257.44000000000005,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-10-24
TARAPUR,Unit 3,L,540.0,11.0,0.0,2277.0,2051.97,,540.0,44079.29027777778,31/10/2020,REACTOR MAINTENANCE WORKS.,2020-10-24
TARAPUR,Unit 4, ,540.0,11.0,13.1,1782.0,2704.27,,0.0,,,,2020-10-24
DAMODARAM SANJEEVAIAH TPS,,,1600.0,18.07,14.38,4860.680000000003,4266.21,2.0,800.0,,,,2020-10-24
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,14.38,2258.0,2343.03,,0.0,,,,2020-10-24
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,10.13,0.0,2404.1200000000026,1923.18,,800.0,44099.986805555556,,COAL SHORTAGE,2020-10-24
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,198.55999999999997,0.0,,0.0,,,unit not yet commissioned,2020-10-24
Dr. N.TATA RAO TPS,,,1760.0,33.91,30.85,7206.459999999999,3119.7599999999998,9.0,420.0,,,,2020-10-24
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.29,4.08,726.9599999999991,180.15,,0.0,,,,2020-10-24
Dr. N.TATA RAO TPS,Unit 2,L,210.0,3.65,0.0,674.5999999999995,90.36,,210.0,44088.41527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,4.48,749.6200000000006,523.54,,0.0,,,,2020-10-24
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.29,4.34,722.9599999999991,228.59,,0.0,,,,2020-10-24
Dr. N.TATA RAO TPS,Unit 5,*,210.0,3.29,3.54,724.9599999999991,292.18,,210.0,44125.83819444444,24/10/2020 01:36:00,WATER WALL TUBE LEAKAGE,2020-10-24
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.29,4.24,725.9599999999991,248.85,,0.0,,,,2020-10-24
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.45,10.17,1694.800000000001,1556.09,,0.0,,,,2020-10-24
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.65,0.0,1186.6000000000015,0.0,,0.0,,,unit not yet commissioned,2020-10-24
RAYALASEEMA TPS,,,1650.0,23.47,0.0,5195.379999999999,283.57,28.0,1650.0,,,,2020-10-24
RAYALASEEMA TPS,Unit 1,L,210.0,3.03,0.0,671.7199999999993,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-10-24
RAYALASEEMA TPS,Unit 2,L,210.0,3.03,0.0,671.7199999999993,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-10-24
RAYALASEEMA TPS,Unit 3,L,210.0,3.06,0.0,671.4399999999987,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-10-24
RAYALASEEMA TPS,Unit 4,L,210.0,3.35,0.0,622.4000000000005,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-10-24
RAYALASEEMA TPS,Unit 5,L,210.0,3.06,0.0,675.5399999999995,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-10-24
RAYALASEEMA TPS,Unit 6,L,600.0,7.94,0.0,1882.5600000000013,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-10-24
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.48,450.6000000000005,422.68,,105.6,,,,2020-10-24
LOWER SILERU  HPS,,,460.0,2.94,4.55,552.5600000000007,712.7099999999999,,0.0,,,,2020-10-24
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-24
NAGARJUN SGR RBC   HPS,,,90.0,0.74,0.64,49.76000000000005,54.46,,0.0,,,,2020-10-24
NAGARJUN SGR  TPD,,,50.0,0.42,0.0,38.08000000000004,31.14,,0.0,,,,2020-10-24
SRISAILAM  HPS,,,770.0,3.35,13.139999999999999,564.4000000000005,879.1700000000001,,0.0,,,,2020-10-24
UPPER SILERU  HPS,,,240.0,1.03,0.82,196.72000000000003,320.33,,0.0,,,,2020-10-24
PAINAMPURAM TPP,,,1320.0,24.61,28.59,5161.640000000003,4615.69,4.0,0.0,,,,2020-10-24
PAINAMPURAM TPP,Unit 1, ,660.0,12.13,14.28,2877.1200000000026,2709.87,,0.0,,,,2020-10-24
PAINAMPURAM TPP,Unit 2, ,660.0,12.48,14.31,2284.5200000000004,1905.82,,0.0,,,,2020-10-24
SGPL TPP,,,1320.0,23.74,28.119999999999997,5633.759999999995,5010.82,,0.0,,,,2020-10-24
SGPL TPP,Unit 1, ,660.0,11.87,14.2,2816.8799999999974,2558.06,,0.0,,,,2020-10-24
SGPL TPP,Unit 2, ,660.0,11.87,13.92,2816.8799999999974,2452.76,,0.0,,,,2020-10-24
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-10-24
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-10-24
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-10-24
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-10-24
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-10-24
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-10-24
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-10-24
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-10-24
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-24
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-24
VIZAG TPP,,,1040.0,6.0,0.0,1437.0,1143.82,14.0,1040.0,,,,2020-10-24
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-10-24
VIZAG TPP,Unit 2,L,520.0,6.0,0.0,824.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-10-24
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-10-24
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-24
GODAVARI CCPP,,,208.0,3.22,0.0,668.2800000000003,373.40999999999997,,208.0,,,,2020-10-24
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-10-24
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-24
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-10-24
KONDAPALLI CCPP,,,368.144,2.13,3.37,444.1200000000006,572.13,,121.285,,,,2020-10-24
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-10-24
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-10-24
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-10-24
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-10-24
VIJJESWARAM CCPP,,,272.0,1.97,5.08,398.28000000000014,654.0,,33.0,,,,2020-10-24
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-24
SIMHADRI,,,2000.0,28.380000000000003,7.09,6365.120000000003,4205.009999999999,29.0,1500.0,,,,2020-10-24
SIMHADRI,Unit 1, ,500.0,7.45,7.09,1765.800000000001,818.88,,0.0,,,,2020-10-24
SIMHADRI,Unit 2,S,500.0,6.9,0.0,1639.6000000000022,917.45,,500.0,44115.62708333333,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-24
SIMHADRI,Unit 3,L,500.0,6.55,0.0,1552.199999999999,1186.61,,500.0,44093.00902777778,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-24
SIMHADRI,Unit 4,S,500.0,7.48,0.0,1407.5200000000004,1282.07,,500.0,44115.55902777778,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-24
BELLARY TPS,,,1700.0,17.13,0.0,3819.120000000001,508.71000000000004,29.0,1700.0,,,,2020-10-24
BELLARY TPS,Unit 1,S,500.0,5.16,0.0,1102.840000000001,154.96,,500.0,44118.024305555555,,RSD/LOW SCHEDULE,2020-10-24
BELLARY TPS,Unit 2,S,500.0,5.16,0.0,1104.840000000001,203.6,,500.0,44116.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-24
BELLARY TPS,Unit 3,S,700.0,6.81,0.0,1611.4399999999987,150.15,,700.0,44116.575694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-24
RAICHUR TPS,,,1720.0,22.080000000000002,0.0,5497.5999999999985,1834.1200000000001,42.0,1720.0,,,,2020-10-24
RAICHUR TPS,Unit 1,S,210.0,3.27,0.0,700.1299999999997,299.85,,210.0,44118.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-24
RAICHUR TPS,Unit 2,L,210.0,2.68,0.0,563.319999999999,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-10-24
RAICHUR TPS,Unit 3,L,210.0,3.35,0.0,570.4000000000005,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-10-24
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,706.0299999999997,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-10-24
RAICHUR TPS,Unit 5,L,210.0,2.97,0.0,704.2800000000007,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-10-24
RAICHUR TPS,Unit 6,L,210.0,3.26,0.0,772.2399999999998,355.67,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-10-24
RAICHUR TPS,Unit 7,L,210.0,2.68,0.0,563.319999999999,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-10-24
RAICHUR TPS,Unit 8,L,250.0,3.87,0.0,917.8800000000001,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-10-24
YERMARUS TPP,,,1600.0,8.16,12.95,2978.840000000002,1440.0,5.0,800.0,,,,2020-10-24
YERMARUS TPP,Unit 1, ,800.0,8.16,12.95,1397.840000000002,1195.54,,0.0,,,,2020-10-24
YERMARUS TPP,Unit 2,L,800.0,0.0,0.0,1581.0,244.46,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-10-24
YELAHANKA CCPP,,,0.0,2.19,0.0,454.55999999999995,0.0,,0.0,,,,2020-10-24
ALMATTI DPH  HPS,,,290.0,2.26,4.59,347.2399999999998,492.14,,0.0,,,,2020-10-24
BHADRA  HPS,,,26.0,0.23,0.23,25.52000000000001,33.83,,0.0,,,,2020-10-24
GERUSUPPA  HPS,,,240.0,1.16,0.8200000000000001,317.8400000000006,302.03999999999996,,0.0,,,,2020-10-24
GHAT PRABHA  HPS,,,32.0,0.16,0.36,20.840000000000003,63.95,,16.0,,,,2020-10-24
HAMPI  HPS,,,36.0,0.35,0.0,39.400000000000034,6.28,,0.0,,,,2020-10-24
JOG  HPS,,,139.2,0.58,0.97,130.92000000000004,246.71999999999997,,86.4,,,,2020-10-24
KADRA  HPS,,,150.0,0.71,0.41000000000000003,260.04,299.59,,0.0,,,,2020-10-24
KALINADI  HPS,,,855.0,5.48,4.38,1623.5200000000004,1896.64,,285.0,,,,2020-10-24
KALINADI SUPA  HPS,,,100.0,0.97,0.57,183.27999999999997,185.14000000000001,,0.0,,,,2020-10-24
KODASALI  HPS,,,120.0,0.68,0.8400000000000001,222.32000000000016,256.96000000000004,,0.0,,,,2020-10-24
LIGANAMAKKI  HPS,,,55.0,0.65,0.76,114.60000000000014,116.37,,0.0,,,,2020-10-24
MUNIRABAD  HPS,,,28.0,0.45,0.67,44.80000000000007,51.53,,0.0,,,,2020-10-24
SHARAVATHI  HPS,,,1035.0,11.29,11.350000000000001,2600.959999999999,2693.77,,0.0,,,,2020-10-24
SIVASAMUNDRUM  HPS,,,42.0,0.97,1.25,152.27999999999997,198.55,,0.0,,,,2020-10-24
T B   DAM  HPS,,,36.0,0.35,1.25,39.400000000000034,84.21,,0.0,,,,2020-10-24
VARAHI  HPS,,,460.0,2.58,1.73,548.9200000000004,625.79,,0.0,,,,2020-10-24
TORANGALLU TPS(SBU-I),,,260.0,3.19,2.58,736.56,529.38,,130.0,,,,2020-10-24
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.48,2.58,321.52000000000044,500.84,,0.0,,,,2020-10-24
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.71,0.0,415.0399999999995,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-10-24
TORANGALLU TPS(SBU-II),,,600.0,3.65,3.6,1405.5999999999995,729.09,,300.0,,,,2020-10-24
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.65,3.6,862.5999999999995,729.09,,0.0,,,,2020-10-24
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.0,0.0,543.0,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-24
UDUPI TPP,,,1200.0,11.870000000000001,3.49,2422.8799999999974,991.16,,1200.0,,,,2020-10-24
UDUPI TPP,Unit 1,S,600.0,6.03,3.49,1037.7199999999993,423.89,,600.0,44128.447916666664,,RSD/LOW SCHEDULE,2020-10-24
UDUPI TPP,Unit 2,S,600.0,5.84,0.0,1385.159999999998,567.27,,600.0,44127.86388888889,,RSD/LOW SCHEDULE,2020-10-24
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-24
KUDGI STPP,,,2400.0,15.190000000000001,0.0,2384.5599999999986,495.86,38.0,2400.0,,,,2020-10-24
KUDGI STPP,Unit 1,L,800.0,7.9,0.0,789.5999999999995,78.63,,800.0,44082.39722222222,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-24
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-24
KUDGI STPP,Unit 3,L,800.0,7.29,0.0,1056.9599999999991,417.23,,800.0,44083.972916666666,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-24
KAIGA,,,880.0,17.92,20.61,3712.0800000000017,4089.4300000000003,,0.0,,,,2020-10-24
KAIGA,Unit 1, ,220.0,4.48,5.21,926.5200000000004,1063.45,,0.0,,,,2020-10-24
KAIGA,Unit 2, ,220.0,4.48,5.43,929.5200000000004,803.85,,0.0,,,,2020-10-24
KAIGA,Unit 3, ,220.0,4.48,4.85,926.5200000000004,1078.46,,0.0,,,,2020-10-24
KAIGA,Unit 4, ,220.0,4.48,5.12,929.5200000000004,1143.67,,0.0,,,,2020-10-24
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-24
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-24
IDAMALAYAR  HPS.,,,75.0,0.87,0.8300000000000001,124.88000000000011,139.24,,0.0,,,,2020-10-24
IDUKKI  HPS.,,,780.0,3.39,6.68,1167.3600000000024,1253.96,,260.0,,,,2020-10-24
KAKKAD  HPS.,,,50.0,0.55,0.59,101.19999999999993,102.04,,0.0,,,,2020-10-24
KUTTIYADI ADDL. EXTN.,,,100.0,0.58,1.28,143.9200000000003,243.97000000000003,,0.0,,,,2020-10-24
KUTTIYADI EXTN. HPS.,,,50.0,0.29,0.61,68.96000000000011,123.21,,0.0,,,,2020-10-24
KUTTIYADI  HPS.,,,75.0,0.68,0.37,165.32000000000016,134.0,,0.0,,,,2020-10-24
LOWER PERIYAR  HPS.,,,180.0,2.16,2.31,351.8400000000006,376.44,,60.0,,,,2020-10-24
NARIAMANGLAM  HPS,,,45.0,1.32,1.81,211.67999999999984,201.41000000000003,,15.0,,,,2020-10-24
PALLIVASAL  HPS.,,,37.5,0.52,0.43,103.4799999999999,81.5,,0.0,,,,2020-10-24
PANNIAR  HPS.,,,30.0,0.52,0.64,78.4799999999999,94.8,,0.0,,,,2020-10-24
PORINGALKUTTU  HPS.,,,32.0,0.55,1.06,74.19999999999993,112.25,,8.0,,,,2020-10-24
SABARIGIRI  HPS.,,,300.0,2.84,5.260000000000001,614.1600000000008,671.88,,100.0,,,,2020-10-24
SENGULAM  HPS.,,,48.0,0.39,0.5,93.36000000000001,90.89,,36.0,,,,2020-10-24
SHOLAYAR  HPS.,,,54.0,0.65,0.27,93.60000000000014,113.92,,18.0,,,,2020-10-24
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-24
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-10-24
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.720000000000006,0.0,,359.58000000000004,,,,2020-10-24
KARAIKAL CCPP,,,32.5,0.65,0.57,132.60000000000014,132.72,,0.0,,,,2020-10-24
METTUR TPS,,,840.0,13.940000000000001,10.09,3192.559999999996,1802.71,25.0,420.0,,,,2020-10-24
METTUR TPS,Unit 1, ,210.0,3.55,5.04,842.1999999999989,707.93,,0.0,,,,2020-10-24
METTUR TPS,Unit 2,L,210.0,3.55,0.0,781.1999999999989,284.19,,210.0,44079.96041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-24
METTUR TPS,Unit 3, ,210.0,3.29,5.05,726.9599999999991,380.73,,0.0,,,,2020-10-24
METTUR TPS,Unit 4,L,210.0,3.55,0.0,842.1999999999989,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-24
METTUR TPS - II,,,600.0,9.26,0.0,1893.2399999999998,803.61,29.0,600.0,,,,2020-10-24
METTUR TPS - II,Unit 1,L,600.0,9.26,0.0,1893.2399999999998,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-24
NORTH CHENNAI TPS,,,1830.0,37.10999999999999,4.73,6383.599999999997,3558.7,34.0,1620.0,,,,2020-10-24
NORTH CHENNAI TPS,Unit 1,*,210.0,3.55,0.1,842.1999999999989,534.03,,210.0,44114.64166666667,24/10/2020 21:41:00,RSD/LOW SCHEDULE,2020-10-24
NORTH CHENNAI TPS,Unit 2,S,210.0,3.55,0.88,783.1999999999989,567.63,,210.0,44128.25277777778,,WATER WALL TUBE LEAKAGE,2020-10-24
NORTH CHENNAI TPS,Unit 3, ,210.0,3.55,3.75,780.1999999999989,483.6,,0.0,,,,2020-10-24
NORTH CHENNAI TPS,Unit 4,S,600.0,9.26,0.0,1883.2399999999998,1280.23,,600.0,44114.91458333333,,RSD/LOW SCHEDULE,2020-10-24
NORTH CHENNAI TPS,Unit 5,S,600.0,9.26,0.0,1896.1999999999998,693.21,,600.0,44118.43402777778,,RSD/LOW SCHEDULE,2020-10-24
NORTH CHENNAI TPS,Unit 6, ,0.0,7.94,0.0,198.55999999999997,0.0,,0.0,,,unit not yet commissioned,2020-10-24
TUTICORIN TPS,,,1050.0,14.209999999999999,4.67,2975.039999999998,2474.59,52.0,840.0,,,,2020-10-24
TUTICORIN TPS,Unit 1,S,210.0,3.06,0.0,576.4399999999988,531.57,,210.0,44127.520833333336,27/10/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-24
TUTICORIN TPS,Unit 2, ,210.0,2.77,4.67,659.4799999999996,690.26,,0.0,,,,2020-10-24
TUTICORIN TPS,Unit 3,S,210.0,2.77,0.0,514.4799999999996,555.15,,210.0,44114.791666666664,27/10/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-24
TUTICORIN TPS,Unit 4,S,210.0,2.77,0.0,612.4799999999996,697.61,,210.0,44124.427083333336,27/10/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-24
TUTICORIN TPS,Unit 5,L,210.0,2.84,0.0,612.1600000000008,0.0,,210.0,43772.91805555556,31/10/2020,TURBINE MISC. PROBLEM,2020-10-24
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-10-24
KOVIKALPAL CCPP,,,107.88,1.0,0.75,159.0000000000001,192.95999999999998,,0.0,,,,2020-10-24
KUTTALAM CCPP,,,100.0,1.04,2.07,216.96000000000015,324.18,,0.0,,,,2020-10-24
VALUTHUR CCPP,,,186.20000000000002,2.49,3.75,500.7600000000002,734.94,,0.0,,,,2020-10-24
ALIYAR  HPS.,,,60.0,0.32,0.79,59.68000000000001,82.49,,0.0,,,,2020-10-24
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.45,33.08000000000004,63.83,,0.0,,,,2020-10-24
BHAWANI BARRAGE-III HPS,,,30.0,0.39,0.39,17.360000000000014,45.25,,0.0,,,,2020-10-24
BHAWANI KATTAL,,,30.0,0.35,0.45,34.400000000000034,62.599999999999994,,0.0,,,,2020-10-24
KADAMPARI  HPS.,,,400.0,1.42,0.8600000000000001,214.0799999999997,254.52,,100.0,,,,2020-10-24
KODAYAR-I HPS.,,,60.0,0.65,0.96,61.599999999999966,65.91,,0.0,,,,2020-10-24
KODAYAR-II HPS.,,,40.0,0.23,0.3,23.52000000000001,41.32,,0.0,,,,2020-10-24
KUNDAH-I HPS.,,,60.0,0.58,0.97,128.92,163.3,,0.0,,,,2020-10-24
KUNDAH-II HPS.,,,175.0,1.45,2.45,301.7999999999997,424.7,,0.0,,,,2020-10-24
KUNDAH-III HPS.,,,180.0,0.94,1.34,197.55999999999995,247.24,,0.0,,,,2020-10-24
KUNDAH-IV HPS.,,,100.0,0.48,0.58,82.5200000000001,94.36,,50.0,,,,2020-10-24
KUNDAH-V HPS.,,,40.0,0.13,0.32,25.119999999999976,22.5,,0.0,,,,2020-10-24
LOWER METTUR-I HPS.,,,30.0,0.32,0.4,29.680000000000007,56.62,,0.0,,,,2020-10-24
LOWER METTUR-II HPS.,,,30.0,0.26,0.4,28.240000000000038,57.76,,0.0,,,,2020-10-24
LOWER METTUR-III HPS.,,,30.0,0.35,0.39,33.400000000000034,58.19,,0.0,,,,2020-10-24
LOWER METTUR-IV HPS.,,,30.0,0.26,0.33,25.240000000000038,49.239999999999995,,0.0,,,,2020-10-24
METTUR DAM  HPS.,,,50.0,0.55,0.24,70.19999999999993,82.48,,37.5,,,,2020-10-24
METTUR TUNNEL  HPS.,,,200.0,2.03,1.92,197.72000000000003,287.0,,100.0,,,,2020-10-24
MOYAR  HPS,,,36.0,0.35,0.36,69.39999999999992,60.48,,0.0,,,,2020-10-24
PAPANASAM  HPS.,,,32.0,0.35,0.38,55.400000000000034,58.57,,0.0,,,,2020-10-24
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.26,17.120000000000005,32.78,,0.0,,,,2020-10-24
PERIYAR  HPS.,,,161.0,1.77,3.77,228.48000000000025,265.97,,119.0,,,,2020-10-24
PYKARA  HPS.,,,59.2,0.13,0.0,20.119999999999976,0.03,,0.0,,,,2020-10-24
PYKARA ULTMATE  HPS.,,,150.0,0.94,1.28,185.55999999999995,181.57,,50.0,,,,2020-10-24
SARKARPATHY  HPS.,,,30.0,0.48,0.51,51.519999999999925,67.75,,0.0,,,,2020-10-24
SHOLAYAR HPS (TN),,,70.0,0.87,1.01,107.88000000000011,160.79999999999998,,0.0,,,,2020-10-24
SURULIYAR  HPS.,,,35.0,0.42,0.32,35.08000000000004,37.4,,35.0,,,,2020-10-24
ITPCL TPP,,,1200.0,17.48,9.39,3441.5200000000004,2922.56,,600.0,,,,2020-10-24
ITPCL TPP,Unit 1, ,600.0,8.06,9.39,1577.4399999999987,1668.94,,0.0,,,,2020-10-24
ITPCL TPP,Unit 2,L,600.0,9.42,0.0,1864.0800000000017,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-10-24
MUTHIARA TPP,,,1200.0,11.71,8.25,2575.0399999999954,1084.06,,600.0,,,,2020-10-24
MUTHIARA TPP,Unit 1,S,600.0,5.84,0.0,1186.159999999998,146.85,,600.0,44125.001388888886,,RSD/LOW SCHEDULE,2020-10-24
MUTHIARA TPP,Unit 2, ,600.0,5.87,8.25,1388.8799999999974,937.21,,0.0,,,,2020-10-24
NEYVELI TPS(Z),,,250.0,3.48,0.0,690.5200000000004,480.48,,250.0,,,,2020-10-24
NEYVELI TPS(Z),Unit 1,L,250.0,3.48,0.0,690.5200000000004,480.48,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-10-24
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-10-24
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-10-24
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-10-24
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,303.1600000000001,181.70999999999998,,0.0,,,,2020-10-24
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-10-24
VALANTARVY CCPP,,,52.8,1.03,0.88,213.7200000000002,111.6,,0.0,,,,2020-10-24
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-24
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-24
NEYVELI ( EXT) TPS,,,420.0,7.88,4.68,1571.1200000000026,1770.44,,210.0,,,,2020-10-24
NEYVELI ( EXT) TPS,Unit 1,S,210.0,3.94,0.0,782.5600000000013,781.58,,210.0,44114.6125,,TURBINE THRUST PAD FAILURE,2020-10-24
NEYVELI ( EXT) TPS,Unit 2, ,210.0,3.94,4.68,788.5600000000013,988.86,,0.0,,,,2020-10-24
NEYVELI NEW TPP,,,500.0,10.46,10.92,2481.040000000001,1724.41,,0.0,,,,2020-10-24
NEYVELI NEW TPP,Unit 1, ,500.0,5.23,10.92,1240.5200000000004,1724.41,,0.0,,,,2020-10-24
NEYVELI NEW TPP,Unit 2, ,0.0,5.23,0.0,1240.5200000000004,0.0,,0.0,,,unit not yet commissioned,2020-10-24
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,527.2199999999999,,0.0,,,,2020-10-24
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-10-24
