name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,16.77,19.39,4189.620000000003,3838.12,,0.0,,,,2018-12-06
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.47,4188.439999999999,4373.26,,0.0,,,,2018-12-06
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.63,3567.0,1363.38,,0.0,,,,2018-12-06
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-12-06
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-12-06
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-12-06
SABARMATI (D-F STATIONS),,,362.0,7.26,5.77,1815.56,1971.35,,120.0,,,,2018-12-06
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.39,0.0,590.3399999999999,614.86,,120.0,43425.03958333333,43442.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-12-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.87,590.1000000000001,695.53,,0.0,,,,2018-12-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.9,635.1199999999999,660.96,,0.0,,,,2018-12-06
SALAYA TPP,,,1200.0,6.52,0.0,1634.12,0.0,,1200.0,,,,2018-12-06
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-12-06
SALAYA TPP,Unit 2,L,600.0,6.52,0.0,634.1199999999999,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-12-06
SURAT LIG. TPS,,,500.0,9.93,11.709999999999999,2206.5800000000004,2343.57,,0.0,,,,2018-12-06
SURAT LIG. TPS,Unit 1, ,125.0,2.48,3.0,556.8800000000001,530.32,,0.0,,,,2018-12-06
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.91,498.3800000000001,585.57,,0.0,,,,2018-12-06
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.94,564.6600000000001,646.68,,0.0,,,,2018-12-06
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.86,586.6600000000001,581.0,,0.0,,,,2018-12-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-12-06
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-12-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-12-06
GIPCL. GT IMP,,,0.0,0.49,0.59,122.94,132.9,,0.0,,,,2018-12-06
PEGUTHAN CCPP,,,655.0,0.86,3.47,207.1599999999999,290.5,,0.0,,,,2018-12-06
SUGEN CCPP,,,1147.5,16.44,13.030000000000001,4106.64,4494.030000000001,,0.0,,,,2018-12-06
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-12-06
GANDHAR CCPP,,,657.3900000000001,1.29,5.7,1347.7400000000002,1277.8400000000001,,0.0,,,,2018-12-06
KAWAS CCPP,,,656.2,4.4,4.040000000000001,1054.4,1770.3899999999999,,318.0,,,,2018-12-06
KAKRAPARA,,,440.0,0.0,5.36,0.0,375.89,,220.0,,,,2018-12-06
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-12-06
KAKRAPARA,Unit 2, ,220.0,0.0,5.36,0.0,375.89,,0.0,,,,2018-12-06
AMARKANTAK EXT TPS,,,210.0,4.35,5.16,981.1000000000001,1080.34,,0.0,,,,2018-12-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.16,981.1000000000001,1080.34,,0.0,,,,2018-12-06
SANJAY GANDHI TPS,,,1340.0,20.1,26.700000000000003,4689.6,5937.77,,0.0,,,,2018-12-06
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.71,666.3999999999999,927.16,,0.0,,,,2018-12-06
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.69,670.22,834.47,,0.0,,,,2018-12-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.69,639.78,794.35,,0.0,,,,2018-12-06
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.73,655.8200000000002,848.38,,0.0,,,,2018-12-06
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.88,2057.38,2533.41,,0.0,,,,2018-12-06
SATPURA TPS,,,1330.0,13.64,23.18,3228.84,4877.84,,210.0,,,,2018-12-06
SATPURA TPS,Unit 6, ,200.0,0.0,3.74,0.0,539.58,,0.0,,,,2018-12-06
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,558.91,,210.0,43437.52569444444,,WATER WALL TUBE LEAKAGE,2018-12-06
SATPURA TPS,Unit 8, ,210.0,2.58,3.8,604.4800000000002,735.29,,0.0,,,,2018-12-06
SATPURA TPS,Unit 9, ,210.0,2.45,3.74,614.7000000000003,592.37,,0.0,,,,2018-12-06
SATPURA TPS,Unit 10, ,250.0,4.48,5.9,984.8800000000001,1116.21,,0.0,,,,2018-12-06
SATPURA TPS,Unit 11, ,250.0,4.13,6.0,1024.78,1335.48,,0.0,,,,2018-12-06
SHREE SINGAJI TPP,,,1860.0,16.77,33.3,4071.62,4291.110000000001,,0.0,,,,2018-12-06
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,11.82,2014.4799999999996,2077.08,,0.0,,,,2018-12-06
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,7.89,2057.1400000000003,2002.89,,0.0,,,,2018-12-06
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,13.59,0.0,211.14,,0.0,,,,2018-12-06
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-06
BANSAGAR TONS-I  HPS,,,315.0,2.9,1.32,772.3999999999999,444.11,,0.0,,,,2018-12-06
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.21,76.91999999999996,19.459999999999997,,0.0,,,,2018-12-06
BANSAGAR TONS-III  HPS,,,60.0,0.65,0.0,68.90000000000003,85.69,,0.0,,,,2018-12-06
BARGI  HPS,,,90.0,1.45,0.92,268.69999999999993,284.78999999999996,,0.0,,,,2018-12-06
GANDHI SAGAR  HPS,,,115.0,0.97,2.01,219.82,54.739999999999995,,0.0,,,,2018-12-06
MADHIKHERA  HPS,,,60.0,0.32,0.49,46.92,48.11,,0.0,,,,2018-12-06
RAJGHAT  HPS,,,45.0,0.48,0.0,53.87999999999998,49.93,,0.0,,,,2018-12-06
ANUPPUR TPP,,,1200.0,16.42,21.240000000000002,4112.52,4703.51,0.0,600.0,,,,2018-12-06
ANUPPUR TPP,Unit 1,L,600.0,8.19,11.33,2055.1400000000003,2303.09,,600.0,43415.29722222222,,AIR PREHEATERS PROBLEM,2018-12-06
ANUPPUR TPP,Unit 2, ,600.0,8.23,9.91,2057.38,2400.42,,0.0,,,,2018-12-06
BINA TPS,,,500.0,8.61,4.16,2009.66,1714.53,,250.0,,,,2018-12-06
BINA TPS,Unit 1, ,250.0,4.48,4.11,983.8800000000001,813.3,,0.0,,,,2018-12-06
BINA TPS,Unit 2,S,250.0,4.13,0.05,1025.78,901.23,,250.0,43440.021527777775,,TURB. AXIAL SHIFT/ THRUST PAD,2018-12-06
MAHAN TPP,,,1200.0,8.23,6.59,2057.38,2366.8500000000004,,600.0,,,,2018-12-06
MAHAN TPP,Unit 1, ,600.0,8.23,6.59,2057.38,2146.8,,0.0,,,,2018-12-06
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,220.05,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-12-06
NIGRI TPP,,,1320.0,22.94,9.78,5362.639999999998,5477.92,,660.0,,,,2018-12-06
NIGRI TPP,Unit 1,S,660.0,10.97,0.0,2741.819999999999,2994.17,,660.0,43439.02847222222,,AIR PREHEATERS PROBLEM,2018-12-06
NIGRI TPP,Unit 2, ,660.0,11.97,9.78,2620.819999999999,2483.75,,0.0,,,,2018-12-06
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-12-06
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-12-06
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-06
SASAN UMTPP,,,3960.0,87.10000000000001,96.94,20400.6,22227.14,,0.0,,,,2018-12-06
SASAN UMTPP,Unit 1, ,660.0,15.23,16.26,3346.38,3515.49,,0.0,,,,2018-12-06
SASAN UMTPP,Unit 2, ,660.0,13.87,16.2,3467.2199999999993,3882.41,,0.0,,,,2018-12-06
SASAN UMTPP,Unit 3, ,660.0,13.71,15.74,3426.26,3846.41,,0.0,,,,2018-12-06
SASAN UMTPP,Unit 4, ,660.0,15.23,16.24,3346.38,3121.72,,0.0,,,,2018-12-06
SASAN UMTPP,Unit 5, ,660.0,15.19,16.3,3347.1400000000003,3920.05,,0.0,,,,2018-12-06
SASAN UMTPP,Unit 6, ,660.0,13.87,16.2,3467.2199999999993,3941.06,,0.0,,,,2018-12-06
SEIONI TPP,,,600.0,6.87,10.59,1709.2199999999993,1573.61,3.0,0.0,,,,2018-12-06
SEIONI TPP,Unit 1, ,600.0,6.87,10.59,1709.2199999999993,1573.61,,0.0,,,,2018-12-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-06
GADARWARA TPP,,,0.0,4.81,0.0,321.86,0.0,,0.0,,,,2018-12-06
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,321.86,0.0,,0.0,,,unit not yet commissioned,2018-12-06
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-06
VINDHYACHAL STPS,,,4760.0,92.26000000000002,99.71,21776.560000000005,25818.36,,710.0,,,,2018-12-06
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.18,771.4800000000002,1035.84,,0.0,,,,2018-12-06
VINDHYACHAL STPS,Unit 2,S,210.0,3.65,2.17,818.8999999999999,1030.29,,210.0,43440.42013888889,,WATER WALL TUBE LEAKAGE,2018-12-06
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,5.08,934.44,1166.95,,0.0,,,,2018-12-06
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.1,934.44,1202.78,,0.0,,,,2018-12-06
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.7,934.44,1053.26,,0.0,,,,2018-12-06
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,5.17,934.44,1110.53,,0.0,,,,2018-12-06
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.8,2247.819999999999,2916.18,,0.0,,,,2018-12-06
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.22,2412.819999999999,2240.76,,0.0,,,,2018-12-06
VINDHYACHAL STPS,Unit 9,P,500.0,9.65,0.0,2168.9000000000005,2666.3,,500.0,43424.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-06
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.02,2459.040000000001,2951.72,,0.0,,,,2018-12-06
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.07,2217.2199999999993,2948.54,,0.0,,,,2018-12-06
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.15,2372.88,2636.37,,0.0,,,,2018-12-06
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.05,2569.74,2858.84,,0.0,,,,2018-12-06
INDIRA SAGAR  HPS,,,1000.0,6.45,6.319999999999999,958.7000000000003,818.8399999999999,,0.0,,,,2018-12-06
OMKARESHWAR  HPS,,,520.0,3.23,2.59,490.3800000000001,392.5899999999999,,0.0,,,,2018-12-06
BHUSAWAL TPS,,,1210.0,18.97,21.18,4319.82,4528.58,4.0,710.0,,,,2018-12-06
BHUSAWAL TPS,Unit 3,S,210.0,1.48,0.0,329.8800000000001,214.09,,210.0,43436.0,,RSD/LOW SCHEDULE,2018-12-06
BHUSAWAL TPS,Unit 4,L,500.0,9.26,10.63,1935.56,1995.43,,500.0,43378.0,,FURNACE FIRE OUT /FLAME FAILURE,2018-12-06
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.55,2054.38,2319.06,,0.0,,,,2018-12-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.17,57.489999999999995,10806.019999999997,9936.02,,0.0,,,,2018-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.34,726.3800000000001,217.5,,0.0,,,,2018-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.24,752.1799999999998,408.22,,0.0,,,,2018-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.54,1889.2999999999997,1925.26,,0.0,,,,2018-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,10.13,1889.4799999999996,1285.17,,0.0,,,,2018-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,9.36,1829.5999999999995,2142.03,,0.0,,,,2018-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,10.15,1889.4799999999996,2045.91,,0.0,,,,2018-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,9.73,1829.5999999999995,1911.93,,0.0,,,,2018-12-06
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,21.619999999999997,4645.700000000001,4672.01,,210.0,,,,2018-12-06
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,660.6400000000003,368.02,,210.0,43323.99791666667,,COAL SHORTAGE,2018-12-06
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.84,684.44,724.06,,0.0,,,,2018-12-06
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,3.86,660.8200000000002,853.66,,0.0,,,,2018-12-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.77,684.44,866.36,,0.0,,,,2018-12-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,10.15,1955.3599999999997,1859.91,,0.0,,,,2018-12-06
KORADI TPS,,,2400.0,32.97,22.98,7708.8200000000015,5099.52,4.0,420.0,,,,2018-12-06
KORADI TPS,Unit 6,S,210.0,1.1,0.0,274.60000000000014,45.91,,210.0,43436.91736111111,,TURBINE VIBRATIONS HIGH,2018-12-06
KORADI TPS,Unit 7,L,210.0,1.65,0.0,409.89999999999986,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-12-06
KORADI TPS,Unit 8, ,660.0,10.32,7.62,2313.920000000001,1489.87,,0.0,,,,2018-12-06
KORADI TPS,Unit 9, ,660.0,9.58,7.69,2397.4799999999996,1833.3,,0.0,,,,2018-12-06
KORADI TPS,Unit 10, ,660.0,10.32,7.67,2312.920000000001,1681.48,,0.0,,,,2018-12-06
NASIK TPS,,,630.0,9.26,8.4,2234.56,1739.16,0.0,210.0,,,,2018-12-06
NASIK TPS,Unit 3, ,210.0,3.0,4.25,755.0,721.09,,0.0,,,,2018-12-06
NASIK TPS,Unit 4, ,210.0,3.03,4.15,753.1799999999998,573.48,,0.0,,,,2018-12-06
NASIK TPS,Unit 5,S,210.0,3.23,0.0,726.3800000000001,444.59,,210.0,43426.15972222222,,SUPER HEATER TUBE LEAKAGE,2018-12-06
PARAS TPS,,,500.0,9.36,5.33,2222.1599999999994,2032.92,,250.0,,,,2018-12-06
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1091.0399999999995,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-06
PARAS TPS,Unit 4, ,250.0,4.52,5.33,1131.12,1205.26,,0.0,,,,2018-12-06
PARLI TPS,,,1170.0,10.350000000000001,5.1,2410.1000000000004,2559.75,,920.0,,,,2018-12-06
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-12-06
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-12-06
PARLI TPS,Unit 6,S,250.0,3.58,0.0,786.4800000000002,723.07,,250.0,43437.03611111111,,TURBINE MISC.,2018-12-06
PARLI TPS,Unit 7,S,250.0,3.48,0.0,799.8800000000001,789.1,,250.0,43439.25208333333,,DRUM LEVEL HIGH/ low,2018-12-06
PARLI TPS,Unit 8, ,250.0,3.29,5.1,823.7399999999998,1047.58,,0.0,,,,2018-12-06
URAN CCPP,,,672.0,7.97,7.16,1983.8200000000006,1781.76,,336.0,,,,2018-12-06
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.17,64.13999999999999,71.61,,0.0,,,,2018-12-06
GHATGHAR  PSS  HPS,,,250.0,0.52,0.43,228.12000000000006,62.76,,125.0,,,,2018-12-06
KOYNA DPH  HPS,,,36.0,0.16,0.44,63.95999999999998,137.35,,0.0,,,,2018-12-06
KOYNA-I  HPS,,,280.0,1.81,0.81,503.86,380.05,,0.0,,,,2018-12-06
KOYNA-II  HPS,,,320.0,0.0,0.81,0.0,380.05,,0.0,,,,2018-12-06
KOYNA-III  HPS,,,320.0,1.23,0.31,334.3800000000001,401.13,,0.0,,,,2018-12-06
KOYNA-IV  HPS,,,1000.0,3.71,1.09,787.2600000000002,976.95,,250.0,,,,2018-12-06
PENCH  HPS,,,160.0,1.13,0.43,201.77999999999997,113.36,,0.0,,,,2018-12-06
TILLARI  HPS,,,60.0,0.32,0.3,71.91999999999996,72.75,,0.0,,,,2018-12-06
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,80.09,,0.0,,,,2018-12-06
AMARAVATI TPS,,,1350.0,14.010000000000002,11.18,3396.0599999999986,3687.3300000000004,3.0,1080.0,,,,2018-12-06
AMARAVATI TPS,Unit 1,S,270.0,2.81,0.0,677.8599999999997,559.29,,270.0,43435.83541666667,43461.0,RSD/LOW SCHEDULE,2018-12-06
AMARAVATI TPS,Unit 2, ,270.0,2.81,5.59,677.8599999999997,1029.29,,0.0,,,,2018-12-06
AMARAVATI TPS,Unit 3, ,270.0,2.77,5.59,678.6199999999999,702.59,,270.0,43330.48263888889,,Cooling Water System Abnormal/ Maintenance,2018-12-06
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,680.8599999999997,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-12-06
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,680.8599999999997,881.4,,270.0,43364.0,,COAL SHORTAGE,2018-12-06
BELA TPS,,,270.0,1.39,0.0,340.3399999999999,149.37,,270.0,,,,2018-12-06
BELA TPS,Unit 1,L,270.0,1.39,0.0,340.3399999999999,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-12-06
BUTIBORI TPP,,,600.0,10.39,8.42,2598.3400000000006,1905.6000000000001,,0.0,,,,2018-12-06
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.2,1364.7000000000003,660.47,,0.0,,,,2018-12-06
BUTIBORI TPP,Unit 2, ,300.0,4.94,4.22,1233.6400000000003,1245.13,,0.0,,,,2018-12-06
DAHANU TPS,,,500.0,5.29,10.579999999999998,2711.74,2679.2200000000003,,0.0,,,,2018-12-06
DAHANU TPS,Unit 1, ,250.0,0.0,5.27,1384.0,1330.64,,0.0,,,,2018-12-06
DAHANU TPS,Unit 2, ,250.0,5.29,5.31,1327.7399999999998,1348.58,,0.0,,,,2018-12-06
DHARIWAL TPP,,,600.0,6.03,11.21,1508.1799999999998,2419.1,,0.0,,,,2018-12-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.82,0.0,917.99,,0.0,,,,2018-12-06
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.39,1508.1799999999998,1501.11,,0.0,,,,2018-12-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-12-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-12-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2018-12-06
GMR WARORA TPS,,,600.0,11.84,10.530000000000001,2699.040000000001,2573.55,1.0,0.0,,,,2018-12-06
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.15,1289.1400000000003,1340.38,,0.0,,,,2018-12-06
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.38,1409.9000000000005,1233.17,,0.0,,,,2018-12-06
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,18.25,4548.4800000000005,5581.36,,300.0,,,,2018-12-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,6.85,1334.62,1522.13,,0.0,,,,2018-12-06
JSW RATNAGIRI TPP,Unit 2,*,300.0,3.39,0.25,712.3399999999999,1155.91,,300.0,43435.35833333333,43440.90478009259,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-06
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.48,1267.88,1397.1,,0.0,,,,2018-12-06
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.67,1233.6400000000003,1506.22,,0.0,,,,2018-12-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-12-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-12-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-12-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-12-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-12-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-12-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-12-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-12-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-12-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-12-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-12-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-12-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-12-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-06
TIRORA TPS,,,3300.0,40.739999999999995,73.11,12396.439999999999,13932.54,4.0,0.0,,,,2018-12-06
TIRORA TPS,Unit 1, ,660.0,11.0,14.26,2338.0,2852.77,,0.0,,,,2018-12-06
TIRORA TPS,Unit 2, ,660.0,0.0,15.54,2676.0,2923.9,,0.0,,,,2018-12-06
TIRORA TPS,Unit 3, ,660.0,9.87,15.5,2465.2199999999993,2795.34,,0.0,,,,2018-12-06
TIRORA TPS,Unit 4, ,660.0,9.87,14.22,2467.2199999999993,3005.33,,0.0,,,,2018-12-06
TIRORA TPS,Unit 5, ,660.0,10.0,13.59,2450.0,2355.2,,0.0,,,,2018-12-06
TROMBAY TPS,,,1250.0,14.149999999999999,14.510000000000002,3547.9000000000005,3645.3999999999996,,500.0,,,,2018-12-06
TROMBAY TPS,Unit 5, ,500.0,8.94,9.31,2240.6400000000003,2322.33,,0.0,,,,2018-12-06
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-12-06
TROMBAY TPS,Unit 8, ,250.0,5.21,5.2,1307.2600000000002,1323.07,,0.0,,,,2018-12-06
WARDHA WARORA TPP,,,540.0,3.48,1.94,797.8799999999998,1040.34,,405.0,,,,2018-12-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-12-06
WARDHA WARORA TPP,Unit 2,S,135.0,0.0,0.0,0.0,52.06,,135.0,43431.0,,RSD/LOW SCHEDULE,2018-12-06
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,401.2599999999999,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-12-06
WARDHA WARORA TPP,Unit 4, ,135.0,1.77,1.94,396.6199999999999,466.07,,0.0,,,,2018-12-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-12-06
TROMBAY CCPP,,,180.0,2.94,4.42,698.64,924.05,,0.0,,,,2018-12-06
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,44.16,,0.0,,,,2018-12-06
BHIRA   HPS,,,150.0,1.9,0.42,579.3999999999999,262.77,,0.0,,,,2018-12-06
BHIRA PSS  HPS,,,150.0,0.0,1.45,0.0,409.0,,0.0,,,,2018-12-06
BHIVPURI  HPS,,,75.0,0.81,1.19,150.86,193.21,,0.0,,,,2018-12-06
KHOPOLI  HPS,,,72.0,0.52,0.98,157.12000000000006,248.91,,0.0,,,,2018-12-06
MAUDA TPS,,,2320.0,22.230000000000004,23.02,5445.38,8193.74,,1160.0,,,,2018-12-06
MAUDA TPS,Unit 1, ,500.0,4.68,10.1,1056.0800000000004,1852.99,,0.0,,,,2018-12-06
MAUDA TPS,Unit 2,S,500.0,6.03,0.0,1508.1799999999998,1808.22,,500.0,43434.03472222222,,RSD/LOW SCHEDULE,2018-12-06
MAUDA TPS,Unit 3, ,660.0,4.87,12.92,1217.2199999999993,2268.44,,0.0,,,,2018-12-06
MAUDA TPS,Unit 4,S,660.0,6.65,0.0,1663.9000000000005,2264.09,,660.0,43434.40972222222,,WATER WALL TUBE LEAKAGE,2018-12-06
SOLAPUR,,,660.0,7.13,0.0,1782.7800000000007,1783.68,,660.0,,,,2018-12-06
SOLAPUR,Unit 1,L,660.0,7.13,0.0,1782.7800000000007,1783.68,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2018-12-06
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-06
RATNAGIRI CCPP,,,1967.08,12.2,11.64,2952.2000000000003,3114.22,,1516.54,,,,2018-12-06
TARAPUR,,,1400.0,17.12,20.96,4892.719999999999,7244.18,,540.0,,,,2018-12-06
TARAPUR,Unit 1, ,160.0,3.06,3.86,766.3599999999997,904.0,,0.0,,,,2018-12-06
TARAPUR,Unit 2, ,160.0,3.06,3.94,205.36,488.88,,0.0,,,,2018-12-06
TARAPUR,Unit 3, ,540.0,11.0,13.16,1578.0,2843.13,,0.0,,,,2018-12-06
