name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI ( EXT) TPS,2,,210.00,0.00,4.79,882.00,899.66,,,,,,2017-11-03
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-03
NEYVELI TPS- I,1,,50.00,0.90,0.85,177.70,169.50,,,,,,2017-11-03
NEYVELI TPS- I,2,,50.00,0.90,0.74,177.70,183.77,,,,,,2017-11-03
NEYVELI TPS- I,3,,50.00,0.90,0.77,177.70,167.94,,,,,,2017-11-03
NEYVELI TPS- I,4,,50.00,0.90,0.72,158.70,176.58,,,,,,2017-11-03
NEYVELI TPS- I,5,,50.00,0.90,0.84,195.70,170.95,,,,,,2017-11-03
NEYVELI TPS- I,6,P,50.00,0.86,0.00,195.58,188.44,,50.0,29/10/2017 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-03
NEYVELI TPS- I,7,,100.00,1.80,1.37,354.40,325.71,,,,,,2017-11-03
NEYVELI TPS- I,8,,100.00,1.80,1.36,351.40,341.14,,,,,,2017-11-03
NEYVELI TPS- I,9,,100.00,0.00,1.27,362.00,338.36,,,,,,2017-11-03
NEYVELI TPS-II,1,,210.00,4.17,4.91,757.51,837.38,,,,,,2017-11-03
NEYVELI TPS-II,2,,210.00,4.17,4.82,758.51,845.58,,,,,,2017-11-03
NEYVELI TPS-II,3,P,210.00,4.19,0.00,910.57,848.17,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-11-03
NEYVELI TPS-II,4,,210.00,0.00,4.57,902.00,924.22,,,,,,2017-11-03
NEYVELI TPS-II,5,,210.00,4.17,4.83,761.51,837.78,,,,,,2017-11-03
NEYVELI TPS-II,6,,210.00,4.17,4.41,761.51,851.74,,,,,,2017-11-03
NEYVELI TPS-II,7,,210.00,0.00,4.81,769.00,872.29,,,,,,2017-11-03
NEYVELI TPS-II EXP,1,,250.00,0.00,4.90,979.00,698.86,,,,,,2017-11-03
NEYVELI TPS-II EXP,2,P,250.00,4.73,0.00,829.19,488.04,,250.0,23/10/2017 13:42,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-03
TUTICORIN (JV) TPP,1,,500.00,0.00,8.09,2010.00,1395.52,,,,,,2017-11-03
TUTICORIN (JV) TPP,2,,500.00,9.40,8.31,2038.20,1560.84,,,,,,2017-11-03
VALLUR TPP,1,,500.00,8.63,9.67,1787.89,1917.42,,,,,,2017-11-03
VALLUR TPP,2,,500.00,9.00,8.99,1728.00,1818.53,,,,,,2017-11-03
VALLUR TPP,3,L,500.00,8.67,0.00,1792.01,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-03
KUDANKULAM,1,,1000.00,21.60,24.04,4684.80,1440.05,,,,,,2017-11-03
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-11-03
MADRAS  A.P.S.,1,,220.00,4.23,5.31,917.69,810.85,,,,,,2017-11-03
MADRAS  A.P.S.,2,,220.00,4.13,5.29,896.39,997.59,,,,,,2017-11-03
KAKATIYA TPS,1,,500.00,10.13,11.74,1996.39,2011.62,,,,,,2017-11-03
KAKATIYA TPS,2,,600.00,11.60,13.28,2283.80,2366.14,,,,,,2017-11-03
KOTHAGUDEM TPS,1,,60.00,0.93,1.13,202.79,226.04,,,,,,2017-11-03
KOTHAGUDEM TPS,2,,60.00,0.87,1.12,202.61,232.01,,,,,,2017-11-03
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,187.79,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-11-03
KOTHAGUDEM TPS,4,P,60.00,0.93,0.00,202.79,227.23,,60.0,28/10/2017 02:10,,"SCHEDULED ANNUALMAINTENANCE",2017-11-03
KOTHAGUDEM TPS,5,,120.00,0.00,2.21,372.00,423.69,,,,,,2017-11-03
KOTHAGUDEM TPS,6,S,120.00,2.03,1.55,348.09,353.25,,120.0,03/11/2017 18:47,"05/11/201700.00.00",ECONOMISER TUBE LEAKAGE,2017-11-03
KOTHAGUDEM TPS,7,,120.00,4.27,1.99,434.81,407.49,,,,,,2017-11-03
KOTHAGUDEM TPS,8,,120.00,1.87,1.81,405.61,375.39,,,,,,2017-11-03
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,5.95,924.71,843.16,,,,,,2017-11-03
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,5.89,953.20,1052.01,,,,,,2017-11-03
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,11.95,1904.29,1829.24,,,,,,2017-11-03
RAMAGUNDEM - B TPS,1,,62.50,0.63,1.32,271.89,295.38,,,,,,2017-11-03
SINGARENI TPP,1,,600.00,8.23,14.43,1785.69,2672.42,,,,,,2017-11-03
SINGARENI TPP,2,,600.00,6.83,14.47,1483.49,2889.20,,,,,,2017-11-03
LOWER JURALA HPS,,,240.0,0.37,0.12,79.11,203.18,,,,,,2017-11-03
LOWER SILERU  HPS,,,460.0,2.60,3.57,621.80,511.75,115.00,,,,,2017-11-03
NAGARJUN SGR  HPS,,,815.6,3.80,0.00,995.40,30.95,,,,,,2017-11-03
NAGARJUN SGR  LBC  HPS,,,60.0,0.43,0.00,37.29,0.08,30.00,,,,,2017-11-03
POCHAMPAD  HPS,,,36.0,0.30,0.32,33.90,9.19,27.00,,,,,2017-11-03
PRIYADARSHNI  JURALA  HPS,,,234.0,0.20,0.00,166.60,212.25,,,,,,2017-11-03
PULICHINTALA HPS,,,30.0,0.17,0.39,140.51,5.33,,,,,,2017-11-03
SRISAILAM LB  HPS,,,900.0,2.83,5.67,960.49,598.10,,,,,,2017-11-03
RAMAGUNDEM STPS,1,,200.00,4.33,4.63,851.99,843.63,,,,,,2017-11-03
RAMAGUNDEM STPS,2,,200.00,4.53,4.55,823.59,770.15,,,,,,2017-11-03
RAMAGUNDEM STPS,3,,200.00,4.10,4.59,889.30,708.67,,,,,,2017-11-03
RAMAGUNDEM STPS,4,,500.00,11.30,10.42,2055.90,2222.06,,,,,,2017-11-03
RAMAGUNDEM STPS,5,,500.00,10.23,10.45,2219.69,2179.50,,,,,,2017-11-03
RAMAGUNDEM STPS,6,,500.00,10.23,10.75,2219.69,2271.04,,,,,,2017-11-03
RAMAGUNDEM STPS,7,,500.00,10.23,11.46,2219.69,2213.24,,,,,,2017-11-03
AND. NICOBAR DG,,,40.05,0.53,0.27,117.59,135.97,,,,,,2017-11-03
BARAUNI TPS,,,210.00,1.2,0.00,224.60,36.04,210.00,,,,,2017-11-03
BARAUNI TPS,6,P,105.0,0.33,0.00,50.99,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-11-03
BARAUNI TPS,7,L,105.0,0.87,0.00,173.61,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-11-03
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-03
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-03
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-03
BARH II,,,1320.00,21.47,25.35,4320.41,4922.38,0,,,,,2017-11-03
BARH II,4,,660.0,10.27,12.53,2226.81,2728.45,,,,,,2017-11-03
BARH II,5,,660.0,11.20,12.82,2093.60,2193.93,,,,,,2017-11-03
KAHALGAON TPS,1,,210.0,4.20,4.77,763.60,926.79,,,,,,2017-11-03
KAHALGAON TPS,2,,210.0,4.07,4.68,882.21,917.84,,,,,,2017-11-03
KAHALGAON TPS,3,,210.0,3.80,4.60,821.40,916.25,,,,,,2017-11-03
KAHALGAON TPS,4,,210.0,0.00,4.94,898.00,776.33,,,,,,2017-11-03
KAHALGAON TPS,5,,500.0,9.00,11.70,1953.00,2142.23,,,,,,2017-11-03
KAHALGAON TPS,6,,500.0,9.97,11.44,1814.91,1745.59,,,,,,2017-11-03
KAHALGAON TPS,7,,500.0,9.00,11.87,1953.00,2113.57,,,,,,2017-11-03
MUZAFFARPUR TPS,1,S,110.0,1.37,1.93,296.11,236.49,,110.0,03/11/2017 19:00,,RAW WATER SHORTAGE,2017-11-03
MUZAFFARPUR TPS,2,,110.0,1.50,2.32,278.50,193.25,,,,,,2017-11-03
MUZAFFARPUR TPS,3,,195.0,0.97,3.56,209.91,188.20,,,,,,2017-11-03
MUZAFFARPUR TPS,4,S,195.0,0.80,0.00,28.40,280.02,,195.0,01/11/2017 02:39,,BOILER MISC. PROBLEM,2017-11-03
NABI NAGAR TPP,1,S,250.0,4.67,0.00,1010.01,346.69,,250.0,30/10/2017 03:44,,WATER WALL TUBE LEAKAGE,2017-11-03
NABI NAGAR TPP,2,,250.0,4.40,3.79,149.20,70.35,,,,,,2017-11-03
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-03
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-03
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-03
TENUGHAT TPS,1,,210.00,3.13,4.05,633.39,451.60,,,,,,2017-11-03
TENUGHAT TPS,2,*,210.00,3.13,3.03,633.39,450.09,,,27/10/2017 06:45,"03/11/201706.48.00",RSD/LOW SCHEDULE,2017-11-03
SUBERNREKHA  HPS.,,,130.00,0.54,0.00,97.62,155.80,65.0,,,,,2017-11-03
JOJOBERA TPS,,,240.00,4.54,3.99,989.62,991.49,0.0,,,,,2017-11-03
JOJOBERA TPS,2,,120.00,2.27,1.99,494.81,493.50,,,,,,2017-11-03
JOJOBERA TPS,3,,120.00,2.27,2.00,494.81,497.99,,,,,,2017-11-03
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-03
MAHADEV PRASAD STPP,1,,270.00,4.67,6.49,1010.01,1175.70,,,,,,2017-11-03
MAHADEV PRASAD STPP,2,L,270.00,4.67,0.00,1010.01,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-11-03
MAITHON RB TPP,1,P,525.00,11.07,0.00,2047.21,2122.14,,525.0,27/10/2017 22:07,"01/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-03
MAITHON RB TPP,2,,525.00,10.10,12.54,2191.30,2497.56,,,,,,2017-11-03
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-03
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-03
BOKARO `B` TPS,1,L,0.00,1.50,0.00,327.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-11-03
BOKARO `B` TPS,2,L,0.00,1.50,0.00,327.50,167.77,,0.0,20/06/2017 05:,,RSD/LOW SCHEDULE,2017-11-03
BOKARO `B` TPS,2,L,0.0,1.50,0.00,327.50,167.77,,0.0,52,,RSD/LOW SCHEDULE,2017-11-03
BOKARO `B` TPS,3,L,210.0,0.00,0.00,326.00,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-11-03
BOKARO TPS `A` EXP,1,,500.0,6.17,8.67,1337.51,1527.40,,,,,,2017-11-03
CHANDRAPURA(DVC) TPS,,,630.00,12.54,9.75,2663.62,2524.74,2,130.00,,,,2017-11-03
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,308.71,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-11-03
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,316.71,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-11-03
CHANDRAPURA(DVC) TPS,7,,250.0,4.70,4.91,1017.10,1116.17,,,,,,2017-11-03
CHANDRAPURA(DVC) TPS,8,,250.0,4.70,4.84,1021.10,1087.46,,,,,,2017-11-03
KODARMA TPP,1,,500.0,7.33,11.27,1593.99,1185.32,,,,,,2017-11-03
KODARMA TPP,2,,500.0,7.37,4.27,1406.11,1887.95,,,,,,2017-11-03
PATRATU TPS,,,455.00,2.57,0.00,904.71,0.00,3,455.00,,,,2017-11-03
PATRATU TPS,4,L,40.0,0.00,0.00,100.00,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-11-03
PATRATU TPS,6,L,90.0,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-03
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-03
PATRATU TPS,9,L,110.0,1.27,0.00,273.81,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-03
PATRATU TPS,10,L,110.0,1.30,0.00,280.90,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-11-03
MAITHON  HPS.,,,63.20,0.13,0.18,93.39,95.02,,,,,,2017-11-03
PANCHET  HPS.,,,80.00,0.07,0.17,109.21,109.77,40.00,,,,,2017-11-03
IB VALLEY TPS,1,P,210.0,4.50,0.00,884.50,893.11,,210.0,01/11/2017 00:06,"21/11/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-03
IB VALLEY TPS,2,,210.0,4.53,4.65,826.59,718.50,,,,,,2017-11-03
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-03
BALIMELA  HPS.,,,510.00,2.63,2.12,902.89,1222.09,60.00,,,,,2017-11-03
CHIPLIMA HPS,,,72.00,0.97,0.00,192.91,159.78,24.00,,,,,2017-11-03
HIRAKUD HPS,,,275.50,1.87,0.97,520.61,516.46,107.00,,,,,2017-11-03
MACHKUND  HPS,,,114.75,1.3,0.65,287.90,289.36,,,,,,2017-11-03
RENGALI  HPS.,,,250.00,1.43,0.31,562.29,644.50,50.00,,,,,2017-11-03
UPPER  INDRAVATI  HPS.,,,600.00,3.77,4.69,1447.31,1270.68,,,,,,2017-11-03
UPPER KOLAB  HPS.,,,320.00,1.4,0.59,605.20,505.76,160.00,,,,,2017-11-03
DERANG TPP,1,,600.0,9.03,8.63,1960.09,371.67,,,,,,2017-11-03
DERANG TPP,2,P,600.0,9.03,0.00,1960.09,1486.26,,600.0,01/11/2017 20:59,"25/11/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-03
ICCL IMP,,,0.00,0.8,0.12,174.40,171.33,,,,,,2017-11-03
ICCL IMP,2,,0.0,0.80,0.12,174.40,171.33,,,,,,2017-11-03
KAMALANGA TPS,1,,350.0,5.47,7.93,1188.41,753.40,,,,,,2017-11-03
KAMALANGA TPS,2,,350.0,0.00,8.04,1256.00,1291.53,,,,,,2017-11-03
KAMALANGA TPS,3,,350.0,5.47,6.17,1188.41,1247.56,,,,,,2017-11-03
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-03
NALCO IMP,1,,0.0,0.70,0.00,149.10,173.61,,,,,,2017-11-03
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-11-03
STERLITE TPP,2,L,600.0,8.23,0.00,1782.69,686.57,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-11-03
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-03
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-03
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-11-03
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-03
TALCHER (OLD) TPS,1,,60.00,0.00,1.50,282.00,320.03,,,,,,2017-11-03
TALCHER (OLD) TPS,2,,60.00,1.33,1.49,267.99,298.01,,,,,,2017-11-03
TALCHER (OLD) TPS,3,,60.00,1.33,1.48,267.99,291.58,,,,,,2017-11-03
TALCHER (OLD) TPS,4,,60.00,1.33,1.50,267.99,297.73,,,,,,2017-11-03
TALCHER (OLD) TPS,5,L,110.00,2.63,0.00,479.89,441.61,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-11-03
TALCHER (OLD) TPS,6,,110.00,2.53,2.68,550.59,528.48,,,,,,2017-11-03
TALCHER STPS,1,,500.00,0.00,12.33,2240.00,2308.46,,,,,,2017-11-03
TALCHER STPS,2,,500.00,10.27,12.28,2226.81,2409.29,,,,,,2017-11-03
TALCHER STPS,3,,500.00,11.73,12.05,2016.19,1861.48,,,,,,2017-11-03
TALCHER STPS,4,*,500.00,11.73,7.74,2016.19,1870.32,,,03/11/2017 04:20,"03/11/201711.40.00",BOILER MISC. PROBLEM,2017-11-03
TALCHER STPS,5,,500.00,10.27,12.23,2226.81,2382.64,,,,,,2017-11-03
TALCHER STPS,6,,500.00,10.27,12.02,2226.81,2382.09,,,,,,2017-11-03
TEESTA-III HPS,,,1200.00,8.50,11.86,4280.50,3535.03,,,,,,2017-11-03
CHUZACHEN HPS,,,99.00,0.80,0.84,424.40,391.50,,,,,,2017-11-03
DIKCHU HPS,,,96.00,0.00,0.79,0.00,324.89,,,,,,2017-11-03
JORETHANG LOOP,,,96.00,0.60,1.07,400.80,341.60,,,,,,2017-11-03
TASHIDING,,,0.00,0.60,0.00,341.80,0.00,,,,,,2017-11-03
RANGIT HPS,,,60.00,0.93,1.27,257.79,261.14,,,,,,2017-11-03
TEESTA V HPS,,,510.00,4.90,6.65,2073.70,2317.22,,,,,,2017-11-03
BAKRESWAR TPS,1,,210.00,0.00,4.89,930.00,915.68,,,,,,2017-11-03
BAKRESWAR TPS,2,,210.00,4.10,4.95,889.30,951.69,,,,,,2017-11-03
BAKRESWAR TPS,3,,210.00,4.10,4.73,889.30,874.99,,,,,,2017-11-03
BAKRESWAR TPS,4,,210.00,4.37,5.10,855.11,799.09,,,,,,2017-11-03
BAKRESWAR TPS,5,,210.00,4.37,5.12,854.11,925.22,,,,,,2017-11-03
BANDEL TPS,1,L,60.00,0.47,0.00,103.41,147.30,,60.0,18/10/2017 00:28,,COAL SHORTAGE,2017-11-03
BANDEL TPS,2,,60.00,0.00,1.08,95.00,149.86,,,,,,2017-11-03
BANDEL TPS,3,L,60.00,0.47,0.00,60.41,69.86,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-11-03
BANDEL TPS,4,L,60.00,0.63,0.00,59.89,82.81,,60.0,24/10/2017 01:56,,SUPER HEATER TUBE LEAKAGE,2017-11-03
BANDEL TPS,5,,210.00,3.37,4.30,733.11,733.54,,,,,,2017-11-03
D.P.L. TPS,,,660.00,3.43,4.35,1480.29,1669.47,3,410.00,,,,2017-11-03
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-11-03
D.P.L. TPS,7,S,300.00,3.43,0.00,747.29,936.75,,300.0,20/10/2017 19:30,,UNECONOMICAL OPERATION,2017-11-03
D.P.L. TPS,8,,250.00,0.00,4.35,733.00,731.71,,,,,,2017-11-03
KOLAGHAT TPS,1,,210.00,2.10,2.98,440.30,537.95,,,,,,2017-11-03
KOLAGHAT TPS,2,S,210.00,2.23,0.00,483.69,308.17,,210.0,22/10/2017 02:38,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-11-03
KOLAGHAT TPS,3,L,210.00,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-11-03
KOLAGHAT TPS,4,,210.00,2.87,3.39,622.61,747.43,,,,,,2017-11-03
KOLAGHAT TPS,5,,210.00,4.07,4.81,882.21,888.82,,,,,,2017-11-03
KOLAGHAT TPS,6,L,210.00,3.90,0.00,608.70,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-11-03
SAGARDIGHI TPS,1,S,300.00,0.00,0.00,807.00,918.71,,300.0,24/10/2017 23:00,,COAL SHORTAGE,2017-11-03
SAGARDIGHI TPS,2,,300.00,4.27,5.86,924.81,1141.07,,,,,,2017-11-03
SAGARDIGHI TPS,3,L,500.00,4.67,0.00,1010.01,943.06,,500.0,20/10/2017 20:49,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-03
SAGARDIGHI TPS,4,,500.0,2.87,6.57,622.61,815.06,,,,,,2017-11-03
SANTALDIH TPS,,,500.00,11.46,6.01,2305.38,1529.75,5,250.00,,,,2017-11-03
SANTALDIH TPS,5,L,250.0,5.73,0.00,1101.19,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-11-03
SANTALDIH TPS,6,,250.0,5.73,6.01,1204.19,1234.71,,,,,,2017-11-03
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-03
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-03
JALDHAKA  HPS ST-I,,,36.00,0.47,0.79,127.41,89.07,,,,,,2017-11-03
PURULIA PSS  HPS.,,,900.00,3.33,3.85,709.99,571.27,,,,,,2017-11-03
RAMMAM  HPS.,,,50.00,0.57,0.74,185.71,62.48,12.50,,,,,2017-11-03
BUDGE BUDGE TPS,1,,250.0,5.53,6.08,1198.59,1301.22,,,,,,2017-11-03
BUDGE BUDGE TPS,2,,250.0,5.30,6.03,1152.90,1280.06,,,,,,2017-11-03
BUDGE BUDGE TPS,3,P,250.0,5.30,0.00,1152.90,1291.93,,250.0,31/10/2017 23:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-03
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-03
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-03
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-03
HALDIA TPP,1,,300.0,6.00,6.44,1302.00,1369.06,,,,,,2017-11-03
HALDIA TPP,2,,300.0,5.77,5.96,1248.31,1354.52,,,,,,2017-11-03
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-11-03
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-03
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-03
INDIA POWER TPP (HALDIA),1,S,67.5,0.50,0.00,110.50,88.48,,67.5,24/10/2017 20:42,,RSD/LOW SCHEDULE,2017-11-03
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.00,106.50,129.56,,67.5,26/10/2017 19:26,,RSD/LOW SCHEDULE,2017-11-03
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-03
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-03
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-03
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-03
DURGAPUR STEEL TPS,1,,500.0,9.17,8.77,1988.51,1470.37,,,,,,2017-11-03
DURGAPUR STEEL TPS,2,,500.0,9.20,8.67,1757.60,2006.93,,,,,,2017-11-03
DURGAPUR TPS,,,210.00,0.93,0.00,202.79,427.31,17,210.00,,,,2017-11-03
DURGAPUR TPS,4,S,210.0,0.93,0.00,202.79,427.31,,210.0,02/11/2017 19:25,"04/11/201700.00.00",COAL SHORTAGE,2017-11-03
FARAKKA STPS,1,,200.0,3.90,3.04,710.70,715.86,,,,,,2017-11-03
FARAKKA STPS,2,,200.0,3.53,3.12,768.59,748.75,,,,,,2017-11-03
FARAKKA STPS,3,,200.0,3.90,3.16,710.70,686.86,,,,,,2017-11-03
FARAKKA STPS,4,,500.0,0.00,7.61,1842.00,1891.10,,,,,,2017-11-03
FARAKKA STPS,5,,500.0,9.17,7.69,1869.51,1627.29,,,,,,2017-11-03
FARAKKA STPS,6,,500.0,9.76,7.48,2113.28,1840.71,,,,,,2017-11-03
MEJIA TPS,1,S,210.0,2.50,0.00,540.50,796.47,,210.0,31/10/2017 04:44,,FURNACE DRAFT ABNORMAL,2017-11-03
MEJIA TPS,2,,210.0,2.43,4.10,526.29,603.80,,,,,,2017-11-03
MEJIA TPS,3,S,210.0,2.43,0.00,475.29,660.38,,210.0,22/10/2017 02:05,,COAL SHORTAGE,2017-11-03
MEJIA TPS,4,,210.0,2.43,4.13,475.29,282.96,,,,,,2017-11-03
MEJIA TPS,5,L,250.0,4.00,0.00,868.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-11-03
MEJIA TPS,6,,250.0,3.77,4.82,818.31,1131.13,,,,,,2017-11-03
MEJIA TPS,7,,500.0,8.73,8.86,1756.19,2142.43,,,,,,2017-11-03
MEJIA TPS,8,L,500.0,8.73,0.00,1896.19,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-11-03
RAGHUNATHPUR TPP,1,,600.0,2.73,9.33,594.19,842.15,,,,,,2017-11-03
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,594.19,326.19,,600.0,09/08/2017 23:,,COAL SHORTAGE,2017-11-03
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,594.19,326.19,,600.0,43,,COAL SHORTAGE,2017-11-03
TEESTA LOW DAM-III HPS,,,132.00,0.77,1.30,443.31,296.46,,,,,,2017-11-03
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.64,591.51,385.35,40.00,,,,,2017-11-03
KAMENG HPS,,,0.00,1.33,0.00,3.99,0.00,,,,,,2017-11-03
PARE,,,0.00,1.23,0.00,86.69,0.00,,,,,,2017-11-03
RANGANADI  HPS.,,,405.00,1.73,2.82,999.19,1180.07,,,,,,2017-11-03
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-11-03
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-11-03
LAKWA GT,,,127.20,2.44,2.16,522.32,429.80,37.20,,,,,2017-11-03
NAMRUP CCPP,,,161.25,0.92,1.21,195.76,183.84,0.00,,,,,2017-11-03
KARBI LANGPI  HPS.,,,100.00,0.7,2.34,334.10,371.39,,,,,,2017-11-03
BONGAIGAON TPP,1,,250.0,4.40,4.86,953.20,393.59,,,,,,2017-11-03
BONGAIGAON TPP,2,,250.0,0.00,4.88,0.00,66.10,,,,,,2017-11-03
