name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 6,P,660.0,12.52,0.0,2844.7599999999998,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2019-12-13
MUNDRA TPS,Unit 7, ,660.0,12.52,10.26,2814.7599999999998,2858.91,,0.0,,,,2019-12-13
MUNDRA TPS,Unit 8, ,660.0,11.81,10.97,2926.5299999999993,3134.27,,0.0,,,,2019-12-13
MUNDRA TPS,Unit 9,*,660.0,0.0,6.63,3054.0,3214.85,,0.0,43809.96875,13/12/2019 09:42:00,BOILER MISC. PROBLEM,2019-12-13
MUNDRA UMTPP,,,4000.0,62.89999999999999,80.96000000000001,18328.7,18687.120000000003,,0.0,,,,2019-12-13
MUNDRA UMTPP,Unit 1, ,800.0,14.77,15.84,3698.0099999999998,4023.29,,0.0,,,,2019-12-13
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.2,4070.920000000002,4142.52,,0.0,,,,2019-12-13
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.59,3909.0099999999998,4146.09,,0.0,,,,2019-12-13
MUNDRA UMTPP,Unit 4, ,800.0,0.0,14.4,3417.0,3475.11,,0.0,,,,2019-12-13
MUNDRA UMTPP,Unit 5, ,800.0,14.52,15.93,3233.7599999999998,2900.11,,0.0,,,,2019-12-13
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-13
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-12-13
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-12-13
SABARMATI (D-F STATIONS),,,362.0,5.1,4.47,1870.2999999999988,1857.13,22.0,121.0,,,,2019-12-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.05,623.1499999999994,607.69,,0.0,,,,2019-12-13
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.55,0.0,623.1499999999994,635.48,,121.0,43812.0,17/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.42,624.0,613.96,,0.0,,,,2019-12-13
SALAYA TPP,,,1200.0,0.0,18.92,0.0,2641.6499999999996,,0.0,,,,2019-12-13
SALAYA TPP,Unit 1, ,600.0,0.0,9.46,0.0,1585.06,,0.0,,,,2019-12-13
SALAYA TPP,Unit 2, ,600.0,0.0,9.46,0.0,1056.59,,0.0,,,,2019-12-13
SURAT LIG. TPS,,,500.0,10.19,9.049999999999999,2343.4700000000007,2304.56,,125.0,,,,2019-12-13
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.63,592.2400000000002,598.05,,0.0,,,,2019-12-13
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.7,556.7599999999998,506.74,,0.0,,,,2019-12-13
SURAT LIG. TPS,Unit 3, ,125.0,2.61,3.02,578.9300000000002,537.02,,0.0,,,,2019-12-13
SURAT LIG. TPS,Unit 4,S,125.0,2.58,0.7,615.5400000000005,662.75,,125.0,43812.31805555556,17/12/2019,WATER WALL TUBE LEAKAGE,2019-12-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,1.15,,160.0,,,,2019-12-13
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-12-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-12-13
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.62,129.98000000000002,146.88,,0.0,,,,2019-12-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-12-13
SUGEN CCPP,,,1147.5,17.0,13.629999999999999,4378.0,4734.4,,382.5,,,,2019-12-13
UNOSUGEN CCPP,,,382.5,0.0,6.51,0.0,1334.73,,382.5,,,,2019-12-13
GANDHAR CCPP,,,657.3900000000001,4.49,1.46,1124.37,457.89,,657.3900000000001,,,,2019-12-13
KAWAS CCPP,,,656.2,3.9500000000000006,0.0,962.3500000000006,1098.5500000000002,,656.2,,,,2019-12-13
KAKRAPARA,,,440.0,8.96,7.630000000000001,1899.4800000000005,2289.21,,0.0,,,,2019-12-13
KAKRAPARA,Unit 1,*,220.0,4.48,2.15,745.2400000000002,912.44,,0.0,43810.0,13/12/2019 10:45:19,MISC. SHORT DURATION PLANNED MAINTENACE,2019-12-13
KAKRAPARA,Unit 2, ,220.0,4.48,5.48,1154.2400000000002,1376.77,,0.0,,,,2019-12-13
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-13
AMARKANTAK EXT TPS,,,210.0,4.19,4.7,1044.4700000000007,1169.13,30.0,0.0,,,,2019-12-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.7,1044.4700000000007,1169.13,,0.0,,,,2019-12-13
SANJAY GANDHI TPS,,,1340.0,23.64,21.439999999999998,5446.319999999997,4263.63,22.0,420.0,,,,2019-12-13
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.28,745.1600000000007,499.47,,0.0,,,,2019-12-13
SANJAY GANDHI TPS,Unit 2,S,210.0,3.29,0.0,747.7699999999995,388.01,,210.0,43808.55902777778,,RSD/LOW SCHEDULE,2019-12-13
SANJAY GANDHI TPS,Unit 3,S,210.0,3.29,1.84,751.7699999999995,506.25,,210.0,43812.479166666664,,RSD/LOW SCHEDULE,2019-12-13
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.29,773.0,692.02,,0.0,,,,2019-12-13
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.03,2428.619999999997,2177.88,,0.0,,,,2019-12-13
SATPURA TPS,,,1330.0,23.03,15.520000000000003,5486.389999999999,3199.6000000000004,43.0,210.0,,,,2019-12-13
SATPURA TPS,Unit 6,*,200.0,3.0,1.8,730.0,417.66,,0.0,43808.28680555556,13/12/2019 10:56:00,WATER WALL TUBE LEAKAGE,2019-12-13
SATPURA TPS,Unit 7, ,210.0,3.16,3.68,766.0799999999996,408.56,,0.0,,,,2019-12-13
SATPURA TPS,Unit 8,S,210.0,3.16,0.0,770.0799999999996,292.05,,210.0,43808.0,,RSD/LOW SCHEDULE,2019-12-13
SATPURA TPS,Unit 9, ,210.0,3.26,1.73,754.3799999999999,407.22,,0.0,,,,2019-12-13
SATPURA TPS,Unit 10, ,250.0,5.06,4.19,1250.7799999999993,691.73,,0.0,,,,2019-12-13
SATPURA TPS,Unit 11, ,250.0,5.39,4.12,1215.0700000000013,982.38,,0.0,,,,2019-12-13
SHREE SINGAJI TPP,,,2520.0,35.49,25.200000000000003,8584.370000000006,5093.570000000001,31.0,660.0,,,,2019-12-13
SHREE SINGAJI TPP,Unit 1, ,600.0,9.55,8.4,2180.1500000000024,1412.95,,0.0,,,,2019-12-13
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,8.31,2186.1500000000024,1391.91,,0.0,,,,2019-12-13
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,8.49,2461.1500000000024,1170.53,,0.0,,,,2019-12-13
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1756.919999999999,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-13
BANSAGAR-II HPS,,,30.0,0.19,0.24,83.46999999999997,55.32,,0.0,,,,2019-12-13
BANSAGAR-III HPS,,,60.0,0.65,0.0,63.44999999999998,138.9,,60.0,,,,2019-12-13
BANSAGAR TONS-I  HPS,,,315.0,2.9,2.89,797.6999999999997,892.1899999999998,,0.0,,,,2019-12-13
BARGI  HPS,,,90.0,1.61,0.28,270.9300000000002,277.73,,0.0,,,,2019-12-13
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,201.7699999999999,33.81,,0.0,,,,2019-12-13
MADHIKHERA  HPS,,,60.0,0.32,0.47,54.160000000000004,100.22,,0.0,,,,2019-12-13
RAJGHAT  HPS,,,45.0,0.48,0.0,69.24000000000004,61.64,,0.0,,,,2019-12-13
ANUPPUR TPP,,,1200.0,20.0,7.42,4836.0,4780.370000000001,2.0,600.0,,,,2019-12-13
ANUPPUR TPP,Unit 1,P,600.0,10.45,0.0,2374.8499999999976,2340.61,,600.0,43807.04861111111,20/12/2019,SCHEDULED ANNUAL MAINTENANCE,2019-12-13
ANUPPUR TPP,Unit 2, ,600.0,9.55,7.42,2461.1500000000024,2439.76,,0.0,,,,2019-12-13
BINA TPS,,,500.0,7.32,3.93,1711.1599999999992,1866.32,25.0,250.0,,,,2019-12-13
BINA TPS,Unit 1, ,250.0,3.77,3.93,844.0099999999998,1037.81,,0.0,,,,2019-12-13
BINA TPS,Unit 2,S,250.0,3.55,0.0,867.1499999999994,828.51,,250.0,43811.13680555556,,WATER WALL TUBE LEAKAGE,2019-12-13
MAHAN TPP,,,1200.0,10.9,7.75,2811.700000000001,2505.79,,600.0,,,,2019-12-13
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1405.8500000000006,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-12-13
MAHAN TPP,Unit 2, ,600.0,5.45,7.75,1405.8500000000006,1757.34,,0.0,,,,2019-12-13
NIGRI TPP,,,1320.0,18.520000000000003,24.86,4418.76,4494.76,,0.0,,,,2019-12-13
NIGRI TPP,Unit 1, ,660.0,9.55,12.71,2186.1500000000024,1871.45,,0.0,,,,2019-12-13
NIGRI TPP,Unit 2, ,660.0,8.97,12.15,2232.6099999999974,2623.31,,0.0,,,,2019-12-13
NIWARI TPP,,,90.0,0.0,0.73,0.0,175.7,,45.0,,,,2019-12-13
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,173.22,,0.0,,,,2019-12-13
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-12-13
SASAN UMTPP,,,3960.0,87.69999999999999,94.37,21439.100000000006,23006.5,,0.0,,,,2019-12-13
SASAN UMTPP,Unit 1, ,660.0,14.19,15.8,3652.4700000000007,4011.98,,0.0,,,,2019-12-13
SASAN UMTPP,Unit 2, ,660.0,15.13,15.73,3551.6900000000014,3902.32,,0.0,,,,2019-12-13
SASAN UMTPP,Unit 3, ,660.0,14.19,15.82,3652.4700000000007,3317.09,,0.0,,,,2019-12-13
SASAN UMTPP,Unit 4, ,660.0,14.19,15.68,3652.4700000000007,3826.11,,0.0,,,,2019-12-13
SASAN UMTPP,Unit 5, ,660.0,14.87,15.64,3378.3099999999986,3969.03,,0.0,,,,2019-12-13
SASAN UMTPP,Unit 6, ,660.0,15.13,15.7,3551.6900000000014,3979.97,,0.0,,,,2019-12-13
SEIONI TPP,,,600.0,8.19,7.53,2110.4700000000007,1891.91,4.0,0.0,,,,2019-12-13
SEIONI TPP,Unit 1, ,600.0,8.19,7.53,2110.4700000000007,1891.91,,0.0,,,,2019-12-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-13
GADARWARA TPP,,,800.0,11.48,0.0,1900.2400000000002,623.06,50.0,800.0,,,,2019-12-13
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1475.6200000000001,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-12-13
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,424.6200000000001,0.0,,0.0,,,unit not yet commissioned,2019-12-13
KHARGONE STPP,,,660.0,4.74,6.31,350.6200000000001,306.92,,0.0,,,,2019-12-13
KHARGONE STPP,Unit 1, ,660.0,4.74,6.31,350.6200000000001,306.92,,0.0,,,,2019-12-13
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-13
VINDHYACHAL STPS,,,4760.0,87.27,97.49000000000001,23984.510000000002,25071.239999999998,9.0,210.0,,,,2019-12-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.43,1031.0,1148.62,,0.0,,,,2019-12-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.21,1031.0,1157.75,,0.0,,,,2019-12-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.11,992.7699999999995,1123.07,,0.0,,,,2019-12-13
VINDHYACHAL STPS,Unit 4,L,210.0,4.39,0.0,1125.0700000000013,988.5,,210.0,43780.947916666664,,BOILER MISC. PROBLEM,2019-12-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.24,964.1499999999994,991.84,,0.0,,,,2019-12-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.52,1125.0700000000013,960.44,,0.0,,,,2019-12-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,10.44,2345.160000000002,1891.14,,0.0,,,,2019-12-13
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.45,2514.0099999999998,2801.78,,0.0,,,,2019-12-13
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.6,2527.920000000002,2716.31,,0.0,,,,2019-12-13
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,10.46,2433.0,2903.23,,0.0,,,,2019-12-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.11,11.7,2852.4300000000017,2510.21,,0.0,,,,2019-12-13
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.77,2502.619999999997,2986.67,,0.0,,,,2019-12-13
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.56,2540.3099999999986,2891.68,,0.0,,,,2019-12-13
INDIRA SAGAR  HPS,,,1000.0,5.45,3.2800000000000002,1004.8500000000006,2198.17,,0.0,,,,2019-12-13
OMKARESHWAR  HPS,,,520.0,2.65,1.5199999999999998,512.4499999999997,953.48,,0.0,,,,2019-12-13
BHUSAWAL TPS,,,1210.0,24.380000000000003,18.36,5883.939999999999,4353.74,19.0,210.0,,,,2019-12-13
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,1036.3899999999996,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-12-13
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.22,2615.079999999998,2350.19,,0.0,,,,2019-12-13
BHUSAWAL TPS,Unit 5, ,500.0,10.19,9.14,2232.4700000000007,1951.06,,0.0,,,,2019-12-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,47.07,11502.130000000001,10905.82,8.0,500.0,,,,2019-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.24,678.3899999999996,763.94,,0.0,,,,2019-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.6,704.6200000000001,814.25,,0.0,,,,2019-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.7,1892.5499999999988,1949.24,,0.0,,,,2019-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.33,2110.4700000000007,1886.99,,0.0,,,,2019-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2110.4700000000007,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.24,1895.1599999999992,2286.2,,0.0,,,,2019-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,9.96,2110.4700000000007,2184.3,,0.0,,,,2019-12-13
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,26.21,4883.370000000001,4672.15,18.0,0.0,,,,2019-12-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.85,773.0,514.98,,0.0,,,,2019-12-13
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,4.06,614.4499999999997,461.97,,0.0,,,,2019-12-13
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.07,773.0,723.13,,0.0,,,,2019-12-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.1,612.4499999999997,743.69,,0.0,,,,2019-12-13
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.13,2110.4700000000007,2228.38,,0.0,,,,2019-12-13
KORADI TPS,,,2400.0,17.25,30.53,5942.25,6122.73,9.0,420.0,,,,2019-12-13
KORADI TPS,Unit 6,L,210.0,1.48,0.0,341.24000000000024,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-12-13
KORADI TPS,Unit 7,L,210.0,1.48,0.0,340.24000000000024,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-12-13
KORADI TPS,Unit 8, ,660.0,7.45,10.4,1687.8500000000006,1608.65,,0.0,,,,2019-12-13
KORADI TPS,Unit 9, ,660.0,0.0,10.92,1816.0,1908.34,,0.0,,,,2019-12-13
KORADI TPS,Unit 10, ,660.0,6.84,9.21,1756.919999999999,2092.11,,0.0,,,,2019-12-13
NASIK TPS,,,630.0,8.36,2.69,2001.6799999999987,1939.8899999999999,18.0,420.0,,,,2019-12-13
NASIK TPS,Unit 3,*,210.0,2.81,2.69,648.5299999999993,458.46,,0.0,43747.99791666667,13/12/2019 04:45:00,RSD/LOW SCHEDULE,2019-12-13
NASIK TPS,Unit 4,P,210.0,2.81,0.0,648.5299999999993,719.68,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2019-12-13
NASIK TPS,Unit 5,S,210.0,2.74,0.0,704.6200000000001,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-13
PARAS TPS,,,500.0,9.2,9.75,2213.6000000000004,1720.12,30.0,0.0,,,,2019-12-13
PARAS TPS,Unit 3, ,250.0,4.65,4.79,1194.4500000000012,980.77,,0.0,,,,2019-12-13
PARAS TPS,Unit 4, ,250.0,4.55,4.96,1019.1499999999994,739.35,,0.0,,,,2019-12-13
PARLI TPS,,,1170.0,10.649999999999999,16.15,2748.449999999998,1175.73,9.0,420.0,,,,2019-12-13
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-12-13
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-12-13
PARLI TPS,Unit 6, ,250.0,3.55,5.45,916.1499999999994,318.39,,0.0,,,,2019-12-13
PARLI TPS,Unit 7, ,250.0,3.55,5.36,916.1499999999994,459.39,,0.0,,,,2019-12-13
PARLI TPS,Unit 8, ,250.0,3.55,5.34,916.1499999999994,397.95,,0.0,,,,2019-12-13
URAN CCPP,,,672.0,7.88,5.81,2040.44,1868.1,,216.0,,,,2019-12-13
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.36,61.98999999999996,76.08,,0.0,,,,2019-12-13
GHATGHAR  PSS  HPS,,,250.0,1.13,0.48,259.68999999999994,90.75,,125.0,,,,2019-12-13
KOYNA DPH  HPS,,,36.0,0.26,0.44,81.38000000000007,104.61,,0.0,,,,2019-12-13
KOYNA-I&II HPS,,,600.0,1.61,2.39,534.9300000000002,877.25,,0.0,,,,2019-12-13
KOYNA-III  HPS,,,320.0,1.06,0.51,417.78000000000003,549.21,,0.0,,,,2019-12-13
KOYNA-IV  HPS,,,1000.0,3.58,0.66,1195.539999999999,1264.39,,250.0,,,,2019-12-13
PENCH  HPS,,,160.0,1.13,0.07,224.68999999999994,177.81,,0.0,,,,2019-12-13
TILLARI  HPS,,,60.0,0.32,0.0,74.15999999999991,66.89,,0.0,,,,2019-12-13
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-12-13
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3850.69,2856.8,66.0,1350.0,,,,2019-12-13
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,773.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-12-13
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,758.6899999999999,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-12-13
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,773.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-12-13
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,773.0,618.69,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-12-13
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,773.0,591.34,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-12-13
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-12-13
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-12-13
BUTIBORI TPP,,,600.0,8.2,0.0,2110.599999999999,0.0,12.0,600.0,,,,2019-12-13
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1055.2999999999995,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-12-13
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1055.2999999999995,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-12-13
DAHANU TPS,,,500.0,10.84,9.99,2784.919999999999,2410.62,20.0,0.0,,,,2019-12-13
DAHANU TPS,Unit 1, ,250.0,5.58,5.0,1432.539999999999,1260.99,,0.0,,,,2019-12-13
DAHANU TPS,Unit 2, ,250.0,5.26,4.99,1352.3799999999999,1149.63,,0.0,,,,2019-12-13
DHARIWAL TPP,,,600.0,6.0,10.74,1546.0,2169.48,7.0,0.0,,,,2019-12-13
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.83,0.0,707.0,,0.0,,,,2019-12-13
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.91,1546.0,1462.48,,0.0,,,,2019-12-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-12-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-12-13
GMR WARORA TPS,,,600.0,11.68,10.98,3016.840000000001,2909.21,0.0,0.0,,,,2019-12-13
GMR WARORA TPS,Unit 1, ,300.0,5.45,5.93,1407.8500000000006,1379.21,,0.0,,,,2019-12-13
GMR WARORA TPS,Unit 2, ,300.0,6.23,5.05,1608.9900000000002,1530.0,,0.0,,,,2019-12-13
JSW RATNAGIRI TPP,,,1200.0,21.8,16.42,5631.400000000002,5607.659999999999,,300.0,,,,2019-12-13
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.45,0.0,1407.8500000000006,1632.33,,300.0,43811.0,17/12/2019,TURBINE MISC. PROBLEM,2019-12-13
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.44,1407.8500000000006,1400.53,,0.0,,,,2019-12-13
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.5,1407.8500000000006,1271.6,,0.0,,,,2019-12-13
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.48,1407.8500000000006,1303.2,,0.0,,,,2019-12-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-12-13
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-12-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-12-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-12-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-12-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-12-13
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-12-13
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-12-13
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-12-13
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-12-13
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-12-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-12-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-12-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-13
TIRORA TPS,,,3300.0,59.99,65.64,14531.87000000001,15771.449999999999,1.0,660.0,,,,2019-12-13
TIRORA TPS,Unit 1, ,660.0,12.03,13.23,3097.3900000000026,2880.5,,0.0,,,,2019-12-13
TIRORA TPS,Unit 2, ,660.0,11.9,14.17,2733.700000000001,3097.31,,0.0,,,,2019-12-13
TIRORA TPS,Unit 3, ,660.0,12.03,14.06,3097.3900000000026,3369.56,,0.0,,,,2019-12-13
TIRORA TPS,Unit 4, ,660.0,11.9,13.64,2718.700000000001,3116.44,,0.0,,,,2019-12-13
TIRORA TPS,Unit 5,S,660.0,12.13,10.54,2884.6900000000014,3307.64,,660.0,43812.834027777775,,AIR PREHEATERS PROBLEM,2019-12-13
TROMBAY TPS,,,750.0,7.97,8.75,3294.61,3343.5200000000004,,250.0,,,,2019-12-13
TROMBAY TPS,Unit 5, ,500.0,7.97,8.75,2049.61,2168.59,,0.0,,,,2019-12-13
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-12-13
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1245.0,1174.93,,250.0,43800.03472222222,28/12/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-13
WARDHA WARORA TPP,,,540.0,2.87,0.0,690.3099999999997,0.0,8.0,540.0,,,,2019-12-13
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-12-13
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-12-13
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,550.7699999999995,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-12-13
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,139.54000000000016,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-12-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-12-13
TROMBAY CCPP,,,180.0,3.3899999999999997,2.29,875.0699999999998,917.27,,0.0,,,,2019-12-13
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,13.41,,0.0,,,,2019-12-13
