name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,922.8400000000008,311.64,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-10-26
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,922.8400000000008,325.16,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-10-26
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,858.6000000000006,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-10-26
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,0.0,2150.4400000000014,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-10-26
MUNDRA TPS-I & II,Unit 6,S,660.0,8.26,0.0,1983.7599999999998,1499.36,,660.0,44845.90277777778,,BOILER AUX. MISC. PROMLEMS,2022-10-26
MUNDRA UMTPP,,,4000.0,30.05,10.72,6829.299999999999,8482.44,0.0,3200.0,,,,2022-10-26
MUNDRA UMTPP,Unit 1, ,800.0,5.77,0.0,1387.0199999999995,2558.17,,800.0,44848.69027777778,,RESERVE SHUT DOWN,2022-10-26
MUNDRA UMTPP,Unit 2, ,800.0,6.35,0.0,1530.0999999999976,2086.34,,800.0,44856.91388888889,,RESERVE SHUT DOWN,2022-10-26
MUNDRA UMTPP,Unit 3, ,800.0,4.77,10.72,1151.0199999999995,1275.29,,0.0,,,,2022-10-26
MUNDRA UMTPP,Unit 4, ,800.0,6.71,0.0,1211.460000000001,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-10-26
MUNDRA UMTPP,Unit 5, ,800.0,6.45,0.0,1549.7000000000012,2562.64,,800.0,44856.91458333333,,RESERVE SHUT DOWN,2022-10-26
SABARMATI (D-F STATIONS),,,362.0,5.32,5.15,1658.4300000000007,1683.5300000000002,3.0,120.0,,,,2022-10-26
SABARMATI (D-F STATIONS),Unit 1,S,120.0,0.0,0.0,531.1100000000002,529.22,,120.0,44858.00902777778,,MISCELLANEOUS,2022-10-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.51,548.0800000000004,572.83,,0.0,,,,2022-10-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.64,579.2400000000002,581.48,,0.0,,,,2022-10-26
SALAYA TPP,,,1200.0,11.54,0.0,2774.039999999999,277.16,0.0,1200.0,,,,2022-10-26
SALAYA TPP,Unit 1,S,600.0,5.77,0.0,1387.0199999999995,51.67,,600.0,44856.37986111111,,RSD/LOW SCHEDULE,2022-10-26
SALAYA TPP,Unit 2,S,600.0,5.77,0.0,1387.0199999999995,225.49,,600.0,44855.816666666666,,RSD/LOW SCHEDULE,2022-10-26
SURAT LIG. TPS,,,500.0,8.58,6.76,1451.0800000000013,1479.63,,125.0,,,,2022-10-26
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.26,322.9200000000004,262.27,,0.0,,,,2022-10-26
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.23,281.4599999999998,427.35,,0.0,,,,2022-10-26
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.27,452.16000000000065,446.39,,0.0,,,,2022-10-26
SURAT LIG. TPS,Unit 4,S,125.0,2.29,0.0,394.54000000000053,343.62,,125.0,44858.010416666664,29/10/2022,ECONOMISER TUBE LEAKAGE,2022-10-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-10-26
DGEN MEGA CCPP,,,1200.0,0.51,0.0,109.25999999999985,0.0,,1200.0,,,,2022-10-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-10-26
GIPCL. GT IMP,,,0.0,0.32,0.0,68.3200000000001,2.3,,0.0,,,,2022-10-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-10-26
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,2786.1000000000035,795.74,,1147.5,,,,2022-10-26
UNOSUGEN CCPP,,,382.5,4.71,0.0,986.460000000001,8.54,,382.5,,,,2022-10-26
GANDHAR CCPP,,,657.3900000000001,1.29,0.8,264.53999999999996,179.18,,657.3900000000001,,,,2022-10-26
KAWAS CCPP,,,656.2,1.06,1.01,263.29999999999984,181.34999999999997,,656.2,,,,2022-10-26
KAKRAPARA,,,440.0,17.35,10.82,3625.1000000000035,2143.5299999999997,,0.0,,,,2022-10-26
KAKRAPARA,Unit 1, ,220.0,4.48,5.39,935.4800000000005,1105.01,,0.0,,,,2022-10-26
KAKRAPARA,Unit 2, ,220.0,4.48,5.43,935.4800000000005,1038.52,,0.0,,,,2022-10-26
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1754.1400000000026,0.0,,0.0,,,unit not yet commissioned,2022-10-26
AMARKANTAK EXT TPS,,,210.0,4.68,4.99,779.6799999999987,669.41,53.0,0.0,,,,2022-10-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.68,4.99,779.6799999999987,669.41,,0.0,,,,2022-10-26
SANJAY GANDHI TPS,,,1340.0,21.78,26.189999999999998,4723.279999999999,4713.63,4.0,0.0,,,,2022-10-26
SANJAY GANDHI TPS,Unit 1, ,210.0,3.74,3.56,635.2400000000002,681.92,,0.0,,,,2022-10-26
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.65,676.0,606.07,,0.0,,,,2022-10-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.81,3.95,600.0599999999987,607.39,,0.0,,,,2022-10-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,3.99,603.0599999999987,586.19,,0.0,,,,2022-10-26
SANJAY GANDHI TPS,Unit 5, ,500.0,10.42,11.04,2208.920000000002,2232.06,,0.0,,,,2022-10-26
SATPURA TPS,,,1330.0,11.2,10.45,2151.2000000000007,2112.0299999999997,10.0,830.0,,,,2022-10-26
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-10-26
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-10-26
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-10-26
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-10-26
SATPURA TPS,Unit 10, ,250.0,5.81,5.2,1006.0599999999986,938.71,,0.0,,,,2022-10-26
SATPURA TPS,Unit 11, ,250.0,5.39,5.25,1145.1400000000021,1173.32,,0.0,,,,2022-10-26
SHREE SINGAJI TPP,,,2520.0,46.83,28.759999999999998,8715.580000000005,6715.32,11.0,660.0,,,,2022-10-26
SHREE SINGAJI TPP,Unit 1, ,600.0,11.03,9.39,2030.7799999999993,1509.85,,0.0,,,,2022-10-26
SHREE SINGAJI TPP,Unit 2, ,600.0,11.42,8.94,1974.920000000002,1912.03,,0.0,,,,2022-10-26
SHREE SINGAJI TPP,Unit 3,L,660.0,12.19,0.0,2355.9400000000014,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-10-26
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,10.43,2353.9400000000014,1738.77,,0.0,,,,2022-10-26
BANSAGAR-II HPS,,,30.0,0.32,0.26,52.32000000000001,33.46,,0.0,,,,2022-10-26
BANSAGAR-III HPS,,,60.0,0.81,0.68,77.06000000000006,115.96,,0.0,,,,2022-10-26
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.24,563.9800000000005,376.39000000000004,,210.0,,,,2022-10-26
BARGI  HPS,,,90.0,1.61,2.08,246.86000000000035,271.49,,0.0,,,,2022-10-26
GANDHI SAGAR  HPS,,,115.0,0.65,1.18,96.90000000000015,96.9,,46.0,,,,2022-10-26
MADHIKHERA  HPS,,,60.0,0.58,0.18,57.079999999999956,113.70000000000002,,0.0,,,,2022-10-26
RAJGHAT  HPS,,,45.0,0.55,0.7000000000000001,50.299999999999926,85.42999999999999,,0.0,,,,2022-10-26
ANUPPUR TPP,,,1200.0,22.29,4.74,4555.539999999999,4374.39,9.0,1200.0,,,,2022-10-26
ANUPPUR TPP,Unit 1,S,600.0,11.29,0.0,2194.539999999999,2157.86,,600.0,44859.925,28/10/2022,AIR PREHEATERS PROBLEM,2022-10-26
ANUPPUR TPP,Unit 2,S,600.0,11.0,4.74,2361.0,2216.53,,600.0,44860.54513888889,30/10/2022,AIR PREHEATERS PROBLEM,2022-10-26
BINA TPS,,,500.0,4.84,3.78,1816.8400000000008,1648.19,5.0,250.0,,,,2022-10-26
BINA TPS,Unit 1, ,250.0,4.84,3.78,866.8400000000008,852.42,,0.0,,,,2022-10-26
BINA TPS,Unit 2,P,250.0,0.0,0.0,950.0,795.77,,250.0,44845.0,27/11/2022,GENERATOR INSPECTION/TESTING/MTCE,2022-10-26
MAHAN TPP,,,1200.0,18.06,0.0,3881.5599999999986,2086.19,5.0,1200.0,,,,2022-10-26
MAHAN TPP,Unit 1,L,600.0,9.03,0.0,1940.7799999999993,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-10-26
MAHAN TPP,Unit 2,S,600.0,9.03,0.0,1940.7799999999993,1160.74,,600.0,44857.027083333334,,BOILER MISC. PROBLEM,2022-10-26
NIGRI TPP,,,1320.0,13.16,16.11,4849.970000000002,5446.3,22.0,0.0,,,,2022-10-26
NIGRI TPP,Unit 1, ,660.0,0.0,8.04,2639.8100000000027,2741.57,,0.0,,,,2022-10-26
NIGRI TPP,Unit 2, ,660.0,13.16,8.07,2210.1599999999994,2704.73,,0.0,,,,2022-10-26
NIWARI TPP,,,90.0,1.74,0.83,345.24000000000024,127.89,,45.0,,,,2022-10-26
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,172.62000000000012,15.02,,45.0,44808.0,,SHUT,2022-10-26
NIWARI TPP,Unit 2, ,45.0,0.87,0.83,172.62000000000012,112.87,,0.0,,,,2022-10-26
SASAN UMTPP,,,3960.0,91.02,80.51,18315.52,17692.34,12.0,660.0,,,,2022-10-26
SASAN UMTPP,Unit 1,L,660.0,15.35,0.0,2847.0999999999976,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-10-26
SASAN UMTPP,Unit 2, ,660.0,15.32,16.13,3248.3200000000043,3091.34,,0.0,,,,2022-10-26
SASAN UMTPP,Unit 3, ,660.0,15.0,16.17,3006.0,3261.23,,0.0,,,,2022-10-26
SASAN UMTPP,Unit 4, ,660.0,15.35,15.99,2849.0999999999976,3142.92,,0.0,,,,2022-10-26
SASAN UMTPP,Unit 5, ,660.0,14.81,16.1,3141.0599999999986,3284.85,,0.0,,,,2022-10-26
SASAN UMTPP,Unit 6, ,660.0,15.19,16.12,3223.9400000000014,3213.73,,0.0,,,,2022-10-26
SEIONI TPP,,,600.0,11.9,10.27,2554.4000000000024,2210.64,10.0,0.0,,,,2022-10-26
SEIONI TPP,Unit 1, ,600.0,11.9,10.27,2554.4000000000024,2210.64,,0.0,,,,2022-10-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-26
GADARWARA TPP,,,1600.0,22.66,0.0,4441.679999999995,5280.71,27.0,1600.0,,,,2022-10-26
GADARWARA TPP,Unit 1,L,800.0,10.74,0.0,2306.239999999995,2743.04,,800.0,44841.915972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-10-26
GADARWARA TPP,Unit 2,L,800.0,11.92,0.0,2135.4400000000005,2537.67,,800.0,44839.45972222222,,CONSERVATION OF MAIN FUEL/RSD,2022-10-26
KHARGONE STPP,,,1320.0,18.33,0.0,3572.579999999998,3064.7200000000003,19.0,1320.0,,,,2022-10-26
KHARGONE STPP,Unit 1,S,660.0,8.81,0.0,1887.0599999999986,1831.54,,660.0,44847.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-26
KHARGONE STPP,Unit 2,L,660.0,9.52,0.0,1685.5199999999995,1233.18,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-10-26
VINDHYACHAL STPS,,,4760.0,102.90000000000002,103.86,20097.400000000005,21196.9,11.0,0.0,,,,2022-10-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.36,834.8999999999994,786.41,,0.0,,,,2022-10-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.3,897.539999999999,929.33,,0.0,,,,2022-10-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.41,1004.0599999999986,974.43,,0.0,,,,2022-10-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.39,816.8400000000008,815.21,,0.0,,,,2022-10-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.35,935.4800000000005,1029.09,,0.0,,,,2022-10-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.4,897.539999999999,1022.05,,0.0,,,,2022-10-26
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,10.75,2137.9800000000005,2351.95,,0.0,,,,2022-10-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.03,1965.539999999999,1927.26,,0.0,,,,2022-10-26
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.27,2137.9800000000005,2397.2,,0.0,,,,2022-10-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.01,1910.9000000000024,1892.42,,0.0,,,,2022-10-26
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,10.91,2137.9800000000005,2432.02,,0.0,,,,2022-10-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.8,2353.7600000000057,2449.4,,0.0,,,,2022-10-26
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,10.88,2066.9000000000024,2190.13,,0.0,,,,2022-10-26
INDIRA SAGAR  HPS,,,1000.0,7.35,4.21,1393.0999999999976,2621.11,,0.0,,,,2022-10-26
OMKARESHWAR  HPS,,,520.0,3.87,1.9,700.6200000000001,1293.07,,0.0,,,,2022-10-26
BHUSAWAL TPS,,,1210.0,23.419999999999998,15.96,5021.919999999998,3575.1499999999996,12.0,210.0,,,,2022-10-26
BHUSAWAL TPS,Unit 3,S,210.0,2.19,0.0,470.93999999999994,412.66,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-10-26
BHUSAWAL TPS,Unit 4, ,500.0,10.0,7.79,2145.0,1790.4,,0.0,,,,2022-10-26
BHUSAWAL TPS,Unit 5, ,500.0,9.58,8.17,2058.079999999998,1372.09,,0.0,,,,2022-10-26
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,347.8999999999994,0.0,,0.0,,,unit not yet commissioned,2022-10-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.26,23.36,10643.76,8566.82,3.0,1420.0,,,,2022-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,0.0,707.539999999999,546.39,,210.0,44858.39375,,RESERVE SHUT DOWN,2022-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.29,0.0,707.539999999999,532.23,,210.0,44858.38402777778,,RESERVE SHUT DOWN,2022-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.65,0.0,1591.9000000000024,1383.35,,500.0,44858.38611111111,,RESERVE SHUT DOWN,2022-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,0.0,1819.4800000000005,1376.74,,500.0,44858.395833333336,,RESERVE SHUT DOWN,2022-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.58,7.29,1838.079999999998,1107.74,,0.0,,,,2022-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.97,8.11,1834.2200000000007,1668.98,,0.0,,,,2022-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,7.96,2145.0,1951.39,,0.0,,,,2022-10-26
KHAPARKHEDA TPS,,,1340.0,23.16,18.94,4976.159999999998,4349.99,4.0,0.0,,,,2022-10-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,1.82,735.9199999999989,564.64,,0.0,,,,2022-10-26
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.82,735.9199999999989,573.08,,0.0,,,,2022-10-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.2,714.3200000000013,745.79,,0.0,,,,2022-10-26
KHAPARKHEDA TPS,Unit 4, ,210.0,3.26,3.15,700.7599999999998,525.33,,0.0,,,,2022-10-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.74,7.95,2089.2399999999993,1941.15,,0.0,,,,2022-10-26
KORADI TPS,,,2190.0,38.94,24.03,7338.439999999999,6131.98,6.0,660.0,,,,2022-10-26
KORADI TPS,Unit 6, ,210.0,2.87,3.9,567.6200000000001,610.41,,0.0,,,,2022-10-26
KORADI TPS,Unit 8, ,660.0,12.45,10.9,1706.7000000000012,1888.97,,0.0,,,,2022-10-26
KORADI TPS,Unit 9,S,660.0,12.65,0.0,2709.9000000000024,1508.88,,660.0,44852.71944444445,,WATER WALL TUBE LEAKAGE,2022-10-26
KORADI TPS,Unit 10, ,660.0,10.97,9.23,2354.219999999995,2123.72,,0.0,,,,2022-10-26
NASIK TPS,,,630.0,8.42,5.91,1722.9200000000012,1517.25,7.0,210.0,,,,2022-10-26
NASIK TPS,Unit 3,L,210.0,2.74,0.0,586.2400000000002,567.67,,210.0,44843.836805555555,,P.A. FANS PROBLEM,2022-10-26
NASIK TPS,Unit 4, ,210.0,2.94,3.07,550.4400000000007,450.1,,0.0,,,,2022-10-26
NASIK TPS,Unit 5, ,210.0,2.74,2.84,586.2400000000002,499.48,,0.0,,,,2022-10-26
PARAS TPS,,,500.0,9.04,5.14,1939.039999999999,1636.4,29.0,250.0,,,,2022-10-26
PARAS TPS,Unit 3, ,250.0,4.65,5.14,996.8999999999994,900.9,,0.0,,,,2022-10-26
PARAS TPS,Unit 4,S,250.0,4.39,0.0,942.1399999999996,735.5,,250.0,44856.70208333333,,TURBINE BEARING PROBLEM,2022-10-26
PARLI TPS,,,750.0,7.13,0.0,2204.38,2272.0699999999997,14.0,750.0,,,,2022-10-26
PARLI TPS,Unit 6,S,250.0,3.29,0.0,707.539999999999,835.11,,250.0,44857.0,,RSD/LOW SCHEDULE,2022-10-26
PARLI TPS,Unit 7,S,250.0,0.0,0.0,673.0,816.17,,250.0,44857.01597222222,,STATOR EARTH FAULT,2022-10-26
PARLI TPS,Unit 8,P,250.0,3.84,0.0,823.8400000000008,620.79,,250.0,44857.555555555555,,SCHEDULED ANNUAL MAINTENANCE,2022-10-26
URAN CCPP,,,672.0,7.619999999999999,2.24,1596.1199999999997,887.27,,564.0,,,,2022-10-26
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.16,54.75999999999995,63.67,,0.0,,,,2022-10-26
GHATGHAR  PSS  HPS,,,250.0,1.13,0.13,240.37999999999988,40.379999999999995,,125.0,,,,2022-10-26
KOYNA DPH  HPS,,,36.0,0.13,0.0,76.37999999999988,88.2,,0.0,,,,2022-10-26
KOYNA-I&II HPS,,,600.0,1.29,2.09,603.539999999999,711.1099999999999,,0.0,,,,2022-10-26
KOYNA-III  HPS,,,320.0,0.77,0.42000000000000004,373.0199999999995,611.3900000000001,,0.0,,,,2022-10-26
KOYNA-IV  HPS,,,1000.0,2.45,0.1,1070.7000000000012,698.1,,0.0,,,,2022-10-26
PENCH HPS,,,160.0,1.94,1.42,204.43999999999994,219.64,,80.0,,,,2022-10-26
TILLARI HPS,,,60.0,0.0,0.0,55.0,76.83,,0.0,,,,2022-10-26
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-10-26
AMRAVATI TPS,,,1350.0,23.8,23.78,4682.959999999999,4760.610000000001,2.0,270.0,,,,2022-10-26
AMRAVATI TPS,Unit 1, ,270.0,5.03,5.96,1040.7799999999993,975.56,,0.0,,,,2022-10-26
AMRAVATI TPS,Unit 2, ,270.0,4.48,5.97,959.4800000000005,1137.82,,0.0,,,,2022-10-26
AMRAVATI TPS,Unit 3, ,270.0,5.0,5.92,840.0,793.86,,0.0,,,,2022-10-26
AMRAVATI TPS,Unit 4, ,270.0,4.48,5.93,923.6400000000003,1031.6,,0.0,,,,2022-10-26
AMRAVATI TPS,Unit 5,L,270.0,4.81,0.0,919.0599999999986,821.77,,270.0,44843.75,,COAL SHORTAGE,2022-10-26
BELA TPS,,,270.0,0.26,0.0,55.75999999999995,0.0,,270.0,,,,2022-10-26
BELA TPS,Unit 1, ,270.0,0.26,0.0,55.75999999999995,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-10-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-10-26
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-10-26
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-10-26
DAHANU TPS,,,500.0,11.42,7.42,2359.920000000002,1992.46,3.0,0.0,,,,2022-10-26
DAHANU TPS,Unit 1, ,250.0,5.68,3.71,1180.6800000000017,1033.85,,0.0,,,,2022-10-26
DAHANU TPS,Unit 2, ,250.0,5.74,3.71,1179.2400000000002,958.61,,0.0,,,,2022-10-26
DHARIWAL TPP,,,600.0,6.23,9.68,1318.9800000000005,2410.55,3.0,0.0,,,,2022-10-26
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.51,0.0,1118.29,,0.0,,,,2022-10-26
DHARIWAL TPP,Unit 2, ,300.0,6.23,5.17,1318.9800000000005,1292.26,,0.0,,,,2022-10-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-10-26
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-10-26
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-10-26
GMR WARORA TPS,,,600.0,11.68,12.120000000000001,2233.6800000000017,2285.2200000000003,5.0,0.0,,,,2022-10-26
GMR WARORA TPS,Unit 1, ,300.0,5.71,6.07,1136.460000000001,1186.99,,0.0,,,,2022-10-26
GMR WARORA TPS,Unit 2, ,300.0,5.97,6.05,1097.2200000000007,1098.23,,0.0,,,,2022-10-26
JSW RATNAGIRI TPP,,,300.0,4.03,0.0,965.7799999999993,222.86,0.0,300.0,,,,2022-10-26
JSW RATNAGIRI TPP,Unit 1,S,300.0,4.03,0.0,965.7799999999993,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-10-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-10-26
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-10-26
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-10-26
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-10-26
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-10-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-10-26
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-10-26
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-10-26
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-10-26
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-10-26
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-10-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-10-26
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-10-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-26
TIRORA TPS,,,3300.0,66.16,54.779999999999994,13258.160000000007,12545.060000000001,5.0,0.0,,,,2022-10-26
TIRORA TPS,Unit 1, ,660.0,12.32,10.99,2644.3200000000043,2693.56,,0.0,,,,2022-10-26
TIRORA TPS,Unit 2, ,660.0,14.58,11.13,2766.079999999998,2267.45,,0.0,,,,2022-10-26
TIRORA TPS,Unit 3, ,660.0,13.52,11.18,2732.5199999999995,2385.97,,0.0,,,,2022-10-26
TIRORA TPS,Unit 4, ,660.0,12.32,10.52,2644.3200000000043,2599.79,,0.0,,,,2022-10-26
TIRORA TPS,Unit 5, ,660.0,13.42,10.96,2470.920000000002,2598.29,,0.0,,,,2022-10-26
TROMBAY TPS,,,750.0,9.42,9.46,2262.920000000002,2599.32,0.0,0.0,,,,2022-10-26
TROMBAY TPS,Unit 5, ,500.0,6.48,6.34,1557.4800000000005,1701.44,,0.0,,,,2022-10-26
TROMBAY TPS,Unit 8, ,250.0,2.94,3.12,705.4400000000014,897.88,,0.0,,,,2022-10-26
WARDHA WARORA TPP,,,540.0,4.15,4.78,860.9000000000008,1478.4899999999998,4.0,270.0,,,,2022-10-26
WARDHA WARORA TPP,Unit 1,S,135.0,0.0,0.0,0.0,244.44,,135.0,44857.853472222225,,WATER WALL TUBE LEAKAGE,2022-10-26
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.37,292.1000000000006,441.39,,0.0,,,,2022-10-26
WARDHA WARORA TPP,Unit 3,S,135.0,1.45,0.0,279.6999999999997,351.57,,135.0,44855.06458333333,,WATER WALL TUBE LEAKAGE,2022-10-26
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.41,289.10000000000053,441.09,,0.0,,,,2022-10-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-10-26
TROMBAY CCPP,,,180.0,0.0,2.04,459.0,347.04,,0.0,,,,2022-10-26
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-10-26
BHIRA   HPS,,,150.0,2.48,0.42,561.4800000000005,263.5,,0.0,,,,2022-10-26
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,369.39,,0.0,,,,2022-10-26
BHIVPURI  HPS,,,75.0,0.65,0.81,130.90000000000015,158.94,,0.0,,,,2022-10-26
KHOPOLI  HPS,,,72.0,0.65,0.43,176.90000000000015,196.08,,24.0,,,,2022-10-26
MAUDA TPS,,,2320.0,34.45,0.0,7392.699999999995,8249.259999999998,12.0,2320.0,,,,2022-10-26
MAUDA TPS,Unit 1,S,500.0,7.26,0.0,1557.7599999999998,1774.68,,500.0,44857.82430555556,,CONSERVATION OF MAIN FUEL/RSD,2022-10-26
