name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WARDHA WARORA TPP,Unit 4, ,135.0,2.74,1.76,934.1800000000001,678.5,,0.0,,,,2026-03-07
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
TROMBAY CCPP,,,180.0,3.2299999999999995,3.96,922.6100000000001,1011.26,,0.0,,,,2026-03-07
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.15,31.33000000000001,25.61,,0.0,,,,2026-03-07
BHIRA   HPS,,,150.0,1.19,1.34,421.33,479.32,,25.0,,,,2026-03-07
BHIRA PSS  HPS,,,150.0,1.23,0.2,420.6100000000001,353.7,,0.0,,,,2026-03-07
BHIVPURI  HPS,,,75.0,1.1,1.26,263.70000000000016,325.68,,0.0,,,,2026-03-07
KHOPOLI  HPS,,,72.0,0.77,0.71,271.3899999999999,265.75,,48.0,,,,2026-03-07
MAUDA TPS,,,2320.0,43.26,49.239999999999995,14061.820000000003,13601.689999999999,27.0,0.0,,,,2026-03-07
MAUDA TPS,Unit 1, ,500.0,9.29,10.42,3127.0299999999997,2767.37,,0.0,,,,2026-03-07
MAUDA TPS,Unit 2, ,500.0,9.32,10.66,3126.240000000001,3149.03,,0.0,,,,2026-03-07
MAUDA TPS,Unit 3, ,660.0,12.26,14.11,3605.8200000000015,3594.67,,0.0,,,,2026-03-07
MAUDA TPS,Unit 4, ,660.0,12.39,14.05,4202.730000000002,4090.62,,0.0,,,,2026-03-07
SOLAPUR STPS,,,1320.0,21.64,24.64,6580.48,6116.13,23.0,0.0,,,,2026-03-07
SOLAPUR STPS,Unit 1, ,660.0,10.87,12.28,3489.0899999999992,3196.67,,0.0,,,,2026-03-07
SOLAPUR STPS,Unit 2, ,660.0,10.77,12.36,3091.39,2919.46,,0.0,,,,2026-03-07
RATNAGIRI CCPP,,,1967.08,5.58,0.0,1828.0600000000004,866.02,,1967.08,,,,2026-03-07
TARAPUR,,,1400.0,28.64,21.11,9054.48,6890.95,,320.0,,,,2026-03-07
TARAPUR,Unit 1,L,160.0,3.26,0.0,1107.82,37.21,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-07
TARAPUR,Unit 2,P,160.0,3.26,0.0,1107.82,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-03-07
TARAPUR,Unit 3, ,540.0,11.06,10.62,3089.4199999999996,3313.18,,0.0,,,,2026-03-07
TARAPUR,Unit 4, ,540.0,11.06,10.49,3749.4199999999996,3540.56,,0.0,,,,2026-03-07
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.06,42.86,11286.42,11017.86,9.0,0.0,,,,2026-03-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.48,8.26,3700.36,3158.23,,0.0,,,,2026-03-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.48,16.65,3700.36,3825.5,,0.0,,,,2026-03-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.1,17.95,3885.6999999999994,4034.13,,0.0,,,,2026-03-07
Dr. N.TATA RAO TPS,,,2560.0,49.83,39.36,15903.810000000005,12963.220000000001,11.0,710.0,,,,2026-03-07
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.03,0.0,1303.2099999999998,1079.43,,210.0,46087.84444444445,10/03/2026,WATER WALL TUBE LEAKAGE,2026-03-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.71,1303.2099999999998,1079.43,,0.0,,,,2026-03-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.17,1490.0599999999995,1267.28,,0.0,,,,2026-03-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,4.29,1394.7300000000007,1176.38,,0.0,,,,2026-03-07
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.03,4.1,1303.2099999999998,1220.28,,0.0,,,,2026-03-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.86,1394.7300000000007,1120.91,,0.0,,,,2026-03-07
Dr. N.TATA RAO TPS,Unit 7,S,500.0,9.61,0.0,3069.270000000001,2352.99,,500.0,46087.930555555555,09/03/2026,SUPER HEATER TUBE LEAKAGE,2026-03-07
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.77,19.23,4645.390000000003,3666.52,,0.0,,,,2026-03-07
RAYALASEEMA TPS,,,1650.0,31.299999999999997,28.990000000000002,9549.099999999999,7820.709999999999,24.0,210.0,,,,2026-03-07
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,4.33,1301.6999999999994,1013.95,,0.0,,,,2026-03-07
RAYALASEEMA TPS,Unit 2,P,210.0,3.94,0.0,1205.5800000000004,935.47,,210.0,46060.44513888889,,SCHEDULED ANNUAL MAINTENANCE,2026-03-07
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.29,1301.6999999999994,1032.36,,0.0,,,,2026-03-07
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,4.45,1292.3600000000001,897.91,,0.0,,,,2026-03-07
RAYALASEEMA TPS,Unit 5, ,210.0,3.87,4.36,1207.0899999999992,978.79,,0.0,,,,2026-03-07
RAYALASEEMA TPS,Unit 6, ,600.0,10.81,11.56,3240.6699999999996,2962.23,,0.0,,,,2026-03-07
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,33.62999999999999,0.0,,235.39999999999998,,,,2026-03-07
LOWER SILERU EXTENSION HPS,,,,1.23,0.0,303.6100000000001,0.0,,0.0,,,,2026-03-07
LOWER SILERU  HPS,,,460.0,2.42,3.9100000000000006,692.9399999999997,985.36,,0.0,,,,2026-03-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.3,124.11999999999998,246.76,,0.0,,,,2026-03-07
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,76.90999999999997,75.83,,0.0,,,,2026-03-07
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
SRISAILAM HPS,,,770.0,1.26,5.6,969.8199999999999,1979.99,,110.0,,,,2026-03-07
UPPER SILERU HPS,,,240.0,2.06,1.6099999999999999,427.42,403.55,,0.0,,,,2026-03-07
MEENAKSHI ENERGY LTD,,,1000.0,0.52,6.76,187.64000000000007,1580.73,14.0,300.0,,,,2026-03-07
MEENAKSHI ENERGY LTD,Unit 1,L,150.0,0.26,0.0,93.82000000000004,254.63,,150.0,46064.36041666667,,P.A. FANS PROBLEM,2026-03-07
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.26,0.0,93.82000000000004,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-07
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,0.0,6.76,0.0,775.92,,0.0,,,,2026-03-07
MEENAKSHI ENERGY LTD,Unit 4, ,350.0,0.0,0.0,0.0,352.18,,0.0,,,,2026-03-07
PAINAMPURAM TPP,,,1320.0,26.740000000000002,29.5,8658.179999999998,7521.9,23.0,0.0,,,,2026-03-07
PAINAMPURAM TPP,Unit 1, ,660.0,13.48,13.86,4376.359999999997,3562.22,,0.0,,,,2026-03-07
PAINAMPURAM TPP,Unit 2, ,660.0,13.26,15.64,4281.8200000000015,3959.68,,0.0,,,,2026-03-07
SGPL TPP,,,1320.0,26.96,30.130000000000003,9152.719999999994,8888.130000000001,13.0,0.0,,,,2026-03-07
SGPL TPP,Unit 1, ,660.0,13.48,14.33,4576.359999999997,4329.78,,0.0,,,,2026-03-07
SGPL TPP,Unit 2, ,660.0,13.48,15.8,4576.359999999997,4558.35,,0.0,,,,2026-03-07
SIMHAPURI TPS,,,600.0,9.809999999999999,8.91,3014.67,2521.55,0.0,150.0,,,,2026-03-07
SIMHAPURI TPS,Unit 1, ,150.0,2.52,2.89,739.6399999999999,661.4,,0.0,,,,2026-03-07
SIMHAPURI TPS,Unit 2, ,150.0,2.32,2.91,744.2400000000004,637.34,,0.0,,,,2026-03-07
SIMHAPURI TPS,Unit 3, ,150.0,2.52,3.11,739.6399999999999,627.37,,0.0,,,,2026-03-07
SIMHAPURI TPS,Unit 4,L,150.0,2.45,0.0,791.1500000000003,595.44,,150.0,46072.865277777775,,BOILER AUX. MISC. PROMLEMS,2026-03-07
VIZAG TPP,,,1040.0,16.39,24.78,5006.73,4958.280000000001,9.0,0.0,,,,2026-03-07
VIZAG TPP,Unit 1, ,520.0,8.39,12.36,2498.729999999999,2742.48,,0.0,,,,2026-03-07
VIZAG TPP,Unit 2, ,520.0,8.0,12.42,2508.0,2215.8,,0.0,,,,2026-03-07
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-03-07
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-03-07
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-03-07
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
PINNAPURAM HPS,,,1680.0,7.58,7.53,2050.0599999999995,2088.86,,0.0,,,,2026-03-07
SIMHADRI,,,2000.0,37.55,42.56,11598.849999999999,10373.82,12.0,0.0,,,,2026-03-07
SIMHADRI,Unit 1, ,500.0,9.45,10.81,2623.1499999999987,2337.38,,0.0,,,,2026-03-07
SIMHADRI,Unit 2, ,500.0,9.45,10.42,3023.1499999999987,2791.36,,0.0,,,,2026-03-07
SIMHADRI,Unit 3, ,500.0,9.42,10.67,2823.9400000000005,2486.76,,0.0,,,,2026-03-07
SIMHADRI,Unit 4, ,500.0,9.23,10.66,3128.61,2758.32,,0.0,,,,2026-03-07
BELLARY TPS,,,1700.0,28.16,36.42,8424.120000000003,7929.959999999999,7.0,0.0,,,,2026-03-07
BELLARY TPS,Unit 1, ,500.0,7.55,10.36,2418.8500000000013,2698.9,,0.0,,,,2026-03-07
BELLARY TPS,Unit 2, ,500.0,8.13,9.69,2604.9100000000008,2851.58,,0.0,,,,2026-03-07
BELLARY TPS,Unit 3, ,700.0,12.48,16.37,3400.36,2379.48,,0.0,,,,2026-03-07
RAICHUR TPS,,,1720.0,26.84,35.370000000000005,7905.879999999999,7179.18,12.0,210.0,,,,2026-03-07
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-03-07
RAICHUR TPS,Unit 2,*,210.0,4.0,4.32,1204.0,879.88,,0.0,46086.458333333336,07/03/2026 01:16:00,WATER WALL TUBE LEAKAGE,2026-03-07
RAICHUR TPS,Unit 3, ,210.0,3.84,5.06,1132.8799999999994,772.54,,0.0,,,,2026-03-07
RAICHUR TPS,Unit 4, ,210.0,3.84,5.04,1007.8800000000002,878.18,,0.0,,,,2026-03-07
RAICHUR TPS,Unit 5,S,210.0,3.87,4.9,1207.0899999999992,1003.74,,0.0,46088.986805555556,,WATER WALL TUBE LEAKAGE,2026-03-07
RAICHUR TPS,Unit 6, ,210.0,3.39,4.92,1018.7299999999999,926.88,,0.0,,,,2026-03-07
RAICHUR TPS,Unit 7, ,210.0,3.45,5.07,1042.1500000000003,1128.62,,0.0,,,,2026-03-07
RAICHUR TPS,Unit 8, ,250.0,4.45,6.06,1293.1500000000003,1589.34,,0.0,,,,2026-03-07
YERMARUS TPP,,,1600.0,25.17,0.0,7396.1900000000005,4610.38,22.0,1600.0,,,,2026-03-07
YERMARUS TPP,Unit 1,S,800.0,12.65,0.0,3696.5500000000006,2787.88,,800.0,46081.44861111111,,WATER WALL TUBE LEAKAGE,2026-03-07
YERMARUS TPP,Unit 2,P,800.0,12.52,0.0,3699.64,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-03-07
YELAHANKA CCPP,,,370.04999999999995,2.74,5.39,934.1800000000001,711.64,,0.0,,,,2026-03-07
ALMATTI DPH  HPS,,,290.0,0.32,1.21,502.23999999999995,738.54,,110.0,,,,2026-03-07
BHADRA  HPS,,,26.0,0.16,0.11,51.119999999999976,62.62,,2.0,,,,2026-03-07
GERUSUPPA  HPS,,,240.0,1.97,0.8600000000000001,550.7900000000002,607.97,,0.0,,,,2026-03-07
GHAT PRABHA  HPS,,,32.0,0.19,0.0,65.32999999999998,89.05,,32.0,,,,2026-03-07
HAMPI  HPS,,,36.0,0.19,0.0,75.32999999999998,85.21,,0.0,,,,2026-03-07
JOG  HPS,,,139.2,1.52,1.79,512.6399999999999,601.4899999999999,,26.4,,,,2026-03-07
KADRA  HPS,,,150.0,1.29,0.98,489.03000000000014,464.89,,0.0,,,,2026-03-07
KALINADI  HPS,,,900.0,12.65,14.25,2872.5500000000006,3567.7200000000003,,150.0,,,,2026-03-07
KALINADI SUPA  HPS,,,100.0,1.68,2.42,501.76000000000005,670.6500000000001,,50.0,,,,2026-03-07
KODASALI  HPS,,,120.0,1.48,0.99,403.3600000000001,438.99,,0.0,,,,2026-03-07
LIGANAMAKKI  HPS,,,55.0,0.71,0.53,203.97000000000006,176.33,,27.5,,,,2026-03-07
MUNIRABAD  HPS,,,28.0,0.13,0.0,96.90999999999997,105.59,,28.0,,,,2026-03-07
SHARAVATHI HPS,,,1035.0,15.87,17.1,4419.089999999999,5291.6,,207.0,,,,2026-03-07
SIVASAMUNDRUM HPS,,,42.0,0.26,0.03,205.81999999999994,164.48999999999998,,36.0,,,,2026-03-07
T B  DAM HPS,,,36.0,0.19,0.0,75.32999999999998,94.43,,36.0,,,,2026-03-07
VARAHI HPS,,,460.0,3.55,4.8999999999999995,974.8499999999997,1512.28,,230.0,,,,2026-03-07
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.23,26.7,4834.610000000001,4942.88,0.0,0.0,,,,2026-03-07
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.1,13.33,2405.6999999999994,2352.83,,0.0,,,,2026-03-07
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.13,13.37,2428.9100000000008,2590.05,,0.0,,,,2026-03-07
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.79,1682.3000000000006,1894.2,0.0,0.0,,,,2026-03-07
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.45,2.96,841.1500000000003,940.58,,0.0,,,,2026-03-07
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.45,2.83,841.1500000000003,953.62,,0.0,,,,2026-03-07
TORANGALLU TPS(SBU-II),,,600.0,9.46,10.989999999999998,2373.2200000000003,3370.63,0.0,0.0,,,,2026-03-07
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.81,5.72,884.6699999999996,1632.73,,0.0,,,,2026-03-07
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.65,5.27,1488.5500000000006,1737.9,,0.0,,,,2026-03-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
KUDGI STPP,,,2400.0,39.06,42.54,11862.42,9146.75,28.0,0.0,,,,2026-03-07
KUDGI STPP,Unit 1, ,800.0,12.77,13.86,4093.39,2969.87,,0.0,,,,2026-03-07
KUDGI STPP,Unit 2, ,800.0,13.48,14.34,3676.36,2480.73,,0.0,,,,2026-03-07
KUDGI STPP,Unit 3, ,800.0,12.81,14.34,4092.6699999999996,3696.15,,0.0,,,,2026-03-07
KAIGA,,,880.0,13.59,16.44,4397.129999999999,5352.58,,220.0,,,,2026-03-07
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-07
KAIGA,Unit 2, ,220.0,4.52,5.01,1525.6399999999999,1669.57,,0.0,,,,2026-03-07
KAIGA,Unit 3, ,220.0,4.55,5.73,1345.8499999999997,1734.43,,0.0,,,,2026-03-07
KAIGA,Unit 4, ,220.0,4.52,5.7,1525.6399999999999,1948.58,,0.0,,,,2026-03-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
IDAMALAYAR HPS,,,75.0,1.26,1.11,337.81999999999994,391.0,,37.5,,,,2026-03-07
IDUKKI HPS,,,780.0,9.0,13.73,2213.0,3287.0799999999995,,0.0,,,,2026-03-07
KAKKAD HPS,,,50.0,0.74,0.71,250.18000000000006,246.2,,0.0,,,,2026-03-07
KUTTIYADI ADDL EXTN,,,100.0,0.87,1.06,314.09000000000003,382.49,,0.0,,,,2026-03-07
KUTTIYADI EXTN HPS,,,50.0,0.45,0.37,157.14999999999992,193.77,,0.0,,,,2026-03-07
KUTTIYADI HPS,,,75.0,0.65,0.37,233.55000000000004,231.36,,0.0,,,,2026-03-07
LOWER PERIYAR HPS,,,180.0,0.55,0.7,611.8499999999997,611.8800000000001,,0.0,,,,2026-03-07
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.36,324.1499999999999,257.45,,17.55,,,,2026-03-07
PALLIVASAL EXTN HPS,,,60.0,0.32,0.75,147.23999999999995,325.09,,0.0,,,,2026-03-07
PALLIVASAL HPS,,,37.5,0.52,0.0,173.64000000000007,74.68,,27.5,,,,2026-03-07
PANNIAR HPS,,,30.0,0.39,0.43,183.7299999999999,165.09,,30.0,,,,2026-03-07
PORINGALKUTTU HPS,,,36.0,0.42,0.1,311.9400000000001,135.41000000000003,,9.0,,,,2026-03-07
SABARIGIRI HPS,,,340.0,5.0,5.08,1325.0,1722.57,,115.0,,,,2026-03-07
SENGULAM HPS,,,48.0,0.58,0.48,171.0600000000001,258.40000000000003,,0.0,,,,2026-03-07
SHOLAYAR HPS,,,54.0,0.94,0.8300000000000001,228.57999999999998,254.4,,0.0,,,,2026-03-07
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,137.72,,10.0,,,,2026-03-07
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-03-07
KARAIKAL CCPP,,,32.5,0.58,0.59,186.0600000000001,170.37,,32.5,,,,2026-03-07
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-07
ENNORE SCTPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-07
METTUR TPS,,,840.0,16.19,17.66,5111.330000000001,4401.55,15.0,0.0,,,,2026-03-07
METTUR TPS,Unit 1, ,210.0,3.97,4.45,1279.7900000000002,1203.92,,0.0,,,,2026-03-07
METTUR TPS,Unit 2, ,210.0,4.03,4.43,1303.2099999999998,1370.61,,0.0,,,,2026-03-07
METTUR TPS,Unit 3, ,210.0,4.03,4.42,1303.2099999999998,621.13,,0.0,,,,2026-03-07
METTUR TPS,Unit 4, ,210.0,4.16,4.36,1225.1200000000006,1205.89,,0.0,,,,2026-03-07
METTUR TPS-II,,,600.0,11.29,10.59,3329.0299999999997,2507.41,22.0,0.0,,,,2026-03-07
METTUR TPS-II,Unit 1, ,600.0,11.29,10.59,3329.0299999999997,2507.41,,0.0,,,,2026-03-07
NORTH CHENNAI TPS STAGE 1,,,630.0,11.74,11.8,3668.1799999999985,2704.64,14.0,0.0,,,,2026-03-07
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.87,3.95,1232.0899999999992,775.39,,0.0,,,,2026-03-07
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,4.0,3.88,1204.0,930.62,,0.0,,,,2026-03-07
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.87,3.97,1232.0899999999992,998.63,,0.0,,,,2026-03-07
NORTH CHENNAI TPS STAGE 2,,,1200.0,21.77,18.57,5877.389999999999,4514.08,7.0,0.0,,,,2026-03-07
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,11.16,10.0,2932.119999999999,1960.79,,0.0,,,,2026-03-07
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.61,8.57,2945.270000000001,2553.29,,0.0,,,,2026-03-07
NORTH CHENNAI TPS STAGE 3,,,800.0,9.61,13.25,3269.270000000001,398.79,,0.0,,,,2026-03-07
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,9.61,13.25,3269.270000000001,398.79,,0.0,,,,2026-03-07
TUTICORIN TPS,,,1050.0,19.46,10.530000000000001,5858.219999999999,3516.8899999999994,12.0,630.0,,,,2026-03-07
TUTICORIN TPS,Unit 1,L,210.0,3.87,0.0,1207.0899999999992,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-03-07
TUTICORIN TPS,Unit 2,L,210.0,3.94,0.0,1180.5800000000004,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-03-07
TUTICORIN TPS,Unit 3,*,210.0,3.94,0.96,1180.5800000000004,1184.72,,210.0,46087.663194444445,07/03/2026 17:41:00,I.D. FANS PROBLEM,2026-03-07
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.87,1134.3899999999999,1161.35,,0.0,,,,2026-03-07
TUTICORIN TPS,Unit 5, ,210.0,3.94,4.7,1155.5800000000004,1170.82,,0.0,,,,2026-03-07
UDANGUDI TPP,,,0.0,13.32,0.0,3480.24,0.0,,0.0,,,,2026-03-07
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,2042.0599999999995,0.0,,0.0,,,unit not yet commissioned,2026-03-07
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,1438.18,0.0,,0.0,,,unit not yet commissioned,2026-03-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-03-07
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-03-07
KUTTALAM CCPP,,,100.0,1.8,1.9300000000000002,512.6000000000001,565.5699999999999,,0.0,,,,2026-03-07
VALUTHUR CCPP,,,186.20000000000002,2.84,2.7399999999999998,831.8800000000002,593.9300000000001,,0.0,,,,2026-03-07
ALIYAR  HPS,,,60.0,0.16,0.23,126.11999999999998,166.73,,0.0,,,,2026-03-07
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.09,79.0,90.15,,15.0,,,,2026-03-07
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,56.0,71.75,,0.0,,,,2026-03-07
BHAWANI KATTAL,,,30.0,0.03,0.0,48.21000000000001,103.97999999999999,,0.0,,,,2026-03-07
KADAMPARI HPS,,,400.0,1.29,0.58,409.03000000000014,246.23,,300.0,,,,2026-03-07
KODAYAR-I HPS,,,60.0,0.16,0.0,46.119999999999976,0.0,,60.0,,,,2026-03-07
KODAYAR-II HPS,,,40.0,0.13,0.07,66.90999999999997,70.3,,0.0,,,,2026-03-07
KUNDAH-I HPS,,,60.0,0.58,0.09,211.0600000000001,159.41,,0.0,,,,2026-03-07
KUNDAH-II HPS,,,175.0,1.26,0.35,459.81999999999994,615.73,,0.0,,,,2026-03-07
KUNDAH-III HPS,,,180.0,0.71,0.31,317.96999999999986,387.99,,0.0,,,,2026-03-07
KUNDAH-IV HPS,,,100.0,0.32,0.0,140.23999999999995,174.47,,0.0,,,,2026-03-07
KUNDAH PSP,,,,2.9,0.0,154.30000000000004,0.0,,0.0,,,,2026-03-07
KUNDAH-V HPS,,,40.0,0.1,0.0,42.70000000000001,73.1,,0.0,,,,2026-03-07
LOWER METTUR-I HPS,,,30.0,0.06,0.1,74.42000000000002,94.19,,0.0,,,,2026-03-07
LOWER METTUR-II HPS,,,30.0,0.06,0.11,72.42000000000002,96.32,,0.0,,,,2026-03-07
LOWER METTUR-III HPS,,,30.0,0.06,0.09,69.42000000000002,87.31,,0.0,,,,2026-03-07
LOWER METTUR-IV HPS,,,30.0,0.03,0.08,55.21000000000001,66.02,,0.0,,,,2026-03-07
METTUR DAM HPS,,,50.0,0.29,0.56,138.02999999999994,201.52,,0.0,,,,2026-03-07
METTUR TUNNEL HPS,,,200.0,0.0,0.0,408.0,602.07,,200.0,,,,2026-03-07
MOYAR  HPS,,,40.0,0.16,0.14,64.11999999999998,90.38,,0.0,,,,2026-03-07
PAPANASAM HPS,,,32.0,0.16,0.19,121.11999999999998,149.92,,0.0,,,,2026-03-07
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.210000000000008,40.84,,0.0,,,,2026-03-07
PERIYAR HPS,,,168.0,0.23,0.81,474.6100000000001,734.09,,0.0,,,,2026-03-07
PYKARA HPS,,,59.2,0.06,0.0,35.420000000000016,36.42,,0.0,,,,2026-03-07
PYKARA ULTMATE HPS,,,150.0,0.9,0.65,278.29999999999984,430.7,,0.0,,,,2026-03-07
SARKARPATHY HPS,,,30.0,0.55,0.52,106.84999999999998,139.83,,0.0,,,,2026-03-07
SHOLAYAR HPS (TN),,,84.0,0.26,0.0,293.81999999999994,388.48,,0.0,,,,2026-03-07
SURULIYAR HPS,,,35.0,0.13,0.0,86.90999999999997,130.26,,35.0,,,,2026-03-07
ITPCL TPP,,,1200.0,22.740000000000002,10.22,6654.1799999999985,5286.86,0.0,600.0,,,,2026-03-07
ITPCL TPP,Unit 1, ,600.0,11.39,10.22,3326.729999999999,2876.99,,0.0,,,,2026-03-07
ITPCL TPP,Unit 2,S,600.0,11.35,0.0,3327.4499999999994,2409.87,,600.0,46081.961805555555,,RSD/LOW SCHEDULE,2026-03-07
MUTHIARA TPP,,,1200.0,16.06,12.53,4614.420000000003,4591.74,6.0,600.0,,,,2026-03-07
MUTHIARA TPP,Unit 1,S,600.0,8.03,0.0,2307.2100000000014,1983.77,,600.0,46087.81319444445,,BOILER MISC. PROBLEM,2026-03-07
MUTHIARA TPP,Unit 2, ,600.0,8.03,12.53,2307.2100000000014,2607.97,,0.0,,,,2026-03-07
NEYVELI TPS(Z),,,250.0,4.68,4.38,1487.7600000000004,1416.54,,0.0,,,,2026-03-07
NEYVELI TPS(Z),Unit 1, ,250.0,4.68,4.38,1487.7600000000004,1416.54,,0.0,,,,2026-03-07
OPG Power Generation Private Limited,,,414.0,5.55,5.21,1816.85,1760.8000000000002,1.0,157.0,,,,2026-03-07
OPG Power Generation Private Limited,Unit 1,S,77.0,0.68,0.0,233.76000000000005,207.44,,77.0,46078.955555555556,,AIR PREHEATERS PROBLEM,2026-03-07
OPG Power Generation Private Limited,Unit 2, ,77.0,1.16,1.89,372.1200000000002,343.66,,0.0,,,,2026-03-07
OPG Power Generation Private Limited,Unit 3,S,80.0,0.81,0.0,280.67,393.84,,80.0,46076.895833333336,,TURBINE CONTROL VALVE PROBLEM,2026-03-07
