name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2,P,800.0,16.81,0.0,2151.2499999999986,2923.24,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-10-25
MUNDRA UMTPP,Unit 3, ,800.0,16.74,17.17,3484.4999999999945,3356.14,,0.0,,,,2018-10-25
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.7,3484.4999999999945,3615.22,,0.0,,,,2018-10-25
MUNDRA UMTPP,Unit 5, ,800.0,15.58,18.73,3006.499999999998,632.32,,0.0,,,,2018-10-25
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-10-25
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-10-25
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-10-25
SABARMATI (D-F STATIONS),,,362.0,7.25,8.44,1510.250000000001,1703.79,,0.0,,,,2018-10-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.64,490.75000000000057,546.78,,0.0,,,,2018-10-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.9,490.75000000000057,576.95,,0.0,,,,2018-10-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.9,528.7499999999999,580.06,,0.0,,,,2018-10-25
SALAYA TPP,,,1200.0,6.58,0.0,1357.500000000001,0.0,,1200.0,,,,2018-10-25
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,762.500000000001,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-10-25
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-10-25
SURAT LIG. TPS,,,500.0,9.93,11.579999999999998,1790.2500000000018,1901.6,,0.0,,,,2018-10-25
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.94,453.00000000000045,419.78,,0.0,,,,2018-10-25
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.81,405.75000000000045,486.63,,0.0,,,,2018-10-25
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.95,454.25000000000034,523.64,,0.0,,,,2018-10-25
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.88,477.25000000000034,471.55,,0.0,,,,2018-10-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-10-25
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-10-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-10-25
GIPCL. GT IMP,,,0.0,0.49,0.32,102.25000000000001,111.32,,0.0,,,,2018-10-25
PEGUTHAN CCPP,,,655.0,0.8300000000000001,3.9599999999999995,170.74999999999983,259.55,,0.0,,,,2018-10-25
SUGEN CCPP,,,1147.5,16.44,20.63,3417.0000000000014,3994.7200000000003,,0.0,,,,2018-10-25
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-10-25
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,2.77,1183.7499999999995,1206.94,,0.0,,,,2018-10-25
KAWAS CCPP,,,656.2,4.3999999999999995,11.89,886.0000000000009,1441.9499999999998,,318.0,,,,2018-10-25
KAKRAPARA,,,440.0,0.0,5.12,0.0,158.82,,220.0,,,,2018-10-25
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-10-25
KAKRAPARA,Unit 2, ,220.0,0.0,5.12,0.0,158.82,,0.0,,,,2018-10-25
AMARKANTAK EXT TPS,,,210.0,4.35,5.08,797.7500000000006,864.77,,0.0,,,,2018-10-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.08,797.7500000000006,864.77,,0.0,,,,2018-10-25
SANJAY GANDHI TPS,,,1340.0,20.1,26.4,3845.5000000000005,4840.040000000001,,0.0,,,,2018-10-25
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.62,544.4999999999994,765.28,,0.0,,,,2018-10-25
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.58,549.7500000000001,696.3,,0.0,,,,2018-10-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.64,508.2499999999999,655.01,,0.0,,,,2018-10-25
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.73,531.2500000000007,687.8,,0.0,,,,2018-10-25
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.83,1711.7500000000005,2035.65,,0.0,,,,2018-10-25
SATPURA TPS,,,1330.0,13.610000000000001,19.57,2656.2500000000005,3922.57,,410.0,,,,2018-10-25
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,417.56,,200.0,43365.572916666664,,COAL SHORTAGE,2018-10-25
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,422.57,,210.0,43367.65277777778,,COAL SHORTAGE,2018-10-25
SATPURA TPS,Unit 8, ,210.0,2.58,3.86,496.4999999999996,574.4,,0.0,,,,2018-10-25
SATPURA TPS,Unit 9, ,210.0,2.45,3.77,511.2499999999997,556.96,,0.0,,,,2018-10-25
SATPURA TPS,Unit 10, ,250.0,4.48,6.0,796.0000000000005,865.43,,0.0,,,,2018-10-25
SATPURA TPS,Unit 11, ,250.0,4.1,5.94,852.5000000000006,1085.65,,0.0,,,,2018-10-25
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,19.259999999999998,3366.2499999999986,3315.7799999999997,,0.0,,,,2018-10-25
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,9.57,1654.4999999999982,1667.85,,0.0,,,,2018-10-25
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,9.69,1711.7500000000005,1647.93,,0.0,,,,2018-10-25
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-25
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-25
BANSAGAR TONS-I  HPS,,,315.0,5.81,1.21,540.2499999999998,409.8,,0.0,,,,2018-10-25
BANSAGAR TONS-II  HPS,,,30.0,0.52,0.14,56.00000000000008,14.290000000000001,,0.0,,,,2018-10-25
BANSAGAR TONS-III  HPS,,,60.0,0.65,0.18,41.249999999999964,59.19,,0.0,,,,2018-10-25
BARGI  HPS,,,90.0,1.61,0.96,200.25000000000034,256.14,,0.0,,,,2018-10-25
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,171.2499999999998,0.92,,0.0,,,,2018-10-25
MADHIKHERA  HPS,,,60.0,0.32,0.37,33.00000000000001,24.0,,0.0,,,,2018-10-25
PENCH  HPS,,,160.0,1.61,0.56,150.25000000000017,103.92999999999999,,0.0,,,,2018-10-25
RAJGHAT  HPS,,,45.0,0.48,0.63,33.0,30.11,,0.0,,,,2018-10-25
ANUPPUR TPP,,,1200.0,16.42,12.25,3422.500000000002,3910.09,0.0,600.0,,,,2018-10-25
ANUPPUR TPP,Unit 1,S,600.0,8.19,0.0,1710.7500000000014,1928.89,,600.0,43395.75,43399.0,I.D. FANS PROBLEM,2018-10-25
ANUPPUR TPP,Unit 2, ,600.0,8.23,12.25,1711.7500000000005,1981.2,,0.0,,,,2018-10-25
BINA TPS,,,500.0,8.58,8.93,1648.500000000001,1373.6100000000001,,0.0,,,,2018-10-25
BINA TPS,Unit 1, ,250.0,4.48,4.81,796.0000000000005,638.54,,0.0,,,,2018-10-25
BINA TPS,Unit 2, ,250.0,4.1,4.12,852.5000000000006,735.07,,0.0,,,,2018-10-25
MAHAN TPP,,,1200.0,8.23,13.26,1711.7500000000005,1941.46,,0.0,,,,2018-10-25
MAHAN TPP,Unit 1, ,600.0,8.23,13.26,1711.7500000000005,1885.5,,0.0,,,,2018-10-25
MAHAN TPP,Unit 2, ,600.0,0.0,0.0,0.0,55.96,,0.0,,,unit not yet commissioned,2018-10-25
NIGRI TPP,,,1320.0,22.94,30.18,4399.499999999995,4637.7,,0.0,,,,2018-10-25
NIGRI TPP,Unit 1, ,660.0,10.97,15.07,2281.249999999996,2578.91,,0.0,,,,2018-10-25
NIGRI TPP,Unit 2, ,660.0,11.97,15.11,2118.2499999999995,2058.79,,0.0,,,,2018-10-25
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-10-25
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-10-25
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-25
SASAN UMTPP,,,3960.0,87.14000000000001,96.47,16744.499999999996,18255.79,,0.0,,,,2018-10-25
SASAN UMTPP,Unit 1, ,660.0,15.23,16.21,2707.7500000000005,2832.83,,0.0,,,,2018-10-25
SASAN UMTPP,Unit 2, ,660.0,13.87,16.0,2884.7499999999973,3242.82,,0.0,,,,2018-10-25
SASAN UMTPP,Unit 3, ,660.0,13.71,15.83,2850.750000000001,3225.39,,0.0,,,,2018-10-25
SASAN UMTPP,Unit 4, ,660.0,15.23,16.14,2707.7500000000005,2441.62,,0.0,,,,2018-10-25
SASAN UMTPP,Unit 5, ,660.0,15.23,16.14,2708.7500000000005,3250.31,,0.0,,,,2018-10-25
SASAN UMTPP,Unit 6, ,660.0,13.87,16.15,2884.7499999999973,3262.82,,0.0,,,,2018-10-25
SEIONI TPP,,,600.0,6.84,9.36,1421.999999999998,1239.5,3.0,0.0,,,,2018-10-25
SEIONI TPP,Unit 1, ,600.0,6.84,9.36,1421.999999999998,1239.5,,0.0,,,,2018-10-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-25
GADARWARA TPP,,,0.0,4.81,0.0,120.25000000000003,0.0,,0.0,,,,2018-10-25
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,120.25000000000003,0.0,,0.0,,,unit not yet commissioned,2018-10-25
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-25
VINDHYACHAL STPS,,,4760.0,92.24000000000001,110.1,17903.440000000002,21356.119999999995,,210.0,,,,2018-10-25
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.14,620.500000000001,843.52,,0.0,,,,2018-10-25
VINDHYACHAL STPS,Unit 2,S,210.0,3.63,2.41,666.1899999999999,836.29,,210.0,43398.489583333336,,ECONOMISER TUBE LEAKAGE,2018-10-25
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.83,777.5000000000002,962.93,,0.0,,,,2018-10-25
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.06,777.5000000000002,1016.03,,0.0,,,,2018-10-25
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.47,777.5000000000002,867.64,,0.0,,,,2018-10-25
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.9,777.5000000000002,901.87,,0.0,,,,2018-10-25
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.8,1787.2500000000007,2422.95,,0.0,,,,2018-10-25
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.93,1952.2500000000007,1738.16,,0.0,,,,2018-10-25
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.94,1764.2500000000023,2361.64,,0.0,,,,2018-10-25
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.79,2045.999999999998,2454.95,,0.0,,,,2018-10-25
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.83,1844.7499999999973,2451.44,,0.0,,,,2018-10-25
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.13,1974.0000000000005,2134.62,,0.0,,,,2018-10-25
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.87,2138.249999999999,2364.08,,0.0,,,,2018-10-25
INDIRA SAGAR  HPS,,,1000.0,5.32,7.480000000000001,673.0000000000013,623.3399999999999,,0.0,,,,2018-10-25
OMKARESHWAR  HPS,,,520.0,2.84,3.1700000000000004,351.9999999999994,306.15999999999997,,0.0,,,,2018-10-25
BHUSAWAL TPS,,,1210.0,18.97,16.41,3523.25,3760.55,2.0,210.0,,,,2018-10-25
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,268.0,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-25
BHUSAWAL TPS,Unit 4, ,500.0,9.26,8.33,1546.4999999999998,1612.99,,0.0,,,,2018-10-25
BHUSAWAL TPS,Unit 5, ,500.0,8.23,8.08,1708.7500000000005,1939.38,,0.0,,,,2018-10-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.04,44.76,8907.0,7889.5199999999995,,710.0,,,,2018-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,590.7500000000005,125.18,,210.0,43374.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.27,624.7499999999993,327.29,,0.0,,,,2018-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.55,0.0,1571.7499999999989,1554.46,,500.0,43393.9375,,COAL SHORTAGE,2018-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,9.78,1571.7499999999989,914.25,,0.0,,,,2018-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.92,1488.2500000000027,1739.2,,0.0,,,,2018-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.57,1571.7499999999989,1706.86,,0.0,,,,2018-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,10.22,1488.0,1522.28,,0.0,,,,2018-10-25
KHAPARKHEDA TPS,,,1340.0,20.46,21.990000000000002,3787.499999999999,3800.67,,210.0,,,,2018-10-25
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,537.5000000000005,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-10-25
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.72,569.5000000000002,556.73,,0.0,,,,2018-10-25
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,4.19,537.5000000000005,691.93,,0.0,,,,2018-10-25
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.76,569.5000000000002,698.83,,0.0,,,,2018-10-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.32,1573.4999999999977,1485.16,,0.0,,,,2018-10-25
KORADI TPS,,,2400.0,32.97,20.990000000000002,6323.2499999999945,4127.3,4.0,420.0,,,,2018-10-25
KORADI TPS,Unit 6,S,210.0,1.1,0.0,228.49999999999986,7.98,,210.0,43393.24166666667,,WATER WALL TUBE LEAKAGE,2018-10-25
KORADI TPS,Unit 7,L,210.0,1.65,0.0,341.24999999999943,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-10-25
KORADI TPS,Unit 8, ,660.0,10.32,6.5,1879.9999999999984,1172.02,,0.0,,,,2018-10-25
KORADI TPS,Unit 9, ,660.0,9.58,7.53,1994.4999999999982,1544.97,,0.0,,,,2018-10-25
KORADI TPS,Unit 10, ,660.0,10.32,6.96,1878.9999999999984,1353.37,,0.0,,,,2018-10-25
NASIK TPS,,,630.0,9.26,7.54,1845.4999999999998,1413.79,,210.0,,,,2018-10-25
NASIK TPS,Unit 3,S,210.0,3.0,0.0,629.0,588.65,,210.0,43394.498611111114,,I.D. FANS PROBLEM,2018-10-25
NASIK TPS,Unit 4, ,210.0,3.03,3.74,625.7499999999993,404.86,,0.0,,,,2018-10-25
NASIK TPS,Unit 5, ,210.0,3.23,3.8,590.7500000000005,420.28,,0.0,,,,2018-10-25
PARAS TPS,,,500.0,9.36,5.82,1828.0000000000005,1830.6100000000001,,250.0,,,,2018-10-25
PARAS TPS,Unit 3,L,250.0,4.84,0.0,887.0000000000008,827.67,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-25
PARAS TPS,Unit 4, ,250.0,4.52,5.82,940.9999999999995,1002.94,,0.0,,,,2018-10-25
PARLI TPS,,,1170.0,10.350000000000001,11.35,1974.7500000000005,2143.3,,670.0,,,,2018-10-25
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-10-25
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-10-25
PARLI TPS,Unit 6, ,250.0,3.58,5.76,636.500000000001,536.02,,0.0,,,,2018-10-25
PARLI TPS,Unit 7,S,250.0,3.48,0.0,653.0000000000005,766.94,,250.0,43392.01597222222,,COAL SHORTAGE,2018-10-25
PARLI TPS,Unit 8, ,250.0,3.29,5.59,685.2499999999991,840.34,,0.0,,,,2018-10-25
URAN CCPP,,,672.0,7.97,6.88,1651.2500000000007,1499.03,,336.0,,,,2018-10-25
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.22,54.49999999999995,66.0,,0.0,,,,2018-10-25
GHATGHAR  PSS  HPS,,,250.0,0.97,0.52,204.24999999999997,47.05,,250.0,,,,2018-10-25
KOYNA DPH  HPS,,,36.0,0.16,0.89,56.999999999999915,115.94,,0.0,,,,2018-10-25
KOYNA-I  HPS,,,280.0,1.84,0.76,435.9999999999994,354.84,,0.0,,,,2018-10-25
KOYNA-II  HPS,,,320.0,0.0,0.76,0.0,354.84,,0.0,,,,2018-10-25
KOYNA-III  HPS,,,320.0,1.23,0.54,289.75000000000045,385.19,,0.0,,,,2018-10-25
KOYNA-IV  HPS,,,1000.0,2.74,0.0,663.5000000000002,958.73,,250.0,,,,2018-10-25
TILLARI  HPS,,,60.0,0.32,0.0,58.00000000000001,69.09,,0.0,,,,2018-10-25
VAITARNA  HPS,,,60.0,0.0,0.03,64.0,63.89,,0.0,,,,2018-10-25
AMARAVATI TPS,,,1350.0,11.24,6.49,2809.4999999999964,3333.86,1.0,1080.0,,,,2018-10-25
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,560.2499999999991,471.37,,270.0,43365.0,,COAL SHORTAGE,2018-10-25
AMARAVATI TPS,Unit 2, ,270.0,2.81,6.49,560.2499999999991,795.08,,0.0,,,,2018-10-25
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,562.5,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-10-25
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,563.249999999999,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-10-25
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,563.249999999999,881.42,,270.0,43364.0,,COAL SHORTAGE,2018-10-25
BELA TPS,,,270.0,1.35,0.0,282.7500000000004,149.37,,270.0,,,,2018-10-25
BELA TPS,Unit 1,L,270.0,1.35,0.0,282.7500000000004,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-10-25
BUTIBORI TPP,,,600.0,10.39,4.44,2161.7500000000027,1608.7399999999998,,300.0,,,,2018-10-25
BUTIBORI TPP,Unit 1,S,300.0,5.45,0.0,1135.2500000000011,579.13,,300.0,43390.020833333336,,COAL SHORTAGE,2018-10-25
BUTIBORI TPP,Unit 2, ,300.0,4.94,4.44,1026.5000000000014,1029.61,,0.0,,,,2018-10-25
DAHANU TPS,,,500.0,11.0,11.56,2285.000000000001,2266.06,,0.0,,,,2018-10-25
DAHANU TPS,Unit 1, ,250.0,5.68,5.78,1180.0000000000016,1128.76,,0.0,,,,2018-10-25
DAHANU TPS,Unit 2, ,250.0,5.32,5.78,1104.9999999999995,1137.3,,0.0,,,,2018-10-25
DHARIWAL TPP,,,600.0,6.03,11.41,1254.7499999999993,1976.78,,0.0,,,,2018-10-25
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.5,0.0,744.3,,0.0,,,,2018-10-25
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.91,1254.7499999999993,1232.48,,0.0,,,,2018-10-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-10-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-10-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-10-25
GMR WARORA TPS,,,600.0,11.84,13.59,2202.0000000000036,2050.74,2.0,0.0,,,,2018-10-25
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.8,1028.7500000000014,1078.85,,0.0,,,,2018-10-25
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.79,1173.2500000000023,971.89,,0.0,,,,2018-10-25
JSW RATNAGIRI TPP,,,1200.0,19.62,28.09,3724.5,4599.6900000000005,,0.0,,,,2018-10-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.47,1091.2499999999986,1264.17,,0.0,,,,2018-10-25
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,7.16,569.7499999999997,929.69,,0.0,,,,2018-10-25
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.64,1037.0000000000005,1149.98,,0.0,,,,2018-10-25
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.82,1026.5000000000014,1255.85,,0.0,,,,2018-10-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-10-25
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-10-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-10-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-10-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-10-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-10-25
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-10-25
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-10-25
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-10-25
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-10-25
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-10-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-10-25
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-10-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-25
TIRORA TPS,,,3300.0,51.68,75.76,10291.999999999993,11034.81,2.0,0.0,,,,2018-10-25
TIRORA TPS,Unit 1, ,660.0,11.0,15.22,1876.0,2289.33,,0.0,,,,2018-10-25
TIRORA TPS,Unit 2, ,660.0,10.97,15.6,2281.249999999996,2312.47,,0.0,,,,2018-10-25
TIRORA TPS,Unit 3, ,660.0,9.84,15.61,2051.999999999998,2185.51,,0.0,,,,2018-10-25
TIRORA TPS,Unit 4, ,660.0,9.87,14.02,2052.7499999999973,2445.6,,0.0,,,,2018-10-25
TIRORA TPS,Unit 5, ,660.0,10.0,15.31,2030.0,1801.9,,0.0,,,,2018-10-25
TROMBAY TPS,,,1250.0,14.200000000000001,16.19,2953.000000000001,3085.66,,500.0,,,,2018-10-25
TROMBAY TPS,Unit 5, ,500.0,8.97,10.75,1865.2500000000007,1967.73,,0.0,,,,2018-10-25
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-10-25
TROMBAY TPS,Unit 8, ,250.0,5.23,5.44,1087.7500000000005,1117.93,,0.0,,,,2018-10-25
WARDHA WARORA TPP,,,540.0,3.52,4.63,650.9999999999995,872.25,,270.0,,,,2018-10-25
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-10-25
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-10-25
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.38,329.7499999999995,506.4,,0.0,,,,2018-10-25
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.25,321.25000000000006,365.85,,0.0,,,,2018-10-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-10-25
TROMBAY CCPP,,,180.0,2.94,4.33,575.5000000000007,741.54,,0.0,,,,2018-10-25
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.58,,0.0,,,,2018-10-25
BHIRA   HPS,,,150.0,2.1,0.8,500.50000000000057,241.28,,0.0,,,,2018-10-25
BHIRA PSS  HPS,,,150.0,0.0,1.6,0.0,367.86,,0.0,,,,2018-10-25
BHIVPURI  HPS,,,75.0,0.9,0.94,112.50000000000014,154.35,,0.0,,,,2018-10-25
KHOPOLI  HPS,,,72.0,0.65,0.91,132.25000000000014,216.59,,0.0,,,,2018-10-25
MAUDA TPS,,,2320.0,22.230000000000004,29.950000000000003,4510.75,6888.35,,660.0,,,,2018-10-25
MAUDA TPS,Unit 1, ,500.0,4.68,8.01,858.9999999999987,1468.45,,0.0,,,,2018-10-25
MAUDA TPS,Unit 2, ,500.0,6.03,7.82,1254.7499999999993,1488.93,,0.0,,,,2018-10-25
MAUDA TPS,Unit 3,S,660.0,4.87,4.77,1012.7500000000001,1938.71,,660.0,43398.52222222222,,COAL SHORTAGE,2018-10-25
MAUDA TPS,Unit 4, ,660.0,6.65,9.35,1384.2500000000023,1992.26,,0.0,,,,2018-10-25
SOLAPUR,,,660.0,7.13,12.61,1483.2500000000027,1566.91,,0.0,,,,2018-10-25
SOLAPUR,Unit 1, ,660.0,7.13,12.61,1483.2500000000027,1566.91,,0.0,,,,2018-10-25
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-25
RATNAGIRI CCPP,,,1967.08,12.2,12.75,2461.000000000001,2590.2799999999997,,1303.54,,,,2018-10-25
TARAPUR,,,1400.0,17.12,30.269999999999996,3672.9999999999986,6109.95,,160.0,,,,2018-10-25
TARAPUR,Unit 1, ,160.0,3.06,3.83,637.4999999999986,746.29,,0.0,,,,2018-10-25
TARAPUR,Unit 2,*,160.0,3.06,0.22,76.50000000000003,354.52,,160.0,43312.88125,43398.78016203704,ENMASS REFUELLING,2018-10-25
