name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,14.9,18.13,4415.599999999992,4335.58,,0.0,,,,2020-02-24
MUNDRA UMTPP,Unit 5, ,800.0,14.17,17.81,4285.080000000002,4082.22,,0.0,,,,2020-02-24
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-24
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-02-24
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-02-24
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,3.45,2325.8799999999974,2129.62,10.0,242.0,,,,2020-02-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.46,808.1999999999989,732.17,,0.0,,,,2020-02-24
SABARMATI (D-F STATIONS),Unit 2,L,121.0,2.55,0.0,808.1999999999989,679.04,,121.0,43849.97152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-24
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.52,0.99,709.4799999999996,718.41,,121.0,43885.45416666667,,VARIOUS STEAM LEAKAGES,2020-02-24
SALAYA TPP,,,1200.0,0.0,23.0,0.0,4021.39,,0.0,,,,2020-02-24
SALAYA TPP,Unit 1, ,600.0,0.0,11.5,0.0,2285.14,,0.0,,,,2020-02-24
SALAYA TPP,Unit 2, ,600.0,0.0,11.5,0.0,1736.25,,0.0,,,,2020-02-24
SURAT LIG. TPS,,,500.0,10.14,7.33,3083.3599999999997,3048.2400000000002,,250.0,,,,2020-02-24
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.79,773.5200000000004,772.6,,0.0,,,,2020-02-24
SURAT LIG. TPS,Unit 2,S,125.0,2.52,1.59,739.4799999999996,703.28,,125.0,43885.614583333336,28/02/2020,WATER WALL TUBE LEAKAGE,2020-02-24
SURAT LIG. TPS,Unit 3,S,125.0,2.55,0.0,766.1999999999989,737.71,,125.0,43884.76458333333,27/02/2020,WATER WALL TUBE LEAKAGE,2020-02-24
SURAT LIG. TPS,Unit 4, ,125.0,2.59,2.95,804.1600000000008,834.65,,0.0,,,,2020-02-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.95,,160.0,,,,2020-02-24
DGEN MEGA CCPP,,,1200.0,0.0,7.81,0.0,569.23,,800.0,,,,2020-02-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-02-24
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.63,163.28000000000014,183.25,,0.0,,,,2020-02-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-02-24
SUGEN CCPP,,,1147.5,11.1,13.469999999999999,5444.399999999998,5588.65,,382.5,,,,2020-02-24
UNOSUGEN CCPP,,,382.5,0.0,7.99,0.0,1780.77,,382.5,,,,2020-02-24
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1441.7999999999997,432.62,,657.3900000000001,,,,2020-02-24
KAWAS CCPP,,,656.2,3.87,2.62,1236.8100000000002,1150.5700000000002,,656.2,,,,2020-02-24
KAKRAPARA,,,440.0,17.37,10.620000000000001,3015.8800000000015,3044.92,,0.0,,,,2020-02-24
KAKRAPARA,Unit 1, ,220.0,4.48,5.28,1072.5200000000004,1275.8,,0.0,,,,2020-02-24
KAKRAPARA,Unit 2, ,220.0,4.48,5.34,1481.5200000000004,1769.12,,0.0,,,,2020-02-24
KAKRAPARA,Unit 3, ,0.0,8.41,0.0,461.8400000000006,0.0,,0.0,,,unit not yet commissioned,2020-02-24
AMARKANTAK EXT TPS,,,210.0,4.17,4.95,1349.0800000000017,1525.53,30.0,0.0,,,,2020-02-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.95,1349.0800000000017,1525.53,,0.0,,,,2020-02-24
SANJAY GANDHI TPS,,,1340.0,23.310000000000002,24.160000000000004,7159.440000000004,5886.79,7.0,210.0,,,,2020-02-24
SANJAY GANDHI TPS,Unit 1, ,210.0,3.24,4.2,984.7600000000002,785.94,,0.0,,,,2020-02-24
SANJAY GANDHI TPS,Unit 2, ,210.0,3.17,3.45,983.079999999999,542.08,,0.0,,,,2020-02-24
SANJAY GANDHI TPS,Unit 3,*,210.0,3.21,1.24,988.0400000000009,613.67,,210.0,43881.30486111111,24/02/2020 13:32:00,WATER WALL TUBE LEAKAGE,2020-02-24
SANJAY GANDHI TPS,Unit 4, ,210.0,2.93,4.05,990.3199999999988,980.65,,0.0,,,,2020-02-24
SANJAY GANDHI TPS,Unit 5, ,500.0,10.76,11.22,3213.2400000000052,2964.45,,0.0,,,,2020-02-24
SATPURA TPS,,,1330.0,22.68,23.04,7149.3200000000015,4713.17,13.0,210.0,,,,2020-02-24
SATPURA TPS,Unit 6, ,200.0,2.93,3.82,947.3199999999988,667.65,,0.0,,,,2020-02-24
SATPURA TPS,Unit 7, ,210.0,3.1,3.83,993.4000000000005,658.86,,0.0,,,,2020-02-24
SATPURA TPS,Unit 8, ,210.0,3.07,3.8,996.6800000000012,468.95,,0.0,,,,2020-02-24
SATPURA TPS,Unit 9,S,210.0,3.17,0.0,988.079999999999,458.18,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-02-24
SATPURA TPS,Unit 10, ,250.0,5.03,5.79,1617.7199999999993,1082.32,,0.0,,,,2020-02-24
SATPURA TPS,Unit 11, ,250.0,5.38,5.8,1606.1200000000026,1377.21,,0.0,,,,2020-02-24
SHREE SINGAJI TPP,,,2520.0,34.76,42.75,11153.239999999994,7925.72,5.0,0.0,,,,2020-02-24
SHREE SINGAJI TPP,Unit 1, ,600.0,9.31,10.71,2870.4399999999987,2180.55,,0.0,,,,2020-02-24
SHREE SINGAJI TPP,Unit 2, ,600.0,9.31,10.8,2876.4399999999987,1941.18,,0.0,,,,2020-02-24
SHREE SINGAJI TPP,Unit 3, ,660.0,9.31,10.66,3152.4399999999987,1922.17,,0.0,,,,2020-02-24
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,10.58,2253.9199999999983,1881.82,,0.0,,,,2020-02-24
BANSAGAR-II HPS,,,30.0,0.0,0.39,92.0,82.53,,0.0,,,,2020-02-24
BANSAGAR-III HPS,,,60.0,0.34,0.0,98.16000000000008,138.9,,60.0,,,,2020-02-24
BANSAGAR TONS-I  HPS,,,315.0,0.34,3.46,898.1600000000008,1141.69,,0.0,,,,2020-02-24
BARGI  HPS,,,90.0,1.38,1.07,373.1199999999999,339.58,,0.0,,,,2020-02-24
GANDHI SAGAR  HPS,,,115.0,0.86,0.0,275.6400000000003,33.81,,0.0,,,,2020-02-24
MADHIKHERA  HPS,,,60.0,0.0,0.49,70.0,125.37,,0.0,,,,2020-02-24
RAJGHAT  HPS,,,45.0,0.17,1.1099999999999999,87.08000000000004,77.66,,0.0,,,,2020-02-24
ANUPPUR TPP,,,1200.0,19.520000000000003,16.64,6284.48,5878.530000000001,5.0,0.0,,,,2020-02-24
ANUPPUR TPP,Unit 1, ,600.0,10.21,8.49,3132.040000000001,2851.17,,0.0,,,,2020-02-24
ANUPPUR TPP,Unit 2, ,600.0,9.31,8.15,3152.4399999999987,3027.36,,0.0,,,,2020-02-24
BINA TPS,,,500.0,7.140000000000001,7.75,2241.3600000000024,2374.25,19.0,0.0,,,,2020-02-24
BINA TPS,Unit 1, ,250.0,3.69,3.83,1117.5600000000013,1288.78,,0.0,,,,2020-02-24
BINA TPS,Unit 2, ,250.0,3.45,3.92,1123.800000000001,1085.47,,0.0,,,,2020-02-24
MAHAN TPP,,,1200.0,10.9,8.12,3607.600000000002,3106.34,,600.0,,,,2020-02-24
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1803.800000000001,1025.26,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-02-24
MAHAN TPP,Unit 2, ,600.0,5.45,8.12,1803.800000000001,2081.08,,0.0,,,,2020-02-24
NIGRI TPP,,,1320.0,18.07,9.64,5757.680000000004,5817.37,,660.0,,,,2020-02-24
NIGRI TPP,Unit 1, ,660.0,9.31,9.64,2876.4399999999987,2613.88,,0.0,,,,2020-02-24
NIGRI TPP,Unit 2,P,660.0,8.76,0.0,2881.2400000000052,3203.49,,660.0,43874.0625,,BOILER INSPECTION/ RE-CERTIFICATION,2020-02-24
NIWARI TPP,,,90.0,0.0,0.75,0.0,222.57999999999998,,45.0,,,,2020-02-24
NIWARI TPP,Unit 1, ,45.0,0.0,0.75,0.0,220.1,,0.0,,,,2020-02-24
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-02-24
SASAN UMTPP,,,3960.0,87.73,97.16999999999999,27842.52000000001,29951.929999999997,,0.0,,,,2020-02-24
SASAN UMTPP,Unit 1, ,660.0,14.21,16.23,4689.040000000001,5192.3,,0.0,,,,2020-02-24
SASAN UMTPP,Unit 2, ,660.0,15.1,16.16,4655.400000000009,5020.25,,0.0,,,,2020-02-24
SASAN UMTPP,Unit 3, ,660.0,14.21,16.24,4689.040000000001,4497.77,,0.0,,,,2020-02-24
SASAN UMTPP,Unit 4, ,660.0,14.21,16.16,4689.040000000001,4976.87,,0.0,,,,2020-02-24
SASAN UMTPP,Unit 5, ,660.0,14.9,16.2,4464.599999999991,5138.51,,0.0,,,,2020-02-24
SASAN UMTPP,Unit 6, ,660.0,15.1,16.18,4655.400000000009,5126.23,,0.0,,,,2020-02-24
SEIONI TPP,,,600.0,8.0,9.92,2704.0,2567.19,15.0,0.0,,,,2020-02-24
SEIONI TPP,Unit 1, ,600.0,8.0,9.92,2704.0,2567.19,,0.0,,,,2020-02-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-24
GADARWARA TPP,,,800.0,11.48,6.41,2736.5200000000004,1075.17,31.0,800.0,,,,2020-02-24
GADARWARA TPP,Unit 1,S,800.0,5.76,6.41,1895.2399999999998,1075.17,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-02-24
GADARWARA TPP,Unit 2, ,0.0,5.72,0.0,841.2800000000007,0.0,,0.0,,,unit not yet commissioned,2020-02-24
KHARGONE STPP,,,660.0,4.72,13.01,694.2800000000007,683.57,,0.0,,,,2020-02-24
KHARGONE STPP,Unit 1, ,660.0,4.72,13.01,694.2800000000007,683.57,,0.0,,,,2020-02-24
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-24
VINDHYACHAL STPS,,,4760.0,93.43,101.17999999999999,30457.72,32504.949999999997,15.0,500.0,,,,2020-02-24
VINDHYACHAL STPS,Unit 1, ,210.0,3.86,4.86,1317.6399999999976,1466.83,,0.0,,,,2020-02-24
VINDHYACHAL STPS,Unit 2, ,210.0,3.86,4.89,1317.6399999999976,1479.14,,0.0,,,,2020-02-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.28,5.01,1305.7199999999993,1448.16,,0.0,,,,2020-02-24
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.95,1419.9399999999998,1304.28,,0.0,,,,2020-02-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,5.02,1296.199999999999,1320.66,,0.0,,,,2020-02-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.36,5.13,1302.239999999999,1286.33,,0.0,,,,2020-02-24
VINDHYACHAL STPS,Unit 7, ,500.0,11.34,11.82,3172.1600000000035,2690.79,,0.0,,,,2020-02-24
VINDHYACHAL STPS,Unit 8, ,500.0,9.79,11.83,3227.959999999999,3588.58,,0.0,,,,2020-02-24
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.81,3245.9199999999983,3536.08,,0.0,,,,2020-02-24
VINDHYACHAL STPS,Unit 10,P,500.0,10.9,0.0,3217.600000000002,3583.24,,500.0,43876.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-24
VINDHYACHAL STPS,Unit 11, ,500.0,11.07,11.92,3162.5400000000036,3268.95,,0.0,,,,2020-02-24
VINDHYACHAL STPS,Unit 12, ,500.0,9.69,12.0,3210.5600000000013,3844.2,,0.0,,,,2020-02-24
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.94,3261.600000000002,3687.71,,0.0,,,,2020-02-24
INDIRA SAGAR  HPS,,,1000.0,4.24,3.15,1362.7600000000002,2598.73,,0.0,,,,2020-02-24
OMKARESHWAR  HPS,,,520.0,2.03,1.1300000000000001,689.7199999999993,1154.3999999999999,,0.0,,,,2020-02-24
BHUSAWAL TPS,,,1210.0,24.240000000000002,21.8,7656.760000000006,4795.58,23.0,210.0,,,,2020-02-24
BHUSAWAL TPS,Unit 3, ,210.0,3.9,0.0,1325.6000000000022,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-02-24
BHUSAWAL TPS,Unit 4, ,500.0,10.17,10.97,3357.0800000000017,2572.3,,0.0,,,,2020-02-24
BHUSAWAL TPS,Unit 5, ,500.0,10.17,10.83,2974.0800000000017,2170.79,,0.0,,,,2020-02-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.910000000000004,50.940000000000005,14905.839999999993,14353.75,18.0,500.0,,,,2020-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.97,4.38,897.2800000000007,1011.46,,0.0,,,,2020-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.66,4.1,900.8399999999992,1071.93,,0.0,,,,2020-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.14,0.0,2497.359999999997,2333.23,,500.0,43860.520833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,10.87,2704.0,2584.98,,0.0,,,,2020-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,10.38,2704.0,1351.88,,0.0,,,,2020-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.14,10.25,2498.359999999997,3062.08,,0.0,,,,2020-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.0,10.96,2704.0,2938.19,,0.0,,,,2020-02-24
KHAPARKHEDA TPS,,,1340.0,19.04,20.38,6294.959999999999,6446.48,18.0,500.0,,,,2020-02-24
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,4.22,990.3199999999988,760.9,,0.0,,,,2020-02-24
KHAPARKHEDA TPS,Unit 2, ,210.0,2.59,4.34,806.1600000000008,712.58,,0.0,,,,2020-02-24
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.58,990.3199999999988,988.35,,0.0,,,,2020-02-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.59,4.56,804.1600000000008,1013.26,,0.0,,,,2020-02-24
KHAPARKHEDA TPS,Unit 5,S,500.0,8.0,2.68,2704.0,2971.39,,500.0,43885.26944444444,,WATER WALL TUBE LEAKAGE,2020-02-24
KORADI TPS,,,2400.0,24.659999999999997,33.269999999999996,7610.839999999989,8316.369999999999,20.0,420.0,,,,2020-02-24
KORADI TPS,Unit 6,L,210.0,1.45,0.0,446.7999999999997,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-02-24
KORADI TPS,Unit 7,L,210.0,1.48,0.0,446.52000000000044,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-02-24
KORADI TPS,Unit 8, ,660.0,7.45,10.62,2231.7999999999956,2384.99,,0.0,,,,2020-02-24
KORADI TPS,Unit 9, ,660.0,7.45,11.31,2231.7999999999956,2663.85,,0.0,,,,2020-02-24
KORADI TPS,Unit 10, ,660.0,6.83,11.34,2253.9199999999983,2753.9,,0.0,,,,2020-02-24
NASIK TPS,,,630.0,8.04,4.28,2597.960000000002,2237.35,39.0,420.0,,,,2020-02-24
NASIK TPS,Unit 3,S,210.0,2.69,0.0,848.5600000000013,678.26,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-24
NASIK TPS,Unit 4, ,210.0,2.69,4.28,848.5600000000013,797.36,,0.0,,,,2020-02-24
NASIK TPS,Unit 5,L,210.0,2.66,0.0,900.8399999999992,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-24
PARAS TPS,,,500.0,9.0,11.629999999999999,2878.0,2410.38,35.0,0.0,,,,2020-02-24
PARAS TPS,Unit 3, ,250.0,4.55,5.6,1531.199999999999,1330.88,,0.0,,,,2020-02-24
PARAS TPS,Unit 4, ,250.0,4.45,6.03,1346.800000000001,1079.5,,0.0,,,,2020-02-24
PARLI TPS,,,750.0,10.350000000000001,13.47,3515.4000000000033,2097.34,12.0,0.0,,,,2020-02-24
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-02-24
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-02-24
PARLI TPS,Unit 6, ,250.0,3.45,3.05,1171.800000000001,621.09,,0.0,,,,2020-02-24
PARLI TPS,Unit 7, ,250.0,3.45,5.69,1171.800000000001,744.26,,0.0,,,,2020-02-24
PARLI TPS,Unit 8,S,250.0,3.45,4.73,1171.800000000001,731.99,,0.0,43885.916666666664,,WATER WALL TUBE LEAKAGE,2020-02-24
URAN CCPP,,,672.0,7.94,10.18,2616.5599999999986,2336.37,,216.0,,,,2020-02-24
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.1,78.03999999999985,89.11999999999999,,0.0,,,,2020-02-24
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,343.3599999999997,134.43,,250.0,,,,2020-02-24
KOYNA DPH  HPS,,,36.0,0.41,0.24,105.83999999999992,127.45,,0.0,,,,2020-02-24
KOYNA-I&II HPS,,,600.0,2.45,6.21,671.8000000000011,1119.43,,0.0,,,,2020-02-24
KOYNA-III  HPS,,,320.0,1.59,2.4,508.1599999999994,664.52,,0.0,,,,2020-02-24
KOYNA-IV  HPS,,,1000.0,5.45,6.14,1500.800000000001,1560.69,,250.0,,,,2020-02-24
PENCH  HPS,,,160.0,1.03,0.36,304.71999999999935,212.07,,0.0,,,,2020-02-24
TILLARI  HPS,,,60.0,0.34,0.48,98.16000000000008,98.83,,0.0,,,,2020-02-24
VAITARNA  HPS,,,60.0,0.9,0.0,112.60000000000014,73.49,,60.0,,,,2020-02-24
AMARAVATI TPS,,,1350.0,15.14,5.85,4955.36,3083.0,67.0,1080.0,,,,2020-02-24
AMARAVATI TPS,Unit 1,L,270.0,3.0,0.0,992.0,341.82,,270.0,43869.0,,RSD/LOW SCHEDULE,2020-02-24
AMARAVATI TPS,Unit 2, ,270.0,3.14,5.85,987.3599999999997,646.43,,0.0,,,,2020-02-24
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,992.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-02-24
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,992.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-02-24
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,992.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-02-24
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-02-24
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-02-24
BUTIBORI TPP,,,600.0,8.0,0.0,2704.0,0.0,12.0,600.0,,,,2020-02-24
BUTIBORI TPP,Unit 1,L,300.0,4.0,0.0,1352.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-02-24
BUTIBORI TPP,Unit 2,L,300.0,4.0,0.0,1352.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-02-24
DAHANU TPS,,,500.0,10.75,10.719999999999999,3407.3599999999997,3001.27,47.0,0.0,,,,2020-02-24
DAHANU TPS,Unit 1, ,250.0,5.59,5.34,1799.159999999998,1629.6,,0.0,,,,2020-02-24
DAHANU TPS,Unit 2, ,250.0,5.16,5.38,1608.2000000000016,1371.67,,0.0,,,,2020-02-24
DHARIWAL TPP,,,600.0,6.0,11.92,1984.0,3014.49,11.0,0.0,,,,2020-02-24
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.01,0.0,1095.34,,0.0,,,,2020-02-24
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.91,1984.0,1919.15,,0.0,,,,2020-02-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-02-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-02-24
GMR WARORA TPS,,,600.0,5.31,14.15,3802.379999999999,3747.3,10.0,0.0,,,,2020-02-24
GMR WARORA TPS,Unit 1, ,300.0,5.31,7.08,1802.4399999999987,1860.54,,0.0,,,,2020-02-24
GMR WARORA TPS,Unit 2, ,300.0,0.0,7.07,1999.9400000000005,1886.76,,0.0,,,,2020-02-24
JSW RATNAGIRI TPP,,,1200.0,21.24,20.799999999999997,7209.759999999995,7306.46,,300.0,,,,2020-02-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.31,7.56,1802.4399999999987,2112.47,,0.0,,,,2020-02-24
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.31,6.66,1802.4399999999987,1816.92,,0.0,,,,2020-02-24
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.31,6.58,1802.4399999999987,1681.91,,0.0,,,,2020-02-24
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.31,0.0,1802.4399999999987,1695.16,,300.0,43884.33263888889,25/02/2020,RSD/LOW SCHEDULE,2020-02-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-02-24
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-02-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-02-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-02-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-02-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-02-24
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-02-24
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-02-24
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-02-24
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-02-24
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-02-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-02-24
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-02-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-24
TIRORA TPS,,,3300.0,58.449999999999996,60.34,18870.799999999996,20887.9,1.0,660.0,,,,2020-02-24
TIRORA TPS,Unit 1, ,660.0,11.69,14.77,3965.5600000000013,3901.48,,0.0,,,,2020-02-24
TIRORA TPS,Unit 2,S,660.0,11.62,0.0,3595.8799999999974,4138.22,,660.0,43883.90416666667,26/02/2020,AIR PREHEATERS PROBLEM,2020-02-24
TIRORA TPS,Unit 3, ,660.0,11.69,15.54,3965.5600000000013,4468.26,,0.0,,,,2020-02-24
TIRORA TPS,Unit 4, ,660.0,11.62,14.97,3580.8799999999974,4089.49,,0.0,,,,2020-02-24
TIRORA TPS,Unit 5, ,660.0,11.83,15.06,3762.9199999999983,4290.45,,0.0,,,,2020-02-24
TROMBAY TPS,,,750.0,12.82,15.200000000000001,4073.679999999993,4298.62,,0.0,,,,2020-02-24
TROMBAY TPS,Unit 5, ,500.0,7.72,9.97,2543.279999999995,2844.74,,0.0,,,,2020-02-24
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-02-24
TROMBAY TPS,Unit 8, ,250.0,5.1,5.23,1530.3999999999978,1453.88,,0.0,,,,2020-02-24
WARDHA WARORA TPP,,,540.0,2.83,5.05,896.9199999999996,76.84,2.0,270.0,,,,2020-02-24
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-02-24
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.54,0.0,41.66,,0.0,,,,2020-02-24
WARDHA WARORA TPP,Unit 3, ,135.0,2.28,2.51,717.7199999999993,35.18,,0.0,,,,2020-02-24
WARDHA WARORA TPP,Unit 4,L,135.0,0.55,0.0,179.20000000000027,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-02-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-02-24
TROMBAY CCPP,,,180.0,0.0,0.0,1017.0,1031.21,,180.0,,,,2020-02-24
BHANDARDHARA  HPS ST-II,,,34.0,0.21,0.0,28.04000000000002,15.85,,0.0,,,,2020-02-24
BHIRA   HPS,,,150.0,1.07,0.57,404.67999999999984,325.91,,0.0,,,,2020-02-24
BHIRA PSS  HPS,,,150.0,1.07,1.52,400.67999999999984,459.45,,0.0,,,,2020-02-24
BHIVPURI  HPS,,,75.0,0.93,1.09,235.32000000000016,292.71,,0.0,,,,2020-02-24
KHOPOLI  HPS,,,72.0,0.66,1.03,258.84000000000003,305.58,,24.0,,,,2020-02-24
MAUDA TPS,,,2320.0,40.040000000000006,41.06,12635.96,9474.66,32.0,0.0,,,,2020-02-24
MAUDA TPS,Unit 1, ,500.0,8.0,8.67,2722.0,2350.63,,0.0,,,,2020-02-24
MAUDA TPS,Unit 2, ,500.0,8.31,8.8,2813.4399999999987,2129.41,,0.0,,,,2020-02-24
MAUDA TPS,Unit 3, ,660.0,12.14,11.78,3577.359999999997,2437.31,,0.0,,,,2020-02-24
MAUDA TPS,Unit 4, ,660.0,11.59,11.81,3523.1600000000035,2557.31,,0.0,,,,2020-02-24
SOLAPUR,,,1320.0,15.309999999999999,6.16,4769.440000000004,776.88,44.0,1320.0,,,,2020-02-24
SOLAPUR,Unit 1,S,660.0,10.59,6.16,3205.1600000000035,604.27,,660.0,43885.58194444444,,RSD/LOW SCHEDULE,2020-02-24
