name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,Unit 2,S,150.0,1.43,0.0,419.43,603.41,,150.0,45688.88055555556,,BOILER AUX. MISC. PROMLEMS,2025-02-01
SIMHAPURI TPS,Unit 3, ,150.0,1.36,2.29,421.36,797.09,,0.0,,,,2025-02-01
SIMHAPURI TPS,Unit 4, ,150.0,1.36,2.32,421.36,653.92,,0.0,,,,2025-02-01
THAMMINAPATNAM TPS,,,300.0,0.0,2.79,0.0,167.13,0.0,150.0,,,,2025-02-01
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,2.79,0.0,41.9,,0.0,,,,2025-02-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,02/02/2025,BOILER AUX. MISC. PROMLEMS,2025-02-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-01
VIZAG TPP,,,1040.0,14.86,12.56,4538.86,3281.7799999999997,8.0,520.0,,,,2025-02-01
VIZAG TPP,Unit 1, ,520.0,7.43,12.56,2269.43,1801.67,,0.0,,,,2025-02-01
VIZAG TPP,Unit 2, ,520.0,7.43,0.0,2269.43,1480.11,,520.0,45664.54236111111,,Cooling Water System Abnormal/ Maintenance,2025-02-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-02-01
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-01
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-02-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-02-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-02-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-02-01
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-02-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-02-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-02-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-02-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-02-01
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-02-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-01
PINNAPURAM HPS,,,,7.86,0.0,227.86,0.0,,0.0,,,,2025-02-01
SIMHADRI,,,2000.0,39.33,35.19,11314.330000000002,9892.07,17.0,0.0,,,,2025-02-01
SIMHADRI,Unit 1, ,500.0,9.61,9.55,2942.61,2769.68,,0.0,,,,2025-02-01
SIMHADRI,Unit 2,*,500.0,10.07,5.56,2811.07,2039.36,,0.0,45688.07430555556,01/02/2025 09:11:00,TURBINE VIBRATIONS HIGH,2025-02-01
SIMHADRI,Unit 3, ,500.0,9.61,10.09,2942.61,2794.05,,0.0,,,,2025-02-01
SIMHADRI,Unit 4, ,500.0,10.04,9.99,2618.04,2288.98,,0.0,,,,2025-02-01
BELLARY TPS,,,1700.0,26.89,21.85,7641.89,6728.370000000001,8.0,500.0,,,,2025-02-01
BELLARY TPS,Unit 1, ,500.0,8.18,9.03,2326.18,1809.23,,0.0,,,,2025-02-01
BELLARY TPS,Unit 2,P,500.0,8.25,0.0,2123.25,2277.57,,500.0,45685.48472222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-01
BELLARY TPS,Unit 3, ,700.0,10.46,12.82,3192.46,2641.57,,0.0,,,,2025-02-01
RAICHUR TPS,,,1720.0,23.310000000000002,20.16,6546.31,6811.81,20.0,880.0,,,,2025-02-01
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-02-01
RAICHUR TPS,Unit 2, ,210.0,3.29,5.01,908.29,996.81,,0.0,,,,2025-02-01
RAICHUR TPS,Unit 3, ,210.0,3.21,5.07,914.21,1184.7,,0.0,,,,2025-02-01
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,909.29,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-02-01
RAICHUR TPS,Unit 5,S,210.0,3.21,0.0,912.21,1015.29,,210.0,45688.28194444445,,WATER WALL TUBE LEAKAGE,2025-02-01
RAICHUR TPS,Unit 6, ,210.0,3.21,5.06,910.21,963.49,,0.0,,,,2025-02-01
RAICHUR TPS,Unit 7, ,210.0,3.21,5.02,914.21,1045.05,,0.0,,,,2025-02-01
RAICHUR TPS,Unit 8,P,250.0,3.89,0.0,1077.89,986.2,,250.0,45640.854166666664,,ANNUAL MAINTENANCE,2025-02-01
YERMARUS TPP,,,1600.0,25.22,25.79,6935.22,4558.16,10.0,0.0,,,,2025-02-01
YERMARUS TPP,Unit 1, ,800.0,12.61,11.85,3467.61,2318.68,,0.0,,,,2025-02-01
YERMARUS TPP,Unit 2, ,800.0,12.61,13.94,3467.61,2239.48,,0.0,,,,2025-02-01
YELAHANKA CCPP,,,0.0,2.75,0.0,840.75,0.0,,0.0,,,,2025-02-01
ALMATTI DPH  HPS,,,290.0,0.57,1.76,458.57,588.71,,180.0,,,,2025-02-01
BHADRA  HPS,,,26.0,0.04,0.13,48.04,49.68,,12.0,,,,2025-02-01
GERUSUPPA  HPS,,,240.0,1.64,1.32,380.64,470.96999999999997,,0.0,,,,2025-02-01
GHAT PRABHA  HPS,,,32.0,0.29,0.0,56.29,85.72999999999999,,32.0,,,,2025-02-01
HAMPI  HPS,,,36.0,0.25,0.45,67.25,75.56,,0.0,,,,2025-02-01
JOG  HPS,,,139.2,1.07,1.6000000000000003,271.07,346.0400000000001,,13.2,,,,2025-02-01
KADRA  HPS,,,150.0,0.79,1.35,316.79,426.49,,0.0,,,,2025-02-01
KALINADI  HPS,,,900.0,8.61,13.69,2462.61,3077.36,,150.0,,,,2025-02-01
KALINADI SUPA  HPS,,,100.0,1.93,2.49,306.93,480.93,,0.0,,,,2025-02-01
KODASALI  HPS,,,120.0,0.96,1.48,307.96,415.88,,0.0,,,,2025-02-01
LIGANAMAKKI  HPS,,,55.0,1.07,0.65,156.07,144.42,,27.5,,,,2025-02-01
MUNIRABAD  HPS,,,28.0,0.25,0.21000000000000002,90.25,105.15,,0.0,,,,2025-02-01
SHARAVATHI HPS,,,1035.0,16.21,16.17,3396.21,3999.81,,0.0,,,,2025-02-01
SIVASAMUNDRUM HPS,,,42.0,0.25,0.17,209.25,124.04,,0.0,,,,2025-02-01
T B  DAM HPS,,,36.0,0.21,0.4,68.21,85.99000000000001,,18.0,,,,2025-02-01
VARAHI HPS,,,460.0,4.0,3.67,809.0,906.44,,230.0,,,,2025-02-01
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.18,19.04,4177.18,4124.14,0.0,0.0,,,,2025-02-01
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.86,9.39,2101.86,2339.36,,0.0,,,,2025-02-01
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,9.65,2075.32,1784.78,,0.0,,,,2025-02-01
TORANGALLU TPS(SBU-I),,,260.0,5.220000000000001,5.84,1457.2199999999998,1258.52,0.0,0.0,,,,2025-02-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,3.04,2.97,833.04,704.7,,0.0,,,,2025-02-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.18,2.87,624.18,553.82,,0.0,,,,2025-02-01
TORANGALLU TPS(SBU-II),,,600.0,8.4,9.48,2511.3999999999996,2137.56,0.0,0.0,,,,2025-02-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.11,5.08,1261.11,1348.89,,0.0,,,,2025-02-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.29,4.4,1250.29,788.67,,0.0,,,,2025-02-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-01
KUDGI STPP,,,2400.0,41.17,40.78,11163.17,9972.78,16.0,0.0,,,,2025-02-01
KUDGI STPP,Unit 1, ,800.0,13.46,13.61,3569.46,3279.84,,0.0,,,,2025-02-01
KUDGI STPP,Unit 2, ,800.0,15.07,13.6,3728.07,3653.26,,0.0,,,,2025-02-01
KUDGI STPP,Unit 3, ,800.0,12.64,13.57,3865.64,3039.68,,0.0,,,,2025-02-01
KAIGA,,,880.0,13.5,16.470000000000002,4582.5,6210.049999999999,,220.0,,,,2025-02-01
KAIGA,Unit 1, ,220.0,0.0,5.03,819.0,1534.85,,0.0,,,,2025-02-01
KAIGA,Unit 2,P,220.0,4.5,0.0,1195.5,1371.63,,220.0,45659.944444444445,,ANNUAL MAINTENANCE,2025-02-01
KAIGA,Unit 3, ,220.0,4.5,5.73,1373.5,1709.76,,0.0,,,,2025-02-01
KAIGA,Unit 4, ,220.0,4.5,5.71,1194.5,1593.81,,0.0,,,,2025-02-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-02-01
IDAMALAYAR HPS,,,75.0,1.0,1.14,310.0,272.6,,37.5,,,,2025-02-01
IDUKKI HPS,,,780.0,9.0,6.359999999999999,1814.0,1989.27,,130.0,,,,2025-02-01
KAKKAD HPS,,,50.0,0.64,0.38,232.64,182.67,,0.0,,,,2025-02-01
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.88,0.0,379.19,,0.0,,,,2025-02-01
KUTTIYADI EXTN HPS,,,50.0,0.0,0.37,0.0,166.44,,0.0,,,,2025-02-01
KUTTIYADI HPS,,,75.0,2.04,0.29000000000000004,635.04,142.55,,25.0,,,,2025-02-01
LOWER PERIYAR HPS,,,180.0,0.5,0.6900000000000001,635.5,561.34,,0.0,,,,2025-02-01
NARIAMANGLAM  HPS,,,52.650000000000006,0.36,0.34,341.36,220.82,,17.55,,,,2025-02-01
PALLIVASAL HPS,,,37.5,0.61,0.24000000000000005,154.61,133.72,,0.0,,,,2025-02-01
PALLIVASAL NEW HPS,,,,0.36,0.0,95.36,0.0,,0.0,,,,2025-02-01
PANNIAR HPS,,,30.0,0.61,0.39,167.61,158.65,,15.0,,,,2025-02-01
PORINGALKUTTU HPS,,,32.0,0.25,0.11,309.25,141.22,,8.0,,,,2025-02-01
SABARIGIRI HPS,,,300.0,5.0,1.94,1055.0,1160.68,,0.0,,,,2025-02-01
SENGULAM HPS,,,48.0,0.04,0.29000000000000004,123.04,109.17,,12.0,,,,2025-02-01
SHOLAYAR HPS,,,54.0,1.0,0.69,234.0,204.64000000000001,,18.0,,,,2025-02-01
THOTTIYAR HPS,,,40.0,0.0,0.03,99.0,14.669999999999998,,0.0,,,,2025-02-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-02-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-02-01
LAKSHDWEEP DG,,,26.83,0.18,0.18,54.18,55.47,,0.0,,,,2025-02-01
KARAIKAL CCPP,,,32.5,0.75,0.53,198.75,175.66,,0.0,,,,2025-02-01
ENNORE SCTPP,,,,5.46,0.0,1681.46,0.0,,0.0,,,,2025-02-01
ENNORE SCTPP,Unit 1, ,,5.46,0.0,1681.46,0.0,,0.0,,,unit not yet commissioned,2025-02-01
METTUR TPS,,,840.0,15.280000000000001,9.56,4311.28,4265.870000000001,17.0,420.0,,,,2025-02-01
METTUR TPS,Unit 1, ,210.0,3.71,4.36,1083.71,1144.5,,0.0,,,,2025-02-01
METTUR TPS,Unit 2,*,210.0,3.71,3.35,1083.71,981.32,,0.0,45689.45416666667,01/02/2025 16:40:00,GENEATOR PROTECTION MISC/BACK UP PROT,2025-02-01
METTUR TPS,Unit 3,L,210.0,3.79,0.0,1079.79,984.86,,210.0,45645.68958333333,28/02/2025,COLLAPSE OF R.C. BUNKER,2025-02-01
METTUR TPS,Unit 4,S,210.0,4.07,1.85,1064.07,1155.19,,210.0,45689.44513888889,02/02/2025,ECONOMISER TUBE LEAKAGE,2025-02-01
METTUR TPS - II,,,600.0,10.43,9.96,2591.43,2181.46,37.0,0.0,,,,2025-02-01
METTUR TPS - II,Unit 1, ,600.0,10.43,9.96,2591.43,2181.46,,0.0,,,,2025-02-01
NORTH CHENNAI TPS,,,1830.0,40.1,15.149999999999999,11119.099999999999,7140.84,20.0,1020.0,,,,2025-02-01
NORTH CHENNAI TPS,Unit 1,S,210.0,4.0,1.16,1168.0,960.16,,210.0,45689.333333333336,,ECONOMISER TUBE LEAKAGE,2025-02-01
NORTH CHENNAI TPS,Unit 2, ,210.0,3.89,3.73,1023.89,671.2,,0.0,,,,2025-02-01
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,1168.0,986.18,,210.0,45679.42013888889,,ANNUAL MAINTENANCE,2025-02-01
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,10.26,2592.43,2213.46,,0.0,,,,2025-02-01
NORTH CHENNAI TPS,Unit 5, ,600.0,9.57,0.0,2644.57,2309.84,,600.0,45685.444444444445,,BOILER AUX. MISC. PROMLEMS,2025-02-01
NORTH CHENNAI TPS,Unit 6, ,0.0,8.21,0.0,2522.21,0.0,,0.0,,,unit not yet commissioned,2025-02-01
TUTICORIN TPS,,,1050.0,18.37,20.990000000000002,5080.37,4963.59,15.0,0.0,,,,2025-02-01
TUTICORIN TPS,Unit 1, ,210.0,3.61,4.25,1039.61,949.71,,0.0,,,,2025-02-01
TUTICORIN TPS,Unit 2, ,210.0,3.79,4.79,979.79,727.2,,0.0,,,,2025-02-01
TUTICORIN TPS,Unit 3,*,210.0,3.61,3.46,1039.61,947.98,,0.0,45687.96666666667,01/02/2025 02:55:00,BOILER AUX. MISC. PROMLEMS,2025-02-01
TUTICORIN TPS,Unit 4, ,210.0,3.75,4.25,981.75,1145.73,,0.0,,,,2025-02-01
TUTICORIN TPS,Unit 5, ,210.0,3.61,4.24,1039.61,1192.97,,0.0,,,,2025-02-01
UDANGUDI TPP,,,0.0,13.4,0.0,824.4,0.0,,0.0,,,,2025-02-01
UDANGUDI TPP,Unit 1, ,0.0,6.61,0.0,817.61,0.0,,0.0,,,unit not yet commissioned,2025-02-01
UDANGUDI TPP,Unit 2, ,0.0,6.79,0.0,6.79,0.0,,0.0,,,unit not yet commissioned,2025-02-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-02-01
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-02-01
KUTTALAM CCPP,,,100.0,1.65,1.6099999999999999,459.65000000000003,585.89,,0.0,,,,2025-02-01
VALUTHUR CCPP,,,186.20000000000002,3.3600000000000003,2.3200000000000003,979.36,847.61,,0.0,,,,2025-02-01
ALIYAR  HPS,,,60.0,0.39,0.0,104.39,135.73,,0.0,,,,2025-02-01
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,66.04,35.18,,0.0,,,,2025-02-01
BHAWANI BARRAGE-III HPS,,,30.0,0.04,0.0,49.04,52.09,,0.0,,,,2025-02-01
BHAWANI KATTAL,,,30.0,0.04,0.0,66.04,89.28999999999999,,0.0,,,,2025-02-01
KADAMPARI HPS,,,400.0,1.0,0.59,323.0,361.8,,100.0,,,,2025-02-01
KODAYAR-I HPS,,,60.0,0.18,0.0,0.18,54.04,,60.0,,,,2025-02-01
KODAYAR-II HPS,,,40.0,0.14,0.11,57.14,64.67,,0.0,,,,2025-02-01
KUNDAH-I HPS,,,60.0,0.61,0.6000000000000001,187.61,99.47,,0.0,,,,2025-02-01
KUNDAH-II HPS,,,175.0,1.36,1.55,413.36,553.53,,0.0,,,,2025-02-01
KUNDAH-III HPS,,,180.0,0.82,1.0,289.82,349.8,,0.0,,,,2025-02-01
KUNDAH-IV HPS,,,100.0,0.43,0.1,125.43,149.99,,0.0,,,,2025-02-01
KUNDAH-V HPS,,,40.0,0.07,0.0,38.07,21.57,,0.0,,,,2025-02-01
LOWER METTUR-I HPS,,,30.0,0.07,0.02,63.07,63.53,,0.0,,,,2025-02-01
LOWER METTUR-II HPS,,,30.0,0.07,0.01,62.07,62.239999999999995,,0.0,,,,2025-02-01
LOWER METTUR-III HPS,,,30.0,0.07,0.0,62.07,60.449999999999996,,0.0,,,,2025-02-01
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,62.07,49.0,,0.0,,,,2025-02-01
METTUR DAM HPS,,,50.0,0.21,0.0,144.21,116.79,,0.0,,,,2025-02-01
METTUR TUNNEL HPS,,,200.0,0.04,0.0,465.04,354.15000000000003,,200.0,,,,2025-02-01
MOYAR  HPS,,,36.0,0.21,0.33,73.21,32.75,,0.0,,,,2025-02-01
PAPANASAM HPS,,,32.0,0.29,0.38,92.29,107.94000000000001,,0.0,,,,2025-02-01
PARSON`S VALLEY HPS,,,30.0,0.07,0.33,27.07,35.73,,0.0,,,,2025-02-01
PERIYAR HPS,,,161.0,1.14,1.22,385.14,513.58,,0.0,,,,2025-02-01
PYKARA HPS,,,59.2,0.11,0.13,30.11,19.33,,0.0,,,,2025-02-01
PYKARA ULTMATE HPS,,,150.0,0.64,1.1,254.64,307.88,,0.0,,,,2025-02-01
SARKARPATHY HPS,,,30.0,0.36,0.56,98.36,78.68,,0.0,,,,2025-02-01
SHOLAYAR HPS (TN),,,70.0,0.57,2.02,256.57,269.12,,0.0,,,,2025-02-01
SURULIYAR HPS,,,35.0,0.18,0.31,71.18,107.28,,0.0,,,,2025-02-01
ITPCL TPP,,,1200.0,18.11,21.58,4950.110000000001,5675.8099999999995,0.0,0.0,,,,2025-02-01
ITPCL TPP,Unit 1, ,600.0,9.0,10.58,2478.0,2202.77,,0.0,,,,2025-02-01
ITPCL TPP,Unit 2, ,600.0,9.11,11.0,2472.11,3473.04,,0.0,,,,2025-02-01
MUTHIARA TPP,,,1200.0,10.92,10.19,3362.92,4449.52,0.0,600.0,,,,2025-02-01
MUTHIARA TPP,Unit 1,S,600.0,5.46,2.26,1681.46,2231.96,,600.0,45689.30625,,AIR PREHEATERS PROBLEM,2025-02-01
MUTHIARA TPP,Unit 2, ,600.0,5.46,7.93,1681.46,2217.56,,0.0,,,,2025-02-01
NEYVELI TPS(Z),,,250.0,4.93,5.72,1316.93,1375.15,,0.0,,,,2025-02-01
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,5.72,1316.93,1375.15,,0.0,,,,2025-02-01
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,6.01,463.55,1913.5499999999997,2.0,77.0,,,,2025-02-01
OPG Power Generation Private Limited,Unit 1,L,77.0,0.29,0.0,84.29,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2025-02-01
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.41,84.29,435.52,,0.0,,,,2025-02-01
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.38,84.29,315.29,,0.0,,,,2025-02-01
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.22,210.68,939.67,,0.0,,,,2025-02-01
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,,63.5,,,,2025-02-01
TCP Limited,Unit 1,P,63.5,0.0,0.0,0.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-02-01
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-02-01
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-02-01
TUTICORIN TPP ST-IV,,,525.0,7.71,10.33,2352.71,2503.33,0.0,0.0,,,,2025-02-01
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.71,10.33,2352.71,2503.33,,0.0,,,,2025-02-01
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-02-01
P.NALLUR CCPP,,,330.5,0.29,0.0,84.29,0.0,,330.5,,,,2025-02-01
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-02-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-01
NEYVELI ( EXT) TPS,,,420.0,9.5,9.93,2462.5,2502.48,,0.0,,,,2025-02-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.68,4.92,1229.68,1257.17,,0.0,,,,2025-02-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.82,5.01,1232.82,1245.31,,0.0,,,,2025-02-01
NEYVELI NEW TPP,,,1000.0,22.78,20.560000000000002,5343.78,5600.629999999999,,0.0,,,,2025-02-01
NEYVELI NEW TPP,Unit 1, ,500.0,11.39,9.14,2670.39,2525.22,,0.0,,,,2025-02-01
NEYVELI NEW TPP,Unit 2, ,500.0,11.39,11.42,2673.39,3075.41,,0.0,,,,2025-02-01
NEYVELI TPS-II,,,1470.0,21.729999999999997,16.33,7129.73,5729.7300000000005,,420.0,,,,2025-02-01
NEYVELI TPS-II,Unit 1,P,210.0,0.0,0.0,1094.0,753.75,,210.0,45649.0,,ANNUAL MAINTENANCE,2025-02-01
NEYVELI TPS-II,Unit 2, ,210.0,3.82,0.0,1077.82,744.81,,0.0,,,,2025-02-01
NEYVELI TPS-II,Unit 3, ,210.0,3.54,3.35,993.54,912.17,,0.0,,,,2025-02-01
NEYVELI TPS-II,Unit 4, ,210.0,3.54,4.0,993.54,870.51,,0.0,,,,2025-02-01
NEYVELI TPS-II,Unit 5, ,210.0,3.54,2.85,995.54,765.41,,0.0,,,,2025-02-01
NEYVELI TPS-II,Unit 6, ,210.0,3.75,3.34,981.75,817.69,,0.0,,,,2025-02-01
NEYVELI TPS-II,Unit 7,S,210.0,3.54,2.79,993.54,865.39,,210.0,45689.802083333336,,AIR PREHEATERS PROBLEM,2025-02-01
NEYVELI TPS-II EXP,,,500.0,8.07,1.31,2026.0700000000002,974.19,,500.0,,,,2025-02-01
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.82,0.0,973.82,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-02-01
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.25,1.31,1052.25,621.7,,250.0,45689.48125,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2025-02-01
NTPL TUTICORIN  TPP,,,1000.0,22.68,9.21,6284.68,4259.76,32.0,500.0,,,,2025-02-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.18,9.21,3352.18,2435.04,,0.0,,,,2025-02-01
NTPL TUTICORIN  TPP,Unit 2,P,500.0,11.5,0.0,2932.5,1824.72,,500.0,45621.00069444445,,ANNUAL MAINTENANCE,2025-02-01
VALLUR TPP,,,1500.0,32.72,28.979999999999997,8370.72,6983.95,13.0,0.0,,,,2025-02-01
VALLUR TPP,Unit 1, ,500.0,11.29,9.52,2678.29,2409.79,,0.0,,,,2025-02-01
VALLUR TPP,Unit 2, ,500.0,10.04,9.84,3018.04,2041.74,,0.0,,,,2025-02-01
VALLUR TPP,Unit 3, ,500.0,11.39,9.62,2674.39,2532.42,,0.0,,,,2025-02-01
BHAVINI PFBR ,,,,6.0,0.0,192.0,0.0,,0.0,,,,2025-02-01
BHAVINI PFBR ,Unit 1, ,,6.0,0.0,192.0,0.0,,0.0,,,unit not yet commissioned,2025-02-01
KUDANKULAM,,,2000.0,45.4,49.39,11065.4,13018.16,,0.0,,,,2025-02-01
KUDANKULAM,Unit 1, ,1000.0,22.79,24.65,6188.79,7042.58,,0.0,,,,2025-02-01
KUDANKULAM,Unit 2, ,1000.0,22.61,24.74,4876.61,5975.58,,0.0,,,,2025-02-01
MADRAS  A.P.S.,,,440.0,6.93,0.0,2114.93,1517.9,,440.0,,,,2025-02-01
MADRAS  A.P.S.,Unit 1,L,220.0,2.43,0.0,741.43,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-02-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.5,0.0,1373.5,1517.9,,220.0,45689.0,12/02/2025,REACTOR MAINTENANCE WORKS.,2025-02-01
BHADRADRI TPP,,,1080.0,19.57,9.66,5866.570000000001,4455.76,18.0,540.0,,,,2025-02-01
BHADRADRI TPP,Unit 1,L,270.0,5.25,0.0,1496.25,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-02-01
BHADRADRI TPP,Unit 2, ,270.0,4.96,4.79,1512.96,1426.53,,0.0,,,,2025-02-01
BHADRADRI TPP,Unit 3,S,270.0,4.68,0.0,1428.68,1369.27,,270.0,45689.99998842592,,TURBINE CONTROL VALVE PROBLEM,2025-02-01
BHADRADRI TPP,Unit 4, ,270.0,4.68,4.87,1428.68,1222.63,,0.0,,,,2025-02-01
KAKATIYA TPS,,,1100.0,23.08,24.509999999999998,6495.08,5089.24,29.0,0.0,,,,2025-02-01
KAKATIYA TPS,Unit 1, ,500.0,11.54,10.97,2964.54,2372.14,,0.0,,,,2025-02-01
KAKATIYA TPS,Unit 2, ,600.0,11.54,13.54,3530.54,2717.1,,0.0,,,,2025-02-01
KOTHAGUDEM TPS (NEW),,,1000.0,20.6,19.5,6018.6,4794.389999999999,27.0,0.0,,,,2025-02-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.75,4.8,1482.75,1319.51,,0.0,,,,2025-02-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.96,4.78,1512.96,994.63,,0.0,,,,2025-02-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.89,9.92,3022.89,2480.25,,0.0,,,,2025-02-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,16.2,4991.39,4589.97,15.0,0.0,,,,2025-02-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,16.2,4991.39,4589.97,,0.0,,,,2025-02-01
RAMAGUNDEM-B TPS,,,62.5,1.32,0.0,325.32,21.09,5.0,62.5,,,,2025-02-01
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.32,0.0,325.32,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-02-01
SINGARENI TPP,,,1200.0,27.25,28.340000000000003,7620.25,6439.79,11.0,0.0,,,,2025-02-01
SINGARENI TPP,Unit 1, ,600.0,13.71,14.21,4207.71,3802.86,,0.0,,,,2025-02-01
SINGARENI TPP,Unit 2, ,600.0,13.54,14.13,3412.54,2636.93,,0.0,,,,2025-02-01
YADADRI TPS,,,0.0,16.92,0.0,514.92,0.0,,0.0,,,,2025-02-01
YADADRI TPS,Unit 1, ,,8.46,0.0,257.46,0.0,,0.0,,,unit not yet commissioned,2025-02-01
YADADRI TPS,Unit 2, ,,8.46,0.0,257.46,0.0,,0.0,,,unit not yet commissioned,2025-02-01
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-01
