name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UTRAN CCPP,,,374.0,1.17,1.21,283.93000000000006,233.85000000000002,,0.0,,,,2025-11-29
KADANA  HPS,,,240.0,0.87,0.4,233.23000000000013,314.01,,0.0,,,,2025-11-29
S SAROVAR CHPH HPS,,,250.0,6.67,4.17,596.4299999999997,626.02,,0.0,,,,2025-11-29
S SAROVAR RBPH HPS,,,1200.0,1.6,0.0,2123.3999999999974,3633.42,,0.0,,,,2025-11-29
UKAI HPS,,,300.0,1.8,1.5,570.1999999999987,661.3699999999999,,225.0,,,,2025-11-29
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.04,25.009999999999998,7708.159999999998,7896.02,0.0,660.0,,,,2025-11-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,0.0,12.93,2583.0,2715.69,,0.0,,,,2025-11-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.57,12.08,2460.5300000000047,2951.74,,0.0,,,,2025-11-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,L,660.0,10.47,0.0,2664.629999999994,2228.59,,660.0,45962.22222222222,,WATER WALL TUBE LEAKAGE,2025-11-29
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.07,42.379999999999995,10511.030000000012,8587.59,0.0,0.0,,,,2025-11-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.9,4.92,1112.1000000000013,652.22,,0.0,,,,2025-11-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,4.94,1263.1000000000026,903.9,,0.0,,,,2025-11-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.1,5.08,1137.899999999998,903.75,,0.0,,,,2025-11-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,5.0,1293.0299999999982,979.55,,0.0,,,,2025-11-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.57,11.33,2725.5300000000047,2493.87,,0.0,,,,2025-11-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.53,11.11,2979.370000000006,2654.3,,0.0,,,,2025-11-29
MUNDRA UMTPP,,,4000.0,42.1,0.0,13396.899999999998,6414.01,0.0,4000.0,,,,2025-11-29
MUNDRA UMTPP,Unit 1,L,800.0,10.13,0.0,2592.770000000003,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-11-29
MUNDRA UMTPP,Unit 2,L,800.0,12.5,0.0,3212.5,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-11-29
MUNDRA UMTPP,Unit 3,L,800.0,0.0,0.0,2588.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-11-29
MUNDRA UMTPP,Unit 4,L,800.0,9.1,0.0,2344.8999999999974,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-11-29
MUNDRA UMTPP,Unit 5,L,800.0,10.37,0.0,2658.729999999997,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-11-29
SABARMATI (D-F STATIONS),,,362.0,5.359999999999999,7.41,1870.7800000000016,1736.42,26.0,0.0,,,,2025-11-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.69,2.46,623.3200000000015,517.38,,0.0,,,,2025-11-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.46,623.3899999999993,622.88,,0.0,,,,2025-11-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.49,624.0700000000006,596.16,,0.0,,,,2025-11-29
SALAYA TPP,,,1200.0,12.760000000000002,19.91,3279.04,3770.76,0.0,0.0,,,,2025-11-29
SALAYA TPP,Unit 1, ,600.0,6.53,9.98,1673.3699999999992,2453.62,,0.0,,,,2025-11-29
SALAYA TPP,Unit 2, ,600.0,6.23,9.93,1605.6700000000005,1317.14,,0.0,,,,2025-11-29
SURAT LIG. TPS,,,500.0,8.469999999999999,11.110000000000001,2012.6299999999994,2011.3400000000001,,0.0,,,,2025-11-29
SURAT LIG. TPS,Unit 1, ,125.0,2.17,2.72,560.9299999999992,493.98,,0.0,,,,2025-11-29
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.77,441.8699999999992,475.69,,0.0,,,,2025-11-29
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.9,512.7000000000003,504.65,,0.0,,,,2025-11-29
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.72,497.1300000000008,537.02,,0.0,,,,2025-11-29
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-29
DGEN MEGA CCPP,,,1200.0,3.9,0.0,933.0999999999988,1120.91,,0.0,,,,2025-11-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-11-29
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-29
SUGEN CCPP,,,1147.5,5.699999999999999,4.89,2120.2999999999984,2234.95,,382.5,,,,2025-11-29
UNOSUGEN CCPP,,,382.5,2.1,0.0,494.90000000000066,362.07,,382.5,,,,2025-11-29
GANDHAR CCPP,,,657.3900000000001,2.01,0.0,636.2499999999999,366.41999999999996,,657.3900000000001,,,,2025-11-29
KAWAS CCPP,,,656.2,2.3400000000000003,0.0,591.8600000000008,350.35,,656.2,,,,2025-11-29
KAKRAPARA,,,1840.0,35.9,41.95,8850.099999999999,8015.049999999999,,0.0,,,,2025-11-29
KAKRAPARA,Unit 1, ,220.0,4.23,5.47,1094.6700000000005,1249.02,,0.0,,,,2025-11-29
KAKRAPARA,Unit 2, ,220.0,4.17,5.45,897.9299999999988,959.62,,0.0,,,,2025-11-29
KAKRAPARA,Unit 3, ,700.0,13.5,15.6,3488.5,3227.02,,0.0,,,,2025-11-29
KAKRAPARA,Unit 4, ,700.0,14.0,15.43,3369.0,2579.39,,0.0,,,,2025-11-29
AMARKANTAK EXT TPS,,,210.0,4.67,4.98,1133.4300000000014,1129.06,17.0,0.0,,,,2025-11-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.98,1133.4300000000014,1129.06,,0.0,,,,2025-11-29
SANJAY GANDHI TPS,,,1340.0,23.340000000000003,25.3,5879.860000000004,4853.08,19.0,210.0,,,,2025-11-29
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,4.47,1046.0300000000009,496.05,,0.0,,,,2025-11-29
SANJAY GANDHI TPS,Unit 2,P,210.0,4.0,0.0,791.0,843.16,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2025-11-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,4.4,1031.1300000000008,933.62,,0.0,,,,2025-11-29
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.45,789.0,931.88,,0.0,,,,2025-11-29
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.98,2222.700000000002,1648.37,,0.0,,,,2025-11-29
SATPURA TPS,,,500.0,11.04,11.43,2479.16,2093.74,33.0,0.0,,,,2025-11-29
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-11-29
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-11-29
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-11-29
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-11-29
SATPURA TPS,Unit 10, ,250.0,5.47,5.72,1331.6300000000008,1161.05,,0.0,,,,2025-11-29
SATPURA TPS,Unit 11, ,250.0,5.57,5.71,1147.5299999999988,932.69,,0.0,,,,2025-11-29
SHREE SINGAJI TPP,,,2520.0,42.83,48.38,9871.069999999998,8553.49,18.0,0.0,,,,2025-11-29
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,12.15,2592.770000000003,1995.96,,0.0,,,,2025-11-29
SHREE SINGAJI TPP,Unit 2, ,600.0,10.67,12.71,2232.430000000002,1679.3,,0.0,,,,2025-11-29
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,11.95,2855.7999999999947,2526.9,,0.0,,,,2025-11-29
SHREE SINGAJI TPP,Unit 4, ,660.0,10.83,11.57,2190.069999999998,2351.33,,0.0,,,,2025-11-29
BANSAGAR-II HPS,,,30.0,0.33,0.43,65.56999999999995,64.53999999999999,,0.0,,,,2025-11-29
BANSAGAR-III HPS,,,60.0,0.67,0.0,99.43000000000005,143.22,,60.0,,,,2025-11-29
BANSAGAR TONS-I  HPS,,,315.0,3.33,3.46,686.5700000000012,620.26,,0.0,,,,2025-11-29
BARGI  HPS,,,90.0,1.33,2.18,328.56999999999954,376.93,,0.0,,,,2025-11-29
GANDHI SAGAR  HPS,,,115.0,1.0,1.6600000000000001,135.0,136.94,,0.0,,,,2025-11-29
MADHIKHERA  HPS,,,60.0,0.33,0.0,63.56999999999995,133.20000000000002,,60.0,,,,2025-11-29
RAJGHAT  HPS,,,45.0,0.4,0.0,66.60000000000001,75.35,,45.0,,,,2025-11-29
ANUPPUR TPP,,,1250.0,22.6,28.020000000000003,5855.399999999998,5779.01,19.0,0.0,,,,2025-11-29
ANUPPUR TPP,Unit 1, ,625.0,11.2,13.8,2894.7999999999947,2852.46,,0.0,,,,2025-11-29
ANUPPUR TPP,Unit 2, ,625.0,11.4,14.22,2960.6000000000026,2926.55,,0.0,,,,2025-11-29
BINA TPS,,,500.0,9.46,11.03,2446.340000000001,2095.48,22.0,0.0,,,,2025-11-29
BINA TPS,Unit 1, ,250.0,4.73,5.52,1223.1700000000005,1062.34,,0.0,,,,2025-11-29
BINA TPS,Unit 2, ,250.0,4.73,5.51,1223.1700000000005,1033.14,,0.0,,,,2025-11-29
MAHAN TPP,,,1200.0,22.0,26.6,5401.0,5131.51,6.0,0.0,,,,2025-11-29
MAHAN TPP,Unit 1, ,600.0,11.13,13.26,2585.770000000003,2270.56,,0.0,,,,2025-11-29
MAHAN TPP,Unit 2, ,600.0,10.87,13.34,2815.229999999997,2860.95,,0.0,,,,2025-11-29
NIGRI TPP,,,1320.0,24.7,28.56,6368.299999999995,6674.75,23.0,0.0,,,,2025-11-29
NIGRI TPP,Unit 1, ,660.0,12.27,14.44,3149.8299999999995,3381.31,,0.0,,,,2025-11-29
NIGRI TPP,Unit 2, ,660.0,12.43,14.12,3218.4699999999953,3293.44,,0.0,,,,2025-11-29
NIWARI TPP,,,90.0,1.63,1.5699999999999998,392.27000000000055,362.9,60.0,0.0,,,,2025-11-29
NIWARI TPP,Unit 1, ,45.0,0.8,0.82,196.20000000000016,184.1,,0.0,,,,2025-11-29
NIWARI TPP,Unit 2, ,45.0,0.83,0.75,196.07000000000036,178.8,,0.0,,,,2025-11-29
SASAN UMTPP,,,3960.0,92.16,95.27000000000001,21414.640000000018,19663.839999999997,5.0,0.0,,,,2025-11-29
SASAN UMTPP,Unit 1, ,660.0,15.3,15.57,3727.7000000000053,3413.37,,0.0,,,,2025-11-29
SASAN UMTPP,Unit 2, ,660.0,15.53,15.51,3299.370000000006,3364.11,,0.0,,,,2025-11-29
SASAN UMTPP,Unit 3, ,660.0,15.3,16.14,3726.7000000000053,3562.3,,0.0,,,,2025-11-29
SASAN UMTPP,Unit 4, ,660.0,15.3,15.99,3726.7000000000053,3301.89,,0.0,,,,2025-11-29
SASAN UMTPP,Unit 5, ,660.0,15.3,15.91,3726.7000000000053,3205.73,,0.0,,,,2025-11-29
SASAN UMTPP,Unit 6, ,660.0,15.43,16.15,3207.4699999999953,2816.44,,0.0,,,,2025-11-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-29
GADARWARA TPP,,,1600.0,29.66,29.09,6490.139999999996,5700.4400000000005,14.0,0.0,,,,2025-11-29
GADARWARA TPP,Unit 1, ,800.0,15.33,14.4,2805.569999999998,2456.3,,0.0,,,,2025-11-29
GADARWARA TPP,Unit 2, ,800.0,14.33,14.69,3684.569999999998,3244.14,,0.0,,,,2025-11-29
KHARGONE STPP,,,1320.0,21.23,22.310000000000002,4833.67,4520.84,27.0,0.0,,,,2025-11-29
KHARGONE STPP,Unit 1, ,660.0,10.6,11.13,2108.3999999999974,1914.28,,0.0,,,,2025-11-29
KHARGONE STPP,Unit 2, ,660.0,10.63,11.18,2725.270000000003,2606.56,,0.0,,,,2025-11-29
SEIONI TPP,,,600.0,9.57,12.02,2460.5300000000047,2482.98,27.0,0.0,,,,2025-11-29
SEIONI TPP,Unit 1, ,600.0,9.57,12.02,2460.5300000000047,2482.98,,0.0,,,,2025-11-29
VINDHYACHAL STPS,,,4760.0,97.72,90.3,24944.879999999983,21724.98,15.0,500.0,,,,2025-11-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.5,1178.069999999998,1037.92,,0.0,,,,2025-11-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.52,1006.2300000000001,851.99,,0.0,,,,2025-11-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.52,1181.2299999999968,984.86,,0.0,,,,2025-11-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.48,1181.2299999999968,1015.75,,0.0,,,,2025-11-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.51,1181.2299999999968,1010.92,,0.0,,,,2025-11-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.83,4.54,1009.0700000000012,874.4,,0.0,,,,2025-11-29
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,2457.0,2263.67,,500.0,45979.021527777775,30/11/2025,OVERHAULING WORKS,2025-11-29
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,10.72,2764.729999999997,2448.29,,0.0,,,,2025-11-29
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,10.41,2364.729999999997,1829.22,,0.0,,,,2025-11-29
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,10.37,2764.729999999997,2445.03,,0.0,,,,2025-11-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.69,2290.530000000003,2096.11,,0.0,,,,2025-11-29
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.6,2795.5,2438.5,,0.0,,,,2025-11-29
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,10.44,2770.6000000000026,2428.32,,0.0,,,,2025-11-29
INDIRA SAGAR  HPS,,,1000.0,5.0,6.420000000000001,2085.0,3151.28,,0.0,,,,2025-11-29
OMKARESHWAR  HPS,,,520.0,2.5,2.19,1032.5,1604.5,,0.0,,,,2025-11-29
MAHARASHTRA,,,,,,,,,,,,,2025-11-29
BHUSAWAL TPS,,,1870.0,29.299999999999997,11.27,7273.700000000008,5881.799999999999,32.0,1210.0,,,,2025-11-29
BHUSAWAL TPS,Unit 3,L,210.0,2.67,0.0,602.4299999999988,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-29
BHUSAWAL TPS,Unit 4,L,500.0,8.53,0.0,2214.3700000000035,1564.58,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-29
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,2128.8700000000013,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-11-29
BHUSAWAL TPS,Unit 6, ,660.0,9.07,11.27,2328.0300000000047,2671.89,,0.0,,,,2025-11-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.29,30.900000000000002,11611.409999999996,8838.94,24.0,920.0,,,,2025-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.13,0.0,796.7699999999999,651.03,,210.0,45968.938888888886,,WATER WALL TUBE LEAKAGE,2025-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.63,0.0,838.2699999999999,522.81,,210.0,45964.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,8.37,0.0,1917.7299999999968,1434.48,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.5,7.44,1929.5,1662.17,,0.0,,,,2025-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,7.73,1852.8999999999974,1534.7,,0.0,,,,2025-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.03,7.68,2061.8699999999994,2051.47,,0.0,,,,2025-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.53,8.05,2214.3700000000035,982.28,,0.0,,,,2025-11-29
KHAPARKHEDA TPS,,,1340.0,23.15,22.92,5722.849999999999,4752.19,10.0,0.0,,,,2025-11-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.25,2.87,765.75,752.11,,0.0,,,,2025-11-29
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.16,800.5,840.53,,0.0,,,,2025-11-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.87,3.46,1006.2300000000001,840.38,,0.0,,,,2025-11-29
KHAPARKHEDA TPS,Unit 4, ,210.0,3.2,3.24,735.8000000000013,803.97,,0.0,,,,2025-11-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,10.19,2414.569999999998,1515.2,,0.0,,,,2025-11-29
KORADI TPS,,,2190.0,37.33,38.1,8692.570000000005,8186.55,7.0,0.0,,,,2025-11-29
KORADI TPS,Unit 6, ,210.0,3.8,3.55,864.1999999999987,652.36,,0.0,,,,2025-11-29
KORADI TPS,Unit 8, ,660.0,11.23,12.31,2402.6700000000005,2123.66,,0.0,,,,2025-11-29
KORADI TPS,Unit 9, ,660.0,11.03,11.13,2524.870000000006,2738.24,,0.0,,,,2025-11-29
KORADI TPS,Unit 10, ,660.0,11.27,11.11,2900.8299999999995,2672.29,,0.0,,,,2025-11-29
NASIK TPS,,,630.0,8.26,8.85,1940.5400000000031,1778.4899999999998,24.0,0.0,,,,2025-11-29
NASIK TPS,Unit 3, ,210.0,2.83,2.96,640.0700000000012,620.92,,0.0,,,,2025-11-29
NASIK TPS,Unit 4, ,210.0,2.83,3.05,637.0700000000012,633.8,,0.0,,,,2025-11-29
NASIK TPS,Unit 5, ,210.0,2.6,2.84,663.4000000000007,523.77,,0.0,,,,2025-11-29
PARAS TPS,,,500.0,9.469999999999999,8.26,2299.630000000001,1795.23,38.0,0.0,,,,2025-11-29
PARAS TPS,Unit 3, ,250.0,4.67,4.22,1206.430000000002,946.72,,0.0,,,,2025-11-29
PARAS TPS,Unit 4, ,250.0,4.8,4.04,1093.1999999999987,848.51,,0.0,,,,2025-11-29
PARLI TPS,,,750.0,11.04,0.0,2623.159999999999,1654.76,27.0,750.0,,,,2025-11-29
PARLI TPS,Unit 6,L,250.0,3.37,0.0,864.7300000000001,575.48,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-11-29
PARLI TPS,Unit 7,L,250.0,3.9,0.0,895.0999999999993,628.56,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-11-29
PARLI TPS,Unit 8,P,250.0,3.77,0.0,863.3299999999995,450.72,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-29
URAN CCPP,,,672.0,5.47,8.45,1309.6299999999987,1654.18,,444.0,,,,2025-11-29
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.22000000000000003,62.66999999999991,72.35,,0.0,,,,2025-11-29
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,279.76999999999987,74.54,,250.0,,,,2025-11-29
KOYNA DPH  HPS,,,36.0,0.27,0.43,79.82999999999988,128.57,,0.0,,,,2025-11-29
KOYNA-I&II HPS,,,600.0,1.6,1.61,516.4000000000007,576.4800000000001,,0.0,,,,2025-11-29
KOYNA-III  HPS,,,320.0,1.37,0.79,378.73000000000013,367.45000000000005,,0.0,,,,2025-11-29
KOYNA-IV  HPS,,,1000.0,4.67,1.42,1078.43,921.42,,0.0,,,,2025-11-29
PENCH HPS,,,160.0,1.1,0.11,256.89999999999986,218.33999999999997,,0.0,,,,2025-11-29
TILLARI HPS,,,60.0,0.37,0.01,65.72999999999996,69.25,,0.0,,,,2025-11-29
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.22,,0.0,,,,2025-11-29
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.2,58.11,15462.800000000008,13448.77,9.0,0.0,,,,2025-11-29
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.1,11.66,2887.8999999999974,2533.03,,0.0,,,,2025-11-29
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.17,11.62,3151.930000000002,2639.44,,0.0,,,,2025-11-29
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,11.56,3344.870000000006,2893.43,,0.0,,,,2025-11-29
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.73,11.52,2926.1700000000005,2496.83,,0.0,,,,2025-11-29
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.17,11.75,3151.930000000002,2886.04,,0.0,,,,2025-11-29
AMRAVATI TPS,,,1350.0,25.950000000000003,18.86,5998.049999999997,6380.74,11.0,540.0,,,,2025-11-29
AMRAVATI TPS,Unit 1, ,270.0,5.3,6.31,1303.6999999999987,1317.8,,0.0,,,,2025-11-29
AMRAVATI TPS,Unit 2,P,270.0,5.25,0.0,1207.75,1351.8,,270.0,45990.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-29
AMRAVATI TPS,Unit 3,S,270.0,5.3,0.0,1303.6999999999987,1426.13,,270.0,45986.5,,TURBINE OIL SYSTEM PROBLEM,2025-11-29
AMRAVATI TPS,Unit 4, ,270.0,5.23,6.29,1114.6700000000005,1194.34,,0.0,,,,2025-11-29
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.26,1068.229999999999,1090.67,,0.0,,,,2025-11-29
BELA TPS,,,270.0,4.97,5.02,1271.1300000000008,1267.55,23.0,0.0,,,,2025-11-29
BELA TPS,Unit 1, ,270.0,4.97,5.02,1271.1300000000008,1267.55,,0.0,,,,2025-11-29
BUTIBORI TPP,,,600.0,0.0,12.01,0.0,1420.08,10.0,0.0,,,,2025-11-29
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.52,0.0,834.22,,0.0,,,,2025-11-29
BUTIBORI TPP,Unit 2, ,300.0,0.0,5.49,0.0,585.86,,0.0,,,,2025-11-29
DAHANU TPS,,,500.0,10.14,8.2,2538.060000000003,1841.97,15.0,0.0,,,,2025-11-29
DAHANU TPS,Unit 1, ,250.0,5.47,4.1,1331.6300000000008,841.13,,0.0,,,,2025-11-29
DAHANU TPS,Unit 2, ,250.0,4.67,4.1,1206.430000000002,1000.84,,0.0,,,,2025-11-29
DHARIWAL TPP,,,600.0,12.67,12.32,3119.1500000000024,2958.24,22.0,0.0,,,,2025-11-29
DHARIWAL TPP,Unit 1, ,300.0,6.63,6.14,1610.2700000000032,1434.16,,0.0,,,,2025-11-29
DHARIWAL TPP,Unit 2, ,300.0,6.04,6.18,1508.8799999999992,1524.08,,0.0,,,,2025-11-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-11-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-11-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-11-29
GMR WARORA TPS,,,600.0,12.16,13.53,2818.640000000002,2884.81,13.0,0.0,,,,2025-11-29
GMR WARORA TPS,Unit 1, ,300.0,6.03,6.89,1412.8699999999992,1487.55,,0.0,,,,2025-11-29
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.64,1405.7700000000032,1397.26,,0.0,,,,2025-11-29
JSW RATNAGIRI TPP,,,300.0,5.3,0.0,1374.6999999999987,1296.16,0.0,300.0,,,,2025-11-29
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.3,0.0,1374.6999999999987,1296.16,,300.0,45977.277083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-29
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-11-29
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-11-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-11-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-11-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-11-29
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-29
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-11-29
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-11-29
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-11-29
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-11-29
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-11-29
SHIRPUR TPP,,,300.0,4.14,6.17,1064.0600000000006,1145.6399999999999,21.0,0.0,,,,2025-11-29
SHIRPUR TPP,Unit 1, ,150.0,2.07,3.07,532.0300000000003,484.14,,0.0,,,,2025-11-29
SHIRPUR TPP,Unit 2, ,150.0,2.07,3.1,532.0300000000003,661.5,,0.0,,,,2025-11-29
TROMBAY TPS,,,750.0,6.87,10.469999999999999,2798.189999999996,2616.1,0.0,0.0,,,,2025-11-29
TROMBAY TPS,Unit 5, ,500.0,6.87,6.96,1762.2299999999968,1732.07,,0.0,,,,2025-11-29
TROMBAY TPS,Unit 8, ,250.0,0.0,3.51,1035.9599999999991,884.03,,0.0,,,,2025-11-29
WARDHA WARORA TPP,,,540.0,10.4,8.72,2681.6000000000026,2625.0299999999997,20.0,135.0,,,,2025-11-29
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.89,670.4000000000007,686.64,,0.0,,,,2025-11-29
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.92,670.4000000000007,666.14,,0.0,,,,2025-11-29
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.91,670.4000000000007,641.46,,0.0,,,,2025-11-29
