name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.38,1129.1200000000001,1187.64,,0.0,,,,2019-08-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.72,376.3000000000003,384.06,,0.0,,,,2019-08-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.75,376.3000000000003,383.41,,0.0,,,,2019-08-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.91,376.5199999999995,420.17,,0.0,,,,2019-08-26
SALAYA TPP,,,1200.0,0.0,11.49,0.0,894.0300000000001,,600.0,,,,2019-08-26
SALAYA TPP,Unit 1, ,600.0,0.0,0.0,0.0,750.82,,600.0,43687.020833333336,,Cooling Water System Abnormal/ Maintenance,2019-08-26
SALAYA TPP,Unit 2, ,600.0,0.0,11.49,0.0,143.21,,0.0,,,,2019-08-26
SURAT LIG. TPS,,,500.0,8.989999999999998,7.85,1287.7800000000007,1347.69,,125.0,,,,2019-08-26
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.55,370.4800000000005,358.79,,0.0,,,,2019-08-26
SURAT LIG. TPS,Unit 2,P,125.0,2.52,0.0,283.3599999999999,260.62,,125.0,43678.0,05/09/2019,CAPITAL MAINTENANCE,2019-08-26
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.44,294.86000000000035,339.56,,0.0,,,,2019-08-26
SURAT LIG. TPS,Unit 4, ,125.0,1.38,2.86,339.0799999999999,388.72,,0.0,,,,2019-08-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-08-26
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-08-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-08-26
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.57,79.96000000000012,76.14,,0.0,,,,2019-08-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-08-26
SUGEN CCPP,,,1147.5,17.0,19.61,2520.9999999999973,2831.13,,0.0,,,,2019-08-26
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,717.91,,382.5,,,,2019-08-26
GANDHAR CCPP,,,657.3900000000001,4.51,0.37,635.6399999999998,284.36,,657.3900000000001,,,,2019-08-26
KAWAS CCPP,,,656.2,3.66,5.949999999999999,535.8600000000002,673.49,,328.1,,,,2019-08-26
KAKRAPARA,,,440.0,8.96,10.52,919.9600000000003,1247.22,,0.0,,,,2019-08-26
KAKRAPARA,Unit 1, ,220.0,4.48,5.13,255.47999999999973,456.74,,0.0,,,,2019-08-26
KAKRAPARA,Unit 2, ,220.0,4.48,5.39,664.4800000000005,790.48,,0.0,,,,2019-08-26
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-26
AMARKANTAK EXT TPS,,,210.0,4.19,4.81,588.940000000001,671.43,3.0,0.0,,,,2019-08-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.81,588.940000000001,671.43,,0.0,,,,2019-08-26
SANJAY GANDHI TPS,,,1340.0,9.02,8.53,3167.9500000000007,2784.08,16.0,920.0,,,,2019-08-26
SANJAY GANDHI TPS,Unit 1,S,210.0,3.13,0.0,383.3799999999999,364.78,,210.0,43692.49166666667,,RSD/LOW SCHEDULE,2019-08-26
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.27,471.00000000000045,323.13,,0.0,,,,2019-08-26
SANJAY GANDHI TPS,Unit 3,P,210.0,3.08,0.0,393.5599999999999,453.27,,210.0,43684.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-26
SANJAY GANDHI TPS,Unit 4, ,210.0,2.81,4.26,447.06000000000006,488.69,,0.0,,,,2019-08-26
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1472.9500000000003,1154.21,,500.0,43676.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-26
SATPURA TPS,,,1330.0,22.23,4.95,3029.9299999999994,2244.91,14.0,1080.0,,,,2019-08-26
SATPURA TPS,Unit 6,L,200.0,2.81,0.0,404.06000000000006,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-08-26
SATPURA TPS,Unit 7,L,210.0,2.97,0.0,470.2200000000007,271.21,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-26
SATPURA TPS,Unit 8,L,210.0,2.95,0.0,426.1499999999998,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-26
SATPURA TPS,Unit 9,P,210.0,3.06,0.0,401.56000000000006,394.9,,210.0,43686.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-26
SATPURA TPS,Unit 10,S,250.0,5.05,0.0,698.7999999999993,379.68,,250.0,43692.603472222225,,RSD/LOW SCHEDULE,2019-08-26
SATPURA TPS,Unit 11, ,250.0,5.39,4.95,629.1399999999996,617.46,,0.0,,,,2019-08-26
SHREE SINGAJI TPP,,,2520.0,24.78,10.26,4767.2800000000025,3767.4800000000005,17.0,1920.0,,,,2019-08-26
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,10.26,1186.0,759.51,,0.0,,,,2019-08-26
SHREE SINGAJI TPP,Unit 2,P,600.0,8.97,0.0,1147.2200000000007,980.85,,600.0,43678.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-26
SHREE SINGAJI TPP,Unit 3,S,660.0,8.97,0.0,1422.2200000000007,910.07,,660.0,43692.478472222225,,RSD/LOW SCHEDULE,2019-08-26
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1011.8400000000008,1117.05,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-26
BANSAGAR-II HPS,,,30.0,0.48,0.0,28.48000000000001,19.85,,30.0,,,,2019-08-26
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,80.86,,20.0,,,,2019-08-26
BANSAGAR TONS-I  HPS,,,315.0,3.55,6.1000000000000005,202.3000000000002,337.73999999999995,,0.0,,,,2019-08-26
BARGI  HPS,,,90.0,1.29,2.08,103.54000000000016,90.68,,0.0,,,,2019-08-26
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,54.380000000000045,5.3,,115.0,,,,2019-08-26
MADHIKHERA  HPS,,,60.0,0.32,1.45,13.320000000000007,14.899999999999999,,0.0,,,,2019-08-26
RAJGHAT  HPS,,,45.0,0.1,0.52,2.600000000000001,7.859999999999999,,15.0,,,,2019-08-26
ANUPPUR TPP,,,1200.0,8.97,19.240000000000002,2867.269999999999,3143.59,5.0,0.0,,,,2019-08-26
ANUPPUR TPP,Unit 1, ,600.0,0.0,9.97,1445.0499999999984,1539.34,,0.0,,,,2019-08-26
ANUPPUR TPP,Unit 2, ,600.0,8.97,9.27,1422.2200000000007,1604.25,,0.0,,,,2019-08-26
BINA TPS,,,500.0,3.55,8.36,960.2200000000001,1059.8200000000002,25.0,0.0,,,,2019-08-26
BINA TPS,Unit 1, ,250.0,3.55,4.15,434.3000000000003,605.07,,0.0,,,,2019-08-26
BINA TPS,Unit 2, ,250.0,0.0,4.21,525.9199999999998,454.75,,0.0,,,,2019-08-26
MAHAN TPP,,,1200.0,10.9,9.24,1621.4000000000024,1575.69,,600.0,,,,2019-08-26
MAHAN TPP,Unit 1,S,600.0,5.45,0.0,810.7000000000012,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-08-26
MAHAN TPP,Unit 2, ,600.0,5.45,9.24,810.7000000000012,876.52,,0.0,,,,2019-08-26
NIGRI TPP,,,1320.0,17.39,10.35,2405.1400000000026,2557.69,,660.0,,,,2019-08-26
NIGRI TPP,Unit 1,P,660.0,8.97,0.0,1147.2200000000007,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-26
NIGRI TPP,Unit 2, ,660.0,8.42,10.35,1257.920000000002,1579.59,,0.0,,,,2019-08-26
NIWARI TPP,,,90.0,0.0,0.0,0.0,98.26,,90.0,,,,2019-08-26
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,96.45,,45.0,43701.47222222222,,WATER WALL TUBE LEAKAGE,2019-08-26
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,1.81,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-08-26
SASAN UMTPP,,,3960.0,87.66,80.64999999999999,12213.740000000002,12906.709999999997,,660.0,,,,2019-08-26
SASAN UMTPP,Unit 1, ,660.0,14.19,16.2,2104.9400000000014,2289.1,,0.0,,,,2019-08-26
SASAN UMTPP,Unit 2, ,660.0,15.11,16.16,2236.86,2225.88,,0.0,,,,2019-08-26
SASAN UMTPP,Unit 3,P,660.0,14.19,0.0,2104.9400000000014,1686.98,,660.0,43671.06597222222,,CAPITAL MAINTENANCE,2019-08-26
SASAN UMTPP,Unit 4, ,660.0,14.19,16.19,2104.9400000000014,2131.89,,0.0,,,,2019-08-26
SASAN UMTPP,Unit 5, ,660.0,14.87,15.91,1757.6199999999972,2271.39,,0.0,,,,2019-08-26
SASAN UMTPP,Unit 6, ,660.0,15.11,16.19,1904.4399999999996,2301.47,,0.0,,,,2019-08-26
SEIONI TPP,,,600.0,7.71,0.0,1219.460000000001,1219.15,7.0,600.0,,,,2019-08-26
SEIONI TPP,Unit 1,P,600.0,7.71,0.0,1219.460000000001,1219.15,,600.0,43698.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-26
GADARWARA TPP,,,800.0,5.74,0.0,850.2400000000002,603.42,52.0,800.0,,,,2019-08-26
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,850.2400000000002,603.42,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-08-26
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-26
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-26
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-26
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-26
VINDHYACHAL STPS,,,4760.0,97.7,98.24000000000001,13663.199999999993,14578.849999999999,10.0,500.0,,,,2019-08-26
VINDHYACHAL STPS,Unit 1, ,210.0,3.77,4.81,596.0199999999995,673.97,,0.0,,,,2019-08-26
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,4.8,596.0199999999995,668.66,,0.0,,,,2019-08-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.75,526.5400000000003,632.47,,0.0,,,,2019-08-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.69,648.1399999999996,664.82,,0.0,,,,2019-08-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.01,469.3000000000003,501.36,,0.0,,,,2019-08-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,5.03,648.1399999999996,680.98,,0.0,,,,2019-08-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.66,1110.3200000000004,733.8,,0.0,,,,2019-08-26
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.73,1449.0199999999995,1658.2,,0.0,,,,2019-08-26
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.42,1455.8399999999979,1650.34,,0.0,,,,2019-08-26
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.61,1615.4000000000024,1669.39,,0.0,,,,2019-08-26
VINDHYACHAL STPS,Unit 11,P,500.0,11.1,0.0,1642.5999999999976,1628.76,,500.0,43700.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-26
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.0,1441.2400000000002,1744.87,,0.0,,,,2019-08-26
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.73,1464.6199999999972,1671.23,,0.0,,,,2019-08-26
INDIRA SAGAR  HPS,,,1000.0,3.94,24.049999999999997,428.43999999999994,696.06,,0.0,,,,2019-08-26
OMKARESHWAR  HPS,,,520.0,1.81,7.12,230.06000000000006,380.25000000000006,,0.0,,,,2019-08-26
BHUSAWAL TPS,,,1210.0,14.190000000000001,9.49,3275.9400000000014,2823.31,7.0,710.0,,,,2019-08-26
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,596.7799999999993,39.73,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-08-26
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.49,1507.1600000000021,1386.31,,0.0,,,,2019-08-26
BHUSAWAL TPS,Unit 5,P,500.0,0.0,0.0,1172.0,1397.27,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-08-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.23,29.580000000000002,6896.73,6927.919999999999,4.0,710.0,,,,2019-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,2.85,0.0,348.8500000000005,502.17,,210.0,43700.34722222222,,TURBINE MISC.,2019-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.58,3.48,407.0799999999996,515.08,,0.0,,,,2019-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,7.53,1242.579999999998,1200.84,,0.0,,,,2019-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.71,8.1,1219.460000000001,1039.81,,0.0,,,,2019-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,7.71,0.0,1219.460000000001,1020.92,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,5.53,1239.8399999999979,1356.61,,0.0,,,,2019-08-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,4.94,1219.460000000001,1292.49,,0.0,,,,2019-08-26
KHAPARKHEDA TPS,,,1340.0,15.809999999999999,17.7,2829.0600000000013,3111.07,1.0,210.0,,,,2019-08-26
KHAPARKHEDA TPS,Unit 1, ,210.0,2.81,2.56,447.06000000000006,421.3,,0.0,,,,2019-08-26
KHAPARKHEDA TPS,Unit 2,S,210.0,2.48,0.0,327.4800000000005,403.41,,210.0,43690.623611111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-26
KHAPARKHEDA TPS,Unit 3, ,210.0,2.81,3.37,447.06000000000006,511.11,,0.0,,,,2019-08-26
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,4.06,388.0,451.66,,0.0,,,,2019-08-26
KHAPARKHEDA TPS,Unit 5, ,500.0,7.71,7.71,1219.460000000001,1323.59,,0.0,,,,2019-08-26
KORADI TPS,,,2400.0,23.22,15.14,3386.720000000003,3662.97,9.0,660.0,,,,2019-08-26
KORADI TPS,Unit 6, ,210.0,1.48,1.92,218.47999999999973,364.05,,0.0,,,,2019-08-26
KORADI TPS,Unit 7, ,210.0,0.0,1.02,180.0,127.81,,0.0,,,,2019-08-26
KORADI TPS,Unit 8, ,660.0,7.45,0.0,874.7000000000012,1026.97,,660.0,43702.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-26
KORADI TPS,Unit 9, ,660.0,7.45,6.38,1101.7000000000012,930.7,,0.0,,,,2019-08-26
KORADI TPS,Unit 10, ,660.0,6.84,5.82,1011.8400000000008,1213.44,,0.0,,,,2019-08-26
NASIK TPS,,,630.0,7.88,10.11,1167.8799999999983,1364.08,10.0,0.0,,,,2019-08-26
NASIK TPS,Unit 3, ,210.0,2.65,2.99,416.8999999999994,358.35,,0.0,,,,2019-08-26
NASIK TPS,Unit 4, ,210.0,2.65,3.54,343.8999999999994,530.14,,0.0,,,,2019-08-26
NASIK TPS,Unit 5, ,210.0,2.58,3.58,407.0799999999996,475.59,,0.0,,,,2019-08-26
PARAS TPS,,,500.0,8.68,3.6,1215.4100000000008,1512.4299999999998,5.0,250.0,,,,2019-08-26
PARAS TPS,Unit 3,*,250.0,4.35,3.6,690.1000000000006,780.02,,0.0,43703.06180555555,26/08/2019 04:24:00,WET / POOR QUALITY COAL,2019-08-26
PARAS TPS,Unit 4,P,250.0,4.33,0.0,525.3100000000001,732.41,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-26
PARLI TPS,,,1170.0,9.959999999999999,4.64,1587.9600000000005,199.14,20.0,920.0,,,,2019-08-26
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-08-26
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-08-26
PARLI TPS,Unit 6,L,250.0,3.32,0.0,529.3200000000002,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-08-26
PARLI TPS,Unit 7, ,250.0,3.32,4.64,529.3200000000002,31.2,,0.0,,,,2019-08-26
PARLI TPS,Unit 8,L,250.0,3.32,0.0,529.3200000000002,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-08-26
URAN CCPP,,,672.0,7.88,6.12,1182.8799999999983,1055.0900000000001,,216.0,,,,2019-08-26
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.38,34.32000000000001,43.0,,40.0,,,,2019-08-26
GHATGHAR  PSS  HPS,,,250.0,1.16,0.09,170.1599999999999,65.44,,125.0,,,,2019-08-26
KOYNA DPH  HPS,,,36.0,0.35,0.0,54.10000000000004,67.16,,0.0,,,,2019-08-26
KOYNA-I&II HPS,,,600.0,1.77,2.06,399.0199999999995,519.8,,0.0,,,,2019-08-26
KOYNA-III  HPS,,,320.0,1.77,0.42,307.0199999999995,347.98,,0.0,,,,2019-08-26
KOYNA-IV  HPS,,,1000.0,4.0,0.0,894.0,808.28,,250.0,,,,2019-08-26
PENCH  HPS,,,160.0,1.13,0.27,84.37999999999994,11.62,,0.0,,,,2019-08-26
TILLARI  HPS,,,60.0,0.32,0.0,38.32000000000001,41.0,,0.0,,,,2019-08-26
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.48,,60.0,,,,2019-08-26
AMARAVATI TPS,,,1350.0,15.129999999999999,21.09,2201.38,1552.03,42.0,270.0,,,,2019-08-26
AMARAVATI TPS,Unit 1, ,270.0,3.0,5.26,446.0,264.02,,0.0,,,,2019-08-26
AMARAVATI TPS,Unit 2,P,270.0,3.13,0.0,417.3799999999999,276.47,,270.0,43690.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-26
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.31,446.0,475.02,,0.0,,,,2019-08-26
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.26,446.0,286.28,,0.0,,,,2019-08-26
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.26,446.0,250.24,,0.0,,,,2019-08-26
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-08-26
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-08-26
BUTIBORI TPP,,,600.0,7.68,0.0,1219.6800000000017,0.0,12.0,600.0,,,,2019-08-26
BUTIBORI TPP,Unit 1,L,300.0,3.84,0.0,609.8400000000008,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-08-26
BUTIBORI TPP,Unit 2,L,300.0,3.84,0.0,609.8400000000008,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-08-26
DAHANU TPS,,,500.0,10.84,9.25,1603.8400000000008,1463.27,21.0,0.0,,,,2019-08-26
DAHANU TPS,Unit 1, ,250.0,5.58,4.64,825.0800000000011,740.03,,0.0,,,,2019-08-26
DAHANU TPS,Unit 2, ,250.0,5.26,4.61,778.7599999999998,723.24,,0.0,,,,2019-08-26
DHARIWAL TPP,,,600.0,6.0,5.98,892.0,1266.25,10.0,300.0,,,,2019-08-26
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-08-26
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.98,892.0,908.53,,0.0,,,,2019-08-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-08-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-08-26
GMR WARORA TPS,,,600.0,11.39,6.85,1741.1399999999996,1797.8899999999999,7.0,300.0,,,,2019-08-26
GMR WARORA TPS,Unit 1,P,300.0,5.13,0.0,814.3799999999999,908.18,,300.0,43697.001388888886,,CAPITAL MAINTENANCE,2019-08-26
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.85,926.7599999999998,889.71,,0.0,,,,2019-08-26
JSW RATNAGIRI TPP,,,1200.0,20.52,17.349999999999998,3257.5199999999995,3385.6000000000004,,300.0,,,,2019-08-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.13,7.25,814.3799999999999,958.99,,0.0,,,,2019-08-26
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.13,5.06,814.3799999999999,826.5,,0.0,,,,2019-08-26
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.04,814.3799999999999,826.08,,0.0,,,,2019-08-26
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.13,0.0,814.3799999999999,774.03,,300.0,43698.305555555555,,RSD/LOW SCHEDULE,2019-08-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-08-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-08-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-08-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-08-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-08-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-08-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-08-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-08-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-08-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-08-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-08-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-08-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-08-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-26
TIRORA TPS,,,3300.0,45.25,70.07000000000001,8220.68,9588.41,2.0,0.0,,,,2019-08-26
TIRORA TPS,Unit 1, ,660.0,11.32,12.62,1789.3199999999983,1943.75,,0.0,,,,2019-08-26
TIRORA TPS,Unit 2, ,660.0,11.22,15.19,1439.9600000000005,1791.54,,0.0,,,,2019-08-26
TIRORA TPS,Unit 3, ,660.0,11.32,14.89,1789.3199999999983,2114.11,,0.0,,,,2019-08-26
TIRORA TPS,Unit 4, ,660.0,0.0,12.9,1635.9400000000005,1717.42,,0.0,,,,2019-08-26
TIRORA TPS,Unit 5, ,660.0,11.39,14.47,1566.1400000000026,2021.59,,0.0,,,,2019-08-26
TROMBAY TPS,,,1250.0,12.58,12.649999999999999,1939.080000000001,1953.04,,500.0,,,,2019-08-26
TROMBAY TPS,Unit 5, ,500.0,7.48,7.89,1183.4800000000005,1233.91,,0.0,,,,2019-08-26
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-08-26
TROMBAY TPS,Unit 8, ,250.0,5.1,4.76,755.6000000000006,719.13,,0.0,,,,2019-08-26
WARDHA WARORA TPP,,,540.0,2.83,0.0,387.8299999999999,0.0,8.0,540.0,,,,2019-08-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-08-26
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-08-26
WARDHA WARORA TPP,Unit 3,L,135.0,2.25,0.0,302.75,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-08-26
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,85.07999999999996,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-08-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-08-26
TROMBAY CCPP,,,180.0,3.3899999999999997,2.6399999999999997,505.13999999999965,576.3,,0.0,,,,2019-08-26
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.35,20.559999999999967,22.79,,0.0,,,,2019-08-26
BHIRA   HPS,,,150.0,1.77,2.3,204.02000000000027,152.75,,0.0,,,,2019-08-26
BHIRA PSS  HPS,,,150.0,1.77,2.83,202.02000000000027,233.78,,0.0,,,,2019-08-26
BHIVPURI  HPS,,,75.0,0.1,0.45,96.59999999999985,123.88,,0.0,,,,2019-08-26
KHOPOLI  HPS,,,72.0,0.81,0.4,121.06000000000006,149.94,,0.0,,,,2019-08-26
MAUDA TPS,,,2320.0,27.48,25.060000000000002,5296.4800000000005,4700.83,20.0,660.0,,,,2019-08-26
MAUDA TPS,Unit 1, ,500.0,7.77,7.71,1229.0199999999995,1249.43,,0.0,,,,2019-08-26
MAUDA TPS,Unit 2, ,500.0,8.0,7.75,1270.0,1115.92,,0.0,,,,2019-08-26
MAUDA TPS,Unit 3, ,660.0,11.71,9.6,1321.460000000001,1252.38,,0.0,,,,2019-08-26
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,1476.0,1083.1,,660.0,43673.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-26
SOLAPUR,,,1320.0,14.97,8.67,2319.2200000000007,252.41000000000003,42.0,660.0,,,,2019-08-26
SOLAPUR,Unit 1,S,660.0,10.23,0.0,1616.9800000000005,173.71,,660.0,43697.40138888889,,RSD/LOW SCHEDULE,2019-08-26
SOLAPUR,Unit 2, ,660.0,4.74,8.67,702.2400000000002,78.7,,0.0,,,,2019-08-26
