name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 3, ,330.0,5.97,7.78,2022.4600000000005,2258.02,,0.0,,,,2020-03-18
MUNDRA TPS,Unit 4, ,330.0,5.81,6.88,2024.579999999999,2436.45,,0.0,,,,2020-03-18
MUNDRA TPS,Unit 5,*,660.0,12.42,9.41,4338.560000000001,4148.14,,0.0,43899.33263888889,18/03/2020 04:55:00,AIR PREHEATERS PROBLEM,2020-03-18
MUNDRA TPS,Unit 6, ,660.0,12.61,13.02,4035.9800000000023,3461.72,,0.0,,,,2020-03-18
MUNDRA TPS,Unit 7, ,660.0,13.58,14.26,4023.4399999999987,4074.2,,0.0,,,,2020-03-18
MUNDRA TPS,Unit 8, ,660.0,11.71,14.01,4047.7800000000007,4347.67,,0.0,,,,2020-03-18
MUNDRA TPS,Unit 9,L,660.0,13.39,0.0,4326.020000000006,3894.08,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-03-18
MUNDRA UMTPP,,,4000.0,77.97,59.720000000000006,25686.460000000006,26260.52,,800.0,,,,2020-03-18
MUNDRA UMTPP,Unit 1, ,800.0,14.94,13.8,5105.919999999993,5619.98,,0.0,,,,2020-03-18
MUNDRA UMTPP,Unit 2, ,800.0,15.84,15.65,5591.120000000003,5809.67,,0.0,,,,2020-03-18
MUNDRA UMTPP,Unit 3,S,800.0,17.77,0.0,5613.860000000008,5666.14,,800.0,43906.06805555556,,TURBINE MISC.,2020-03-18
MUNDRA UMTPP,Unit 4, ,800.0,15.45,14.46,4768.099999999997,4708.84,,0.0,,,,2020-03-18
MUNDRA UMTPP,Unit 5, ,800.0,13.97,15.81,4607.460000000005,4455.89,,0.0,,,,2020-03-18
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-18
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-03-18
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-03-18
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,5.51,2501.159999999998,2284.98,17.0,120.0,,,,2020-03-18
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.55,0.0,866.8999999999992,781.5,,120.0,43907.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.67,866.8999999999992,736.25,,0.0,,,,2020-03-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.84,767.3599999999997,767.23,,0.0,,,,2020-03-18
SALAYA TPP,,,1200.0,0.0,12.36,0.0,4454.31,,0.0,,,,2020-03-18
SALAYA TPP,Unit 1, ,600.0,0.0,6.18,0.0,2497.36,,0.0,,,,2020-03-18
SALAYA TPP,Unit 2, ,600.0,0.0,6.18,0.0,1956.95,,0.0,,,,2020-03-18
SURAT LIG. TPS,,,500.0,10.19,8.65,3317.420000000001,3251.44,,125.0,,,,2020-03-18
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.76,830.6400000000003,834.24,,0.0,,,,2020-03-18
SURAT LIG. TPS,Unit 2,S,125.0,2.52,0.0,797.3599999999997,744.3,,125.0,43907.760416666664,21/03/2020,WATER WALL TUBE LEAKAGE,2020-03-18
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.95,825.9800000000002,786.32,,0.0,,,,2020-03-18
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.94,863.4400000000007,886.58,,0.0,,,,2020-03-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.969999999999999,,160.0,,,,2020-03-18
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,634.63,,1200.0,,,,2020-03-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-03-18
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.83,174.28000000000003,197.18,,0.0,,,,2020-03-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-03-18
SUGEN CCPP,,,1147.5,17.01,13.45,5778.82,5850.150000000001,,382.5,,,,2020-03-18
UNOSUGEN CCPP,,,382.5,0.0,7.95,0.0,1938.73,,382.5,,,,2020-03-18
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.42000000000000004,1544.0999999999988,433.03000000000003,,657.3900000000001,,,,2020-03-18
KAWAS CCPP,,,656.2,3.9800000000000004,12.100000000000001,1327.6400000000008,1301.5400000000002,,550.2,,,,2020-03-18
KAKRAPARA,,,440.0,17.35,10.559999999999999,3415.3,3290.19,,0.0,,,,2020-03-18
KAKRAPARA,Unit 1, ,220.0,4.48,5.22,1175.6400000000003,1397.76,,0.0,,,,2020-03-18
KAKRAPARA,Unit 2, ,220.0,4.48,5.34,1584.6400000000003,1892.43,,0.0,,,,2020-03-18
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,655.0199999999998,0.0,,0.0,,,unit not yet commissioned,2020-03-18
AMARKANTAK EXT TPS,,,210.0,4.19,4.47,1445.420000000001,1636.71,37.0,0.0,,,,2020-03-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.47,1445.420000000001,1636.71,,0.0,,,,2020-03-18
SANJAY GANDHI TPS,,,1340.0,23.35,19.29,7696.299999999995,6395.9400000000005,7.0,420.0,,,,2020-03-18
SANJAY GANDHI TPS,Unit 1,L,210.0,3.19,0.0,1058.420000000001,796.26,,210.0,43888.54305555556,,RSD/LOW SCHEDULE,2020-03-18
SANJAY GANDHI TPS,Unit 2,S,210.0,3.26,0.0,1057.6799999999998,603.11,,210.0,43901.555555555555,,RSD/LOW SCHEDULE,2020-03-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.1,3.54,1059.799999999999,700.92,,0.0,,,,2020-03-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,3.76,1060.079999999999,1070.33,,0.0,,,,2020-03-18
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.99,3460.319999999996,3225.32,,0.0,,,,2020-03-18
SATPURA TPS,,,1330.0,22.96,17.01,7676.280000000001,5135.59,16.0,420.0,,,,2020-03-18
SATPURA TPS,Unit 6, ,200.0,2.97,3.69,1015.4600000000005,735.25,,0.0,,,,2020-03-18
SATPURA TPS,Unit 7, ,210.0,3.19,3.62,1066.420000000001,743.23,,0.0,,,,2020-03-18
SATPURA TPS,Unit 8,L,210.0,3.06,0.0,1067.079999999999,487.67,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-03-18
SATPURA TPS,Unit 9,L,210.0,3.29,0.0,1063.2199999999993,458.18,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-03-18
SATPURA TPS,Unit 10, ,250.0,5.06,4.86,1734.079999999999,1207.86,,0.0,,,,2020-03-18
SATPURA TPS,Unit 11, ,250.0,5.39,4.84,1730.0200000000018,1503.4,,0.0,,,,2020-03-18
SHREE SINGAJI TPP,,,2520.0,34.620000000000005,17.82,11950.160000000007,8521.550000000001,11.0,1200.0,,,,2020-03-18
SHREE SINGAJI TPP,Unit 1,L,600.0,9.13,0.0,3081.340000000002,2257.05,,600.0,43892.813888888886,,RSD/LOW SCHEDULE,2020-03-18
SHREE SINGAJI TPP,Unit 2,S,600.0,8.94,0.0,3083.920000000001,2023.62,,600.0,43898.46944444445,,RSD/LOW SCHEDULE,2020-03-18
SHREE SINGAJI TPP,Unit 3, ,660.0,9.71,8.95,3373.7800000000007,2140.77,,0.0,,,,2020-03-18
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,8.87,2411.1200000000026,2100.11,,0.0,,,,2020-03-18
BANSAGAR-II HPS,,,30.0,0.0,0.28,92.0,90.77,,0.0,,,,2020-03-18
BANSAGAR-III HPS,,,60.0,0.32,0.0,105.75999999999988,138.9,,60.0,,,,2020-03-18
BANSAGAR TONS-I  HPS,,,315.0,0.16,2.83,902.8799999999994,1217.84,,105.0,,,,2020-03-18
BARGI  HPS,,,90.0,1.29,1.7,403.22000000000037,364.94,,0.0,,,,2020-03-18
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,291.6999999999996,33.81,,115.0,,,,2020-03-18
MADHIKHERA  HPS,,,60.0,0.0,0.48,70.0,137.67,,0.0,,,,2020-03-18
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,87.92,,30.0,,,,2020-03-18
ANUPPUR TPP,,,1200.0,19.94,6.72,6740.920000000001,6182.42,7.0,600.0,,,,2020-03-18
ANUPPUR TPP,Unit 1, ,600.0,10.23,6.72,3367.1400000000003,3015.37,,0.0,,,,2020-03-18
ANUPPUR TPP,Unit 2,P,600.0,9.71,0.0,3373.7800000000007,3167.05,,600.0,43904.71388888889,14/04/2020,SCHEDULED ANNUAL MAINTENANCE,2020-03-18
BINA TPS,,,500.0,7.2,7.74,2406.600000000001,2552.3,27.0,0.0,,,,2020-03-18
BINA TPS,Unit 1, ,250.0,3.68,3.87,1202.2400000000011,1377.43,,0.0,,,,2020-03-18
BINA TPS,Unit 2, ,250.0,3.52,3.87,1204.3599999999997,1174.87,,0.0,,,,2020-03-18
MAHAN TPP,,,1200.0,10.9,6.01,3858.2000000000016,3246.22,,600.0,,,,2020-03-18
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1929.1000000000008,1012.58,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-03-18
MAHAN TPP,Unit 2, ,600.0,5.45,6.01,1929.1000000000008,2233.64,,0.0,,,,2020-03-18
NIGRI TPP,,,1320.0,17.81,20.42,6168.579999999999,6203.639999999999,,0.0,,,,2020-03-18
NIGRI TPP,Unit 1, ,660.0,8.94,10.22,3083.920000000001,2814.91,,0.0,,,,2020-03-18
NIGRI TPP,Unit 2, ,660.0,8.87,10.2,3084.659999999998,3388.73,,0.0,,,,2020-03-18
NIWARI TPP,,,90.0,0.0,0.73,0.0,239.60999999999999,,45.0,,,,2020-03-18
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,237.13,,0.0,,,,2020-03-18
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-03-18
SASAN UMTPP,,,3960.0,87.69999999999999,96.34,29859.599999999984,32101.48,,0.0,,,,2020-03-18
SASAN UMTPP,Unit 1, ,660.0,14.19,16.17,5015.419999999993,5564.45,,0.0,,,,2020-03-18
SASAN UMTPP,Unit 2, ,660.0,15.13,15.65,5003.340000000002,5365.14,,0.0,,,,2020-03-18
SASAN UMTPP,Unit 3, ,660.0,14.19,16.15,5015.419999999993,4870.12,,0.0,,,,2020-03-18
SASAN UMTPP,Unit 4, ,660.0,14.19,16.13,5015.419999999993,5348.02,,0.0,,,,2020-03-18
SASAN UMTPP,Unit 5, ,660.0,14.87,16.12,4806.659999999998,5476.95,,0.0,,,,2020-03-18
SASAN UMTPP,Unit 6, ,660.0,15.13,16.12,5003.340000000002,5476.8,,0.0,,,,2020-03-18
SEIONI TPP,,,600.0,8.26,8.42,2892.680000000004,2785.82,22.0,0.0,,,,2020-03-18
SEIONI TPP,Unit 1, ,600.0,8.26,8.42,2892.680000000004,2785.82,,0.0,,,,2020-03-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-18
GADARWARA TPP,,,800.0,11.48,0.0,3000.6400000000003,1075.18,32.0,800.0,,,,2020-03-18
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,2027.3200000000002,1075.18,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-03-18
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,973.3200000000002,0.0,,0.0,,,unit not yet commissioned,2020-03-18
KHARGONE STPP,,,660.0,9.350000000000001,0.0,886.3000000000002,850.96,,660.0,,,,2020-03-18
KHARGONE STPP,Unit 1,S,660.0,4.74,0.0,803.3200000000002,850.96,,660.0,43901.791666666664,,RSD/LOW SCHEDULE,2020-03-18
KHARGONE STPP,Unit 2, ,0.0,4.61,0.0,82.98,0.0,,0.0,,,unit not yet commissioned,2020-03-18
VINDHYACHAL STPS,,,4760.0,93.61000000000001,86.83,32609.98000000001,34577.08,23.0,1000.0,,,,2020-03-18
VINDHYACHAL STPS,Unit 1, ,210.0,3.97,5.0,1408.4600000000005,1575.72,,0.0,,,,2020-03-18
VINDHYACHAL STPS,Unit 2, ,210.0,3.97,5.1,1408.4600000000005,1579.79,,0.0,,,,2020-03-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,5.1,1404.2199999999993,1553.16,,0.0,,,,2020-03-18
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.92,1420.0,1414.11,,0.0,,,,2020-03-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,5.07,1400.8999999999992,1431.89,,0.0,,,,2020-03-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,5.15,1403.0200000000018,1400.34,,0.0,,,,2020-03-18
VINDHYACHAL STPS,Unit 7,S,500.0,11.32,0.0,3432.760000000003,2887.05,,500.0,43903.254166666666,,BOILER MISC. PROBLEM,2020-03-18
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,12.0,3452.8599999999997,3819.5,,0.0,,,,2020-03-18
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.89,3472.1200000000026,3801.15,,0.0,,,,2020-03-18
VINDHYACHAL STPS,Unit 10,P,500.0,10.9,0.0,3468.2000000000016,3583.27,,500.0,43876.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-18
VINDHYACHAL STPS,Unit 11,*,500.0,11.03,8.76,3416.5400000000036,3487.75,,0.0,43904.45416666667,18/03/2020 04:22:00,MAIN STEAM LINE PROBLEM,2020-03-18
VINDHYACHAL STPS,Unit 12, ,500.0,9.71,11.92,3433.7800000000007,4088.89,,0.0,,,,2020-03-18
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.92,3488.659999999998,3954.46,,0.0,,,,2020-03-18
INDIRA SAGAR  HPS,,,1000.0,4.65,8.56,1467.7000000000016,2795.82,,125.0,,,,2020-03-18
OMKARESHWAR  HPS,,,520.0,2.32,4.3100000000000005,741.7600000000009,1247.57,,65.0,,,,2020-03-18
BHUSAWAL TPS,,,1210.0,24.45,20.67,8218.099999999997,5245.51,19.0,210.0,,,,2020-03-18
BHUSAWAL TPS,Unit 3, ,210.0,4.1,0.0,1418.7999999999984,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-03-18
BHUSAWAL TPS,Unit 4, ,500.0,10.16,10.15,3590.8799999999974,2797.37,,0.0,,,,2020-03-18
BHUSAWAL TPS,Unit 5, ,500.0,10.19,10.52,3208.420000000001,2395.65,,0.0,,,,2020-03-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.26,45.44,15985.680000000011,15538.739999999998,13.0,500.0,,,,2020-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.84,4.35,963.1200000000006,1108.95,,0.0,,,,2020-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.77,4.12,963.8599999999997,1163.86,,0.0,,,,2020-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.45,9.78,2690.0999999999967,2448.36,,0.0,,,,2020-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.26,7.46,2892.680000000004,2812.39,,0.0,,,,2020-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.26,10.29,2892.680000000004,1538.01,,0.0,,,,2020-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,8.42,0.0,2690.5600000000013,3280.21,,500.0,43906.86388888889,,P.A. FANS PROBLEM,2020-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.26,9.44,2892.680000000004,3186.96,,0.0,,,,2020-03-18
KHAPARKHEDA TPS,,,1340.0,19.67,27.61,6744.060000000001,7037.139999999999,19.0,0.0,,,,2020-03-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.06,4.08,1060.079999999999,852.85,,0.0,,,,2020-03-18
KHAPARKHEDA TPS,Unit 2, ,210.0,2.61,4.22,865.9800000000002,808.5,,0.0,,,,2020-03-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.06,4.34,1060.079999999999,1083.88,,0.0,,,,2020-03-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,4.3,865.2399999999991,1103.31,,0.0,,,,2020-03-18
KHAPARKHEDA TPS,Unit 5, ,500.0,8.26,10.67,2892.680000000004,3188.6,,0.0,,,,2020-03-18
KORADI TPS,,,2400.0,24.7,30.740000000000002,8178.599999999997,9040.81,17.0,420.0,,,,2020-03-18
KORADI TPS,Unit 6,L,210.0,1.48,0.0,480.6400000000003,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-03-18
KORADI TPS,Unit 7,L,210.0,1.48,0.0,480.6400000000003,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-03-18
KORADI TPS,Unit 8, ,660.0,7.45,11.38,2403.0999999999967,2618.48,,0.0,,,,2020-03-18
KORADI TPS,Unit 9, ,660.0,7.45,9.86,2403.0999999999967,2915.55,,0.0,,,,2020-03-18
KORADI TPS,Unit 10, ,660.0,6.84,9.5,2411.1200000000026,2993.15,,0.0,,,,2020-03-18
NASIK TPS,,,630.0,8.45,4.17,2790.100000000001,2332.57,36.0,420.0,,,,2020-03-18
NASIK TPS,Unit 3,L,210.0,2.84,0.0,913.1200000000006,678.25,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-18
NASIK TPS,Unit 4, ,210.0,2.84,4.17,913.1200000000006,892.59,,0.0,,,,2020-03-18
NASIK TPS,Unit 5,L,210.0,2.77,0.0,963.8599999999997,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-18
PARAS TPS,,,500.0,8.940000000000001,11.63,3083.920000000001,2632.84,46.0,0.0,,,,2020-03-18
PARAS TPS,Unit 3, ,250.0,4.71,5.73,1638.7800000000007,1439.3,,0.0,,,,2020-03-18
PARAS TPS,Unit 4, ,250.0,4.23,5.9,1445.1400000000003,1193.54,,0.0,,,,2020-03-18
PARLI TPS,,,750.0,10.74,15.680000000000001,3760.319999999996,2374.12,22.0,0.0,,,,2020-03-18
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-03-18
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-03-18
PARLI TPS,Unit 6, ,250.0,3.58,5.29,1253.4399999999987,711.62,,0.0,,,,2020-03-18
PARLI TPS,Unit 7, ,250.0,3.58,5.15,1253.4399999999987,819.75,,0.0,,,,2020-03-18
PARLI TPS,Unit 8, ,250.0,3.58,5.24,1253.4399999999987,842.75,,0.0,,,,2020-03-18
URAN CCPP,,,672.0,7.88,6.44,2797.84,2519.8399999999997,,216.0,,,,2020-03-18
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.27,82.41999999999996,93.17,,0.0,,,,2020-03-18
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,369.3399999999999,137.08,,250.0,,,,2020-03-18
KOYNA DPH  HPS,,,36.0,0.48,0.63,116.64000000000007,143.36,,0.0,,,,2020-03-18
KOYNA-I&II HPS,,,600.0,2.55,2.72,729.8999999999992,1189.56,,0.0,,,,2020-03-18
KOYNA-III  HPS,,,320.0,1.68,0.38,546.2399999999991,694.94,,0.0,,,,2020-03-18
KOYNA-IV  HPS,,,1000.0,5.68,1.73,1630.2400000000011,1628.48,,250.0,,,,2020-03-18
PENCH  HPS,,,160.0,0.65,0.0,321.6999999999996,216.21999999999997,,0.0,,,,2020-03-18
TILLARI  HPS,,,60.0,0.32,0.0,105.75999999999988,109.52,,0.0,,,,2020-03-18
VAITARNA  HPS,,,60.0,0.87,0.0,132.66000000000008,73.49,,60.0,,,,2020-03-18
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,5303.340000000001,3196.27,78.0,1350.0,,,,2020-03-18
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,1061.0,381.6,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-03-18
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,1059.3400000000013,719.92,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-03-18
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,1061.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-03-18
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,1061.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-03-18
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,1061.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-03-18
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-03-18
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-03-18
BUTIBORI TPP,,,600.0,8.26,0.0,2892.680000000004,0.0,12.0,600.0,,,,2020-03-18
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,1446.340000000002,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-03-18
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,1446.340000000002,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-03-18
DAHANU TPS,,,500.0,10.93,10.370000000000001,3657.739999999997,3231.29,49.0,0.0,,,,2020-03-18
DAHANU TPS,Unit 1, ,250.0,5.58,5.12,1927.4399999999987,1742.64,,0.0,,,,2020-03-18
DAHANU TPS,Unit 2, ,250.0,5.35,5.25,1730.2999999999984,1488.65,,0.0,,,,2020-03-18
DHARIWAL TPP,,,600.0,6.0,11.46,2122.0,3259.67,15.0,0.0,,,,2020-03-18
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.3,0.0,1219.07,,0.0,,,,2020-03-18
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.16,2122.0,2040.6,,0.0,,,,2020-03-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-03-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-03-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-03-18
GMR WARORA TPS,,,600.0,5.52,12.29,3928.3599999999997,4029.86,14.0,0.0,,,,2020-03-18
GMR WARORA TPS,Unit 1, ,300.0,5.52,6.34,1928.3599999999997,2004.42,,0.0,,,,2020-03-18
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.95,2000.0,2025.44,,0.0,,,,2020-03-18
JSW RATNAGIRI TPP,,,1200.0,22.08,17.450000000000003,7713.439999999999,7706.870000000001,,300.0,,,,2020-03-18
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.52,0.0,1928.3599999999997,2146.5,,300.0,43891.256944444445,20/03/2020,TURBINE CONTROL VALVE PROBLEM,2020-03-18
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.52,5.91,1928.3599999999997,1928.02,,0.0,,,,2020-03-18
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,5.8,1928.3599999999997,1814.58,,0.0,,,,2020-03-18
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.52,5.74,1928.3599999999997,1817.77,,0.0,,,,2020-03-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-03-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-03-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-03-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-03-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-03-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-03-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-03-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-03-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-03-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-03-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-03-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-03-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-03-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-18
TIRORA TPS,,,3300.0,59.26,59.47,20229.680000000004,22487.72,1.0,660.0,,,,2020-03-18
TIRORA TPS,Unit 1, ,660.0,12.13,14.63,4242.340000000002,4227.3,,0.0,,,,2020-03-18
TIRORA TPS,Unit 2, ,660.0,11.16,15.58,3854.8799999999974,4465.91,,0.0,,,,2020-03-18
TIRORA TPS,Unit 3, ,660.0,12.13,15.51,4242.340000000002,4815.79,,0.0,,,,2020-03-18
TIRORA TPS,Unit 4, ,660.0,11.65,13.75,3848.7000000000016,4404.59,,0.0,,,,2020-03-18
TIRORA TPS,Unit 5,S,660.0,12.19,0.0,4041.420000000001,4574.13,,660.0,43906.50902777778,19/03/2020,AIR PREHEATERS PROBLEM,2020-03-18
TROMBAY TPS,,,750.0,13.2,14.43,4375.599999999997,4609.45,,0.0,,,,2020-03-18
TROMBAY TPS,Unit 5, ,500.0,8.1,9.48,2727.7999999999984,3046.15,,0.0,,,,2020-03-18
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-03-18
TROMBAY TPS,Unit 8, ,250.0,5.1,4.95,1647.7999999999984,1563.3,,0.0,,,,2020-03-18
WARDHA WARORA TPP,,,540.0,2.87,0.19,962.6599999999996,139.6,6.0,405.0,,,,2020-03-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-03-18
WARDHA WARORA TPP,Unit 2,S,135.0,0.0,0.0,0.0,99.21,,135.0,43907.96875,,BOILER MISC. PROBLEM,2020-03-18
WARDHA WARORA TPP,Unit 3,*,135.0,2.29,0.19,770.2199999999993,40.39,,0.0,43883.0,18/03/2020 09:19:00,ASH HANDLING SYSTEM PROBLEM,2020-03-18
