name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DGEN MEGA CCPP,,,1200.0,1.1300000000000001,19.060000000000002,39.910000000000004,592.84,,1200.0,,,,2024-05-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-05-07
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-05-07
SUGEN CCPP,,,1147.5,7.0600000000000005,18.330000000000002,276.42,607.08,,0.0,,,,2024-05-07
UNOSUGEN CCPP,,,382.5,2.45,6.33,98.15000000000002,197.77,,0.0,,,,2024-05-07
GANDHAR CCPP,,,657.3900000000001,2.46,6.04,91.21999999999998,158.43,,144.3,,,,2024-05-07
KAWAS CCPP,,,656.2,2.18,4.8999999999999995,77.25999999999999,146.08,,318.0,,,,2024-05-07
KAKRAPARA,,,1840.0,23.0,31.619999999999997,872.9999999999998,935.64,,700.0,,,,2024-05-07
KAKRAPARA,Unit 1, ,220.0,4.42,5.27,168.9399999999999,170.11,,0.0,,,,2024-05-07
KAKRAPARA,Unit 2, ,220.0,4.45,5.14,180.14999999999992,192.55,,0.0,,,,2024-05-07
KAKRAPARA,Unit 3, ,700.0,14.13,15.17,523.91,399.2,,0.0,,,,2024-05-07
KAKRAPARA,Unit 4,*,700.0,0.0,6.04,0.0,173.78,,700.0,45406.808333333334,07/05/2024 09:46:00,REACTOR MAINTENANCE WORKS.,2024-05-07
AMARKANTAK EXT TPS,,,210.0,4.81,4.8,178.67000000000002,182.96,12.0,0.0,,,,2024-05-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.8,178.67000000000002,182.96,,0.0,,,,2024-05-07
SANJAY GANDHI TPS,,,1340.0,26.979999999999997,29.34,1066.8600000000001,992.48,15.0,0.0,,,,2024-05-07
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.04,164.57999999999998,150.92,,0.0,,,,2024-05-07
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.38,165.69999999999996,157.3,,0.0,,,,2024-05-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,4.4,164.57999999999998,157.22,,0.0,,,,2024-05-07
SANJAY GANDHI TPS,Unit 4, ,210.0,4.03,4.48,166.21,158.64,,0.0,,,,2024-05-07
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.04,405.7900000000002,368.4,,0.0,,,,2024-05-07
SATPURA TPS,,,1330.0,11.42,11.8,424.9400000000001,430.44,15.0,830.0,,,,2024-05-07
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-05-07
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-05-07
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-05-07
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-05-07
SATPURA TPS,Unit 10, ,250.0,5.68,6.0,210.76000000000005,216.9,,0.0,,,,2024-05-07
SATPURA TPS,Unit 11, ,250.0,5.74,5.8,214.18000000000006,213.54,,0.0,,,,2024-05-07
SHREE SINGAJI TPP,,,2520.0,42.94,47.2,1726.58,1604.8,22.0,600.0,,,,2024-05-07
SHREE SINGAJI TPP,Unit 1,*,600.0,10.45,4.59,420.1499999999999,393.66,,600.0,45414.666666666664,07/05/2024 12:14:16,WATER WALL TUBE LEAKAGE,2024-05-07
SHREE SINGAJI TPP,Unit 2, ,600.0,10.1,11.95,405.70000000000016,383.94,,0.0,,,,2024-05-07
SHREE SINGAJI TPP,Unit 3, ,660.0,11.39,15.03,457.7299999999999,511.13,,0.0,,,,2024-05-07
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,15.63,443.0,316.07,,0.0,,,,2024-05-07
BANSAGAR-II HPS,,,30.0,0.16,0.49,6.120000000000001,14.219999999999999,,0.0,,,,2024-05-07
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.03,,60.0,,,,2024-05-07
BANSAGAR TONS-I  HPS,,,315.0,2.1,3.0,79.69999999999996,99.18,,0.0,,,,2024-05-07
BARGI  HPS,,,90.0,1.13,0.98,44.91000000000002,38.57,,45.0,,,,2024-05-07
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,4.909999999999999,18.33,,115.0,,,,2024-05-07
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.38,,60.0,,,,2024-05-07
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-05-07
ANUPPUR TPP,,,1250.0,23.189999999999998,28.1,948.3299999999999,895.61,21.0,0.0,,,,2024-05-07
ANUPPUR TPP,Unit 1, ,625.0,11.58,14.2,473.0599999999999,415.85,,0.0,,,,2024-05-07
ANUPPUR TPP,Unit 2, ,625.0,11.61,13.9,475.2700000000001,479.76,,0.0,,,,2024-05-07
BINA TPS,,,500.0,9.84,11.24,387.88,371.45000000000005,37.0,0.0,,,,2024-05-07
BINA TPS,Unit 1, ,250.0,4.84,5.65,197.88000000000002,197.21,,0.0,,,,2024-05-07
BINA TPS,Unit 2, ,250.0,5.0,5.59,190.0,174.24,,0.0,,,,2024-05-07
MAHAN TPP,,,1200.0,19.259999999999998,28.2,773.8199999999999,963.9300000000001,10.0,0.0,,,,2024-05-07
MAHAN TPP,Unit 1, ,600.0,9.58,14.1,385.0599999999999,458.8,,0.0,,,,2024-05-07
MAHAN TPP,Unit 2, ,600.0,9.68,14.1,388.76000000000005,505.13,,0.0,,,,2024-05-07
NIGRI TPP,,,1320.0,27.84,31.47,1036.88,1065.33,24.0,0.0,,,,2024-05-07
NIGRI TPP,Unit 1, ,660.0,14.29,15.64,529.0300000000001,488.23,,0.0,,,,2024-05-07
NIGRI TPP,Unit 2, ,660.0,13.55,15.83,507.8500000000001,577.1,,0.0,,,,2024-05-07
NIWARI TPP,,,90.0,1.62,1.5,67.34,58.68,73.0,0.0,,,,2024-05-07
NIWARI TPP,Unit 1, ,45.0,0.81,0.7,33.67,26.94,,0.0,,,,2024-05-07
NIWARI TPP,Unit 2, ,45.0,0.81,0.8,33.67,31.74,,0.0,,,,2024-05-07
SASAN UMTPP,,,3960.0,92.08,93.95,3404.560000000001,3442.43,2.0,0.0,,,,2024-05-07
SASAN UMTPP,Unit 1, ,660.0,15.35,16.04,567.4500000000002,594.7,,0.0,,,,2024-05-07
SASAN UMTPP,Unit 2, ,660.0,15.35,15.7,567.4500000000002,572.87,,0.0,,,,2024-05-07
SASAN UMTPP,Unit 3, ,660.0,15.35,15.06,567.4500000000002,550.8,,0.0,,,,2024-05-07
SASAN UMTPP,Unit 4, ,660.0,15.32,15.4,566.2400000000001,586.59,,0.0,,,,2024-05-07
SASAN UMTPP,Unit 5, ,660.0,15.26,16.17,563.8199999999999,582.35,,0.0,,,,2024-05-07
SASAN UMTPP,Unit 6, ,660.0,15.45,15.58,572.1500000000001,555.12,,0.0,,,,2024-05-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-07
GADARWARA TPP,,,1600.0,35.42,24.27,1309.9400000000005,997.91,28.0,0.0,,,,2024-05-07
GADARWARA TPP,Unit 1, ,800.0,17.71,12.01,654.9700000000003,504.63,,0.0,,,,2024-05-07
GADARWARA TPP,Unit 2, ,800.0,17.71,12.26,654.9700000000003,493.28,,0.0,,,,2024-05-07
KHARGONE STPP,,,1320.0,22.42,20.08,911.94,814.6600000000001,40.0,0.0,,,,2024-05-07
KHARGONE STPP,Unit 1, ,660.0,12.1,10.13,495.70000000000016,381.43,,0.0,,,,2024-05-07
KHARGONE STPP,Unit 2, ,660.0,10.32,9.95,416.23999999999995,433.23,,0.0,,,,2024-05-07
SEIONI TPP,,,600.0,11.61,11.2,475.2700000000001,421.46,6.0,0.0,,,,2024-05-07
SEIONI TPP,Unit 1, ,600.0,11.61,11.2,475.2700000000001,421.46,,0.0,,,,2024-05-07
VINDHYACHAL STPS,,,4760.0,111.42000000000002,103.47999999999999,4118.94,4007.89,13.0,0.0,,,,2024-05-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.24,180.09000000000003,169.02,,0.0,,,,2024-05-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.46,182.57999999999998,177.81,,0.0,,,,2024-05-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.35,182.57999999999998,175.22,,0.0,,,,2024-05-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.3,182.57999999999998,162.56,,0.0,,,,2024-05-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.48,182.57999999999998,167.23,,0.0,,,,2024-05-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.5,182.30000000000004,185.19,,0.0,,,,2024-05-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.68,10.67,430.76000000000005,423.33,,0.0,,,,2024-05-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.8,436.67,426.89,,0.0,,,,2024-05-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.07,432.96999999999986,427.83,,0.0,,,,2024-05-07
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.93,434.18000000000006,404.69,,0.0,,,,2024-05-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.6,430.54999999999984,434.19,,0.0,,,,2024-05-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.5,430.54999999999984,429.66,,0.0,,,,2024-05-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.58,430.54999999999984,424.27,,0.0,,,,2024-05-07
INDIRA SAGAR  HPS,,,1000.0,4.03,6.5,139.21,218.42000000000002,,125.0,,,,2024-05-07
OMKARESHWAR  HPS,,,520.0,2.16,3.57,71.11999999999998,119.31,,65.0,,,,2024-05-07
BHUSAWAL TPS,,,1210.0,29.0,21.6,1179.0000000000002,788.13,22.0,0.0,,,,2024-05-07
BHUSAWAL TPS,Unit 3, ,210.0,2.39,3.43,96.73,123.84,,0.0,,,,2024-05-07
BHUSAWAL TPS,Unit 4, ,500.0,8.97,10.99,365.7900000000002,331.17,,0.0,,,,2024-05-07
BHUSAWAL TPS,Unit 5, ,500.0,9.58,7.18,392.0599999999999,333.12,,0.0,,,,2024-05-07
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,324.42,0.0,,0.0,,,unit not yet commissioned,2024-05-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.64,54.7,2091.48,1938.48,12.0,0.0,,,,2024-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.52,3.44,141.64000000000001,112.51,,0.0,,,,2024-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.5,140.35999999999999,126.1,,0.0,,,,2024-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,8.76,329.33,295.65,,0.0,,,,2024-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.45,8.23,340.1499999999999,310.18,,0.0,,,,2024-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,8.82,324.42,328.49,,0.0,,,,2024-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.46,409.0,345.03,,0.0,,,,2024-05-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,11.49,406.58,420.52,,0.0,,,,2024-05-07
KHAPARKHEDA TPS,,,1340.0,21.79,24.91,883.5300000000002,972.34,6.0,0.0,,,,2024-05-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.16,129.61,136.55,,0.0,,,,2024-05-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,3.35,129.61,156.58,,0.0,,,,2024-05-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.32,129.61,147.22,,0.0,,,,2024-05-07
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,3.39,107.76000000000005,143.77,,0.0,,,,2024-05-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.42,11.69,386.9400000000001,388.22,,0.0,,,,2024-05-07
KORADI TPS,,,2190.0,34.78,32.65,1397.4600000000005,1514.04,16.0,660.0,,,,2024-05-07
KORADI TPS,Unit 6, ,210.0,3.52,4.2,141.64000000000001,141.51,,0.0,,,,2024-05-07
KORADI TPS,Unit 8,S,660.0,10.55,0.0,422.8500000000001,456.15,,660.0,45416.04722222222,,WATER WALL TUBE LEAKAGE,2024-05-07
KORADI TPS,Unit 9, ,660.0,10.48,14.04,422.3600000000001,516.42,,0.0,,,,2024-05-07
KORADI TPS,Unit 10, ,660.0,10.23,14.41,410.6100000000001,399.96,,0.0,,,,2024-05-07
NASIK TPS,,,630.0,8.39,9.01,337.7299999999999,384.27000000000004,13.0,210.0,,,,2024-05-07
NASIK TPS,Unit 3,*,210.0,2.71,1.7,108.96999999999996,118.7,,210.0,45417.84722222222,07/05/2024 11:03:00,WATER WALL TUBE LEAKAGE,2024-05-07
NASIK TPS,Unit 4, ,210.0,2.71,3.85,108.96999999999996,134.33,,0.0,,,,2024-05-07
NASIK TPS,Unit 5, ,210.0,2.97,3.46,119.78999999999999,131.24,,0.0,,,,2024-05-07
PARAS TPS,,,500.0,9.52,10.870000000000001,389.6400000000001,385.26,21.0,0.0,,,,2024-05-07
PARAS TPS,Unit 3, ,250.0,4.84,5.14,197.88000000000002,185.73,,0.0,,,,2024-05-07
PARAS TPS,Unit 4, ,250.0,4.68,5.73,191.76000000000005,199.53,,0.0,,,,2024-05-07
PARLI TPS,,,750.0,11.19,12.72,447.33000000000015,480.84,18.0,0.0,,,,2024-05-07
PARLI TPS,Unit 6, ,250.0,3.81,4.24,151.67000000000002,163.46,,0.0,,,,2024-05-07
PARLI TPS,Unit 7, ,250.0,3.77,4.15,151.39000000000007,166.31,,0.0,,,,2024-05-07
PARLI TPS,Unit 8, ,250.0,3.61,4.33,144.27000000000007,151.07,,0.0,,,,2024-05-07
URAN CCPP,,,672.0,4.860000000000001,6.8999999999999995,196.01999999999995,273.34,,444.0,,,,2024-05-07
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,6.330000000000003,0.0,,80.0,,,,2024-05-07
GHATGHAR  PSS  HPS,,,250.0,1.16,0.02,43.119999999999976,8.21,,125.0,,,,2024-05-07
KOYNA DPH  HPS,,,36.0,0.55,0.69,14.850000000000005,28.740000000000002,,0.0,,,,2024-05-07
KOYNA-I&II HPS,,,600.0,4.52,2.99,161.64000000000007,118.06,,0.0,,,,2024-05-07
KOYNA-III  HPS,,,320.0,1.84,1.56,90.88000000000002,68.11,,0.0,,,,2024-05-07
KOYNA-IV  HPS,,,1000.0,5.58,3.8899999999999997,288.05999999999995,192.14999999999998,,0.0,,,,2024-05-07
PENCH HPS,,,160.0,0.42,0.38,12.94,25.73,,0.0,,,,2024-05-07
TILLARI HPS,,,60.0,0.35,0.0,13.449999999999998,3.19,,0.0,,,,2024-05-07
VAITARNA HPS,,,60.0,0.71,0.9,26.970000000000006,31.01,,0.0,,,,2024-05-07
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.41,59.21,2578.87,2428.39,11.0,0.0,,,,2024-05-07
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,12.15,534.2099999999998,485.1,,0.0,,,,2024-05-07
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.48,11.8,504.3600000000001,489.13,,0.0,,,,2024-05-07
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,11.22,535.42,449.39,,0.0,,,,2024-05-07
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.39,11.92,500.7299999999999,498.77,,0.0,,,,2024-05-07
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,12.12,504.1499999999999,506.0,,0.0,,,,2024-05-07
AMRAVATI TPS,,,1350.0,26.939999999999998,31.360000000000003,1060.5799999999995,1143.56,10.0,0.0,,,,2024-05-07
AMRAVATI TPS,Unit 1, ,270.0,5.45,5.88,204.14999999999992,196.08,,0.0,,,,2024-05-07
AMRAVATI TPS,Unit 2, ,270.0,5.39,6.33,219.7299999999999,236.46,,0.0,,,,2024-05-07
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.42,219.7299999999999,237.79,,0.0,,,,2024-05-07
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.36,204.14999999999992,236.63,,0.0,,,,2024-05-07
AMRAVATI TPS,Unit 5, ,270.0,5.26,6.37,212.81999999999994,236.6,,0.0,,,,2024-05-07
BELA TPS,,,270.0,4.06,5.54,163.42000000000002,198.57,22.0,0.0,,,,2024-05-07
BELA TPS,Unit 1, ,270.0,4.06,5.54,163.42000000000002,198.57,,0.0,,,,2024-05-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-05-07
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-05-07
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-05-07
DAHANU TPS,,,500.0,10.71,10.1,398.96999999999986,359.55,25.0,0.0,,,,2024-05-07
DAHANU TPS,Unit 1, ,250.0,5.23,4.96,196.60999999999993,180.96,,0.0,,,,2024-05-07
DAHANU TPS,Unit 2, ,250.0,5.48,5.14,202.35999999999993,178.59,,0.0,,,,2024-05-07
DHARIWAL TPP,,,600.0,11.350000000000001,13.68,465.44999999999993,501.88,18.0,0.0,,,,2024-05-07
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.87,224.35999999999993,256.5,,0.0,,,,2024-05-07
DHARIWAL TPP,Unit 2, ,300.0,5.87,6.81,241.09000000000003,245.38,,0.0,,,,2024-05-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-05-07
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-05-07
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-05-07
GMR WARORA TPS,,,600.0,12.649999999999999,14.350000000000001,470.55000000000007,505.07,14.0,0.0,,,,2024-05-07
GMR WARORA TPS,Unit 1, ,300.0,6.52,7.19,240.64000000000007,249.09,,0.0,,,,2024-05-07
GMR WARORA TPS,Unit 2, ,300.0,6.13,7.16,229.90999999999997,255.98,,0.0,,,,2024-05-07
JSW RATNAGIRI TPP,,,300.0,5.65,6.6,230.55000000000004,221.13,0.0,0.0,,,,2024-05-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,6.6,230.55000000000004,221.13,,0.0,,,,2024-05-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-07
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-05-07
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-05-07
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-05-07
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-05-07
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-05-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-05-07
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-05-07
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-05-07
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-05-07
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-05-07
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-05-07
SHIRPUR TPP,,,300.0,1.62,6.23,61.33999999999998,187.62,29.0,0.0,,,,2024-05-07
SHIRPUR TPP,Unit 1, ,150.0,0.81,3.14,30.66999999999999,102.25,,0.0,,,,2024-05-07
SHIRPUR TPP,Unit 2, ,150.0,0.81,3.09,30.66999999999999,85.37,,0.0,,,,2024-05-07
TROMBAY TPS,,,750.0,11.9,11.99,478.30000000000007,478.73,0.0,0.0,,,,2024-05-07
TROMBAY TPS,Unit 5, ,500.0,8.06,7.5,324.42,313.19,,0.0,,,,2024-05-07
TROMBAY TPS,Unit 8, ,250.0,3.84,4.49,153.88000000000002,165.54,,0.0,,,,2024-05-07
WARDHA WARORA TPP,,,540.0,9.379999999999999,12.11,379.65999999999997,413.54,32.0,0.0,,,,2024-05-07
WARDHA WARORA TPP,Unit 1, ,135.0,2.42,3.14,98.94000000000001,104.34,,0.0,,,,2024-05-07
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,2.81,94.44999999999996,102.9,,0.0,,,,2024-05-07
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,3.13,94.23999999999995,105.43,,0.0,,,,2024-05-07
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,3.03,92.03000000000004,100.87,,0.0,,,,2024-05-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-05-07
TROMBAY CCPP,,,180.0,2.29,3.09,92.03,145.89000000000001,,0.0,,,,2024-05-07
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.3,7.610000000000003,8.36,,0.0,,,,2024-05-07
BHIRA   HPS,,,150.0,1.35,1.04,49.45000000000001,49.6,,25.0,,,,2024-05-07
BHIRA PSS  HPS,,,150.0,1.39,1.76,49.730000000000004,64.86,,0.0,,,,2024-05-07
BHIVPURI  HPS,,,75.0,1.16,1.12,43.119999999999976,42.68,,0.0,,,,2024-05-07
KHOPOLI  HPS,,,72.0,0.81,1.07,29.66999999999999,31.77,,48.0,,,,2024-05-07
MAUDA TPS,,,2320.0,47.58,42.019999999999996,1823.0599999999995,1565.42,13.0,0.0,,,,2024-05-07
MAUDA TPS,Unit 1, ,500.0,10.39,8.89,389.7299999999999,371.67,,0.0,,,,2024-05-07
MAUDA TPS,Unit 2, ,500.0,10.9,8.9,403.29999999999984,373.87,,0.0,,,,2024-05-07
MAUDA TPS,Unit 3, ,660.0,12.9,12.19,528.2999999999998,329.02,,0.0,,,,2024-05-07
MAUDA TPS,Unit 4, ,660.0,13.39,12.04,501.7299999999999,490.86,,0.0,,,,2024-05-07
SOLAPUR STPS,,,1320.0,21.97,18.65,882.7900000000002,761.27,35.0,0.0,,,,2024-05-07
SOLAPUR STPS,Unit 1, ,660.0,11.29,9.34,453.03000000000014,379.76,,0.0,,,,2024-05-07
SOLAPUR STPS,Unit 2, ,660.0,10.68,9.31,429.76000000000005,381.51,,0.0,,,,2024-05-07
RATNAGIRI CCPP,,,1967.08,4.09,11.690000000000001,151.62999999999997,275.78000000000003,,1279.0,,,,2024-05-07
TARAPUR,,,1400.0,27.46,26.020000000000003,956.22,959.19,,320.0,,,,2024-05-07
TARAPUR,Unit 1,P,160.0,3.39,0.0,23.73,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-05-07
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-05-07
TARAPUR,Unit 3, ,540.0,10.81,12.88,441.67,475.25,,0.0,,,,2024-05-07
TARAPUR,Unit 4, ,540.0,13.26,13.14,490.81999999999994,483.94,,0.0,,,,2024-05-07
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,33.79,1300.2399999999998,1252.17,2.0,0.0,,,,2024-05-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.19,10.43,410.33,372.14,,0.0,,,,2024-05-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.23,10.78,410.6100000000001,426.01,,0.0,,,,2024-05-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.9,12.58,479.29999999999984,454.02,,0.0,,,,2024-05-07
Dr. N.TATA RAO TPS,,,2560.0,50.78,41.37,1929.4600000000003,1637.21,1.0,0.0,,,,2024-05-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.74,158.60999999999993,140.04,,0.0,,,,2024-05-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,3.77,158.60999999999993,134.27,,0.0,,,,2024-05-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.86,169.0600000000001,159.78,,0.0,,,,2024-05-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.87,169.0600000000001,153.81,,0.0,,,,2024-05-07
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.75,169.0600000000001,144.08,,0.0,,,,2024-05-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.89,170.0600000000001,154.25,,0.0,,,,2024-05-07
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.55,7.59,394.8500000000001,346.96,,0.0,,,,2024-05-07
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.45,10.9,540.1500000000001,404.02,,0.0,,,,2024-05-07
RAYALASEEMA TPS,,,1650.0,29.82,26.11,1206.74,1140.32,1.0,0.0,,,,2024-05-07
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,3.68,161.79,145.73,,0.0,,,,2024-05-07
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.7,163.0,133.26,,0.0,,,,2024-05-07
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,3.52,147.97000000000003,169.24,,0.0,,,,2024-05-07
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,3.55,145.55000000000004,160.41,,0.0,,,,2024-05-07
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.54,145.55000000000004,159.77,,0.0,,,,2024-05-07
RAYALASEEMA TPS,Unit 6, ,600.0,10.84,8.12,442.8799999999998,371.91,,0.0,,,,2024-05-07
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,1.23,0.0,19.77,,105.6,,,,2024-05-07
LOWER SILERU  HPS,,,460.0,2.19,1.63,108.32999999999998,122.53,,0.0,,,,2024-05-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-07
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-05-07
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.2100000000000002,0.4,,0.0,,,,2024-05-07
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-07
