name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIVPURI  HPS,,,75.0,0.87,1.18,165.09000000000003,201.64000000000001,,0.0,,,,2019-12-07
KHOPOLI  HPS,,,72.0,0.68,1.09,204.76000000000005,233.25,,24.0,,,,2019-12-07
MAUDA TPS,,,2320.0,41.1,3.77,9416.699999999999,6949.49,32.0,2320.0,,,,2019-12-07
MAUDA TPS,Unit 1,L,500.0,8.26,0.0,2077.8200000000006,1687.3,,500.0,43763.92748842593,,RSD/LOW SCHEDULE,2019-12-07
MAUDA TPS,Unit 2,S,500.0,8.52,3.77,2145.64,1775.62,,500.0,43806.520833333336,,RSD/LOW SCHEDULE,2019-12-07
MAUDA TPS,Unit 3,L,660.0,12.45,0.0,2601.1499999999987,1792.97,,660.0,43759.86111111111,,RSD/LOW SCHEDULE,2019-12-07
MAUDA TPS,Unit 4,S,660.0,11.87,0.0,2592.0899999999992,1693.6,,660.0,43791.944444444445,,RSD/LOW SCHEDULE,2019-12-07
SOLAPUR,,,1320.0,15.61,0.0,3543.2699999999995,661.37,39.0,1320.0,,,,2019-12-07
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2353.0899999999992,488.76,,660.0,43745.899305555555,,RSD/LOW SCHEDULE,2019-12-07
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1190.18,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-12-07
RATNAGIRI CCPP,,,1967.08,12.26,11.03,3098.820000000001,2968.57,,1303.54,,,,2019-12-07
TARAPUR,,,1400.0,14.06,20.049999999999997,6445.42,7675.98,,540.0,,,,2019-12-07
TARAPUR,Unit 1, ,160.0,0.0,3.05,561.0,865.02,,0.0,,,,2019-12-07
TARAPUR,Unit 2, ,160.0,3.06,3.88,769.4199999999996,912.37,,0.0,,,,2019-12-07
TARAPUR,Unit 3,P,540.0,11.0,0.0,2761.0,2628.75,,540.0,43769.87430555555,22/12/2019,ANNUAL MAINTENANCE,2019-12-07
TARAPUR,Unit 4, ,540.0,0.0,13.12,2354.0,3269.84,,0.0,,,,2019-12-07
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.03,12.67,5466.210000000001,5136.639999999999,10.0,800.0,,,,2019-12-07
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,11.42,0.0,2705.9400000000005,2418.17,,800.0,43784.02222222222,,SCHEDULED ANNUAL MAINTENANCE,2019-12-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,12.67,2702.9400000000005,2718.47,,0.0,,,,2019-12-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,57.32999999999999,0.0,,0.0,,,unit not yet commissioned,2019-12-07
Dr. N.TATA RAO TPS,,,1760.0,28.490000000000002,20.32,7378.43,7511.950000000001,18.0,630.0,,,,2019-12-07
Dr. N.TATA RAO TPS,Unit 1,P,210.0,0.0,0.0,906.0,740.68,,210.0,43787.458333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-07
Dr. N.TATA RAO TPS,Unit 2,*,210.0,3.81,0.75,862.6699999999996,863.62,,210.0,43805.114583333336,07/12/2019 18:06:00,SUPER HEATER TUBE LEAKAGE,2019-12-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.82,863.09,856.43,,0.0,,,,2019-12-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.8,863.09,926.59,,0.0,,,,2019-12-07
Dr. N.TATA RAO TPS,Unit 5,P,210.0,3.71,0.0,876.9700000000003,955.7,,210.0,43800.90277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.99,875.9700000000003,962.62,,0.0,,,,2019-12-07
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,7.96,2130.64,2206.31,,0.0,,,,2019-12-07
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-07
RAYALASEEMA TPS,,,1650.0,26.199999999999996,8.59,6021.4,4947.76,22.0,1050.0,,,,2019-12-07
RAYALASEEMA TPS,Unit 1,S,210.0,3.42,0.0,813.9399999999997,737.36,,210.0,43801.96944444445,,WATER WALL TUBE LEAKAGE,2019-12-07
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,0.0,814.9399999999997,479.64,,210.0,43800.65625,,WATER WALL TUBE LEAKAGE,2019-12-07
RAYALASEEMA TPS,Unit 3,S,210.0,3.58,0.0,792.0600000000003,856.45,,210.0,43792.42638888889,,RSD/LOW SCHEDULE,2019-12-07
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,812.9399999999997,777.27,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-07
RAYALASEEMA TPS,Unit 5,S,210.0,3.42,0.0,810.9399999999997,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2019-12-07
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,8.59,1976.5800000000004,1530.95,,0.0,,,,2019-12-07
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.52,549.0500000000002,482.17999999999995,,105.6,,,,2019-12-07
LOWER SILERU  HPS,,,460.0,2.65,3.08,666.5499999999998,517.07,,0.0,,,,2019-12-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-07
NAGARJUN SGR RBC   HPS,,,90.0,0.39,0.75,65.73,99.93,,60.0,,,,2019-12-07
NAGARJUN SGR  TPD,,,50.0,0.52,0.3,60.64000000000002,77.63,,0.0,,,,2019-12-07
SRISAILAM  HPS,,,770.0,0.81,0.05,634.6699999999996,1112.31,,0.0,,,,2019-12-07
UPPER SILERU  HPS,,,240.0,1.0,2.41,237.0,412.72,,0.0,,,,2019-12-07
PAINAMPURAM TPP,,,1320.0,24.58,30.25,6182.0599999999995,6878.52,3.0,0.0,,,,2019-12-07
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,14.84,3091.0299999999997,3399.58,,0.0,,,,2019-12-07
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,15.41,3091.0299999999997,3478.94,,0.0,,,,2019-12-07
SGPL TPP,,,1320.0,26.46,23.22,6457.22,5976.66,,0.0,,,,2019-12-07
SGPL TPP,Unit 1, ,660.0,13.65,11.57,3430.5500000000006,2846.7,,0.0,,,,2019-12-07
SGPL TPP,Unit 2, ,660.0,12.81,11.65,3026.6699999999996,3129.96,,0.0,,,,2019-12-07
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-07
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-12-07
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-12-07
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-12-07
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-12-07
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-12-07
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-12-07
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-12-07
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-07
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-07
VIZAG TPP,,,1040.0,7.3,11.32,1747.0999999999997,1992.04,11.0,520.0,,,,2019-12-07
VIZAG TPP,Unit 1, ,520.0,3.65,11.32,833.5499999999998,874.29,,0.0,,,,2019-12-07
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,913.5499999999998,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2019-12-07
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-12-07
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-07
GODAVARI CCPP,,,208.0,3.22,1.5,813.5400000000002,394.29,,94.0,,,,2019-12-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-12-07
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-07
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-12-07
KONDAPALLI CCPP,,,350.0,5.23,2.37,1313.6100000000001,443.35,,112.0,,,,2019-12-07
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-12-07
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-12-07
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-12-07
VIJJESWARAM CCPP,,,272.0,2.29,1.94,506.03000000000014,617.15,,0.0,,,,2019-12-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-07
SIMHADRI,,,2000.0,26.61,31.34,7909.269999999999,6883.889999999999,14.0,0.0,,,,2019-12-07
SIMHADRI,Unit 1, ,500.0,9.48,7.64,1887.3600000000001,1559.73,,0.0,,,,2019-12-07
SIMHADRI,Unit 2, ,500.0,9.03,7.5,2023.2099999999998,1763.81,,0.0,,,,2019-12-07
SIMHADRI,Unit 3, ,500.0,0.0,8.18,1964.0,1657.29,,0.0,,,,2019-12-07
SIMHADRI,Unit 4, ,500.0,8.1,8.02,2034.6999999999994,1903.06,,0.0,,,,2019-12-07
BELLARY TPS,,,1700.0,16.35,5.12,4119.450000000001,2486.7300000000005,16.0,1700.0,,,,2019-12-07
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1373.1500000000003,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-12-07
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,1373.1500000000003,1213.88,,500.0,43801.819444444445,,RSD/LOW SCHEDULE,2019-12-07
BELLARY TPS,Unit 3,S,700.0,5.45,5.12,1373.1500000000003,815.97,,700.0,43806.5125,,WATER WALL TUBE LEAKAGE,2019-12-07
RAICHUR TPS,,,1720.0,24.52,13.350000000000001,6306.640000000001,5215.1,13.0,1050.0,,,,2019-12-07
RAICHUR TPS,Unit 1,S,210.0,3.32,0.0,771.2400000000004,463.61,,210.0,43805.20208333333,,RSD/LOW SCHEDULE,2019-12-07
RAICHUR TPS,Unit 2, ,210.0,3.32,3.99,768.2400000000004,579.3,,0.0,,,,2019-12-07
RAICHUR TPS,Unit 3,L,210.0,3.77,0.0,724.3899999999999,397.26,,210.0,43757.89444444444,,RSD/LOW SCHEDULE,2019-12-07
RAICHUR TPS,Unit 4, ,210.0,3.58,4.41,740.0600000000003,826.99,,0.0,,,,2019-12-07
RAICHUR TPS,Unit 5,S,210.0,0.0,0.0,786.0,676.1,,210.0,43795.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-12-07
RAICHUR TPS,Unit 6,S,210.0,3.31,0.0,839.1699999999996,689.25,,210.0,43803.61041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-07
RAICHUR TPS,Unit 7,L,210.0,3.32,0.0,769.2400000000004,540.57,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-12-07
RAICHUR TPS,Unit 8, ,250.0,3.9,4.95,908.2999999999998,1042.02,,0.0,,,,2019-12-07
YERMARUS TPP,,,1600.0,10.9,0.0,2746.3000000000006,0.0,71.0,1600.0,,,,2019-12-07
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1373.1500000000003,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-12-07
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1373.1500000000003,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-12-07
YELAHANKA CCPP,,,0.0,1.35,0.0,343.45000000000016,0.0,,0.0,,,,2019-12-07
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-07
ALMATTI DPH  HPS,,,290.0,0.94,1.31,377.58,545.21,,0.0,,,,2019-12-07
BHADRA  HPS,,,26.0,0.0,0.0,31.0,50.25,,0.0,,,,2019-12-07
GERUSUPPA  HPS,,,240.0,1.06,1.9100000000000001,343.42,390.07,,0.0,,,,2019-12-07
GHAT PRABHA  HPS,,,32.0,0.39,0.48,42.730000000000004,23.189999999999998,,0.0,,,,2019-12-07
HAMPI  HPS,,,36.0,0.23,0.0,51.60999999999998,19.17,,0.0,,,,2019-12-07
JOG  HPS,,,139.2,0.52,0.7,183.64000000000007,188.70000000000002,,74.4,,,,2019-12-07
KADRA  HPS,,,150.0,0.58,1.52,278.0599999999999,348.5899999999999,,50.0,,,,2019-12-07
KALINADI  HPS,,,855.0,5.48,14.32,1779.3600000000001,2175.05,,285.0,,,,2019-12-07
KALINADI SUPA  HPS,,,100.0,1.29,2.41,314.03000000000014,343.21000000000004,,0.0,,,,2019-12-07
KODASALI  HPS,,,120.0,0.65,2.1100000000000003,248.55000000000004,313.59,,0.0,,,,2019-12-07
LIGANAMAKKI  HPS,,,55.0,0.65,1.16,167.55000000000004,172.12,,0.0,,,,2019-12-07
MUNIRABAD  HPS,,,28.0,0.23,0.35,65.61000000000003,65.4,,0.0,,,,2019-12-07
SHARAVATHI  HPS,,,1035.0,10.0,16.74,2988.0,3240.3900000000003,,0.0,,,,2019-12-07
SIVASAMUNDRUM  HPS,,,42.0,0.81,1.19,190.67000000000002,195.51,,0.0,,,,2019-12-07
T B   DAM  HPS,,,36.0,0.23,0.69,53.60999999999998,127.34,,18.0,,,,2019-12-07
VARAHI  HPS,,,460.0,2.52,2.7600000000000002,709.6399999999999,770.54,,115.0,,,,2019-12-07
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,2.91,883.4799999999999,793.27,,130.0,,,,2019-12-07
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.91,481.29999999999984,772.91,,0.0,,,,2019-12-07
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,402.18000000000006,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-12-07
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,7.970000000000001,1615.3400000000001,1297.46,,0.0,,,,2019-12-07
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,4.29,984.7000000000002,1071.39,,0.0,,,,2019-12-07
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.52,3.68,630.6399999999999,226.07,,0.0,,,,2019-12-07
UDUPI TPP,,,1200.0,19.13,7.73,4595.910000000001,1949.82,,600.0,,,,2019-12-07
UDUPI TPP,Unit 1,L,600.0,9.84,0.0,2259.880000000001,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-12-07
UDUPI TPP,Unit 2,S,600.0,9.29,7.73,2336.0299999999997,1017.66,,0.0,43806.88958333333,,RSD/LOW SCHEDULE,2019-12-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-07
KUDGI STPP,,,2400.0,14.780000000000001,0.0,3471.46,2154.01,26.0,2400.0,,,,2019-12-07
KUDGI STPP,Unit 1,S,800.0,4.65,0.0,1165.5500000000006,555.61,,800.0,43795.75069444445,,WATER WALL TUBE LEAKAGE,2019-12-07
KUDGI STPP,Unit 2,P,800.0,5.29,0.0,1091.0299999999997,614.06,,800.0,43695.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-07
KUDGI STPP,Unit 3,L,800.0,4.84,0.0,1214.8799999999994,984.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-12-07
KAIGA,,,880.0,17.92,20.990000000000002,4305.4400000000005,4934.2,,0.0,,,,2019-12-07
KAIGA,Unit 1, ,220.0,4.48,5.43,1127.3600000000001,1211.7,,0.0,,,,2019-12-07
KAIGA,Unit 2, ,220.0,4.48,5.44,923.3600000000001,1171.29,,0.0,,,,2019-12-07
KAIGA,Unit 3, ,220.0,4.48,4.93,1127.3600000000001,1213.32,,0.0,,,,2019-12-07
KAIGA,Unit 4, ,220.0,4.48,5.19,1127.3600000000001,1337.89,,0.0,,,,2019-12-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-12-07
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-12-07
IDAMALAYAR  HPS.,,,75.0,0.61,0.31,195.2700000000001,152.39,,37.5,,,,2019-12-07
IDUKKI  HPS.,,,780.0,4.19,5.7,1461.3300000000004,1305.1,,390.0,,,,2019-12-07
KAKKAD  HPS.,,,50.0,0.42,0.25,131.9399999999999,124.13,,0.0,,,,2019-12-07
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.12,0.0,240.38,,0.0,,,,2019-12-07
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.18,0.0,32.36,,0.0,,,,2019-12-07
KUTTIYADI  HPS.,,,75.0,1.0,0.56,491.0,160.41,,0.0,,,,2019-12-07
LOWER PERIYAR  HPS.,,,180.0,0.77,1.16,440.3899999999999,375.48,,60.0,,,,2019-12-07
NARIAMANGLAM  HPS,,,45.0,0.58,0.86,260.0599999999999,264.07,,0.0,,,,2019-12-07
PALLIVASAL  HPS.,,,37.5,0.42,0.44,146.9399999999999,97.61,,0.0,,,,2019-12-07
PANNIAR  HPS.,,,30.0,0.35,0.47,104.44999999999996,107.99,,0.0,,,,2019-12-07
PORINGALKUTTU  HPS.,,,32.0,0.23,0.16999999999999998,112.61000000000003,83.39,,8.0,,,,2019-12-07
SABARIGIRI  HPS.,,,300.0,2.87,1.83,809.09,741.89,,0.0,,,,2019-12-07
SENGULAM  HPS.,,,48.0,0.29,0.51,112.03000000000004,113.05,,24.0,,,,2019-12-07
SHOLAYAR  HPS.,,,54.0,0.65,0.67,126.55000000000004,121.78999999999999,,18.0,,,,2019-12-07
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-12-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.209999999999996,0.0,,359.58000000000004,,,,2019-12-07
KARAIKAL CCPP,,,32.5,0.61,0.6,154.2700000000001,171.36,,0.0,,,,2019-12-07
METTUR TPS,,,840.0,12.059999999999999,4.44,3751.4199999999996,3400.02,7.0,630.0,,,,2019-12-07
METTUR TPS,Unit 1,L,210.0,0.0,0.0,963.0,881.0,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2019-12-07
METTUR TPS,Unit 2,L,210.0,4.0,0.0,949.0,751.94,,210.0,43785.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-07
METTUR TPS,Unit 3, ,210.0,4.06,4.44,832.4199999999996,836.35,,0.0,,,,2019-12-07
METTUR TPS,Unit 4,S,210.0,4.0,0.0,1007.0,930.73,,210.0,43792.402083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-07
METTUR TPS - II,,,600.0,10.42,0.0,2332.9400000000005,1844.12,11.0,600.0,,,,2019-12-07
METTUR TPS - II,Unit 1,S,600.0,10.42,0.0,2332.9400000000005,1844.12,,600.0,43800.98055555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-07
NORTH CHENNAI TPS,,,1830.0,32.84,15.04,7538.880000000001,6296.42,3.0,1020.0,,,,2019-12-07
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.85,1007.0,948.76,,0.0,,,,2019-12-07
NORTH CHENNAI TPS,Unit 2,S,210.0,4.0,0.0,951.0,805.57,,210.0,43799.72986111111,,AIR PREHEATERS PROBLEM,2019-12-07
NORTH CHENNAI TPS,Unit 3,L,210.0,4.0,0.0,949.0,634.45,,210.0,43790.990277777775,,RSD/LOW SCHEDULE,2019-12-07
NORTH CHENNAI TPS,Unit 4,L,600.0,10.42,0.0,2305.9400000000005,1678.01,,600.0,43785.84027777778,,RSD/LOW SCHEDULE,2019-12-07
NORTH CHENNAI TPS,Unit 5, ,600.0,10.42,11.19,2325.9400000000005,2229.63,,0.0,,,,2019-12-07
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-07
TUTICORIN TPS,,,1050.0,12.77,3.98,3618.390000000001,3818.31,19.0,840.0,,,,2019-12-07
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,633.8199999999999,406.04,,210.0,43805.381944444445,09/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-07
TUTICORIN TPS,Unit 2,P,210.0,0.0,0.0,766.0,898.6,,210.0,43800.0,15/12/2019,SCHEDULED ANNUAL MAINTENANCE,2019-12-07
TUTICORIN TPS,Unit 3,L,210.0,3.13,0.0,738.91,826.57,,210.0,43785.020833333336,10/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-07
TUTICORIN TPS,Unit 4, ,210.0,3.19,3.98,740.3300000000004,969.49,,0.0,,,,2019-12-07
TUTICORIN TPS,Unit 5,L,210.0,3.19,0.0,739.3300000000004,717.61,,210.0,43772.91805555556,10/12/2019,CONDENSER TUBE LEAKAGE/ CLEANING,2019-12-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-07
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.81,226.30000000000013,170.29,,0.0,,,,2019-12-07
KUTTALAM CCPP,,,100.0,1.07,0.0,247.49000000000007,29.09,,100.0,,,,2019-12-07
VALUTHUR CCPP,,,186.20000000000002,1.32,3.92,608.24,884.3100000000001,,0.0,,,,2019-12-07
ALIYAR  HPS.,,,60.0,0.61,0.0,77.27,52.87,,0.0,,,,2019-12-07
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.41000000000000003,40.329999999999984,53.24,,0.0,,,,2019-12-07
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,16.909999999999993,35.870000000000005,,0.0,,,,2019-12-07
BHAWANI KATTAL,,,30.0,0.19,0.34,45.329999999999984,47.39,,0.0,,,,2019-12-07
KADAMPARI  HPS.,,,400.0,1.26,1.05,320.81999999999994,216.52,,100.0,,,,2019-12-07
KODAYAR-I HPS.,,,60.0,0.65,0.48,90.55000000000004,78.35,,0.0,,,,2019-12-07
KODAYAR-II HPS.,,,40.0,0.35,0.5,36.45000000000001,31.86,,0.0,,,,2019-12-07
KUNDAH-I HPS.,,,60.0,0.48,0.46,136.35999999999993,145.88,,0.0,,,,2019-12-07
KUNDAH-II HPS.,,,175.0,0.84,1.54,292.8799999999998,434.25,,0.0,,,,2019-12-07
KUNDAH-III HPS.,,,180.0,0.94,1.18,221.57999999999998,264.15,,0.0,,,,2019-12-07
KUNDAH-IV HPS.,,,100.0,0.29,0.56,87.03000000000004,139.01,,50.0,,,,2019-12-07
KUNDAH-V HPS.,,,40.0,0.06,0.37,39.420000000000016,25.89,,0.0,,,,2019-12-07
LOWER METTUR-I HPS.,,,30.0,0.19,0.27,37.329999999999984,50.94,,0.0,,,,2019-12-07
LOWER METTUR-II HPS.,,,30.0,0.16,0.28,33.119999999999976,48.629999999999995,,0.0,,,,2019-12-07
LOWER METTUR-III HPS.,,,30.0,0.19,0.26,42.329999999999984,47.18,,0.0,,,,2019-12-07
LOWER METTUR-IV HPS.,,,30.0,0.16,0.22,34.119999999999976,36.55,,0.0,,,,2019-12-07
METTUR DAM  HPS.,,,50.0,0.13,0.02,67.90999999999997,105.77,,0.0,,,,2019-12-07
METTUR TUNNEL  HPS.,,,200.0,0.52,1.1,231.64000000000007,311.99999999999994,,150.0,,,,2019-12-07
MOYAR  HPS,,,36.0,0.19,0.46,82.32999999999998,82.75,,0.0,,,,2019-12-07
PAPANASAM  HPS.,,,32.0,0.39,0.7000000000000001,79.73,53.61,,0.0,,,,2019-12-07
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.0,24.210000000000008,14.61,,0.0,,,,2019-12-07
PERIYAR  HPS.,,,161.0,1.42,3.5599999999999996,303.9400000000001,394.97999999999996,,35.0,,,,2019-12-07
PYKARA  HPS.,,,59.2,0.06,0.0,29.41999999999999,17.61,,0.0,,,,2019-12-07
PYKARA ULTMATE  HPS.,,,150.0,0.52,1.46,212.64000000000007,244.02,,50.0,,,,2019-12-07
SARKARPATHY  HPS.,,,30.0,0.45,0.44,59.15000000000002,64.04,,0.0,,,,2019-12-07
SHOLAYAR HPS (TN),,,70.0,0.13,1.37,101.90999999999997,196.75,,0.0,,,,2019-12-07
SURULIYAR  HPS.,,,35.0,0.48,0.85,54.35999999999998,81.06,,0.0,,,,2019-12-07
ITPCL TPP,,,1200.0,17.9,22.060000000000002,3976.2999999999993,4722.700000000001,,0.0,,,,2019-12-07
ITPCL TPP,Unit 1, ,600.0,10.45,10.97,2314.1499999999987,2530.57,,0.0,,,,2019-12-07
ITPCL TPP,Unit 2, ,600.0,7.45,11.09,1662.1500000000003,2192.13,,0.0,,,,2019-12-07
MUTHIARA TPP,,,1200.0,10.9,8.6,2746.3000000000006,2113.75,,600.0,,,,2019-12-07
MUTHIARA TPP,Unit 1, ,600.0,5.45,8.6,1373.1500000000003,1504.78,,0.0,,,,2019-12-07
MUTHIARA TPP,Unit 2,S,600.0,5.45,0.0,1373.1500000000003,608.97,,600.0,43799.041666666664,,RSD/LOW SCHEDULE,2019-12-07
NEYVELI TPS(Z),,,250.0,4.03,4.44,870.2099999999998,930.26,,0.0,,,,2019-12-07
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.44,870.2099999999998,930.26,,0.0,,,,2019-12-07
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-12-07
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-12-07
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-12-07
KARUPPUR CCPP,,,119.8,1.48,2.57,380.3600000000001,585.94,,0.0,,,,2019-12-07
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-12-07
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.51,231.58000000000004,204.94,,14.8,,,,2019-12-07
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-07
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-07
NEYVELI ( EXT) TPS,,,420.0,8.78,10.34,1943.4599999999998,2216.99,,0.0,,,,2019-12-07
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,5.17,971.7299999999999,1131.35,,0.0,,,,2019-12-07
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,5.17,971.7299999999999,1085.64,,0.0,,,,2019-12-07
NEYVELI NEW TPP,,,0.0,3.0,0.0,642.0,0.0,,0.0,,,,2019-12-07
