name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-04-03
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-04-03
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-04-03
THAMMINAPATNAM TPS,,,300.0,0.7,0.0,2.1,0.0,0.0,300.0,,,,2022-04-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.23,0.0,0.6900000000000001,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-04-03
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.47,0.0,1.41,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-04-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-03
VIZAG TPP,,,1040.0,8.2,7.31,24.599999999999998,21.91,3.0,520.0,,,,2022-04-03
VIZAG TPP,Unit 1, ,520.0,4.1,7.31,12.299999999999999,21.91,,0.0,,,,2022-04-03
VIZAG TPP,Unit 2,L,520.0,4.1,0.0,12.299999999999999,0.0,,520.0,44604.89878472222,,COAL SHORTAGE,2022-04-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-04-03
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-04-03
GODAVARI CCPP,,,208.0,1.21,0.0,3.6300000000000003,0.0,,208.0,,,,2022-04-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-04-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-04-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-04-03
KONDAPALLI CCPP,,,368.144,1.83,0.0,5.49,0.0,,368.144,,,,2022-04-03
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-04-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-04-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-04-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-04-03
VIJJESWARAM CCPP,,,272.0,2.27,2.54,6.8100000000000005,7.140000000000001,,100.0,,,,2022-04-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-03
SIMHADRI,,,2000.0,30.029999999999998,46.22,90.09,130.3,9.0,0.0,,,,2022-04-03
SIMHADRI,Unit 1, ,500.0,7.13,11.34,21.39,25.22,,0.0,,,,2022-04-03
SIMHADRI,Unit 2, ,500.0,7.77,11.27,23.31,34.79,,0.0,,,,2022-04-03
SIMHADRI,Unit 3, ,500.0,7.13,11.87,21.39,35.3,,0.0,,,,2022-04-03
SIMHADRI,Unit 4, ,500.0,8.0,11.74,24.0,34.99,,0.0,,,,2022-04-03
BELLARY TPS,,,1700.0,33.099999999999994,24.91,99.3,78.94,2.0,0.0,,,,2022-04-03
BELLARY TPS,Unit 1, ,500.0,10.2,7.41,30.599999999999998,22.77,,0.0,,,,2022-04-03
BELLARY TPS,Unit 2, ,500.0,9.13,7.4,27.39,22.700000000000003,,0.0,,,,2022-04-03
BELLARY TPS,Unit 3, ,700.0,13.77,10.1,41.31,33.47,,0.0,,,,2022-04-03
RAICHUR TPS,,,1720.0,32.05,19.29,96.14999999999998,59.34,4.0,630.0,,,,2022-04-03
RAICHUR TPS,Unit 1, ,210.0,4.03,3.86,12.09,11.729999999999999,,0.0,,,,2022-04-03
RAICHUR TPS,Unit 2, ,210.0,3.9,3.79,11.7,11.73,,0.0,,,,2022-04-03
RAICHUR TPS,Unit 3, ,210.0,3.9,3.97,11.7,12.100000000000001,,0.0,,,,2022-04-03
RAICHUR TPS,Unit 4,L,210.0,3.73,0.0,11.19,0.0,,210.0,44633.29236111111,,COAL SHORTAGE,2022-04-03
RAICHUR TPS,Unit 5, ,210.0,3.73,3.57,11.19,11.18,,0.0,,,,2022-04-03
RAICHUR TPS,Unit 6,S,210.0,3.73,0.0,11.19,0.0,,210.0,44651.739583333336,,COAL SHORTAGE,2022-04-03
RAICHUR TPS,Unit 7,L,210.0,3.73,0.0,11.19,0.0,,210.0,44615.84444444445,,COAL SHORTAGE,2022-04-03
RAICHUR TPS,Unit 8, ,250.0,5.3,4.1,15.899999999999999,12.6,,0.0,,,,2022-04-03
YERMARUS TPP,,,1600.0,22.44,22.020000000000003,67.32000000000001,65.72,1.0,0.0,,,,2022-04-03
YERMARUS TPP,Unit 1, ,800.0,12.97,10.96,38.910000000000004,34.28,,0.0,,,,2022-04-03
YERMARUS TPP,Unit 2, ,800.0,9.47,11.06,28.410000000000004,31.439999999999998,,0.0,,,,2022-04-03
YELAHANKA CCPP,,,0.0,1.37,0.0,4.11,0.0,,0.0,,,,2022-04-03
ALMATTI DPH  HPS,,,290.0,0.03,0.0,0.09,0.0,,0.0,,,,2022-04-03
BHADRA  HPS,,,26.0,0.1,0.17,0.30000000000000004,0.54,,0.0,,,,2022-04-03
GERUSUPPA  HPS,,,240.0,1.83,1.3499999999999999,5.49,3.4800000000000004,,0.0,,,,2022-04-03
GHAT PRABHA  HPS,,,32.0,0.23,0.0,0.6900000000000001,0.0,,32.0,,,,2022-04-03
HAMPI  HPS,,,36.0,0.0,0.44,0.0,1.16,,0.0,,,,2022-04-03
JOG  HPS,,,139.2,0.97,1.81,2.91,5.469999999999999,,13.2,,,,2022-04-03
KADRA  HPS,,,150.0,1.1,0.6699999999999999,3.3000000000000003,3.03,,0.0,,,,2022-04-03
KALINADI  HPS,,,900.0,11.0,10.94,33.0,34.870000000000005,,300.0,,,,2022-04-03
KALINADI SUPA  HPS,,,100.0,1.53,1.8399999999999999,4.59,5.41,,0.0,,,,2022-04-03
KODASALI  HPS,,,120.0,1.2,0.83,3.5999999999999996,3.1700000000000004,,0.0,,,,2022-04-03
LIGANAMAKKI  HPS,,,55.0,0.57,0.69,1.71,2.2,,0.0,,,,2022-04-03
MUNIRABAD  HPS,,,28.0,0.0,0.07,0.0,0.23,,9.0,,,,2022-04-03
SHARAVATHI HPS,,,1035.0,17.0,17.669999999999998,51.0,50.290000000000006,,0.0,,,,2022-04-03
SIVASAMUNDRUM HPS,,,42.0,0.37,0.78,1.1099999999999999,2.45,,0.0,,,,2022-04-03
T B  DAM HPS,,,36.0,0.13,0.68,0.39,1.81,,0.0,,,,2022-04-03
VARAHI HPS,,,460.0,3.17,2.1100000000000003,9.51,10.239999999999998,,115.0,,,,2022-04-03
TORANGALLU TPS(SBU-I),,,260.0,2.27,5.4399999999999995,6.8100000000000005,17.39,0.0,0.0,,,,2022-04-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.2,2.9,6.6000000000000005,8.94,,0.0,,,,2022-04-03
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.54,0.21000000000000002,8.45,,0.0,,,,2022-04-03
TORANGALLU TPS(SBU-II),,,600.0,4.03,7.4399999999999995,12.09,31.65,0.0,300.0,,,,2022-04-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.6,4.01,10.8,16.28,,0.0,,,,2022-04-03
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.43,3.43,1.29,15.37,,300.0,44654.77361111111,,RESERVE SHUT DOWN,2022-04-03
UDUPI TPP,,,1200.0,12.370000000000001,15.64,37.11,49.739999999999995,0.0,0.0,,,,2022-04-03
UDUPI TPP,Unit 1, ,600.0,6.4,7.62,19.200000000000003,24.17,,0.0,,,,2022-04-03
UDUPI TPP,Unit 2, ,600.0,5.97,8.02,17.91,25.569999999999997,,0.0,,,,2022-04-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-03
KUDGI STPP,,,2400.0,16.69,39.190000000000005,50.07000000000001,122.13000000000001,2.0,0.0,,,,2022-04-03
KUDGI STPP,Unit 1, ,800.0,5.23,12.99,15.690000000000001,40.690000000000005,,0.0,,,,2022-04-03
KUDGI STPP,Unit 2, ,800.0,5.23,13.21,15.690000000000001,40.93,,0.0,,,,2022-04-03
KUDGI STPP,Unit 3, ,800.0,6.23,12.99,18.69,40.510000000000005,,0.0,,,,2022-04-03
KAIGA,,,880.0,17.91,21.599999999999998,53.730000000000004,64.82,,0.0,,,,2022-04-03
KAIGA,Unit 1, ,220.0,4.47,5.0,13.41,15.0,,0.0,,,,2022-04-03
KAIGA,Unit 2, ,220.0,4.47,5.31,13.41,15.939999999999998,,0.0,,,,2022-04-03
KAIGA,Unit 3, ,220.0,4.5,5.66,13.5,16.990000000000002,,0.0,,,,2022-04-03
KAIGA,Unit 4, ,220.0,4.47,5.63,13.41,16.89,,0.0,,,,2022-04-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-03
IDAMALAYAR HPS,,,75.0,1.2,0.7,3.5999999999999996,3.59,,37.5,,,,2022-04-03
IDUKKI HPS,,,780.0,10.5,8.01,31.5,35.83,,0.0,,,,2022-04-03
KAKKAD HPS,,,50.0,0.9,0.66,2.7,2.2399999999999998,,0.0,,,,2022-04-03
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.47,0.0,2.5,,0.0,,,,2022-04-03
KUTTIYADI EXTN HPS,,,50.0,0.0,0.21,0.0,1.15,,0.0,,,,2022-04-03
KUTTIYADI HPS,,,75.0,1.8,0.14,5.4,0.9800000000000001,,0.0,,,,2022-04-03
LOWER PERIYAR HPS,,,180.0,0.63,0.5700000000000001,1.8900000000000001,1.68,,0.0,,,,2022-04-03
NARIAMANGLAM  HPS,,,45.0,0.63,0.19,1.8900000000000001,0.9700000000000001,,15.0,,,,2022-04-03
PALLIVASAL HPS,,,37.5,0.43,0.37,1.29,1.1099999999999999,,0.0,,,,2022-04-03
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-03
PANNIAR HPS,,,30.0,0.3,0.28,0.8999999999999999,1.43,,0.0,,,,2022-04-03
PORINGALKUTTU HPS,,,32.0,0.37,0.45,1.1099999999999999,1.54,,8.0,,,,2022-04-03
SABARIGIRI HPS,,,300.0,5.0,5.08,15.0,16.14,,100.0,,,,2022-04-03
SENGULAM HPS,,,48.0,0.37,0.6,1.1099999999999999,3.1799999999999997,,36.0,,,,2022-04-03
SHOLAYAR HPS,,,54.0,1.2,0.86,3.5999999999999996,3.1199999999999997,,0.0,,,,2022-04-03
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-04-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-03
KARAIKAL CCPP,,,32.5,0.63,0.57,1.8900000000000001,1.88,,0.0,,,,2022-04-03
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-03
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-03
METTUR TPS,,,840.0,17.51,13.75,52.53,46.78,3.0,210.0,,,,2022-04-03
METTUR TPS,Unit 1, ,210.0,4.37,4.59,13.11,13.62,,0.0,,,,2022-04-03
METTUR TPS,Unit 2, ,210.0,4.4,4.59,13.200000000000001,13.61,,0.0,,,,2022-04-03
METTUR TPS,Unit 3, ,210.0,4.37,4.57,13.11,13.55,,0.0,,,,2022-04-03
METTUR TPS,Unit 4,S,210.0,4.37,0.0,13.11,6.0,,210.0,44653.3625,,TURBINE BEARING PROBLEM,2022-04-03
METTUR TPS - II,,,600.0,11.0,11.0,33.0,33.01,6.0,0.0,,,,2022-04-03
METTUR TPS - II,Unit 1, ,600.0,11.0,11.0,33.0,33.01,,0.0,,,,2022-04-03
NORTH CHENNAI TPS,,,1830.0,46.4,30.730000000000004,139.2,91.07,3.0,0.0,,,,2022-04-03
NORTH CHENNAI TPS,Unit 1, ,210.0,4.33,3.96,12.99,12.02,,0.0,,,,2022-04-03
NORTH CHENNAI TPS,Unit 2, ,210.0,4.73,3.94,14.190000000000001,12.44,,0.0,,,,2022-04-03
NORTH CHENNAI TPS,Unit 3, ,210.0,4.33,3.6,12.99,10.4,,0.0,,,,2022-04-03
NORTH CHENNAI TPS,Unit 4, ,600.0,13.17,10.13,39.51,29.730000000000004,,0.0,,,,2022-04-03
NORTH CHENNAI TPS,Unit 5, ,600.0,12.97,9.1,38.910000000000004,26.479999999999997,,0.0,,,,2022-04-03
NORTH CHENNAI TPS,Unit 6, ,0.0,6.87,0.0,20.61,0.0,,0.0,,,unit not yet commissioned,2022-04-03
TUTICORIN TPS,,,1050.0,19.83,8.55,59.489999999999995,25.65,3.0,630.0,,,,2022-04-03
TUTICORIN TPS,Unit 1,S,210.0,3.73,0.0,11.19,0.0,,210.0,44653.645833333336,,COAL SHORTAGE,2022-04-03
TUTICORIN TPS,Unit 2, ,210.0,3.73,4.39,11.19,13.11,,0.0,,,,2022-04-03
TUTICORIN TPS,Unit 3,S,210.0,4.1,0.0,12.299999999999999,0.0,,210.0,44653.90625,,COAL SHORTAGE,2022-04-03
TUTICORIN TPS,Unit 4,S,210.0,4.1,0.0,12.299999999999999,0.0,,210.0,44653.375,,COAL SHORTAGE,2022-04-03
TUTICORIN TPS,Unit 5, ,210.0,4.17,4.16,12.51,12.54,,0.0,,,,2022-04-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-04-03
KOVIKALPAL CCPP,,,107.88,0.34,0.54,1.02,1.6,,0.0,,,,2022-04-03
KUTTALAM CCPP,,,100.0,1.0,0.85,2.9999999999999996,2.44,,37.0,,,,2022-04-03
VALUTHUR CCPP,,,186.20000000000002,2.87,3.2199999999999998,8.61,10.0,,0.0,,,,2022-04-03
ALIYAR  HPS,,,60.0,0.33,0.35,0.99,0.95,,0.0,,,,2022-04-03
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.03,0.09,0.03,,15.0,,,,2022-04-03
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-03
BHAWANI KATTAL,,,30.0,0.03,0.09,0.09,0.22,,0.0,,,,2022-04-03
KADAMPARI HPS,,,400.0,0.53,0.0,1.59,0.14,,100.0,,,,2022-04-03
KODAYAR-I HPS,,,60.0,0.0,0.78,0.0,2.59,,0.0,,,,2022-04-03
KODAYAR-II HPS,,,40.0,0.0,0.16,0.0,0.62,,0.0,,,,2022-04-03
KUNDAH-I HPS,,,60.0,0.53,0.26,1.59,0.68,,0.0,,,,2022-04-03
KUNDAH-II HPS,,,175.0,1.23,0.74,3.69,1.9600000000000002,,0.0,,,,2022-04-03
KUNDAH-III HPS,,,180.0,0.97,0.51,2.91,1.33,,0.0,,,,2022-04-03
KUNDAH-IV HPS,,,100.0,0.33,0.0,0.99,0.05,,50.0,,,,2022-04-03
KUNDAH-V HPS,,,40.0,0.1,0.0,0.30000000000000004,0.0,,0.0,,,,2022-04-03
LOWER METTUR-I HPS,,,30.0,0.03,0.08,0.09,0.2,,0.0,,,,2022-04-03
LOWER METTUR-II HPS,,,30.0,0.03,0.11,0.09,0.24,,0.0,,,,2022-04-03
LOWER METTUR-III HPS,,,30.0,0.03,0.1,0.09,0.23,,15.0,,,,2022-04-03
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,0.09,0.0,,30.0,,,,2022-04-03
METTUR DAM HPS,,,50.0,0.13,0.38,0.39,1.15,,25.0,,,,2022-04-03
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.09,0.0,,200.0,,,,2022-04-03
MOYAR  HPS,,,36.0,0.27,0.05,0.81,0.25,,0.0,,,,2022-04-03
PAPANASAM HPS,,,32.0,0.03,0.34,0.09,1.02,,8.0,,,,2022-04-03
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,0.09,0.0,,0.0,,,,2022-04-03
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,119.0,,,,2022-04-03
PYKARA HPS,,,59.2,0.07,0.0,0.21000000000000002,0.0,,0.0,,,,2022-04-03
PYKARA ULTMATE HPS,,,150.0,0.8,0.85,2.4000000000000004,1.13,,50.0,,,,2022-04-03
SARKARPATHY HPS,,,30.0,0.3,0.56,0.8999999999999999,1.6600000000000001,,0.0,,,,2022-04-03
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-03
SURULIYAR HPS,,,35.0,0.03,0.0,0.09,0.0,,35.0,,,,2022-04-03
ITPCL TPP,,,1200.0,15.9,13.7,47.7,41.25,0.0,600.0,,,,2022-04-03
ITPCL TPP,Unit 1, ,600.0,8.17,13.7,24.509999999999998,41.25,,0.0,,,,2022-04-03
ITPCL TPP,Unit 2,S,600.0,7.73,0.0,23.19,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-04-03
MUTHIARA TPP,,,1200.0,9.54,12.02,28.619999999999997,37.599999999999994,0.0,600.0,,,,2022-04-03
MUTHIARA TPP,Unit 1,L,600.0,4.77,0.0,14.309999999999999,0.0,,600.0,44491.01388888889,,TURBINE MISC.,2022-04-03
MUTHIARA TPP,Unit 2, ,600.0,4.77,12.02,14.309999999999999,37.599999999999994,,0.0,,,,2022-04-03
NEYVELI TPS(Z),,,250.0,4.03,6.0,12.09,17.9,,0.0,,,,2022-04-03
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,6.0,12.09,17.9,,0.0,,,,2022-04-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-04-03
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-04-03
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-04-03
TUTICORIN TPP ST-IV,,,525.0,5.5,0.0,16.5,0.0,,0.0,,,,2022-04-03
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.5,0.0,16.5,0.0,,0.0,,,,2022-04-03
KARUPPUR CCPP,,,119.8,1.23,0.0,3.6899999999999995,0.53,,119.8,,,,2022-04-03
P.NALLUR CCPP,,,330.5,0.13,0.0,0.39,0.0,,330.5,,,,2022-04-03
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-04-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-03
NEYVELI ( EXT) TPS,,,420.0,8.64,10.14,25.92,30.369999999999997,,0.0,,,,2022-04-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.17,5.07,12.51,15.17,,0.0,,,,2022-04-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,5.07,13.41,15.2,,0.0,,,,2022-04-03
NEYVELI NEW TPP,,,1000.0,15.600000000000001,24.08,46.8,71.44,,0.0,,,,2022-04-03
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,12.01,24.69,35.96,,0.0,,,,2022-04-03
NEYVELI NEW TPP,Unit 2, ,500.0,7.37,12.07,22.11,35.48,,0.0,,,,2022-04-03
NEYVELI TPS-II,,,1470.0,25.27,34.92,75.81,104.24,,0.0,,,,2022-04-03
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.87,11.7,14.420000000000002,,0.0,,,,2022-04-03
NEYVELI TPS-II,Unit 2, ,210.0,3.4,5.01,10.2,14.770000000000001,,0.0,,,,2022-04-03
NEYVELI TPS-II,Unit 3, ,210.0,3.7,5.08,11.100000000000001,15.19,,0.0,,,,2022-04-03
NEYVELI TPS-II,Unit 4, ,210.0,3.4,4.93,10.2,14.86,,0.0,,,,2022-04-03
NEYVELI TPS-II,Unit 5, ,210.0,3.53,5.06,10.59,15.18,,0.0,,,,2022-04-03
NEYVELI TPS-II,Unit 6, ,210.0,3.77,5.04,11.31,15.079999999999998,,0.0,,,,2022-04-03
NEYVELI TPS-II,Unit 7, ,210.0,3.57,4.93,10.709999999999999,14.739999999999998,,0.0,,,,2022-04-03
NEYVELI TPS-II EXP,,,500.0,7.84,4.84,23.519999999999996,13.82,,250.0,,,,2022-04-03
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.57,0.0,10.709999999999999,0.0,,250.0,44603.98472222222,,WATER WALL TUBE LEAKAGE,2022-04-03
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.27,4.84,12.809999999999999,13.82,,0.0,,,,2022-04-03
NTPL TUTICORIN  TPP,,,1000.0,20.57,5.86,61.709999999999994,18.58,5.0,500.0,,,,2022-04-03
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.87,5.86,32.61,18.58,,0.0,,,,2022-04-03
NTPL TUTICORIN  TPP,Unit 2,L,500.0,9.7,0.0,29.099999999999998,0.0,,500.0,44630.62708333333,,COAL SHORTAGE,2022-04-03
VALLUR TPP,,,1500.0,26.1,30.58,78.3,97.44999999999999,6.0,0.0,,,,2022-04-03
VALLUR TPP,Unit 1, ,500.0,9.0,10.27,27.0,32.61,,0.0,,,,2022-04-03
VALLUR TPP,Unit 2, ,500.0,8.07,10.19,24.21,32.71,,0.0,,,,2022-04-03
VALLUR TPP,Unit 3, ,500.0,9.03,10.12,27.089999999999996,32.129999999999995,,0.0,,,,2022-04-03
KUDANKULAM,,,2000.0,19.77,24.22,59.31,72.96000000000001,,1000.0,,,,2022-04-03
KUDANKULAM,Unit 1, ,1000.0,19.77,24.22,59.31,72.96000000000001,,0.0,,,,2022-04-03
KUDANKULAM,Unit 2,S,1000.0,0.0,0.0,0.0,0.0,,1000.0,44645.29027777778,,MISCELLANEOUS ELECTRICAL WORKS,2022-04-03
MADRAS  A.P.S.,,,440.0,4.2,5.45,12.600000000000001,16.38,,220.0,,,,2022-04-03
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-04-03
MADRAS  A.P.S.,Unit 2, ,220.0,4.2,5.45,12.600000000000001,16.38,,0.0,,,,2022-04-03
BHADRADRI TPP,,,1080.0,19.6,19.130000000000003,58.8,58.57,8.0,0.0,,,,2022-04-03
BHADRADRI TPP,Unit 1, ,270.0,5.83,4.9,17.490000000000002,12.120000000000001,,0.0,,,,2022-04-03
BHADRADRI TPP,Unit 2, ,270.0,5.7,4.86,17.1,15.419999999999998,,0.0,,,,2022-04-03
BHADRADRI TPP,Unit 3, ,270.0,3.6,4.64,10.8,15.129999999999999,,0.0,,,,2022-04-03
BHADRADRI TPP,Unit 4, ,270.0,4.47,4.73,13.41,15.9,,0.0,,,,2022-04-03
KAKATIYA TPS,,,1100.0,23.2,14.010000000000002,69.6,57.34,8.0,600.0,,,,2022-04-03
KAKATIYA TPS,Unit 1, ,500.0,10.43,11.81,31.29,35.150000000000006,,0.0,,,,2022-04-03
KAKATIYA TPS,Unit 2,*,600.0,12.77,2.2,38.31,22.189999999999998,,600.0,44653.48819444444,03/04/2022 18:27:00,ASH HANDLING SYSTEM PROBLEM,2022-04-03
KOTHAGUDEM TPS (NEW),,,1000.0,21.11,22.560000000000002,63.33,67.82,7.0,0.0,,,,2022-04-03
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.27,5.61,15.809999999999999,17.26,,0.0,,,,2022-04-03
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.37,5.46,16.11,16.49,,0.0,,,,2022-04-03
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.47,11.49,31.410000000000004,34.07,,0.0,,,,2022-04-03
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.53,12.99,49.59,51.50000000000001,9.0,0.0,,,,2022-04-03
KOTHAGUDEM TPS (STAGE-7),Unit 12,S,800.0,16.53,12.99,49.59,51.50000000000001,,0.0,44654.72222222222,,VARIOUS STEAM LEAKAGES,2022-04-03
RAMAGUNDEM-B TPS,,,62.5,1.27,0.93,3.81,3.0300000000000002,11.0,0.0,,,,2022-04-03
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.27,0.93,3.81,3.0300000000000002,,0.0,,,,2022-04-03
SINGARENI TPP,,,1200.0,26.7,28.8,80.1,86.28,8.0,0.0,,,,2022-04-03
SINGARENI TPP,Unit 1, ,600.0,14.03,14.4,42.089999999999996,43.2,,0.0,,,,2022-04-03
SINGARENI TPP,Unit 2, ,600.0,12.67,14.4,38.01,43.08,,0.0,,,,2022-04-03
YADADRI TPS,,,,1.1,0.0,3.3000000000000003,0.0,,0.0,,,,2022-04-03
YADADRI TPS,Unit 1, ,,1.1,0.0,3.3000000000000003,0.0,,0.0,,,unit not yet commissioned,2022-04-03
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-03
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-04-03
NAGARJUN SGR  HPS,,,815.5999999999999,1.67,2.3900000000000006,5.01,3.78,,0.0,,,,2022-04-03
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.12,0.09,0.48,,30.0,,,,2022-04-03
POCHAMPAD HPS,,,36.0,0.07,0.39,0.21000000000000002,1.12,,9.0,,,,2022-04-03
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2022-04-03
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-04-03
SRISAILAM LB HPS,,,900.0,1.53,0.0,4.59,0.0,,900.0,,,,2022-04-03
RAMAGUNDEM STPS,,,2600.0,52.089999999999996,53.12,156.27,165.05,7.0,200.0,,,,2022-04-03
RAMAGUNDEM STPS,Unit 1,P,200.0,0.0,0.0,0.0,0.0,,200.0,44586.97083333333,,R AND M / REFURBISHMENT works,2022-04-03
RAMAGUNDEM STPS,Unit 2, ,200.0,4.7,4.38,14.100000000000001,13.5,,0.0,,,,2022-04-03
RAMAGUNDEM STPS,Unit 3, ,200.0,4.43,4.48,13.29,14.08,,0.0,,,,2022-04-03
RAMAGUNDEM STPS,Unit 4, ,500.0,10.8,11.19,32.400000000000006,34.519999999999996,,0.0,,,,2022-04-03
RAMAGUNDEM STPS,Unit 5, ,500.0,10.87,11.03,32.61,34.4,,0.0,,,,2022-04-03
RAMAGUNDEM STPS,Unit 6,S,500.0,10.53,10.58,31.589999999999996,33.82,,0.0,44654.97152777778,05/04/2022,SUPER HEATER TUBE LEAKAGE,2022-04-03
RAMAGUNDEM STPS,Unit 7, ,500.0,10.76,11.46,32.28,34.730000000000004,,0.0,,,,2022-04-03
RAMAGUNDEM STPS,Unit 1, ,0.0,1.37,0.0,4.11,0.0,,0.0,,,unit not yet commissioned,2022-04-03
RAMAGUNDEM STPS,Unit 2, ,,0.27,0.0,0.81,0.0,,0.0,,,unit not yet commissioned,2022-04-03
