name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1040.0499999999997,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-10-05
SURAT LIG. TPS,,,500.0,9.35,9.73,1558.75,1440.33,,0.0,,,,2021-10-05
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.96,398.24999999999994,389.81,,0.0,,,,2021-10-05
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.7,341.35,183.92,,0.0,,,,2021-10-05
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.51,400.75000000000006,419.05,,0.0,,,,2021-10-05
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.56,418.4000000000001,447.55,,0.0,,,,2021-10-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-10-05
DGEN MEGA CCPP,,,1200.0,1.26,0.0,231.3,0.0,,1200.0,,,,2021-10-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-10-05
GIPCL. GT IMP,,,0.0,0.49,0.22,92.45000000000002,55.7,,0.0,,,,2021-10-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-10-05
SUGEN CCPP,,,1147.5,15.62,17.35,2930.1000000000004,3367.5,,0.0,,,,2021-10-05
UNOSUGEN CCPP,,,382.5,5.45,5.63,1026.2500000000002,1229.9,,0.0,,,,2021-10-05
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,409.9000000000001,207.62,,0.0,,,,2021-10-05
KAWAS CCPP,,,656.2,3.13,14.100000000000001,556.65,171.61999999999998,,106.0,,,,2021-10-05
KAKRAPARA,,,440.0,16.91,10.64,2979.55,1577.71,,0.0,,,,2021-10-05
KAKRAPARA,Unit 1, ,220.0,3.97,5.35,751.8500000000001,885.57,,0.0,,,,2021-10-05
KAKRAPARA,Unit 2, ,220.0,4.55,5.29,649.7499999999998,692.14,,0.0,,,,2021-10-05
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1577.9500000000005,0.0,,0.0,,,unit not yet commissioned,2021-10-05
AMARKANTAK EXT TPS,,,210.0,4.26,4.56,746.3,760.01,7.0,0.0,,,,2021-10-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.56,746.3,760.01,,0.0,,,,2021-10-05
SANJAY GANDHI TPS,,,1340.0,17.74,12.48,3780.6999999999994,3030.96,7.0,420.0,,,,2021-10-05
SANJAY GANDHI TPS,Unit 1,P,210.0,3.32,0.0,509.59999999999997,516.04,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-10-05
SANJAY GANDHI TPS,Unit 2,P,210.0,3.32,0.0,509.59999999999997,286.35,,210.0,44407.083333333336,,ANNUAL MAINTENANCE,2021-10-05
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.04,611.0,515.79,,0.0,,,,2021-10-05
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.2,511.0,578.61,,0.0,,,,2021-10-05
SANJAY GANDHI TPS,Unit 5, ,500.0,11.1,6.24,1639.4999999999995,1134.17,,0.0,,,,2021-10-05
SATPURA TPS,,,1330.0,10.670000000000002,12.08,1776.3500000000004,1647.95,5.0,830.0,,,,2021-10-05
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-10-05
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-10-05
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-10-05
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-10-05
SATPURA TPS,Unit 10, ,250.0,5.19,6.03,976.9500000000003,1006.33,,0.0,,,,2021-10-05
SATPURA TPS,Unit 11, ,250.0,5.48,6.05,799.4000000000001,641.62,,0.0,,,,2021-10-05
SHREE SINGAJI TPP,,,2520.0,39.07,26.189999999999998,6084.35,4016.33,2.0,660.0,,,,2021-10-05
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,8.49,1412.8500000000001,1264.53,,0.0,,,,2021-10-05
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.52,1406.0,537.9,,0.0,,,,2021-10-05
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,9.18,1462.6,713.38,,0.0,,,,2021-10-05
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,1802.8999999999996,1500.52,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-10-05
BANSAGAR-II HPS,,,30.0,0.61,0.2,44.05,43.1,,0.0,,,,2021-10-05
BANSAGAR-III HPS,,,60.0,0.81,0.0,4.050000000000001,15.970000000000002,,60.0,,,,2021-10-05
BANSAGAR TONS-I  HPS,,,315.0,4.52,4.2,372.5999999999999,676.98,,105.0,,,,2021-10-05
BARGI  HPS,,,90.0,1.61,1.86,158.05000000000007,217.87,,0.0,,,,2021-10-05
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,185.44999999999996,12.88,,115.0,,,,2021-10-05
MADHIKHERA  HPS,,,60.0,0.48,1.48,41.399999999999984,57.06,,0.0,,,,2021-10-05
RAJGHAT  HPS,,,45.0,0.65,0.78,26.249999999999993,42.21,,0.0,,,,2021-10-05
ANUPPUR TPP,,,1200.0,19.16,12.7,3605.7999999999993,3827.15,3.0,600.0,,,,2021-10-05
ANUPPUR TPP,Unit 1,S,600.0,9.58,0.0,1802.8999999999996,2171.42,,600.0,44472.6125,,I.D. FANS PROBLEM,2021-10-05
ANUPPUR TPP,Unit 2, ,600.0,9.58,12.7,1802.8999999999996,1655.73,,0.0,,,,2021-10-05
BINA TPS,,,500.0,7.38,0.0,1186.9,1149.83,7.0,500.0,,,,2021-10-05
BINA TPS,Unit 1,S,250.0,3.77,0.0,578.8499999999999,670.17,,250.0,44472.395833333336,,WATER WALL TUBE LEAKAGE,2021-10-05
BINA TPS,Unit 2,L,250.0,3.61,0.0,608.0500000000001,479.66,,250.0,44443.49930555555,,GENEARTOR MISC.,2021-10-05
MAHAN TPP,,,1200.0,11.8,7.11,2213.0,1689.1599999999999,,600.0,,,,2021-10-05
MAHAN TPP,Unit 1, ,600.0,5.48,7.11,1029.4,788.29,,0.0,,,,2021-10-05
MAHAN TPP,Unit 2,L,600.0,6.32,0.0,1183.5999999999997,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-10-05
NIGRI TPP,,,1320.0,20.42,17.06,3387.1000000000004,4467.37,,660.0,,,,2021-10-05
NIGRI TPP,Unit 1,*,660.0,10.42,1.9,1957.1000000000004,2309.71,,660.0,44467.0,05/10/2021 17:54:00,ROTOR MISC. FAULTS,2021-10-05
NIGRI TPP,Unit 2, ,660.0,10.0,15.16,1430.0,2157.66,,0.0,,,,2021-10-05
NIWARI TPP,,,90.0,1.29,0.0,224.45000000000005,95.61,,90.0,,,,2021-10-05
NIWARI TPP,Unit 1,S,45.0,0.42,0.0,74.10000000000001,95.61,,45.0,44460.21875,,COAL FEEDING PROBLEM IN PLANT,2021-10-05
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,150.35000000000002,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-10-05
SASAN UMTPP,,,3960.0,92.13000000000001,95.13,16301.65,16171.399999999998,,0.0,,,,2021-10-05
SASAN UMTPP,Unit 1, ,660.0,15.39,16.07,2554.9499999999994,2870.24,,0.0,,,,2021-10-05
SASAN UMTPP,Unit 2, ,660.0,15.32,15.15,2878.600000000001,2192.73,,0.0,,,,2021-10-05
SASAN UMTPP,Unit 3, ,660.0,15.32,15.9,2878.600000000001,2816.53,,0.0,,,,2021-10-05
SASAN UMTPP,Unit 4, ,660.0,15.39,15.91,2555.9499999999994,2860.47,,0.0,,,,2021-10-05
SASAN UMTPP,Unit 5, ,660.0,15.32,16.06,2878.600000000001,2927.7,,0.0,,,,2021-10-05
SASAN UMTPP,Unit 6, ,660.0,15.39,16.04,2554.9499999999994,2503.73,,0.0,,,,2021-10-05
SEIONI TPP,,,600.0,9.32,0.0,1352.5999999999997,1966.51,1.0,600.0,,,,2021-10-05
SEIONI TPP,Unit 1,S,600.0,9.32,0.0,1352.5999999999997,1966.51,,600.0,44471.06319444445,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-10-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-05
GADARWARA TPP,,,1600.0,20.04,37.989999999999995,3353.2,3906.98,2.0,0.0,,,,2021-10-05
GADARWARA TPP,Unit 1, ,800.0,11.81,19.02,1809.0499999999997,2021.73,,0.0,,,,2021-10-05
GADARWARA TPP,Unit 2, ,800.0,8.23,18.97,1544.15,1885.25,,0.0,,,,2021-10-05
KHARGONE STPP,,,1320.0,7.51,26.72,1271.6699999999998,2423.17,0.0,0.0,,,,2021-10-05
KHARGONE STPP,Unit 1, ,660.0,3.55,13.33,670.7499999999998,1357.5,,0.0,,,,2021-10-05
KHARGONE STPP,Unit 2, ,660.0,3.96,13.39,600.9200000000001,1065.67,,0.0,,,,2021-10-05
VINDHYACHAL STPS,,,4760.0,104.73000000000002,104.3,18248.649999999998,18447.539999999997,4.0,210.0,,,,2021-10-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.02,810.6000000000003,871.52,,0.0,,,,2021-10-05
VINDHYACHAL STPS,Unit 2,P,210.0,4.77,0.0,729.8499999999999,790.85,,210.0,44458.14236111111,06/10/2021,OVERHAULING WORKS,2021-10-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.17,810.6000000000003,892.76,,0.0,,,,2021-10-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.04,810.6000000000003,858.49,,0.0,,,,2021-10-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.0,705.7000000000003,823.15,,0.0,,,,2021-10-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.05,896.8499999999999,834.16,,0.0,,,,2021-10-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,8.72,1676.5500000000002,1434.64,,0.0,,,,2021-10-05
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.92,1929.3,2112.02,,0.0,,,,2021-10-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.88,1676.5500000000002,1451.96,,0.0,,,,2021-10-05
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.9,1929.3,2040.91,,0.0,,,,2021-10-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.39,11.43,2135.9499999999994,2082.22,,0.0,,,,2021-10-05
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.26,1933.3,2168.95,,0.0,,,,2021-10-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,11.91,2203.499999999999,2085.91,,0.0,,,,2021-10-05
INDIRA SAGAR  HPS,,,1000.0,8.03,8.09,1072.1499999999999,866.36,,0.0,,,,2021-10-05
OMKARESHWAR  HPS,,,520.0,4.1,3.03,571.5000000000001,514.92,,0.0,,,,2021-10-05
BHUSAWAL TPS,,,1210.0,21.549999999999997,13.97,3537.75,3134.12,0.0,210.0,,,,2021-10-05
BHUSAWAL TPS,Unit 3,L,210.0,1.1,0.0,206.49999999999997,178.46,,210.0,44457.145833333336,,COAL SHORTAGE,2021-10-05
BHUSAWAL TPS,Unit 4, ,500.0,10.16,6.99,1653.8000000000004,1511.26,,0.0,,,,2021-10-05
BHUSAWAL TPS,Unit 5, ,500.0,10.29,6.98,1677.4499999999998,1444.4,,0.0,,,,2021-10-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,33.440000000000005,9237.8,7233.97,2.0,420.0,,,,2021-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.35,0.0,507.7500000000001,433.25,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,507.7500000000001,323.69,,210.0,44454.995833333334,,COAL FEEDING SYSTEM FAILURE.,2021-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,6.1,1667.3499999999995,1440.61,,0.0,,,,2021-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,4.09,1376.85,1404.92,,0.0,,,,2021-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.95,1648.85,567.99,,0.0,,,,2021-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.31,1880.0,1751.63,,0.0,,,,2021-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,7.99,1649.2500000000002,1311.88,,0.0,,,,2021-10-05
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,12.760000000000002,4130.95,3542.42,1.0,500.0,,,,2021-10-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.68,541.0999999999998,322.63,,0.0,,,,2021-10-05
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.39,562.0,330.75,,0.0,,,,2021-10-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.3,696.5500000000002,590.41,,0.0,,,,2021-10-05
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.39,633.1499999999999,549.03,,0.0,,,,2021-10-05
KHAPARKHEDA TPS,Unit 5,S,500.0,9.03,0.0,1698.1499999999999,1749.6,,500.0,44472.626388888886,,WATER WALL TUBE LEAKAGE,2021-10-05
KORADI TPS,,,2190.0,34.11,29.259999999999998,5461.55,5031.8099999999995,1.0,660.0,,,,2021-10-05
KORADI TPS,Unit 6, ,210.0,2.06,4.26,384.3,219.13,,0.0,,,,2021-10-05
KORADI TPS,Unit 7,L,0.0,2.06,0.0,384.3,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-10-05
KORADI TPS,Unit 8, ,660.0,10.48,12.6,1497.4,1637.9,,0.0,,,,2021-10-05
KORADI TPS,Unit 9, ,660.0,10.48,12.4,1497.4,1479.81,,0.0,,,,2021-10-05
KORADI TPS,Unit 10,S,660.0,9.03,0.0,1698.1499999999999,1627.96,,660.0,44467.94861111111,,COAL SHORTAGE,2021-10-05
NASIK TPS,,,630.0,8.709999999999999,3.09,1560.55,951.77,1.0,420.0,,,,2021-10-05
NASIK TPS,Unit 3, ,210.0,2.94,0.0,479.7,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-10-05
NASIK TPS,Unit 4, ,210.0,2.74,3.09,514.7,549.79,,0.0,,,,2021-10-05
NASIK TPS,Unit 5,L,210.0,3.03,0.0,566.1499999999999,351.1,,210.0,44458.868055555555,,COAL SHORTAGE,2021-10-05
PARAS TPS,,,500.0,4.87,4.74,1649.35,1222.9299999999998,1.0,250.0,,,,2021-10-05
PARAS TPS,Unit 3, ,250.0,4.87,4.74,788.35,536.81,,0.0,,,,2021-10-05
PARAS TPS,Unit 4,S,250.0,0.0,0.0,861.0,686.12,,250.0,44465.32430555556,,COAL SHORTAGE,2021-10-05
PARLI TPS,,,750.0,9.0,8.61,1503.0,1160.58,3.0,250.0,,,,2021-10-05
PARLI TPS,Unit 6,L,250.0,3.0,0.0,468.0,249.86,,250.0,44434.879166666666,,COAL SHORTAGE,2021-10-05
PARLI TPS,Unit 7, ,250.0,3.0,4.32,471.0,436.45,,0.0,,,,2021-10-05
PARLI TPS,Unit 8, ,250.0,3.0,4.29,564.0,474.27,,0.0,,,,2021-10-05
URAN CCPP,,,672.0,7.88,4.21,1489.4,1126.17,,432.0,,,,2021-10-05
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.41,49.29999999999999,63.239999999999995,,0.0,,,,2021-10-05
GHATGHAR  PSS  HPS,,,250.0,1.16,1.36,216.79999999999998,64.72,,125.0,,,,2021-10-05
KOYNA DPH  HPS,,,36.0,0.16,0.0,73.79999999999998,79.97,,0.0,,,,2021-10-05
KOYNA-I&II HPS,,,600.0,1.55,9.55,589.7499999999998,663.61,,0.0,,,,2021-10-05
KOYNA-III  HPS,,,320.0,0.77,5.34,356.8499999999999,397.71,,80.0,,,,2021-10-05
KOYNA-IV  HPS,,,1000.0,1.94,16.55,964.7000000000003,860.34,,250.0,,,,2021-10-05
PENCH HPS,,,160.0,1.61,2.18,170.05000000000007,155.77,,0.0,,,,2021-10-05
TILLARI HPS,,,60.0,0.0,0.0,55.0,68.85,,0.0,,,,2021-10-05
VAITARNA HPS,,,60.0,0.0,0.0,66.0,85.45,,0.0,,,,2021-10-05
AMRAVATI TPS,,,1350.0,13.049999999999999,14.24,2450.2500000000005,4684.84,2.0,810.0,,,,2021-10-05
AMRAVATI TPS,Unit 1,S,270.0,2.61,5.61,490.05000000000007,1022.96,,0.0,44474.927083333336,20/10/2021,COAL SHORTAGE,2021-10-05
AMRAVATI TPS,Unit 2,S,270.0,2.61,0.0,490.05000000000007,979.4,,270.0,44468.052083333336,10/10/2021,COAL SHORTAGE,2021-10-05
AMRAVATI TPS,Unit 3,*,270.0,2.61,2.45,490.05000000000007,754.35,,270.0,44473.92638888889,05/10/2021 13:14:00,TESTING/CHECKING/ADJUSTMENT,2021-10-05
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.18,490.05000000000007,952.64,,0.0,,,,2021-10-05
AMRAVATI TPS,Unit 5,S,270.0,2.61,0.0,490.05000000000007,975.49,,270.0,44467.75,10/10/2021,COAL SHORTAGE,2021-10-05
BELA TPS,,,270.0,0.55,0.0,101.74999999999999,0.0,,270.0,,,,2021-10-05
BELA TPS,Unit 1,L,270.0,0.55,0.0,101.74999999999999,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-10-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-10-05
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-10-05
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-10-05
DAHANU TPS,,,500.0,11.68,12.0,2176.399999999999,1687.95,6.0,0.0,,,,2021-10-05
DAHANU TPS,Unit 1, ,250.0,5.87,6.0,1094.3499999999995,687.45,,0.0,,,,2021-10-05
DAHANU TPS,Unit 2, ,250.0,5.81,6.0,1082.0499999999997,1000.5,,0.0,,,,2021-10-05
DHARIWAL TPP,,,600.0,6.29,12.6,1186.4499999999998,2170.17,3.0,0.0,,,,2021-10-05
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.75,0.0,1013.11,,0.0,,,,2021-10-05
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.85,1186.4499999999998,1157.06,,0.0,,,,2021-10-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-10-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-10-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-10-05
GMR WARORA TPS,,,600.0,11.81,4.82,1966.0500000000002,1371.92,2.0,300.0,,,,2021-10-05
GMR WARORA TPS,Unit 1, ,300.0,5.65,4.82,1060.2500000000005,863.12,,0.0,,,,2021-10-05
GMR WARORA TPS,Unit 2,P,300.0,6.16,0.0,905.7999999999998,508.8,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-10-05
JSW RATNAGIRI TPP,,,1200.0,23.029999999999998,20.46,4135.15,3288.41,,300.0,,,,2021-10-05
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1238.8999999999996,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-10-05
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.92,1030.4,994.26,,0.0,,,,2021-10-05
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,6.82,890.7999999999998,909.7,,0.0,,,,2021-10-05
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.81,6.72,975.0499999999997,561.22,,0.0,,,,2021-10-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-10-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-10-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-10-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-10-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-10-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-10-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-10-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-10-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-10-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-10-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-10-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-10-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-10-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-05
TIRORA TPS,,,3300.0,58.39999999999999,52.489999999999995,10972.0,10371.010000000002,6.0,660.0,,,,2021-10-05
TIRORA TPS,Unit 1, ,660.0,10.97,13.2,2061.85,1750.99,,0.0,,,,2021-10-05
TIRORA TPS,Unit 2, ,660.0,12.87,13.29,2419.3499999999995,2301.43,,0.0,,,,2021-10-05
TIRORA TPS,Unit 3, ,660.0,11.52,13.7,2163.6,2595.78,,0.0,,,,2021-10-05
TIRORA TPS,Unit 4, ,660.0,11.52,12.3,2163.6,1981.79,,0.0,,,,2021-10-05
TIRORA TPS,Unit 5,L,660.0,11.52,0.0,2163.6,1741.02,,660.0,44458.157638888886,,GOVERNING SYSTEM PROBLEM,2021-10-05
TROMBAY TPS,,,750.0,12.55,16.78,2355.7500000000005,2588.24,,0.0,,,,2021-10-05
TROMBAY TPS,Unit 5, ,500.0,8.39,11.52,1574.9500000000005,1749.07,,0.0,,,,2021-10-05
TROMBAY TPS,Unit 8, ,250.0,4.16,5.26,780.7999999999998,839.17,,0.0,,,,2021-10-05
WARDHA WARORA TPP,,,540.0,2.9,3.8,486.5,1043.5,5.0,405.0,,,,2021-10-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-10-05
WARDHA WARORA TPP,Unit 2,*,135.0,1.19,0.84,188.95,412.48,,135.0,44470.645833333336,05/10/2021 13:59:00,I.D. FANS PROBLEM,2021-10-05
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.96,150.35000000000002,409.85,,0.0,,,,2021-10-05
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,147.20000000000002,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-10-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-10-05
TROMBAY CCPP,,,180.0,3.13,2.4000000000000004,500.6500000000001,468.18000000000006,,0.0,,,,2021-10-05
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-10-05
BHIRA   HPS,,,150.0,2.42,2.07,520.0999999999999,238.75,,25.0,,,,2021-10-05
BHIRA PSS  HPS,,,150.0,0.0,3.15,0.0,342.79,,0.0,,,,2021-10-05
BHIVPURI  HPS,,,75.0,0.97,0.49,121.85,103.31,,0.0,,,,2021-10-05
KHOPOLI  HPS,,,72.0,0.65,0.95,163.25000000000003,167.23,,24.0,,,,2021-10-05
MAUDA TPS,,,2320.0,13.649999999999999,43.06,2459.2500000000005,6633.549999999999,0.0,0.0,,,,2021-10-05
MAUDA TPS,Unit 1, ,500.0,2.71,9.58,508.5499999999999,1641.87,,0.0,,,,2021-10-05
MAUDA TPS,Unit 2, ,500.0,3.0,10.88,459.0,1697.7,,0.0,,,,2021-10-05
MAUDA TPS,Unit 3, ,660.0,3.58,11.23,674.9000000000002,1673.9,,0.0,,,,2021-10-05
MAUDA TPS,Unit 4, ,660.0,4.36,11.37,816.8000000000001,1620.08,,0.0,,,,2021-10-05
SOLAPUR STPS,,,1320.0,6.9,24.36,1184.5,2000.4099999999999,0.0,660.0,,,,2021-10-05
SOLAPUR STPS,Unit 1, ,660.0,3.61,15.23,565.0500000000001,1143.81,,0.0,,,,2021-10-05
SOLAPUR STPS,Unit 2,S,660.0,3.29,9.13,619.4499999999998,856.6,,660.0,44474.618055555555,06/10/2021,TURBINE MISC.,2021-10-05
RATNAGIRI CCPP,,,1967.08,8.4,12.75,1542.0,1920.8700000000001,,1303.54,,,,2021-10-05
TARAPUR,,,1400.0,22.58,26.05,4244.9,4651.76,,320.0,,,,2021-10-05
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-10-05
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-10-05
TARAPUR,Unit 3, ,540.0,11.58,13.08,2176.8999999999996,2194.05,,0.0,,,,2021-10-05
TARAPUR,Unit 4, ,540.0,11.0,12.97,2068.0,2457.71,,0.0,,,,2021-10-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.43,12.35,5607.1500000000015,2444.5299999999997,7.0,800.0,,,,2021-10-05
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,12.55,0.0,2357.750000000001,1473.54,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-10-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.69,12.35,2200.4500000000003,970.99,,0.0,,,,2021-10-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1048.9500000000003,0.0,,0.0,,,unit not yet commissioned,2021-10-05
Dr. N.TATA RAO TPS,,,1760.0,34.75,27.71,7118.75,6102.409999999999,1.0,210.0,,,,2021-10-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.74,746.0,724.24,,0.0,,,,2021-10-05
Dr. N.TATA RAO TPS,Unit 2,P,210.0,0.0,0.0,708.0,681.03,,210.0,44467.0,,ANNUAL MAINTENANCE,2021-10-05
