name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,2400.0,30.05,23.21,6734.580000000004,6612.89,3.0,800.0,,,,2024-10-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.48,10.78,2199.4800000000005,2175.29,,0.0,,,,2024-10-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.48,10.72,2199.4800000000005,2172.59,,0.0,,,,2024-10-26
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,11.09,1.71,2335.6200000000026,2265.01,,800.0,45591.13402777778,,TURBINE BEARING ALIGNMENT ,2024-10-26
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,11.09,1.71,2335.6200000000026,2265.01,,800.0,45591.13402777778,,PROBLEM,2024-10-26
Dr. N.TATA RAO TPS,,,2560.0,44.35,44.550000000000004,10690.100000000006,7215.0,7.0,0.0,,,,2024-10-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.66,899.7799999999993,690.85,,0.0,,,,2024-10-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.71,899.7799999999993,699.82,,0.0,,,,2024-10-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.9,950.9999999999986,788.19,,0.0,,,,2024-10-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.87,887.0800000000011,679.22,,0.0,,,,2024-10-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.87,955.0800000000011,688.97,,0.0,,,,2024-10-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.94,958.0800000000011,801.55,,0.0,,,,2024-10-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.13,8.41,2242.380000000003,1405.42,,0.0,,,,2024-10-26
Dr. N.TATA RAO TPS,Unit 8, ,800.0,12.42,13.19,2896.920000000002,1460.98,,0.0,,,,2024-10-26
RAYALASEEMA TPS,,,1650.0,17.62,20.93,6285.119999999999,5239.13,2.0,210.0,,,,2024-10-26
RAYALASEEMA TPS,Unit 1,*,210.0,3.68,2.89,854.6799999999987,665.71,,0.0,45591.17916666667,26/10/2024 07:34:00,FURNACE FIRE OUT /FLAME FAILURE,2024-10-26
RAYALASEEMA TPS,Unit 2, ,210.0,3.71,3.62,860.460000000001,582.05,,0.0,,,,2024-10-26
RAYALASEEMA TPS,Unit 3, ,210.0,3.39,3.08,731.1399999999996,692.02,,0.0,,,,2024-10-26
RAYALASEEMA TPS,Unit 4, ,210.0,3.39,3.13,786.1399999999996,754.88,,0.0,,,,2024-10-26
RAYALASEEMA TPS,Unit 5,P,210.0,3.45,0.0,730.7000000000012,759.63,,210.0,45579.404861111114,,ANNUAL MAINTENANCE,2024-10-26
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.21,2321.999999999998,1784.84,,0.0,,,,2024-10-26
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-10-26
LOWER SILERU  HPS,,,460.0,3.23,4.16,579.9800000000005,656.02,,115.0,,,,2024-10-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-26
NAGARJUN SGR RBC HPS,,,90.0,0.77,0.8200000000000001,55.02000000000008,94.92999999999999,,0.0,,,,2024-10-26
NAGARJUN SGR  TPD,,,50.0,0.55,0.99,44.29999999999994,69.49000000000001,,0.0,,,,2024-10-26
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-26
SRISAILAM HPS,,,770.0,7.26,15.420000000000002,713.7599999999998,1084.04,,0.0,,,,2024-10-26
UPPER SILERU HPS,,,240.0,1.26,2.21,236.75999999999976,290.36,,0.0,,,,2024-10-26
PAINAMPURAM TPP,,,1320.0,24.380000000000003,18.450000000000003,5539.880000000003,4791.110000000001,7.0,0.0,,,,2024-10-26
PAINAMPURAM TPP,Unit 1, ,660.0,12.9,9.23,2871.4000000000024,2620.17,,0.0,,,,2024-10-26
PAINAMPURAM TPP,Unit 2, ,660.0,11.48,9.22,2668.4800000000005,2170.94,,0.0,,,,2024-10-26
SGPL TPP,,,1320.0,23.94,23.09,5378.440000000001,5530.379999999999,3.0,0.0,,,,2024-10-26
SGPL TPP,Unit 1, ,660.0,11.71,14.04,2731.460000000001,2952.2,,0.0,,,,2024-10-26
SGPL TPP,Unit 2, ,660.0,12.23,9.05,2646.9800000000005,2578.18,,0.0,,,,2024-10-26
SIMHAPURI TPS,,,600.0,4.98,6.85,1160.4800000000005,2168.56,0.0,150.0,,,,2024-10-26
SIMHAPURI TPS,Unit 1,S,150.0,1.26,0.0,290.75999999999976,536.85,,150.0,45579.47638888889,,COOLING WATER DELIVERY VALVES PROBLEM,2024-10-26
SIMHAPURI TPS,Unit 2, ,150.0,1.26,2.31,289.75999999999976,465.98,,0.0,,,,2024-10-26
SIMHAPURI TPS,Unit 3, ,150.0,1.23,2.26,289.9800000000005,588.46,,0.0,,,,2024-10-26
SIMHAPURI TPS,Unit 4, ,150.0,1.23,2.28,289.9800000000005,577.27,,0.0,,,,2024-10-26
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,153.6,0.0,300.0,,,,2024-10-26
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,30.06,,150.0,45556.05416666667,15/11/2024,TURBINE VIBRATIONS HIGH,2024-10-26
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,123.54,,150.0,45590.54236111111,29/10/2024,BOILER AUX. MISC. PROMLEMS,2024-10-26
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-26
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-26
VIZAG TPP,,,1040.0,13.48,18.14,3124.4800000000005,2310.79,6.0,0.0,,,,2024-10-26
VIZAG TPP,Unit 1, ,520.0,6.77,9.06,1563.0199999999995,1372.06,,0.0,,,,2024-10-26
VIZAG TPP,Unit 2, ,520.0,6.71,9.08,1561.460000000001,938.73,,0.0,,,,2024-10-26
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-10-26
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-26
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-10-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-10-26
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-10-26
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-10-26
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-10-26
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-26
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-10-26
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-10-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-10-26
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-10-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-26
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-26
SIMHADRI,,,2000.0,35.78,29.37,7888.280000000002,6934.869999999999,8.0,500.0,,,,2024-10-26
SIMHADRI,Unit 1, ,500.0,8.71,9.14,2034.460000000001,1857.53,,0.0,,,,2024-10-26
SIMHADRI,Unit 2,S,500.0,9.26,2.3,2148.760000000002,1789.61,,500.0,45591.28680555556,,SUPER HEATER TUBE LEAKAGE,2024-10-26
SIMHADRI,Unit 3, ,500.0,8.71,8.98,2034.460000000001,1895.17,,0.0,,,,2024-10-26
SIMHADRI,Unit 4, ,500.0,9.1,8.95,1670.5999999999976,1392.56,,0.0,,,,2024-10-26
BELLARY TPS,,,1700.0,24.39,27.45,5089.140000000003,4555.41,16.0,0.0,,,,2024-10-26
BELLARY TPS,Unit 1, ,500.0,7.39,8.12,1551.1400000000026,1166.84,,0.0,,,,2024-10-26
BELLARY TPS,Unit 2, ,500.0,7.52,7.66,1338.5199999999995,1523.46,,0.0,,,,2024-10-26
BELLARY TPS,Unit 3, ,700.0,9.48,11.67,2199.4800000000005,1865.11,,0.0,,,,2024-10-26
RAICHUR TPS,,,1720.0,14.75,16.86,4659.31,4913.49,21.0,840.0,,,,2024-10-26
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-10-26
RAICHUR TPS,Unit 2, ,210.0,2.91,3.8,594.4699999999995,727.76,,0.0,,,,2024-10-26
RAICHUR TPS,Unit 3, ,210.0,2.9,4.57,674.3999999999994,765.17,,0.0,,,,2024-10-26
RAICHUR TPS,Unit 4,P,210.0,3.0,0.0,696.0,619.77,,210.0,45557.086805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-26
RAICHUR TPS,Unit 5,P,210.0,0.0,0.0,660.0,819.13,,210.0,45587.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-26
RAICHUR TPS,Unit 6,S,210.0,3.0,0.0,596.0,564.02,,210.0,45589.77916666667,,WATER WALL TUBE LEAKAGE,2024-10-26
RAICHUR TPS,Unit 7, ,210.0,2.94,4.34,675.4400000000014,642.71,,0.0,,,,2024-10-26
RAICHUR TPS,Unit 8, ,250.0,0.0,4.15,763.0,774.93,,0.0,,,,2024-10-26
YERMARUS TPP,,,1600.0,22.88,0.0,5306.879999999991,2957.25,21.0,1600.0,,,,2024-10-26
YERMARUS TPP,Unit 1,P,800.0,11.45,0.0,2653.6999999999953,1609.26,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-10-26
YERMARUS TPP,Unit 2,S,800.0,11.43,0.0,2653.1799999999957,1347.99,,800.0,45590.916666666664,,RSD/LOW SCHEDULE,2024-10-26
YELAHANKA CCPP,,,0.0,2.48,0.0,579.4800000000005,0.0,,0.0,,,,2024-10-26
ALMATTI DPH  HPS,,,290.0,2.65,3.7299999999999995,374.8999999999994,499.46,,0.0,,,,2024-10-26
BHADRA  HPS,,,26.0,0.26,0.36000000000000004,33.76000000000002,38.83,,0.0,,,,2024-10-26
GERUSUPPA  HPS,,,240.0,1.19,2.13,250.93999999999994,314.91999999999996,,0.0,,,,2024-10-26
GHAT PRABHA  HPS,,,32.0,0.16,0.0,28.160000000000004,64.03999999999999,,16.0,,,,2024-10-26
HAMPI  HPS,,,36.0,0.39,0.34,39.140000000000015,41.31,,0.0,,,,2024-10-26
JOG  HPS,,,139.2,1.0,1.75,179.0,206.54999999999998,,13.2,,,,2024-10-26
KADRA  HPS,,,150.0,0.77,1.44,243.02000000000027,311.94,,0.0,,,,2024-10-26
KALINADI  HPS,,,900.0,7.68,11.999999999999998,1668.6800000000017,1911.38,,300.0,,,,2024-10-26
KALINADI SUPA  HPS,,,100.0,1.13,1.69,155.37999999999988,279.1,,0.0,,,,2024-10-26
KODASALI  HPS,,,120.0,0.81,1.79,219.06000000000006,277.53999999999996,,0.0,,,,2024-10-26
LIGANAMAKKI  HPS,,,55.0,0.77,0.65,73.02,80.76,,27.5,,,,2024-10-26
MUNIRABAD  HPS,,,28.0,0.55,0.69,58.299999999999926,61.8,,0.0,,,,2024-10-26
SHARAVATHI HPS,,,1035.0,11.9,16.55,2138.4000000000024,2458.53,,0.0,,,,2024-10-26
SIVASAMUNDRUM HPS,,,42.0,0.87,0.63,142.62000000000012,70.87,,0.0,,,,2024-10-26
T B  DAM HPS,,,36.0,0.42,0.61,39.920000000000044,52.580000000000005,,9.0,,,,2024-10-26
VARAHI HPS,,,460.0,2.9,2.49,513.3999999999994,606.8599999999999,,230.0,,,,2024-10-26
ADANI POWER LIMITED UDUPI TPP,,,1200.0,6.23,0.0,2852.38,2473.5699999999997,0.0,1200.0,,,,2024-10-26
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,6.23,0.0,1449.9800000000005,1463.51,,600.0,45588.85972222222,,RSD/LOW SCHEDULE,2024-10-26
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,0.0,0.0,1402.3999999999996,1010.06,,600.0,45569.96041666667,,RSD/LOW SCHEDULE,2024-10-26
TORANGALLU TPS(SBU-I),,,260.0,4.55,4.0,993.3000000000017,790.1,0.0,130.0,,,,2024-10-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.58,2.67,574.080000000001,424.3,,0.0,,,,2024-10-26
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,1.97,1.33,419.2200000000007,365.8,,130.0,45591.53611111111,,RSD/LOW SCHEDULE,2024-10-26
TORANGALLU TPS(SBU-II),,,600.0,3.77,8.190000000000001,1719.619999999999,1438.6599999999999,0.0,0.0,,,,2024-10-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.77,4.07,870.0199999999995,896.25,,0.0,,,,2024-10-26
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.0,4.12,849.5999999999995,542.41,,0.0,,,,2024-10-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-26
KUDGI STPP,,,2400.0,37.28,35.81,8141.280000000005,6843.790000000001,12.0,0.0,,,,2024-10-26
KUDGI STPP,Unit 1, ,800.0,12.19,11.98,2293.9400000000014,2095.58,,0.0,,,,2024-10-26
KUDGI STPP,Unit 2, ,800.0,13.61,12.0,3182.8600000000033,2459.85,,0.0,,,,2024-10-26
KUDGI STPP,Unit 3, ,800.0,11.48,11.83,2664.4800000000005,2288.36,,0.0,,,,2024-10-26
KAIGA,,,880.0,12.209999999999997,21.38,3486.0099999999984,4412.200000000001,,0.0,,,,2024-10-26
KAIGA,Unit 1, ,220.0,0.0,5.04,819.0,1047.64,,0.0,,,,2024-10-26
KAIGA,Unit 2, ,220.0,4.05,5.13,773.8499999999992,1023.39,,0.0,,,,2024-10-26
KAIGA,Unit 3, ,220.0,4.1,5.51,949.6000000000006,1151.42,,0.0,,,,2024-10-26
KAIGA,Unit 4, ,220.0,4.06,5.7,943.5599999999986,1189.75,,0.0,,,,2024-10-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-10-26
IDAMALAYAR HPS,,,75.0,1.19,0.54,216.93999999999994,196.89,,37.5,,,,2024-10-26
IDUKKI HPS,,,780.0,5.1,3.0,1149.5999999999979,1541.39,,130.0,,,,2024-10-26
KAKKAD HPS,,,50.0,0.9,0.36,167.40000000000015,149.53,,0.0,,,,2024-10-26
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.9,0.0,305.09000000000003,,0.0,,,,2024-10-26
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,123.59,,50.0,,,,2024-10-26
KUTTIYADI HPS,,,75.0,2.45,0.36,510.6999999999997,148.37,,25.0,,,,2024-10-26
LOWER PERIYAR HPS,,,180.0,2.65,2.45,505.8999999999994,442.55999999999995,,0.0,,,,2024-10-26
NARIAMANGLAM  HPS,,,52.650000000000006,1.48,1.17,256.47999999999973,160.17000000000002,,0.0,,,,2024-10-26
PALLIVASAL HPS,,,37.5,0.48,0.49,98.4800000000001,100.45,,0.0,,,,2024-10-26
PALLIVASAL NEW HPS,,,,0.32,0.0,57.32000000000001,0.0,,0.0,,,,2024-10-26
PANNIAR HPS,,,30.0,0.71,0.55,113.45999999999984,109.95,,0.0,,,,2024-10-26
PORINGALKUTTU HPS,,,32.0,1.58,0.89,251.08000000000033,119.56000000000002,,0.0,,,,2024-10-26
SABARIGIRI HPS,,,300.0,3.19,1.88,704.9400000000014,923.19,,50.0,,,,2024-10-26
SENGULAM HPS,,,48.0,0.65,0.38,102.90000000000015,75.01,,0.0,,,,2024-10-26
SHOLAYAR HPS,,,54.0,0.81,1.29,149.06000000000006,141.02,,0.0,,,,2024-10-26
THOTTIYAR HPS,,,0.0,0.42,0.0,88.92000000000004,0.0,,0.0,,,,2024-10-26
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-10-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-10-26
LAKSHDWEEP DG,,,26.83,0.16,0.18,36.15999999999991,38.71,,0.0,,,,2024-10-26
KARAIKAL CCPP,,,32.5,0.63,0.57,133.9699999999999,120.1,,0.0,,,,2024-10-26
ENNORE SCTPP,,,,5.0,0.0,1160.0,0.0,,0.0,,,,2024-10-26
ENNORE SCTPP,Unit 1, ,,5.0,0.0,1160.0,0.0,,0.0,,,unit not yet commissioned,2024-10-26
METTUR TPS,,,840.0,13.91,16.19,2864.659999999999,3069.24,13.0,0.0,,,,2024-10-26
METTUR TPS,Unit 1, ,210.0,3.39,4.07,730.1399999999996,730.44,,0.0,,,,2024-10-26
METTUR TPS,Unit 2, ,210.0,3.42,3.89,730.9199999999989,798.54,,0.0,,,,2024-10-26
METTUR TPS,Unit 3, ,210.0,3.39,4.16,724.1399999999996,776.39,,0.0,,,,2024-10-26
METTUR TPS,Unit 4, ,210.0,3.71,4.07,679.460000000001,763.87,,0.0,,,,2024-10-26
METTUR TPS - II,,,600.0,0.0,9.36,1690.0,1304.45,30.0,0.0,,,,2024-10-26
METTUR TPS - II,Unit 1, ,600.0,0.0,9.36,1690.0,1304.45,,0.0,,,,2024-10-26
NORTH CHENNAI TPS,,,1830.0,27.53,22.189999999999998,7481.519999999998,5244.71,24.0,600.0,,,,2024-10-26
NORTH CHENNAI TPS,Unit 1, ,210.0,3.65,3.52,788.8999999999994,703.52,,0.0,,,,2024-10-26
NORTH CHENNAI TPS,Unit 2, ,210.0,3.53,4.48,654.3599999999997,356.78,,0.0,,,,2024-10-26
NORTH CHENNAI TPS,Unit 3, ,210.0,3.65,3.53,788.8999999999994,714.31,,0.0,,,,2024-10-26
NORTH CHENNAI TPS,Unit 4, ,600.0,9.22,10.66,1599.88,1707.63,,0.0,,,,2024-10-26
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,1910.9999999999986,1762.47,,600.0,45581.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-26
NORTH CHENNAI TPS,Unit 6, ,0.0,7.48,0.0,1738.4800000000005,0.0,,0.0,,,unit not yet commissioned,2024-10-26
TUTICORIN TPS,,,1050.0,16.769999999999996,18.759999999999998,3401.0199999999995,3482.04,22.0,0.0,,,,2024-10-26
TUTICORIN TPS,Unit 1, ,210.0,3.35,4.12,695.1000000000006,704.23,,0.0,,,,2024-10-26
TUTICORIN TPS,Unit 2,S,210.0,3.42,3.13,618.9199999999989,561.74,,0.0,45591.879166666666,,GENERATOR OVER VOLTAGE/OVER FREEQ.,2024-10-26
TUTICORIN TPS,Unit 3, ,210.0,3.29,4.1,767.539999999999,721.82,,0.0,,,,2024-10-26
TUTICORIN TPS,Unit 4, ,210.0,3.45,3.69,623.7000000000012,724.96,,0.0,,,,2024-10-26
TUTICORIN TPS,Unit 5, ,210.0,3.26,3.72,695.7599999999998,769.29,,0.0,,,,2024-10-26
UDANGUDI TPP,,,0.0,6.58,0.0,171.08000000000007,0.0,,0.0,,,,2024-10-26
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,171.08000000000007,0.0,,0.0,,,unit not yet commissioned,2024-10-26
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-10-26
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-10-26
KUTTALAM CCPP,,,100.0,1.52,1.87,302.51999999999987,400.65000000000003,,0.0,,,,2024-10-26
VALUTHUR CCPP,,,186.20000000000002,3.1000000000000005,2.8200000000000003,657.5999999999999,581.6,,0.0,,,,2024-10-26
ALIYAR  HPS,,,60.0,0.32,1.08,63.32000000000001,95.26,,0.0,,,,2024-10-26
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.17,43.920000000000044,44.84,,0.0,,,,2024-10-26
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.17,33.32000000000001,35.41,,0.0,,,,2024-10-26
BHAWANI KATTAL,,,30.0,0.42,0.16,43.920000000000044,42.21,,0.0,,,,2024-10-26
KADAMPARI HPS,,,400.0,1.29,0.52,201.5399999999998,248.39999999999998,,100.0,,,,2024-10-26
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-10-26
KODAYAR-II HPS,,,40.0,0.26,0.49,31.76000000000004,35.29,,0.0,,,,2024-10-26
KUNDAH-I HPS,,,60.0,0.55,1.26,133.30000000000007,70.25999999999999,,0.0,,,,2024-10-26
KUNDAH-II HPS,,,175.0,1.52,3.12,283.51999999999975,245.7,,0.0,,,,2024-10-26
KUNDAH-III HPS,,,180.0,0.9,2.01,201.40000000000015,164.18,,0.0,,,,2024-10-26
KUNDAH-IV HPS,,,100.0,0.45,0.43,85.70000000000007,104.11,,0.0,,,,2024-10-26
KUNDAH-V HPS,,,40.0,0.13,0.0,26.379999999999974,21.72,,0.0,,,,2024-10-26
LOWER METTUR-I HPS,,,30.0,0.35,0.14,41.10000000000004,46.31,,0.0,,,,2024-10-26
LOWER METTUR-II HPS,,,30.0,0.35,0.13,41.10000000000004,45.699999999999996,,0.0,,,,2024-10-26
LOWER METTUR-III HPS,,,30.0,0.35,0.13,41.10000000000004,44.43,,0.0,,,,2024-10-26
LOWER METTUR-IV HPS,,,30.0,0.35,0.1,41.10000000000004,35.19,,0.0,,,,2024-10-26
METTUR DAM HPS,,,50.0,0.65,0.56,101.90000000000015,91.57999999999998,,0.0,,,,2024-10-26
METTUR TUNNEL HPS,,,200.0,2.35,0.0,324.1000000000006,280.63,,200.0,,,,2024-10-26
MOYAR  HPS,,,36.0,0.23,0.04,56.97999999999992,9.9,,0.0,,,,2024-10-26
PAPANASAM HPS,,,32.0,0.45,0.24,55.700000000000074,64.93,,0.0,,,,2024-10-26
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,19.379999999999974,22.01,,0.0,,,,2024-10-26
PERIYAR HPS,,,161.0,1.97,1.0,235.21999999999997,313.92,,0.0,,,,2024-10-26
PYKARA HPS,,,59.2,0.13,0.02,20.379999999999974,11.97,,0.0,,,,2024-10-26
PYKARA ULTMATE HPS,,,150.0,0.58,1.14,169.08000000000033,207.7,,0.0,,,,2024-10-26
SARKARPATHY HPS,,,30.0,0.48,0.08,56.47999999999992,43.67,,0.0,,,,2024-10-26
SHOLAYAR HPS (TN),,,70.0,1.45,1.4,152.69999999999982,156.39000000000001,,0.0,,,,2024-10-26
SURULIYAR HPS,,,35.0,0.39,0.45,28.140000000000015,58.38,,0.0,,,,2024-10-26
ITPCL TPP,,,1200.0,8.13,24.61,3501.370000000004,4613.17,0.0,0.0,,,,2024-10-26
ITPCL TPP,Unit 1, ,600.0,8.13,12.25,1627.3800000000028,2138.53,,0.0,,,,2024-10-26
ITPCL TPP,Unit 2, ,600.0,0.0,12.36,1873.9900000000011,2474.64,,0.0,,,,2024-10-26
MUTHIARA TPP,,,1200.0,10.0,8.73,2318.0,3325.26,0.0,600.0,,,,2024-10-26
MUTHIARA TPP,Unit 1, ,600.0,5.0,8.73,1159.0,1686.72,,0.0,,,,2024-10-26
MUTHIARA TPP,Unit 2,L,600.0,5.0,0.0,1159.0,1638.54,,600.0,45569.99930555555,,FURNACE DRAFT ABNORMAL,2024-10-26
NEYVELI TPS(Z),,,250.0,4.45,5.29,870.7000000000012,884.51,,0.0,,,,2024-10-26
NEYVELI TPS(Z),Unit 1, ,250.0,4.45,5.29,870.7000000000012,884.51,,0.0,,,,2024-10-26
OPG Power Generation Private Limited,,,414.0,1.46,5.05,319.96000000000004,1578.66,2.0,77.0,,,,2024-10-26
OPG Power Generation Private Limited,Unit 1, ,77.0,0.26,1.31,58.75999999999995,218.21,,0.0,,,,2024-10-26
OPG Power Generation Private Limited,Unit 2,S,77.0,0.26,0.0,58.75999999999995,332.76,,77.0,45581.0,,RSD/LOW SCHEDULE,2024-10-26
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,1.21,58.75999999999995,278.21,,0.0,,,,2024-10-26
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,2.53,143.68000000000018,749.48,,0.0,,,,2024-10-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-10-26
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-10-26
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-10-26
TUTICORIN TPP ST-IV,,,525.0,6.97,6.83,1621.2200000000007,1581.05,0.0,0.0,,,,2024-10-26
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.97,6.83,1621.2200000000007,1581.05,,0.0,,,,2024-10-26
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-10-26
P.NALLUR CCPP,,,330.5,0.26,0.0,58.75999999999995,0.0,,330.5,,,,2024-10-26
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-10-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-26
NEYVELI ( EXT) TPS,,,420.0,8.82,7.7,1587.8600000000004,1895.6799999999998,,0.0,,,,2024-10-26
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.69,4.07,772.5200000000004,945.63,,0.0,,,,2024-10-26
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.13,3.63,815.3399999999999,950.05,,0.0,,,,2024-10-26
NEYVELI NEW TPP,,,1000.0,19.22,21.200000000000003,3861.9999999999986,3830.64,,0.0,,,,2024-10-26
NEYVELI NEW TPP,Unit 1, ,500.0,9.68,10.72,2163.679999999999,1677.54,,0.0,,,,2024-10-26
NEYVELI NEW TPP,Unit 2, ,500.0,9.54,10.48,1698.3199999999997,2153.1,,0.0,,,,2024-10-26
NEYVELI TPS-II,,,1470.0,16.98,13.96,5123.7300000000005,4224.04,,420.0,,,,2024-10-26
NEYVELI TPS-II,Unit 1, ,210.0,3.77,3.25,887.0199999999995,616.01,,0.0,,,,2024-10-26
NEYVELI TPS-II,Unit 2, ,210.0,3.52,3.23,712.5199999999995,564.43,,0.0,,,,2024-10-26
NEYVELI TPS-II,Unit 3,S,210.0,3.23,0.0,748.9800000000005,676.92,,210.0,45585.72638888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-10-26
NEYVELI TPS-II,Unit 4,L,210.0,3.23,0.0,750.9800000000005,613.26,,210.0,45568.96805555555,,BOILER FEED PUMP/MOTOR PROBLEM,2024-10-26
NEYVELI TPS-II,Unit 5, ,210.0,0.0,2.81,666.25,488.31,,0.0,,,,2024-10-26
