name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.61,722.44,715.46,,0.0,,,,2023-01-06
SALAYA TPP,,,1200.0,11.54,12.45,3649.24,1342.73,0.0,600.0,,,,2023-01-06
SALAYA TPP,Unit 1,S,600.0,5.77,0.0,1824.62,558.8,,600.0,44930.816666666666,,RSD/LOW SCHEDULE,2023-01-06
SALAYA TPP,Unit 2, ,600.0,5.77,12.45,1824.62,783.93,,0.0,,,,2023-01-06
SURAT LIG. TPS,,,500.0,6.42,8.06,2065.24,2126.04,,125.0,,,,2023-01-06
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.53,496.5200000000001,430.82,,0.0,,,,2023-01-06
SURAT LIG. TPS,Unit 2,S,125.0,1.71,0.0,405.2599999999999,564.06,,125.0,44931.592361111114,07/01/2023,WATER WALL TUBE LEAKAGE,2023-01-06
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.63,603.7199999999998,597.28,,0.0,,,,2023-01-06
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.9,559.7399999999998,533.88,,0.0,,,,2023-01-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-01-06
DGEN MEGA CCPP,,,1200.0,0.51,0.0,147.06,0.0,,1200.0,,,,2023-01-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-01-06
GIPCL. GT IMP,,,0.0,0.32,0.0,91.91999999999999,0.0,,0.0,,,,2023-01-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-01-06
SUGEN CCPP,,,1147.5,8.91,0.0,3701.9200000000005,1062.94,,1147.5,,,,2023-01-06
UNOSUGEN CCPP,,,382.5,4.71,0.0,1302.2600000000002,47.25,,382.5,,,,2023-01-06
GANDHAR CCPP,,,657.3900000000001,1.29,0.56,351.7400000000001,237.5,,657.3900000000001,,,,2023-01-06
KAWAS CCPP,,,656.2,1.28,0.6200000000000001,346.67999999999995,233.49999999999997,,656.2,,,,2023-01-06
KAKRAPARA,,,440.0,17.35,10.91,4673.099999999999,2743.1400000000003,,0.0,,,,2023-01-06
KAKRAPARA,Unit 1, ,220.0,4.48,5.46,1056.88,1340.5,,0.0,,,,2023-01-06
KAKRAPARA,Unit 2, ,220.0,4.48,5.45,1257.88,1402.64,,0.0,,,,2023-01-06
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2358.3399999999992,0.0,,0.0,,,unit not yet commissioned,2023-01-06
AMARKANTAK EXT TPS,,,210.0,4.71,5.09,1109.2600000000002,1026.09,13.0,0.0,,,,2023-01-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.71,5.09,1109.2600000000002,1026.09,,0.0,,,,2023-01-06
SANJAY GANDHI TPS,,,1340.0,25.54,27.57,6465.240000000001,6604.629999999999,6.0,0.0,,,,2023-01-06
SANJAY GANDHI TPS,Unit 1, ,210.0,3.77,3.79,891.6199999999999,902.67,,0.0,,,,2023-01-06
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,3.91,905.6600000000001,884.28,,0.0,,,,2023-01-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.84,3.81,862.0400000000002,896.17,,0.0,,,,2023-01-06
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,4.01,863.0400000000002,891.16,,0.0,,,,2023-01-06
SANJAY GANDHI TPS,Unit 5, ,500.0,10.48,12.05,2942.88,3030.35,,0.0,,,,2023-01-06
SATPURA TPS,,,1330.0,11.26,11.67,2942.56,2972.83,11.0,830.0,,,,2023-01-06
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-01-06
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-01-06
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-01-06
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-01-06
SATPURA TPS,Unit 10, ,250.0,5.84,5.84,1416.0399999999995,1369.57,,0.0,,,,2023-01-06
SATPURA TPS,Unit 11, ,250.0,5.42,5.83,1526.5200000000004,1603.26,,0.0,,,,2023-01-06
SHREE SINGAJI TPP,,,2520.0,47.099999999999994,45.78000000000001,11910.600000000002,9780.91,5.0,0.0,,,,2023-01-06
SHREE SINGAJI TPP,Unit 1, ,600.0,11.1,10.23,2782.5999999999995,2322.22,,0.0,,,,2023-01-06
SHREE SINGAJI TPP,Unit 2, ,600.0,11.48,11.51,2754.88,2662.58,,0.0,,,,2023-01-06
SHREE SINGAJI TPP,Unit 3, ,660.0,12.26,12.8,3187.5600000000013,2241.42,,0.0,,,,2023-01-06
SHREE SINGAJI TPP,Unit 4, ,660.0,12.26,11.24,3185.5600000000013,2554.69,,0.0,,,,2023-01-06
BANSAGAR-II HPS,,,30.0,0.19,0.04,73.13999999999999,55.92,,0.0,,,,2023-01-06
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,124.46000000000001,,60.0,,,,2023-01-06
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.27,775.4800000000002,534.77,,105.0,,,,2023-01-06
BARGI  HPS,,,90.0,1.13,0.55,321.78,333.12,,0.0,,,,2023-01-06
GANDHI SAGAR  HPS,,,115.0,1.29,1.31,187.73999999999995,178.76,,46.0,,,,2023-01-06
MADHIKHERA  HPS,,,60.0,0.32,0.32,87.91999999999996,140.17999999999998,,0.0,,,,2023-01-06
RAJGHAT  HPS,,,45.0,0.16,0.5700000000000001,73.95999999999998,107.41,,15.0,,,,2023-01-06
ANUPPUR TPP,,,1200.0,22.41,24.12,6093.459999999999,5837.16,14.0,0.0,,,,2023-01-06
ANUPPUR TPP,Unit 1, ,600.0,11.35,12.06,2965.0999999999995,2911.21,,0.0,,,,2023-01-06
ANUPPUR TPP,Unit 2, ,600.0,11.06,12.06,3128.3599999999997,2925.95,,0.0,,,,2023-01-06
BINA TPS,,,500.0,9.9,10.07,2384.399999999999,2162.9300000000003,4.0,0.0,,,,2023-01-06
BINA TPS,Unit 1, ,250.0,4.87,4.92,1195.2199999999993,1220.13,,0.0,,,,2023-01-06
BINA TPS,Unit 2, ,250.0,5.03,5.15,1189.1799999999998,942.8,,0.0,,,,2023-01-06
MAHAN TPP,,,1200.0,18.2,11.33,5111.199999999999,2627.75,11.0,600.0,,,,2023-01-06
MAHAN TPP,Unit 1,S,600.0,9.1,0.0,2555.5999999999995,1341.23,,600.0,44929.99236111111,,ABNORMAL BOILER OPERATIONAL PARAMETER,2023-01-06
MAHAN TPP,Unit 2, ,600.0,9.1,11.33,2555.5999999999995,1286.52,,0.0,,,,2023-01-06
NIGRI TPP,,,1320.0,25.91,26.46,6566.459999999999,6768.72,28.0,0.0,,,,2023-01-06
NIGRI TPP,Unit 1, ,660.0,12.68,13.13,3461.079999999999,3379.42,,0.0,,,,2023-01-06
NIGRI TPP,Unit 2, ,660.0,13.23,13.33,3105.38,3389.3,,0.0,,,,2023-01-06
NIWARI TPP,,,90.0,1.74,1.9100000000000001,462.44000000000005,221.32,,0.0,,,,2023-01-06
NIWARI TPP,Unit 1, ,45.0,0.87,0.93,231.22000000000003,39.0,,0.0,,,,2023-01-06
NIWARI TPP,Unit 2, ,45.0,0.87,0.98,231.22000000000003,182.32,,0.0,,,,2023-01-06
SASAN UMTPP,,,3960.0,91.58000000000001,80.39,24737.479999999996,23232.340000000004,12.0,660.0,,,,2023-01-06
SASAN UMTPP,Unit 1,L,660.0,15.45,0.0,3930.699999999999,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-01-06
SASAN UMTPP,Unit 2, ,660.0,15.42,16.2,4329.52,4210.62,,0.0,,,,2023-01-06
SASAN UMTPP,Unit 3, ,660.0,15.1,16.14,4062.5999999999995,4380.12,,0.0,,,,2023-01-06
SASAN UMTPP,Unit 4, ,660.0,15.45,16.02,3932.699999999999,4225.58,,0.0,,,,2023-01-06
SASAN UMTPP,Unit 5, ,660.0,14.87,16.13,4185.219999999999,4422.14,,0.0,,,,2023-01-06
SASAN UMTPP,Unit 6, ,660.0,15.29,15.9,4296.74,4292.1,,0.0,,,,2023-01-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-06
GADARWARA TPP,,,1600.0,22.78,32.83,5983.6799999999985,7281.1,10.0,0.0,,,,2023-01-06
GADARWARA TPP,Unit 1, ,800.0,10.81,16.38,3037.8599999999997,3677.2,,0.0,,,,2023-01-06
GADARWARA TPP,Unit 2, ,800.0,11.97,16.45,2945.819999999999,3603.9,,0.0,,,,2023-01-06
KHARGONE STPP,,,1320.0,18.42,24.91,4873.52,4117.61,8.0,0.0,,,,2023-01-06
KHARGONE STPP,Unit 1, ,660.0,8.84,12.81,2492.040000000001,2469.68,,0.0,,,,2023-01-06
KHARGONE STPP,Unit 2, ,660.0,9.58,12.1,2381.4799999999996,1647.93,,0.0,,,,2023-01-06
SEIONI TPP,,,600.0,11.97,11.57,3376.819999999999,2907.62,13.0,0.0,,,,2023-01-06
SEIONI TPP,Unit 1, ,600.0,11.97,11.57,3376.819999999999,2907.62,,0.0,,,,2023-01-06
VINDHYACHAL STPS,,,4760.0,102.91000000000001,110.42999999999999,27094.460000000003,28909.320000000007,17.0,0.0,,,,2023-01-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,5.08,1157.9000000000005,1152.74,,0.0,,,,2023-01-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.98,1195.7399999999998,1290.3,,0.0,,,,2023-01-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.84,1145.8599999999997,1324.53,,0.0,,,,2023-01-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.97,1153.0399999999995,1174.55,,0.0,,,,2023-01-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.17,1252.88,1219.14,,0.0,,,,2023-01-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.04,1195.7399999999998,1384.96,,0.0,,,,2023-01-06
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.65,2850.38,3139.46,,0.0,,,,2023-01-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,10.5,2750.74,2732.92,,0.0,,,,2023-01-06
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.45,2850.38,3224.55,,0.0,,,,2023-01-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.56,2720.9000000000005,2684.4,,0.0,,,,2023-01-06
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.83,2850.38,3272.79,,0.0,,,,2023-01-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.77,3136.62,3286.83,,0.0,,,,2023-01-06
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.59,2833.9000000000005,3022.15,,0.0,,,,2023-01-06
INDIRA SAGAR  HPS,,,1000.0,5.35,8.1,1754.0999999999995,3022.73,,0.0,,,,2023-01-06
OMKARESHWAR  HPS,,,520.0,2.97,3.23,904.8200000000002,1465.2799999999997,,0.0,,,,2023-01-06
BHUSAWAL TPS,,,1210.0,23.549999999999997,23.36,6627.3,4972.65,5.0,0.0,,,,2023-01-06
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.32,621.1400000000003,450.05,,0.0,,,,2023-01-06
BHUSAWAL TPS,Unit 4, ,500.0,10.06,10.36,2826.3599999999997,2457.94,,0.0,,,,2023-01-06
BHUSAWAL TPS,Unit 5, ,500.0,9.65,9.68,2711.9000000000005,2064.66,,0.0,,,,2023-01-06
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,467.89999999999986,0.0,,0.0,,,unit not yet commissioned,2023-01-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.540000000000006,40.940000000000005,14206.240000000002,11485.079999999998,34.0,710.0,,,,2023-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,3.45,932.9200000000003,774.81,,0.0,,,,2023-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,0.0,932.9200000000003,734.61,,210.0,44929.97152777778,,Fuel Shortage,2023-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.68,7.16,2181.079999999999,1843.34,,0.0,,,,2023-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.52,8.81,2398.12,1851.38,,0.0,,,,2023-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.61,0.0,2421.6600000000008,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.03,10.6,2513.180000000001,2331.45,,0.0,,,,2023-01-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.06,10.92,2826.3599999999997,2606.96,,0.0,,,,2023-01-06
KHAPARKHEDA TPS,,,1340.0,13.5,21.54,6399.450000000001,5863.98,5.0,0.0,,,,2023-01-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,2.17,970.7000000000003,761.51,,0.0,,,,2023-01-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,2.83,970.7000000000003,770.44,,0.0,,,,2023-01-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.31,3.78,790.31,990.56,,0.0,,,,2023-01-06
KHAPARKHEDA TPS,Unit 4, ,210.0,3.29,3.06,923.7399999999998,749.54,,0.0,,,,2023-01-06
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,9.7,2744.000000000001,2591.93,,0.0,,,,2023-01-06
KORADI TPS,,,2190.0,26.42,30.94,9695.52,8965.04,5.0,660.0,,,,2023-01-06
KORADI TPS,Unit 6, ,210.0,2.87,4.91,762.22,954.69,,0.0,,,,2023-01-06
KORADI TPS,Unit 8, ,660.0,12.52,13.46,2555.12,2812.73,,0.0,,,,2023-01-06
KORADI TPS,Unit 9,S,660.0,0.0,0.0,3277.0,2319.07,,660.0,44927.86736111111,,WATER WALL TUBE LEAKAGE,2023-01-06
KORADI TPS,Unit 10, ,660.0,11.03,12.57,3101.180000000001,2878.55,,0.0,,,,2023-01-06
NASIK TPS,,,630.0,8.42,6.8,2292.5200000000004,1956.7400000000002,8.0,210.0,,,,2023-01-06
NASIK TPS,Unit 3,L,210.0,2.74,0.0,771.44,623.72,,210.0,44902.89236111111,,WATER WALL TUBE LEAKAGE,2023-01-06
NASIK TPS,Unit 4, ,210.0,2.94,3.4,749.6400000000003,669.41,,0.0,,,,2023-01-06
NASIK TPS,Unit 5, ,210.0,2.74,3.4,771.44,663.61,,0.0,,,,2023-01-06
PARAS TPS,,,500.0,9.1,10.559999999999999,2553.600000000001,2229.54,14.0,0.0,,,,2023-01-06
PARAS TPS,Unit 3, ,250.0,4.68,5.34,1313.0800000000004,1245.44,,0.0,,,,2023-01-06
PARAS TPS,Unit 4, ,250.0,4.42,5.22,1240.5200000000004,984.1,,0.0,,,,2023-01-06
PARLI TPS,,,750.0,10.77,8.77,2929.62,3081.75,8.0,250.0,,,,2023-01-06
PARLI TPS,Unit 6, ,250.0,3.32,4.61,932.9200000000003,1132.6,,0.0,,,,2023-01-06
PARLI TPS,Unit 7,P,250.0,3.58,0.0,911.4800000000002,1087.21,,250.0,44929.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-06
PARLI TPS,Unit 8, ,250.0,3.87,4.16,1085.2199999999993,861.94,,0.0,,,,2023-01-06
URAN CCPP,,,672.0,7.619999999999999,5.78,2145.7200000000007,1139.1399999999999,,336.0,,,,2023-01-06
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.26,70.13999999999999,77.2,,40.0,,,,2023-01-06
GHATGHAR  PSS  HPS,,,250.0,1.13,0.69,288.78,70.21000000000001,,125.0,,,,2023-01-06
KOYNA DPH  HPS,,,36.0,0.32,0.28,94.91999999999996,112.38000000000001,,0.0,,,,2023-01-06
KOYNA-I&II HPS,,,600.0,0.0,2.82,610.0,933.1800000000001,,0.0,,,,2023-01-06
KOYNA-III  HPS,,,320.0,1.06,1.5,443.36,706.38,,0.0,,,,2023-01-06
KOYNA-IV  HPS,,,1000.0,3.55,4.23,1319.2999999999997,924.4300000000001,,0.0,,,,2023-01-06
PENCH HPS,,,160.0,0.55,1.88,277.30000000000007,296.51,,0.0,,,,2023-01-06
TILLARI HPS,,,60.0,0.35,0.52,79.09999999999997,102.5,,0.0,,,,2023-01-06
VAITARNA HPS,,,60.0,0.84,0.0,71.04000000000002,110.74,,0.0,,,,2023-01-06
AMRAVATI TPS,,,1350.0,23.95,19.150000000000002,6309.699999999999,6681.679999999999,1.0,540.0,,,,2023-01-06
AMRAVATI TPS,Unit 1, ,270.0,5.06,6.41,1383.3599999999997,1424.23,,0.0,,,,2023-01-06
AMRAVATI TPS,Unit 2, ,270.0,4.5,6.37,1264.0,1571.72,,0.0,,,,2023-01-06
AMRAVATI TPS,Unit 3,S,270.0,5.03,0.0,1180.1799999999998,1110.12,,270.0,44924.75,,COAL SHORTAGE,2023-01-06
AMRAVATI TPS,Unit 4,S,270.0,4.52,0.0,1228.12,1445.23,,270.0,44931.0,,ASH HANDLING SYSTEM PROBLEM,2023-01-06
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.37,1254.0399999999995,1130.38,,0.0,,,,2023-01-06
BELA TPS,,,270.0,0.26,4.57,72.56000000000003,357.37,,0.0,,,,2023-01-06
BELA TPS,Unit 1, ,270.0,0.26,4.57,72.56000000000003,357.37,,0.0,,,,2023-01-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-01-06
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-01-06
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-01-06
DAHANU TPS,,,500.0,5.71,9.51,3029.26,2654.59,2.0,0.0,,,,2023-01-06
DAHANU TPS,Unit 1, ,250.0,5.71,4.77,1559.2600000000002,1364.8,,0.0,,,,2023-01-06
DAHANU TPS,Unit 2, ,250.0,0.0,4.74,1470.0,1289.79,,0.0,,,,2023-01-06
DHARIWAL TPP,,,600.0,6.26,13.36,1687.56,3256.9,3.0,0.0,,,,2023-01-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.31,0.0,1509.48,,0.0,,,,2023-01-06
DHARIWAL TPP,Unit 2, ,300.0,6.26,7.05,1687.56,1747.42,,0.0,,,,2023-01-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-01-06
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-01-06
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-01-06
GMR WARORA TPS,,,600.0,11.74,10.86,3029.44,3214.06,0.0,0.0,,,,2023-01-06
GMR WARORA TPS,Unit 1, ,300.0,5.74,5.7,1525.44,1642.8,,0.0,,,,2023-01-06
GMR WARORA TPS,Unit 2, ,300.0,6.0,5.16,1504.0,1571.26,,0.0,,,,2023-01-06
JSW RATNAGIRI TPP,,,300.0,4.03,5.81,1277.1799999999998,258.55,0.0,0.0,,,,2023-01-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.03,5.81,1277.1799999999998,258.55,,0.0,,,,2023-01-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-01-06
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-01-06
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-01-06
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-01-06
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-01-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-01-06
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-01-06
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-01-06
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-01-06
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-01-06
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-01-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-01-06
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-01-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-06
TIRORA TPS,,,3300.0,66.49,51.84,17834.94,16933.86,7.0,660.0,,,,2023-01-06
TIRORA TPS,Unit 1, ,660.0,12.39,12.99,3483.3399999999992,3667.16,,0.0,,,,2023-01-06
TIRORA TPS,Unit 2, ,660.0,14.65,13.07,3794.9000000000005,3273.76,,0.0,,,,2023-01-06
TIRORA TPS,Unit 3, ,660.0,13.58,13.08,3686.4799999999996,3303.96,,0.0,,,,2023-01-06
TIRORA TPS,Unit 4, ,660.0,12.39,12.7,3483.3399999999992,3463.64,,0.0,,,,2023-01-06
TIRORA TPS,Unit 5,P,660.0,13.48,0.0,3386.88,3225.34,,660.0,44906.0,,CAPITAL MAINTENANCE,2023-01-06
TROMBAY TPS,,,750.0,9.51,12.899999999999999,2956.06,3387.69,0.0,0.0,,,,2023-01-06
TROMBAY TPS,Unit 5, ,500.0,6.57,8.45,2050.4199999999996,2225.75,,0.0,,,,2023-01-06
TROMBAY TPS,Unit 8, ,250.0,2.94,4.45,905.6400000000003,1161.94,,0.0,,,,2023-01-06
WARDHA WARORA TPP,,,540.0,4.15,8.58,1153.9,2042.31,7.0,135.0,,,,2023-01-06
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.02,0.0,416.56,,0.0,,,,2023-01-06
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.78,386.10000000000014,506.9,,0.0,,,,2023-01-06
WARDHA WARORA TPP,Unit 3, ,135.0,1.45,2.78,378.69999999999993,500.08,,0.0,,,,2023-01-06
WARDHA WARORA TPP,Unit 4,S,135.0,1.35,0.0,389.10000000000014,618.77,,135.0,44923.0,,BOILER AUX. MISC. PROMLEMS,2023-01-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-01-06
TROMBAY CCPP,,,180.0,0.0,3.05,459.0,442.95000000000005,,0.0,,,,2023-01-06
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.60000000000001,16.34,,0.0,,,,2023-01-06
BHIRA   HPS,,,150.0,2.29,0.75,708.7399999999998,345.78,,0.0,,,,2023-01-06
BHIRA PSS  HPS,,,150.0,0.0,1.96,0.0,448.77,,0.0,,,,2023-01-06
BHIVPURI  HPS,,,75.0,1.03,1.0,195.18,240.05,,0.0,,,,2023-01-06
KHOPOLI  HPS,,,72.0,0.71,0.89,224.26000000000005,243.32999999999998,,24.0,,,,2023-01-06
MAUDA TPS,,,2320.0,23.0,47.49,9013.0,10768.68,7.0,0.0,,,,2023-01-06
MAUDA TPS,Unit 1, ,500.0,7.29,10.24,2057.74,2109.38,,0.0,,,,2023-01-06
MAUDA TPS,Unit 2, ,500.0,6.61,10.39,1857.6599999999994,2535.39,,0.0,,,,2023-01-06
MAUDA TPS,Unit 3, ,660.0,0.0,13.43,2542.0,2997.13,,0.0,,,,2023-01-06
MAUDA TPS,Unit 4, ,660.0,9.1,13.43,2555.5999999999995,3126.78,,0.0,,,,2023-01-06
SOLAPUR STPS,,,1320.0,11.75,13.24,3304.5,4072.87,17.0,660.0,,,,2023-01-06
SOLAPUR STPS,Unit 1, ,660.0,5.61,13.24,1580.6599999999994,2071.41,,0.0,,,,2023-01-06
SOLAPUR STPS,Unit 2,P,660.0,6.14,0.0,1723.8400000000006,2001.46,,660.0,44910.05694444444,08/01/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-06
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2316.8,302.88000000000005,,1967.08,,,,2023-01-06
TARAPUR,,,1400.0,11.0,26.1,6711.0,7019.57,,320.0,,,,2023-01-06
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-01-06
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-01-06
TARAPUR,Unit 3, ,540.0,11.0,13.0,3091.0,3571.17,,0.0,,,,2023-01-06
TARAPUR,Unit 4, ,540.0,0.0,13.1,3620.0,3448.4,,0.0,,,,2023-01-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.94,10.88,9437.64,4487.51,12.0,800.0,,,,2023-01-06
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,12.23,0.0,3191.38,2476.74,,800.0,44916.99444444444,,ANNUAL MAINTENANCE,2023-01-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,10.88,3191.38,2010.77,,0.0,,,,2023-01-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.48,0.0,3054.88,0.0,,0.0,,,unit not yet commissioned,2023-01-06
Dr. N.TATA RAO TPS,,,1760.0,42.31,34.35,11373.860000000004,8122.11,2.0,0.0,,,,2023-01-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,4.13,1070.1799999999998,851.0,,0.0,,,,2023-01-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,4.33,1070.1799999999998,999.04,,0.0,,,,2023-01-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.16,4.53,1104.9600000000005,789.35,,0.0,,,,2023-01-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.16,3.7,1104.9600000000005,1001.31,,0.0,,,,2023-01-06
Dr. N.TATA RAO TPS,Unit 5,*,210.0,4.16,3.86,1105.9600000000005,883.79,,0.0,44931.875,06/01/2023 02:03:00,GENEATOR PROTECTION MISC/BACK UP PROT,2023-01-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.16,4.21,1104.9600000000005,1063.0,,0.0,,,,2023-01-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.35,9.59,2487.0999999999995,2534.62,,0.0,,,,2023-01-06
