name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.92,207.7199999999998,208.45,,0.0,,,,2025-06-16
SALAYA TPP,,,1200.0,14.33,11.57,1088.2799999999993,1401.15,0.0,600.0,,,,2025-06-16
SALAYA TPP,Unit 1, ,600.0,7.3,11.57,554.7999999999998,772.47,,0.0,,,,2025-06-16
SALAYA TPP,Unit 2,S,600.0,7.03,0.0,533.4799999999996,628.68,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-06-16
SURAT LIG. TPS,,,500.0,9.2,7.18,725.1999999999998,712.72,,125.0,,,,2025-06-16
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.44,190.4000000000001,148.62,,0.0,,,,2025-06-16
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.31,170.19999999999982,167.29,,0.0,,,,2025-06-16
SURAT LIG. TPS,Unit 3, ,125.0,2.47,2.43,198.51999999999998,201.05,,0.0,,,,2025-06-16
SURAT LIG. TPS,Unit 4,S,125.0,2.13,0.0,166.07999999999993,195.76,,125.0,45823.42638888889,,WATER WALL TUBE LEAKAGE,2025-06-16
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,6.85,295.44000000000005,488.77,,0.0,,,,2025-06-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-06-16
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
SUGEN CCPP,,,1147.5,9.77,13.299999999999999,736.3200000000002,926.78,,382.5,,,,2025-06-16
UNOSUGEN CCPP,,,382.5,2.07,1.29,161.1199999999999,262.6,,382.5,,,,2025-06-16
GANDHAR CCPP,,,657.3900000000001,2.68,1.58,203.88,182.85,,657.3900000000001,,,,2025-06-16
KAWAS CCPP,,,656.2,2.49,1.19,183.83999999999992,209.2,,656.2,,,,2025-06-16
KAKRAPARA,,,1840.0,39.4,19.45,3075.4000000000015,2799.24,,920.0,,,,2025-06-16
KAKRAPARA,Unit 1, ,220.0,4.67,5.19,372.72000000000025,382.53,,0.0,,,,2025-06-16
KAKRAPARA,Unit 2,P,220.0,4.6,0.0,352.60000000000036,266.53,,220.0,45798.875,30/06/2025,ANNUAL MAINTENANCE,2025-06-16
KAKRAPARA,Unit 3, ,700.0,14.93,14.26,1185.8800000000003,1226.04,,0.0,,,,2025-06-16
KAKRAPARA,Unit 4,S,700.0,15.2,0.0,1164.2000000000007,924.14,,700.0,45813.84583333333,,REACTOR MAINTENANCE WORKS.,2025-06-16
AMARKANTAK EXT TPS,,,210.0,4.7,4.82,360.1999999999998,381.35,26.0,0.0,,,,2025-06-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,4.82,360.1999999999998,381.35,,0.0,,,,2025-06-16
SANJAY GANDHI TPS,,,1340.0,29.0,18.45,2270.999999999999,1749.3899999999999,18.0,630.0,,,,2025-06-16
SANJAY GANDHI TPS,Unit 1,P,210.0,4.43,0.0,352.8800000000001,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-06-16
SANJAY GANDHI TPS,Unit 2,S,210.0,4.4,0.43,348.39999999999964,315.05,,210.0,45824.10486111111,,WATER WALL TUBE LEAKAGE,2025-06-16
SANJAY GANDHI TPS,Unit 3, ,210.0,4.4,4.12,348.39999999999964,305.55,,0.0,,,,2025-06-16
SANJAY GANDHI TPS,Unit 4,S,210.0,4.47,2.5,351.52000000000044,316.63,,210.0,45824.635416666664,,WATER WALL TUBE LEAKAGE,2025-06-16
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.4,869.7999999999993,812.16,,0.0,,,,2025-06-16
SATPURA TPS,,,500.0,11.04,10.4,849.6400000000003,799.52,16.0,0.0,,,,2025-06-16
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-06-16
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-06-16
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-06-16
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-06-16
SATPURA TPS,Unit 10, ,250.0,5.47,5.2,421.52000000000044,402.65,,0.0,,,,2025-06-16
SATPURA TPS,Unit 11, ,250.0,5.57,5.2,428.1199999999999,396.87,,0.0,,,,2025-06-16
SHREE SINGAJI TPP,,,2520.0,47.54,36.47,3693.6400000000012,3338.37,14.0,660.0,,,,2025-06-16
SHREE SINGAJI TPP,Unit 1, ,600.0,11.27,11.67,864.3199999999997,770.2,,0.0,,,,2025-06-16
SHREE SINGAJI TPP,Unit 2, ,600.0,11.83,11.29,941.2800000000007,903.43,,0.0,,,,2025-06-16
SHREE SINGAJI TPP,Unit 3, ,660.0,12.37,13.51,950.9200000000001,898.89,,0.0,,,,2025-06-16
SHREE SINGAJI TPP,Unit 4,S,660.0,12.07,0.0,937.1200000000008,765.85,,660.0,45823.94027777778,,REHEATER TUBE LEAKAGE,2025-06-16
BANSAGAR-II HPS,,,30.0,0.2,0.3,13.199999999999989,15.51,,0.0,,,,2025-06-16
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-06-16
BANSAGAR TONS-I  HPS,,,315.0,1.67,1.86,146.71999999999986,80.24,,210.0,,,,2025-06-16
BARGI  HPS,,,90.0,0.93,0.83,81.88000000000011,63.49,,45.0,,,,2025-06-16
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,11.199999999999989,23.65,,115.0,,,,2025-06-16
MADHIKHERA  HPS,,,60.0,0.07,0.0,1.1200000000000006,1.6300000000000001,,60.0,,,,2025-06-16
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-06-16
ANUPPUR TPP,,,1250.0,25.17,25.68,1963.7199999999993,2022.77,19.0,0.0,,,,2025-06-16
ANUPPUR TPP,Unit 1, ,625.0,12.4,12.77,985.3999999999996,1035.8,,0.0,,,,2025-06-16
ANUPPUR TPP,Unit 2, ,625.0,12.77,12.91,978.3199999999997,986.97,,0.0,,,,2025-06-16
BINA TPS,,,500.0,10.46,4.82,831.3600000000006,670.38,33.0,250.0,,,,2025-06-16
BINA TPS,Unit 1, ,250.0,5.23,4.82,415.6800000000003,308.29,,0.0,,,,2025-06-16
BINA TPS,Unit 2,S,250.0,5.23,0.0,415.6800000000003,362.09,,250.0,45821.8125,,WATER WALL TUBE LEAKAGE,2025-06-16
MAHAN TPP,,,1200.0,24.5,27.12,1939.0,1224.12,26.0,0.0,,,,2025-06-16
MAHAN TPP,Unit 1, ,600.0,12.4,13.05,980.3999999999996,194.54,,0.0,,,,2025-06-16
MAHAN TPP,Unit 2, ,600.0,12.1,14.07,958.6000000000004,1029.58,,0.0,,,,2025-06-16
NIGRI TPP,,,1320.0,27.270000000000003,31.47,2168.3199999999997,2249.44,25.0,0.0,,,,2025-06-16
NIGRI TPP,Unit 1, ,660.0,13.47,15.73,1072.5200000000004,1144.81,,0.0,,,,2025-06-16
NIGRI TPP,Unit 2, ,660.0,13.8,15.74,1095.7999999999993,1104.63,,0.0,,,,2025-06-16
NIWARI TPP,,,90.0,1.74,1.57,139.84,119.41,48.0,0.0,,,,2025-06-16
NIWARI TPP,Unit 1, ,45.0,0.87,0.78,69.92,65.25,,0.0,,,,2025-06-16
NIWARI TPP,Unit 2, ,45.0,0.87,0.79,69.92,54.16,,0.0,,,,2025-06-16
SASAN UMTPP,,,3960.0,76.89,95.02,7087.239999999998,6702.46,6.0,0.0,,,,2025-06-16
SASAN UMTPP,Unit 1, ,660.0,15.33,15.17,1181.2799999999995,1137.46,,0.0,,,,2025-06-16
SASAN UMTPP,Unit 2, ,660.0,15.57,16.1,1199.1199999999994,1122.49,,0.0,,,,2025-06-16
SASAN UMTPP,Unit 3, ,660.0,15.33,16.06,1181.2799999999995,1187.72,,0.0,,,,2025-06-16
SASAN UMTPP,Unit 4, ,660.0,15.33,16.12,1181.2799999999995,1146.21,,0.0,,,,2025-06-16
SASAN UMTPP,Unit 5, ,660.0,15.33,16.13,1181.2799999999995,1030.22,,0.0,,,,2025-06-16
SASAN UMTPP,Unit 6, ,660.0,0.0,15.44,1163.0,1078.36,,0.0,,,,2025-06-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
GADARWARA TPP,,,1600.0,31.93,14.07,1528.8799999999992,1958.62,18.0,800.0,,,,2025-06-16
GADARWARA TPP,Unit 1,P,800.0,16.13,0.0,275.0799999999999,882.67,,800.0,45809.01111111111,,OVERHAULING WORKS,2025-06-16
GADARWARA TPP,Unit 2, ,800.0,15.8,14.07,1253.7999999999993,1075.95,,0.0,,,,2025-06-16
KHARGONE STPP,,,1320.0,23.9,21.880000000000003,1835.4000000000015,1729.51,20.0,0.0,,,,2025-06-16
KHARGONE STPP,Unit 1, ,660.0,12.07,10.92,927.1200000000008,859.92,,0.0,,,,2025-06-16
KHARGONE STPP,Unit 2, ,660.0,11.83,10.96,908.2800000000007,869.59,,0.0,,,,2025-06-16
SEIONI TPP,,,600.0,10.7,12.21,821.2000000000007,878.92,26.0,0.0,,,,2025-06-16
SEIONI TPP,Unit 1, ,600.0,10.7,12.21,821.2000000000007,878.92,,0.0,,,,2025-06-16
VINDHYACHAL STPS,,,4760.0,104.48,92.17999999999999,7881.879999999999,7062.429999999999,14.0,210.0,,,,2025-06-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.28,374.9200000000001,342.67,,0.0,,,,2025-06-16
VINDHYACHAL STPS,Unit 2,P,210.0,0.0,0.0,364.0400000000002,307.4,,210.0,45820.03125,,OVERHAULING WORKS,2025-06-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.23,372.9200000000001,296.93,,0.0,,,,2025-06-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.32,372.9200000000001,340.71,,0.0,,,,2025-06-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.27,372.9200000000001,324.66,,0.0,,,,2025-06-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.25,374.9200000000001,338.79,,0.0,,,,2025-06-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.12,883.0,778.92,,0.0,,,,2025-06-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,10.36,877.3999999999996,804.76,,0.0,,,,2025-06-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,10.17,875.9200000000001,753.45,,0.0,,,,2025-06-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,10.19,877.3999999999996,795.41,,0.0,,,,2025-06-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.56,10.14,370.12,401.44,,0.0,,,,2025-06-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.02,886.0,792.28,,0.0,,,,2025-06-16
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.83,879.3999999999996,785.01,,0.0,,,,2025-06-16
INDIRA SAGAR  HPS,,,1000.0,5.33,5.889999999999999,340.27999999999975,308.01,,125.0,,,,2025-06-16
OMKARESHWAR  HPS,,,520.0,3.0,4.35,183.0,153.29000000000002,,65.0,,,,2025-06-16
MAHARASHTRA,,,,,,,,,,,,,2025-06-16
BHUSAWAL TPS,,,1870.0,29.770000000000003,15.18,2552.3199999999997,2290.23,13.0,870.0,,,,2025-06-16
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,213.0,128.55,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-16
BHUSAWAL TPS,Unit 4, ,500.0,9.5,7.59,756.0,630.18,,0.0,,,,2025-06-16
BHUSAWAL TPS,Unit 5, ,500.0,10.17,7.57,802.7199999999993,592.21,,0.0,,,,2025-06-16
BHUSAWAL TPS,Unit 6,*,660.0,10.1,0.02,780.6000000000004,939.29,,660.0,45823.4875,16/06/2025 23:43:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-06-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.85,36.43,4083.5999999999985,2996.3899999999994,20.0,500.0,,,,2025-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.43,3.52,265.8800000000001,243.58,,0.0,,,,2025-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.13,320.1199999999999,236.72,,0.0,,,,2025-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.42,7.32,721.7199999999993,573.01,,0.0,,,,2025-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.4,5.37,645.3999999999996,596.87,,0.0,,,,2025-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.0,7.71,685.0,643.43,,0.0,,,,2025-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,9.38,690.0,702.78,,0.0,,,,2025-06-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.53,0.0,755.4799999999996,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-06-16
KHAPARKHEDA TPS,,,1340.0,25.880000000000003,24.71,2019.0799999999997,1781.0700000000002,13.0,0.0,,,,2025-06-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.67,3.31,283.72,268.6,,0.0,,,,2025-06-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.87,3.66,295.9200000000001,279.08,,0.0,,,,2025-06-16
KHAPARKHEDA TPS,Unit 3, ,210.0,4.37,3.88,343.9200000000001,299.69,,0.0,,,,2025-06-16
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.73,273.1199999999999,267.81,,0.0,,,,2025-06-16
KHAPARKHEDA TPS,Unit 5, ,500.0,10.4,10.13,822.3999999999996,665.89,,0.0,,,,2025-06-16
KORADI TPS,,,2190.0,41.36,25.68,3221.7599999999993,2815.1499999999996,11.0,660.0,,,,2025-06-16
KORADI TPS,Unit 6, ,210.0,4.33,3.62,340.27999999999975,274.53,,0.0,,,,2025-06-16
KORADI TPS,Unit 8,S,660.0,12.5,0.0,959.0,844.04,,660.0,45821.99444444444,,WATER WALL TUBE LEAKAGE,2025-06-16
KORADI TPS,Unit 9, ,660.0,12.13,11.51,934.0799999999999,824.17,,0.0,,,,2025-06-16
KORADI TPS,Unit 10, ,660.0,12.4,10.55,988.3999999999996,872.41,,0.0,,,,2025-06-16
NASIK TPS,,,630.0,9.07,6.05,696.1199999999999,615.37,15.0,210.0,,,,2025-06-16
NASIK TPS,Unit 3, ,210.0,3.1,3.0,237.5999999999999,230.1,,0.0,,,,2025-06-16
NASIK TPS,Unit 4, ,210.0,3.1,3.05,237.5999999999999,203.96,,0.0,,,,2025-06-16
NASIK TPS,Unit 5,S,210.0,2.87,0.0,220.92000000000007,181.31,,210.0,45822.0,,MISCELLANEOUS,2025-06-16
PARAS TPS,,,500.0,10.44,7.619999999999999,828.04,671.8,21.0,0.0,,,,2025-06-16
PARAS TPS,Unit 3, ,250.0,5.17,3.8,409.72000000000025,331.53,,0.0,,,,2025-06-16
PARAS TPS,Unit 4, ,250.0,5.27,3.82,418.3199999999997,340.27,,0.0,,,,2025-06-16
PARLI TPS,,,750.0,12.209999999999999,1.26,943.3599999999999,749.67,27.0,750.0,,,,2025-06-16
PARLI TPS,Unit 6,S,250.0,3.77,0.06,290.3199999999999,275.02,,250.0,45824.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-16
PARLI TPS,Unit 7,S,250.0,4.27,1.2,332.3199999999997,271.27,,250.0,45824.364583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-16
PARLI TPS,Unit 8,L,250.0,4.17,0.0,320.72000000000025,203.38,,250.0,45798.46388888889,,RSD/LOW SCHEDULE,2025-06-16
URAN CCPP,,,672.0,6.2,6.0600000000000005,469.19999999999993,540.97,,216.0,,,,2025-06-16
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.38,14.199999999999989,23.83,,0.0,,,,2025-06-16
GHATGHAR  PSS  HPS,,,250.0,1.13,0.25,89.07999999999993,18.42,,0.0,,,,2025-06-16
KOYNA DPH  HPS,,,36.0,0.37,0.39,33.919999999999995,38.46,,0.0,,,,2025-06-16
KOYNA-I&II HPS,,,600.0,1.8,1.8,303.8000000000002,249.95,,0.0,,,,2025-06-16
KOYNA-III  HPS,,,320.0,1.17,1.68,176.7199999999998,188.55,,0.0,,,,2025-06-16
KOYNA-IV  HPS,,,1000.0,1.33,0.0,494.27999999999975,583.4599999999999,,0.0,,,,2025-06-16
PENCH HPS,,,160.0,0.63,0.24000000000000002,33.07999999999999,25.03,,0.0,,,,2025-06-16
TILLARI HPS,,,60.0,0.17,1.4,24.720000000000027,22.23,,0.0,,,,2025-06-16
VAITARNA HPS,,,60.0,0.83,0.0,62.27999999999997,53.17,,0.0,,,,2025-06-16
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.31,61.14,5366.960000000001,4713.65,5.0,0.0,,,,2025-06-16
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,11.99,1084.0800000000004,923.66,,0.0,,,,2025-06-16
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.57,12.24,1074.1200000000003,911.12,,0.0,,,,2025-06-16
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.17,12.31,1072.7199999999998,961.13,,0.0,,,,2025-06-16
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.17,1063.9199999999998,952.69,,0.0,,,,2025-06-16
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.57,12.43,1072.1200000000003,965.05,,0.0,,,,2025-06-16
AMRAVATI TPS,,,1350.0,22.67,25.610000000000003,2174.659999999999,2303.9,10.0,270.0,,,,2025-06-16
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.9,441.3199999999997,469.37,,0.0,,,,2025-06-16
AMRAVATI TPS,Unit 2,S,270.0,5.73,2.43,431.6800000000003,469.14,,270.0,45824.407638888886,,ASH HANDLING SYSTEM PROBLEM,2025-06-16
AMRAVATI TPS,Unit 3, ,270.0,5.77,5.88,443.3199999999997,475.5,,0.0,,,,2025-06-16
AMRAVATI TPS,Unit 4, ,270.0,0.0,5.87,425.9399999999997,470.85,,0.0,,,,2025-06-16
AMRAVATI TPS,Unit 5, ,270.0,5.4,5.53,432.39999999999964,419.04,,0.0,,,,2025-06-16
BELA TPS,,,270.0,5.43,5.47,431.8800000000001,442.58,7.0,0.0,,,,2025-06-16
BELA TPS,Unit 1, ,270.0,5.43,5.47,431.8800000000001,442.58,,0.0,,,,2025-06-16
BUTIBORI TPP,,,600.0,0.0,5.56,0.0,150.39999999999998,0.0,300.0,,,,2025-06-16
BUTIBORI TPP,Unit 1, ,300.0,0.0,5.56,0.0,137.92,,0.0,,,,2025-06-16
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,12.48,,300.0,45820.03125,,C.W. PUMP PROBLEM,2025-06-16
DAHANU TPS,,,500.0,10.64,7.02,832.2400000000007,695.5,9.0,0.0,,,,2025-06-16
DAHANU TPS,Unit 1, ,250.0,5.47,3.46,422.52000000000044,357.13,,0.0,,,,2025-06-16
DAHANU TPS,Unit 2, ,250.0,5.17,3.56,409.72000000000025,338.37,,0.0,,,,2025-06-16
DHARIWAL TPP,,,600.0,13.2,12.15,1010.1999999999998,983.78,20.0,0.0,,,,2025-06-16
DHARIWAL TPP,Unit 1, ,300.0,6.63,6.0,511.0799999999999,494.45,,0.0,,,,2025-06-16
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.15,499.1199999999999,489.33,,0.0,,,,2025-06-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-06-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-06-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-06-16
GMR WARORA TPS,,,600.0,13.1,12.83,999.6000000000004,990.1500000000001,26.0,0.0,,,,2025-06-16
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.41,498.0,476.29,,0.0,,,,2025-06-16
GMR WARORA TPS,Unit 2, ,300.0,6.6,6.42,501.60000000000036,513.86,,0.0,,,,2025-06-16
JSW RATNAGIRI TPP,,,300.0,5.9,6.09,468.39999999999964,457.41,0.0,0.0,,,,2025-06-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.9,6.09,468.39999999999964,457.41,,0.0,,,,2025-06-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-16
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-06-16
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-06-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-06-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-06-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-06-16
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-06-16
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-06-16
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-06-16
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-06-16
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-06-16
SHIRPUR TPP,,,300.0,4.6,5.029999999999999,355.60000000000036,435.78,28.0,0.0,,,,2025-06-16
SHIRPUR TPP,Unit 1, ,150.0,2.3,2.52,177.80000000000018,198.04,,0.0,,,,2025-06-16
SHIRPUR TPP,Unit 2, ,150.0,2.3,2.51,177.80000000000018,237.74,,0.0,,,,2025-06-16
TROMBAY TPS,,,750.0,12.26,9.61,942.1599999999999,847.26,0.0,0.0,,,,2025-06-16
TROMBAY TPS,Unit 5, ,500.0,7.63,6.39,587.0799999999999,561.42,,0.0,,,,2025-06-16
TROMBAY TPS,Unit 8, ,250.0,4.63,3.22,355.0799999999999,285.84,,0.0,,,,2025-06-16
WARDHA WARORA TPP,,,540.0,11.48,8.72,915.6800000000003,858.3900000000001,75.0,135.0,,,,2025-06-16
WARDHA WARORA TPP,Unit 1, ,135.0,2.87,2.93,228.92000000000007,220.52,,0.0,,,,2025-06-16
WARDHA WARORA TPP,Unit 2, ,135.0,2.87,2.97,228.92000000000007,231.68,,0.0,,,,2025-06-16
WARDHA WARORA TPP,Unit 3,S,135.0,2.87,0.0,228.92000000000007,181.59,,135.0,45810.558333333334,,TURBINE MISC. PROBLEM,2025-06-16
WARDHA WARORA TPP,Unit 4, ,135.0,2.87,2.82,228.92000000000007,224.6,,0.0,,,,2025-06-16
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
TROMBAY CCPP,,,180.0,3.1300000000000003,2.31,242.07999999999987,232.46,,0.0,,,,2025-06-16
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,14.599999999999994,17.44,,0.0,,,,2025-06-16
BHIRA   HPS,,,150.0,1.3,1.66,102.79999999999995,90.32000000000001,,25.0,,,,2025-06-16
BHIRA PSS  HPS,,,150.0,1.27,2.48,103.31999999999994,129.93,,0.0,,,,2025-06-16
BHIVPURI  HPS,,,75.0,0.9,0.82,85.40000000000009,87.51,,0.0,,,,2025-06-16
KHOPOLI  HPS,,,72.0,0.83,0.79,62.27999999999997,60.69,,48.0,,,,2025-06-16
MAUDA TPS,,,2320.0,44.8,34.49,3565.7999999999993,3120.77,20.0,500.0,,,,2025-06-16
MAUDA TPS,Unit 1,P,500.0,9.6,0.0,763.6000000000004,700.68,,500.0,45823.01666666667,,OVERHAULING WORKS,2025-06-16
MAUDA TPS,Unit 2, ,500.0,9.6,9.51,763.6000000000004,729.67,,0.0,,,,2025-06-16
MAUDA TPS,Unit 3, ,660.0,12.67,12.52,1010.7199999999993,894.13,,0.0,,,,2025-06-16
MAUDA TPS,Unit 4, ,660.0,12.93,12.46,1027.8799999999992,796.29,,0.0,,,,2025-06-16
SOLAPUR STPS,,,1320.0,21.36,19.15,1642.7600000000002,1519.71,19.0,0.0,,,,2025-06-16
SOLAPUR STPS,Unit 1, ,660.0,10.83,9.56,833.2800000000007,772.62,,0.0,,,,2025-06-16
SOLAPUR STPS,Unit 2, ,660.0,10.53,9.59,809.4799999999996,747.09,,0.0,,,,2025-06-16
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,429.95999999999987,339.87,,1967.08,,,,2025-06-16
TARAPUR,,,1400.0,29.86,23.37,2364.7599999999993,1781.01,,320.0,,,,2025-06-16
TARAPUR,Unit 1,P,160.0,3.4,0.0,270.4,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-06-16
TARAPUR,Unit 2,P,160.0,3.4,0.0,270.4,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-06-16
TARAPUR,Unit 3, ,540.0,11.53,12.9,905.4799999999996,987.42,,0.0,,,,2025-06-16
TARAPUR,Unit 4, ,540.0,11.53,10.47,918.4799999999996,793.59,,0.0,,,,2025-06-16
DAMODARAM SANJEEVAIAH TPS,,,2400.0,37.67,21.45,2899.7199999999993,2595.86,6.0,800.0,,,,2025-06-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.3,10.42,945.7999999999993,813.57,,0.0,,,,2025-06-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.37,11.03,950.9200000000001,931.33,,0.0,,,,2025-06-16
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,13.0,0.0,1003.0,850.96,,800.0,45809.0375,,ANNUAL MAINTENANCE,2025-06-16
Dr. N.TATA RAO TPS,,,2560.0,51.33,35.84,4037.2799999999993,3001.3799999999997,16.0,210.0,,,,2025-06-16
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.2,3.52,333.1999999999998,262.55,,0.0,,,,2025-06-16
Dr. N.TATA RAO TPS,Unit 2,*,210.0,4.2,2.31,333.1999999999998,263.5,,0.0,45824.41180555556,16/06/2025 11:27:00,SEAL OIL SYSTEM PROBLEM,2025-06-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.78,352.1199999999999,304.55,,0.0,,,,2025-06-16
