name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,,,2320.0,36.16,38.02,15419.100000000017,14659.699999999999,18.0,0.0,,,,2024-03-26
MAUDA TPS,Unit 1, ,500.0,10.9,7.99,3745.4000000000024,3377.91,,0.0,,,,2024-03-26
MAUDA TPS,Unit 2, ,500.0,10.94,8.11,3345.4400000000014,3390.49,,0.0,,,,2024-03-26
MAUDA TPS,Unit 3, ,660.0,14.32,11.02,3828.3200000000043,3526.15,,0.0,,,,2024-03-26
MAUDA TPS,Unit 4, ,660.0,0.0,10.9,4499.94000000001,4365.15,,0.0,,,,2024-03-26
SOLAPUR STPS,,,1320.0,21.91,17.89,6790.659999999996,7067.6900000000005,36.0,0.0,,,,2024-03-26
SOLAPUR STPS,Unit 1, ,660.0,10.97,8.88,3245.219999999995,3204.52,,0.0,,,,2024-03-26
SOLAPUR STPS,Unit 2, ,660.0,10.94,9.01,3545.4400000000014,3863.17,,0.0,,,,2024-03-26
RATNAGIRI CCPP,,,1967.08,3.1,0.0,1034.6,1224.0299999999997,,1967.08,,,,2024-03-26
TARAPUR,,,1400.0,33.68,25.89,7982.450000000002,7982.2,,320.0,,,,2024-03-26
TARAPUR,Unit 1,P,160.0,3.32,0.0,280.3199999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-03-26
TARAPUR,Unit 2,P,160.0,4.94,0.0,272.43999999999994,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-03-26
TARAPUR,Unit 3, ,540.0,13.23,12.86,3959.7500000000005,4083.1,,0.0,,,,2024-03-26
TARAPUR,Unit 4, ,540.0,12.19,13.03,3469.9400000000014,3899.1,,0.0,,,,2024-03-26
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.93,37.28,8855.17999999999,9609.24,3.0,0.0,,,,2024-03-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,10.55,3442.6999999999953,3330.18,,0.0,,,,2024-03-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.45,11.68,3442.6999999999953,3090.74,,0.0,,,,2024-03-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.03,15.05,1969.7799999999993,3188.32,,0.0,,,,2024-03-26
Dr. N.TATA RAO TPS,,,2560.0,45.53,32.64,13272.780000000013,11826.99,6.0,210.0,,,,2024-03-26
Dr. N.TATA RAO TPS,Unit 1,P,210.0,4.39,0.0,1378.1400000000026,1192.39,,210.0,45359.09861111111,,ANNUAL MAINTENANCE,2024-03-26
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.39,3.68,1378.1400000000026,1244.93,,0.0,,,,2024-03-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.68,3.69,1476.6800000000017,1324.31,,0.0,,,,2024-03-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.68,3.77,1476.6800000000017,1396.64,,0.0,,,,2024-03-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.68,3.75,1476.6800000000017,1413.12,,0.0,,,,2024-03-26
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.52,3.76,1477.5199999999995,1328.94,,0.0,,,,2024-03-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.0,8.63,3145.0,3287.1,,0.0,,,,2024-03-26
Dr. N.TATA RAO TPS,Unit 8,*,800.0,7.19,5.36,1463.9400000000014,639.56,,0.0,45374.22430555556,26/03/2024 05:39:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-03-26
RAYALASEEMA TPS,,,1650.0,29.13,25.43,9354.37999999999,10262.16,6.0,210.0,,,,2024-03-26
RAYALASEEMA TPS,Unit 1, ,210.0,3.55,3.75,1182.2999999999988,1310.78,,0.0,,,,2024-03-26
RAYALASEEMA TPS,Unit 2, ,210.0,3.71,3.9,1181.460000000001,1341.98,,0.0,,,,2024-03-26
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.13,1279.5599999999986,1445.15,,0.0,,,,2024-03-26
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,4.07,1378.7599999999998,1396.95,,0.0,,,,2024-03-26
RAYALASEEMA TPS,Unit 5,S,210.0,3.87,0.0,1280.6199999999972,1304.32,,210.0,45376.07361111111,,WATER WALL TUBE LEAKAGE,2024-03-26
RAYALASEEMA TPS,Unit 6, ,600.0,9.68,9.58,3051.6799999999957,3462.98,,0.0,,,,2024-03-26
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,197.52000000000027,0.0,,235.39999999999998,,,,2024-03-26
LOWER SILERU  HPS,,,460.0,3.55,3.4699999999999998,1066.2999999999988,984.82,,0.0,,,,2024-03-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-26
NAGARJUN SGR RBC HPS,,,90.0,0.13,0.0,127.37999999999988,0.09,,0.0,,,,2024-03-26
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,89.37999999999988,0.72,,0.0,,,,2024-03-26
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-26
SRISAILAM HPS,,,770.0,2.45,0.0,1034.7000000000012,6.069999999999999,,0.0,,,,2024-03-26
UPPER SILERU HPS,,,240.0,2.03,0.99,459.7799999999993,355.54,,0.0,,,,2024-03-26
PAINAMPURAM TPP,,,1320.0,27.869999999999997,28.18,9160.62,9379.189999999999,1.0,0.0,,,,2024-03-26
PAINAMPURAM TPP,Unit 1, ,660.0,13.19,14.1,4333.939999999993,4435.75,,0.0,,,,2024-03-26
PAINAMPURAM TPP,Unit 2, ,660.0,14.68,14.08,4826.680000000008,4943.44,,0.0,,,,2024-03-26
SGPL TPP,,,1320.0,27.58,21.58,8362.079999999994,9148.84,5.0,0.0,,,,2024-03-26
SGPL TPP,Unit 1, ,660.0,14.48,12.31,4227.479999999996,4609.32,,0.0,,,,2024-03-26
SGPL TPP,Unit 2, ,660.0,13.1,9.27,4134.5999999999985,4539.52,,0.0,,,,2024-03-26
SIMHAPURI TPS,,,600.0,0.0,8.94,0.0,3039.3,0.0,150.0,,,,2024-03-26
SIMHAPURI TPS,Unit 1,*,150.0,0.0,0.18,0.0,593.06,,150.0,45375.0,26/03/2024 20:59:43,H.P.  AND L.P.  bypass system,2024-03-26
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.61,0.0,670.19,,0.0,,,,2024-03-26
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.07,0.0,860.56,,0.0,,,,2024-03-26
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.08,0.0,915.49,,0.0,,,,2024-03-26
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-03-26
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-03-26
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-03-26
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-26
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-26
VIZAG TPP,,,1040.0,11.0,14.940000000000001,3745.0,5359.32,8.0,0.0,,,,2024-03-26
VIZAG TPP,Unit 1, ,520.0,5.58,7.49,1972.079999999998,2932.09,,0.0,,,,2024-03-26
VIZAG TPP,Unit 2, ,520.0,5.42,7.45,1772.920000000002,2427.23,,0.0,,,,2024-03-26
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-03-26
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-03-26
GODAVARI CCPP,,,208.0,1.04,0.0,395.04000000000053,0.0,,208.0,,,,2024-03-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-03-26
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-26
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-03-26
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-03-26
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-03-26
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-03-26
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-03-26
VIJJESWARAM CCPP,,,272.0,1.5699999999999998,0.0,491.8199999999998,0.0,,272.0,,,,2024-03-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-26
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-26
SIMHADRI,,,2000.0,42.16,29.25,13389.160000000007,11449.380000000001,23.0,0.0,,,,2024-03-26
SIMHADRI,Unit 1, ,500.0,10.61,7.24,3146.8600000000033,2571.86,,0.0,,,,2024-03-26
SIMHADRI,Unit 2, ,500.0,10.65,7.14,3496.9000000000024,3031.16,,0.0,,,,2024-03-26
SIMHADRI,Unit 3, ,500.0,10.13,7.45,3199.380000000003,2750.52,,0.0,,,,2024-03-26
SIMHADRI,Unit 4, ,500.0,10.77,7.42,3546.0199999999995,3095.84,,0.0,,,,2024-03-26
BELLARY TPS,,,1700.0,28.97,17.54,8855.219999999994,8103.98,11.0,700.0,,,,2024-03-26
BELLARY TPS,Unit 1, ,500.0,8.97,7.42,2755.219999999995,2562.39,,0.0,,,,2024-03-26
BELLARY TPS,Unit 2, ,500.0,8.39,7.57,2358.1399999999967,2178.27,,0.0,,,,2024-03-26
BELLARY TPS,Unit 3,S,700.0,11.61,2.55,3741.8600000000033,3363.32,,700.0,45377.197743055556,01/04/2024,BOILER MISC. PROBLEM,2024-03-26
RAICHUR TPS,,,1720.0,27.41,20.57,8362.5,7773.02,17.0,630.0,,,,2024-03-26
RAICHUR TPS,Unit 1,S,210.0,3.06,0.0,984.5599999999986,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-03-26
RAICHUR TPS,Unit 2, ,210.0,3.23,4.17,983.9800000000005,1012.82,,0.0,,,,2024-03-26
RAICHUR TPS,Unit 3,P,210.0,3.62,0.0,981.96,1077.59,,210.0,45340.09583333333,,ANNUAL MAINTENANCE,2024-03-26
RAICHUR TPS,Unit 4, ,210.0,3.06,3.9,984.5599999999986,1350.14,,0.0,,,,2024-03-26
RAICHUR TPS,Unit 5,S,210.0,3.19,0.0,983.9400000000014,1069.54,,210.0,45375.944444444445,,WATER WALL TUBE LEAKAGE,2024-03-26
RAICHUR TPS,Unit 6, ,210.0,3.19,4.16,983.9400000000014,1071.6,,0.0,,,,2024-03-26
RAICHUR TPS,Unit 7, ,210.0,3.06,4.47,984.5599999999986,1036.7,,0.0,,,,2024-03-26
RAICHUR TPS,Unit 8, ,250.0,5.0,3.87,1475.0,1154.63,,0.0,,,,2024-03-26
YERMARUS TPP,,,1600.0,16.78,25.78,5916.279999999993,6110.85,19.0,0.0,,,,2024-03-26
YERMARUS TPP,Unit 1, ,800.0,8.39,13.2,2958.1399999999967,3268.75,,0.0,,,,2024-03-26
YERMARUS TPP,Unit 2, ,800.0,8.39,12.58,2958.1399999999967,2842.1,,0.0,,,,2024-03-26
YELAHANKA CCPP,,,0.0,1.35,0.0,493.1000000000006,0.0,,0.0,,,,2024-03-26
ALMATTI DPH  HPS,,,290.0,0.32,0.0,508.3199999999998,242.04999999999998,,290.0,,,,2024-03-26
BHADRA  HPS,,,26.0,0.19,0.0,58.93999999999994,25.29,,2.0,,,,2024-03-26
GERUSUPPA  HPS,,,240.0,1.74,0.91,539.2400000000002,345.35,,0.0,,,,2024-03-26
GHAT PRABHA  HPS,,,32.0,0.16,0.0,85.15999999999991,45.95,,32.0,,,,2024-03-26
HAMPI  HPS,,,36.0,0.19,0.0,77.93999999999994,59.95,,0.0,,,,2024-03-26
JOG  HPS,,,139.2,1.0,0.8200000000000001,345.0,339.94000000000005,,48.0,,,,2024-03-26
KADRA  HPS,,,150.0,0.81,0.42,396.06000000000006,274.2,,50.0,,,,2024-03-26
KALINADI  HPS,,,900.0,7.9,5.989999999999999,2960.4000000000024,2497.73,,750.0,,,,2024-03-26
KALINADI SUPA  HPS,,,100.0,2.26,1.6,394.75999999999976,415.96999999999997,,0.0,,,,2024-03-26
KODASALI  HPS,,,120.0,0.94,0.93,395.43999999999994,278.56,,0.0,,,,2024-03-26
LIGANAMAKKI  HPS,,,55.0,1.13,0.32,295.3799999999999,148.12,,0.0,,,,2024-03-26
MUNIRABAD  HPS,,,28.0,0.1,0.0,95.59999999999985,31.63,,28.0,,,,2024-03-26
SHARAVATHI HPS,,,1035.0,16.65,8.86,4716.8999999999905,3294.56,,207.0,,,,2024-03-26
SIVASAMUNDRUM HPS,,,42.0,0.26,0.0,223.75999999999976,160.89,,0.0,,,,2024-03-26
T B  DAM HPS,,,36.0,0.19,0.0,79.93999999999994,33.49,,36.0,,,,2024-03-26
VARAHI HPS,,,460.0,3.71,0.99,1041.460000000001,638.0,,345.0,,,,2024-03-26
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,20.990000000000002,1774.6000000000006,5548.2,0.0,0.0,,,,2024-03-26
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,10.15,887.7000000000012,2757.83,,0.0,,,,2024-03-26
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,10.84,886.8999999999994,2790.37,,0.0,,,,2024-03-26
TORANGALLU TPS(SBU-I),,,260.0,3.74,5.38,1281.2400000000002,1683.8000000000002,0.0,0.0,,,,2024-03-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.4,985.6200000000001,1043.9,,0.0,,,,2024-03-26
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.87,2.98,295.6200000000001,639.9,,0.0,,,,2024-03-26
TORANGALLU TPS(SBU-II),,,600.0,5.77,12.75,1871.0200000000025,2632.2,0.0,0.0,,,,2024-03-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,6.64,1377.920000000002,1548.67,,0.0,,,,2024-03-26
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,6.11,493.1000000000006,1083.53,,0.0,,,,2024-03-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-26
KUDGI STPP,,,2400.0,43.32,33.16,12633.320000000003,11895.25,19.0,0.0,,,,2024-03-26
KUDGI STPP,Unit 1, ,800.0,14.74,11.14,4176.239999999994,4306.91,,0.0,,,,2024-03-26
KUDGI STPP,Unit 2, ,800.0,14.23,11.01,3828.9800000000005,3178.32,,0.0,,,,2024-03-26
KUDGI STPP,Unit 3, ,800.0,14.35,11.01,4628.1000000000095,4410.02,,0.0,,,,2024-03-26
KAIGA,,,880.0,19.509999999999998,21.799999999999997,6158.259999999999,7377.65,,0.0,,,,2024-03-26
KAIGA,Unit 1, ,220.0,4.84,5.07,1435.8399999999979,1615.51,,0.0,,,,2024-03-26
KAIGA,Unit 2, ,220.0,4.9,5.27,1614.4000000000024,1906.15,,0.0,,,,2024-03-26
KAIGA,Unit 3, ,220.0,4.87,5.72,1493.6199999999972,1883.63,,0.0,,,,2024-03-26
KAIGA,Unit 4, ,220.0,4.9,5.74,1614.4000000000024,1972.36,,0.0,,,,2024-03-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-26
IDAMALAYAR HPS,,,75.0,1.13,0.44,374.3799999999999,193.72,,0.0,,,,2024-03-26
IDUKKI HPS,,,780.0,10.0,3.04,2582.0,1602.5900000000001,,130.0,,,,2024-03-26
KAKKAD HPS,,,50.0,0.74,0.44,267.24000000000024,185.53,,0.0,,,,2024-03-26
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.89,0.0,266.81,,0.0,,,,2024-03-26
KUTTIYADI EXTN HPS,,,50.0,0.0,0.35,0.0,150.21,,0.0,,,,2024-03-26
KUTTIYADI HPS,,,75.0,1.61,0.25,743.8600000000004,96.97,,50.0,,,,2024-03-26
LOWER PERIYAR HPS,,,180.0,0.55,0.35,621.2999999999988,486.76,,0.0,,,,2024-03-26
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.24,348.6999999999997,180.96,,17.55,,,,2024-03-26
PALLIVASAL HPS,,,37.5,0.48,0.49,159.47999999999973,155.03,,0.0,,,,2024-03-26
PALLIVASAL NEW HPS,,,,0.26,0.0,84.76000000000013,0.0,,0.0,,,,2024-03-26
PANNIAR HPS,,,30.0,0.39,0.26,170.13999999999965,162.73,,0.0,,,,2024-03-26
PORINGALKUTTU HPS,,,32.0,0.42,0.03,316.9200000000004,95.99000000000001,,8.0,,,,2024-03-26
SABARIGIRI HPS,,,300.0,5.0,3.0300000000000002,1376.0,1106.4,,0.0,,,,2024-03-26
SENGULAM HPS,,,48.0,0.58,0.18000000000000002,179.08000000000033,129.58,,24.0,,,,2024-03-26
SHOLAYAR HPS,,,54.0,0.84,0.77,232.8400000000001,245.08,,0.0,,,,2024-03-26
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-03-26
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-03-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-03-26
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,61.45,,0.0,,,,2024-03-26
KARAIKAL CCPP,,,32.5,0.74,0.55,246.24000000000024,222.87,,0.0,,,,2024-03-26
ENNORE SCTPP,,,,3.23,0.0,83.97999999999999,0.0,,0.0,,,,2024-03-26
ENNORE SCTPP,Unit 1, ,,3.23,0.0,83.97999999999999,0.0,,0.0,,,unit not yet commissioned,2024-03-26
METTUR TPS,,,840.0,15.680000000000001,16.470000000000002,4921.679999999996,5712.839999999999,13.0,0.0,,,,2024-03-26
METTUR TPS,Unit 1, ,210.0,4.19,4.24,1378.9400000000014,1467.9,,0.0,,,,2024-03-26
METTUR TPS,Unit 2, ,210.0,3.87,4.2,1180.6199999999972,1404.34,,0.0,,,,2024-03-26
METTUR TPS,Unit 3, ,210.0,3.81,4.5,1181.0599999999986,1448.06,,0.0,,,,2024-03-26
METTUR TPS,Unit 4,*,210.0,3.81,3.53,1181.0599999999986,1392.54,,0.0,45375.006944444445,26/03/2024 01:57:00,ECONOMISER TUBE LEAKAGE,2024-03-26
METTUR TPS - II,,,600.0,9.84,0.0,2950.840000000004,3179.05,20.0,600.0,,,,2024-03-26
METTUR TPS - II,Unit 1,S,600.0,9.84,0.0,2950.840000000004,3179.05,,600.0,45376.373611111114,,WATER WALL TUBE LEAKAGE,2024-03-26
NORTH CHENNAI TPS,,,1830.0,39.449999999999996,34.54,12252.699999999988,9799.34,10.0,210.0,,,,2024-03-26
NORTH CHENNAI TPS,Unit 1, ,210.0,4.52,3.85,1577.5199999999995,1088.28,,0.0,,,,2024-03-26
NORTH CHENNAI TPS,Unit 2, ,210.0,4.58,3.87,1377.079999999998,1310.72,,0.0,,,,2024-03-26
NORTH CHENNAI TPS,Unit 3,S,210.0,4.55,0.89,1577.2999999999988,1156.3,,210.0,45377.28055555555,,ECONOMISER TUBE LEAKAGE,2024-03-26
NORTH CHENNAI TPS,Unit 4, ,600.0,12.35,12.93,3438.0999999999976,3008.62,,0.0,,,,2024-03-26
NORTH CHENNAI TPS,Unit 5, ,600.0,9.16,13.0,2704.159999999996,3235.42,,0.0,,,,2024-03-26
NORTH CHENNAI TPS,Unit 6, ,0.0,4.29,0.0,1578.539999999999,0.0,,0.0,,,unit not yet commissioned,2024-03-26
TUTICORIN TPS,,,1050.0,19.470000000000002,22.909999999999997,5902.219999999995,6372.2,11.0,0.0,,,,2024-03-26
TUTICORIN TPS,Unit 1, ,210.0,4.03,4.5,1229.7799999999993,1310.3,,0.0,,,,2024-03-26
TUTICORIN TPS,Unit 2, ,210.0,3.77,4.76,1231.0199999999995,1244.73,,0.0,,,,2024-03-26
TUTICORIN TPS,Unit 3, ,210.0,3.74,4.6,1131.2400000000002,1138.71,,0.0,,,,2024-03-26
TUTICORIN TPS,Unit 4, ,210.0,4.06,4.47,1129.5599999999986,1354.55,,0.0,,,,2024-03-26
TUTICORIN TPS,Unit 5, ,210.0,3.87,4.58,1180.6199999999972,1323.91,,0.0,,,,2024-03-26
UDANGUDI TPP,,,0.0,3.23,0.0,83.97999999999999,0.0,,0.0,,,,2024-03-26
UDANGUDI TPP,Unit 1, ,0.0,3.23,0.0,83.97999999999999,0.0,,0.0,,,unit not yet commissioned,2024-03-26
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-03-26
KOVIKALPAL CCPP,,,107.88,0.5800000000000001,0.0,197.07999999999976,47.269999999999996,,107.88,,,,2024-03-26
KUTTALAM CCPP,,,100.0,1.3900000000000001,2.0,443.1400000000004,689.2,,0.0,,,,2024-03-26
VALUTHUR CCPP,,,186.20000000000002,3.86,3.0999999999999996,1230.3600000000004,1146.83,,0.0,,,,2024-03-26
ALIYAR  HPS,,,60.0,0.16,0.17,129.1599999999999,97.93,,0.0,,,,2024-03-26
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,67.78000000000003,53.160000000000004,,15.0,,,,2024-03-26
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,67.78000000000003,33.45,,0.0,,,,2024-03-26
BHAWANI KATTAL,,,30.0,0.0,0.0,36.0,79.73,,0.0,,,,2024-03-26
KADAMPARI HPS,,,400.0,0.9,0.52,373.3999999999994,95.01,,100.0,,,,2024-03-26
KODAYAR-I HPS,,,60.0,0.16,0.61,9.160000000000004,126.3,,0.0,,,,2024-03-26
KODAYAR-II HPS,,,40.0,0.13,0.0,64.38000000000005,6.91,,40.0,,,,2024-03-26
KUNDAH-I HPS,,,60.0,0.52,0.25,209.52000000000027,223.1,,0.0,,,,2024-03-26
KUNDAH-II HPS,,,175.0,1.29,0.66,493.54000000000053,579.17,,0.0,,,,2024-03-26
KUNDAH-III HPS,,,180.0,0.71,0.38,327.45999999999947,364.85,,0.0,,,,2024-03-26
KUNDAH-IV HPS,,,100.0,0.32,0.0,148.31999999999982,88.4,,0.0,,,,2024-03-26
KUNDAH-V HPS,,,40.0,0.06,0.06,39.56000000000006,67.2,,0.0,,,,2024-03-26
LOWER METTUR-I HPS,,,30.0,0.06,0.04,61.56000000000006,51.65,,0.0,,,,2024-03-26
LOWER METTUR-II HPS,,,30.0,0.06,0.03,61.56000000000006,49.010000000000005,,0.0,,,,2024-03-26
LOWER METTUR-III HPS,,,30.0,0.06,0.02,61.56000000000006,49.92,,0.0,,,,2024-03-26
LOWER METTUR-IV HPS,,,30.0,0.06,0.01,61.56000000000006,40.65,,0.0,,,,2024-03-26
METTUR DAM HPS,,,50.0,0.23,0.15,128.98000000000005,82.61000000000001,,0.0,,,,2024-03-26
METTUR TUNNEL HPS,,,200.0,0.03,0.0,300.7799999999993,143.78,,200.0,,,,2024-03-26
MOYAR  HPS,,,36.0,0.19,0.07,77.93999999999994,91.97,,0.0,,,,2024-03-26
PAPANASAM HPS,,,32.0,0.13,0.14,119.37999999999988,104.81,,0.0,,,,2024-03-26
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,39.56000000000006,24.09,,0.0,,,,2024-03-26
PERIYAR HPS,,,161.0,0.23,1.31,473.9800000000005,439.8,,0.0,,,,2024-03-26
PYKARA HPS,,,59.2,0.06,0.0,34.56000000000006,3.07,,0.0,,,,2024-03-26
PYKARA ULTMATE HPS,,,150.0,0.9,0.2,296.3999999999994,305.84999999999997,,0.0,,,,2024-03-26
SARKARPATHY HPS,,,30.0,0.29,0.48,115.54000000000016,74.95,,0.0,,,,2024-03-26
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,300.0,202.87,,0.0,,,,2024-03-26
SURULIYAR HPS,,,35.0,0.16,0.0,85.15999999999991,24.75,,0.0,,,,2024-03-26
ITPCL TPP,,,1200.0,12.39,21.96,3938.1400000000026,7318.379999999999,0.0,0.0,,,,2024-03-26
ITPCL TPP,Unit 1, ,600.0,5.97,10.8,1970.2200000000007,4034.22,,0.0,,,,2024-03-26
ITPCL TPP,Unit 2, ,600.0,6.42,11.16,1967.920000000002,3284.16,,0.0,,,,2024-03-26
MUTHIARA TPP,,,1200.0,6.23,23.9,1968.9800000000005,5402.37,0.0,0.0,,,,2024-03-26
MUTHIARA TPP,Unit 1, ,600.0,3.13,10.95,984.3799999999999,2323.22,,0.0,,,,2024-03-26
MUTHIARA TPP,Unit 2, ,600.0,3.1,12.95,984.6000000000006,3079.15,,0.0,,,,2024-03-26
NEYVELI TPS(Z),,,250.0,4.84,4.76,1575.8399999999979,1473.97,,0.0,,,,2024-03-26
NEYVELI TPS(Z),Unit 1, ,250.0,4.84,4.76,1575.8399999999979,1473.97,,0.0,,,,2024-03-26
OPG Power Generation Private Limited,,,414.0,0.0,7.800000000000001,0.0,290.2,,80.0,,,,2024-03-26
OPG Power Generation Private Limited,Unit 1, ,77.0,0.0,1.72,0.0,56.81,,0.0,,,,2024-03-26
OPG Power Generation Private Limited,Unit 2, ,77.0,0.0,1.84,0.0,59.07,,0.0,,,,2024-03-26
OPG Power Generation Private Limited,Unit 3,S,80.0,0.0,0.0,0.0,51.59,,80.0,45376.381944444445,,RSD/LOW SCHEDULE,2024-03-26
OPG Power Generation Private Limited,Unit 4, ,180.0,0.0,4.24,0.0,122.73,,0.0,,,,2024-03-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-03-26
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-03-26
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-03-26
TUTICORIN TPP ST-IV,,,525.0,6.0,9.77,1970.0,2986.42,0.0,0.0,,,,2024-03-26
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.0,9.77,1970.0,2986.42,,0.0,,,,2024-03-26
KARUPPUR CCPP,,,119.8,0.58,0.0,197.08000000000033,0.0,,119.8,,,,2024-03-26
P.NALLUR CCPP,,,330.5,0.29,0.0,98.54000000000016,0.0,,330.5,,,,2024-03-26
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-03-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-26
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,9.649999999999999,2953.7599999999998,2820.71,,0.0,,,,2024-03-26
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,4.84,1476.8599999999974,1351.2,,0.0,,,,2024-03-26
