name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,14.5,15.57,2711.5,2300.8,,0.0,,,,2019-11-07
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-07
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-11-07
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-11-07
SABARMATI (D-F STATIONS),,,362.0,5.09,4.529999999999999,1676.8699999999992,1699.3400000000001,16.0,121.0,,,,2019-11-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.56,2.23,561.9199999999996,560.7,,0.0,,,,2019-11-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,0.0,2.3,554.2399999999998,559.91,,0.0,,,,2019-11-07
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.53,0.0,560.7099999999998,578.73,,121.0,43761.49375,30/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-07
SALAYA TPP,,,1200.0,0.0,17.0,0.0,1963.06,,0.0,,,,2019-11-07
SALAYA TPP,Unit 1, ,600.0,0.0,8.5,0.0,1221.35,,0.0,,,,2019-11-07
SALAYA TPP,Unit 2, ,600.0,0.0,8.5,0.0,741.71,,0.0,,,,2019-11-07
SURAT LIG. TPS,,,500.0,10.2,8.76,1976.4000000000005,1930.6100000000001,,125.0,,,,2019-11-07
SURAT LIG. TPS,Unit 1,*,125.0,2.5,0.25,502.5,512.08,,125.0,43772.416666666664,07/11/2019 19:29:00,LIGNITE SHORTAGE,2019-11-07
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.75,466.5,410.57,,0.0,,,,2019-11-07
SURAT LIG. TPS,Unit 3, ,125.0,2.6,3.0,485.20000000000016,441.27,,0.0,,,,2019-11-07
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.76,522.2000000000002,566.69,,0.0,,,,2019-11-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-11-07
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-11-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-11-07
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.65,113.29000000000003,123.03,,0.0,,,,2019-11-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-11-07
SUGEN CCPP,,,1147.5,17.07,19.0,3764.49,4162.01,,0.0,,,,2019-11-07
UNOSUGEN CCPP,,,382.5,0.0,1.42,0.0,1113.81,,382.5,,,,2019-11-07
GANDHAR CCPP,,,657.3900000000001,4.5,0.0,962.4999999999998,344.81,,657.3900000000001,,,,2019-11-07
KAWAS CCPP,,,656.2,3.9299999999999997,0.0,822.5099999999998,999.91,,656.2,,,,2019-11-07
KAKRAPARA,,,440.0,9.0,5.42,1576.0,1953.17,,220.0,,,,2019-11-07
KAKRAPARA,Unit 1,P,220.0,4.5,0.0,583.5,772.03,,220.0,43765.0,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-11-07
KAKRAPARA,Unit 2, ,220.0,4.5,5.42,992.5,1181.14,,0.0,,,,2019-11-07
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-07
AMARKANTAK EXT TPS,,,210.0,4.17,4.92,894.1899999999997,990.78,21.0,0.0,,,,2019-11-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.92,894.1899999999997,990.78,,0.0,,,,2019-11-07
SANJAY GANDHI TPS,,,1340.0,23.66,11.92,4594.619999999999,3706.21,21.0,840.0,,,,2019-11-07
SANJAY GANDHI TPS,Unit 1,L,210.0,3.33,0.0,625.3100000000003,473.47,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-11-07
SANJAY GANDHI TPS,Unit 2,L,210.0,3.3,0.0,629.0999999999997,378.06,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-11-07
SANJAY GANDHI TPS,Unit 3,L,210.0,3.3,0.0,633.0999999999997,489.52,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-11-07
SANJAY GANDHI TPS,Unit 4,L,210.0,3.0,0.0,665.0,593.05,,210.0,43752.46111111111,,C&I PROBLEM,2019-11-07
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,11.92,2042.1100000000001,1772.11,,0.0,,,,2019-11-07
SATPURA TPS,,,1330.0,23.01,10.42,4658.069999999999,2656.31,35.0,830.0,,,,2019-11-07
SATPURA TPS,Unit 6,S,200.0,3.0,0.0,622.0,360.68,,200.0,43773.34027777778,,WATER WALL TUBE LEAKAGE,2019-11-07
SATPURA TPS,Unit 7,S,210.0,3.17,0.0,652.1899999999997,350.02,,210.0,43767.43958333333,,I.D. FANS PROBLEM,2019-11-07
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,656.1899999999997,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-07
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,637.6100000000001,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-11-07
SATPURA TPS,Unit 10, ,250.0,5.07,5.22,1068.4899999999996,485.14,,0.0,,,,2019-11-07
SATPURA TPS,Unit 11, ,250.0,5.37,5.2,1021.59,778.0,,0.0,,,,2019-11-07
SHREE SINGAJI TPP,,,2520.0,35.54,11.01,7305.78,4122.9400000000005,46.0,1920.0,,,,2019-11-07
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,11.01,1835.9899999999996,984.31,,0.0,,,,2019-11-07
SHREE SINGAJI TPP,Unit 2,L,600.0,9.57,0.0,1841.9899999999996,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-11-07
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,2116.990000000001,974.53,,660.0,43742.875,,RSD/LOW SCHEDULE,2019-11-07
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1510.8099999999995,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-07
BANSAGAR-II HPS,,,30.0,0.5,0.35,69.5,42.06,,0.0,,,,2019-11-07
BANSAGAR-III HPS,,,60.0,1.0,0.0,32.0,138.94000000000003,,0.0,,,,2019-11-07
BANSAGAR TONS-I  HPS,,,315.0,6.0,5.03,622.0,753.72,,0.0,,,,2019-11-07
BARGI  HPS,,,90.0,1.67,1.33,211.6899999999999,239.7,,0.0,,,,2019-11-07
GANDHI SAGAR  HPS,,,115.0,1.5,0.0,150.5,33.81,,0.0,,,,2019-11-07
MADHIKHERA  HPS,,,60.0,0.4,0.19,40.79999999999999,90.69,,40.0,,,,2019-11-07
RAJGHAT  HPS,,,45.0,0.67,0.27,47.69000000000001,49.629999999999995,,30.0,,,,2019-11-07
ANUPPUR TPP,,,1200.0,20.0,11.879999999999999,4116.000000000002,4213.01,3.0,0.0,,,,2019-11-07
ANUPPUR TPP,Unit 1, ,600.0,10.43,6.17,1999.0100000000004,2064.71,,0.0,,,,2019-11-07
ANUPPUR TPP,Unit 2, ,600.0,9.57,5.71,2116.990000000001,2148.3,,0.0,,,,2019-11-07
BINA TPS,,,500.0,7.34,7.6899999999999995,1447.38,1629.0,28.0,0.0,,,,2019-11-07
BINA TPS,Unit 1, ,250.0,3.77,3.79,708.3899999999999,894.73,,0.0,,,,2019-11-07
BINA TPS,Unit 2, ,250.0,3.57,3.9,738.9900000000004,734.27,,0.0,,,,2019-11-07
MAHAN TPP,,,1200.0,10.94,7.24,2418.5800000000004,2279.9700000000003,,600.0,,,,2019-11-07
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,1209.2900000000002,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-11-07
MAHAN TPP,Unit 2, ,600.0,5.47,7.24,1209.2900000000002,1531.52,,0.0,,,,2019-11-07
NIGRI TPP,,,1320.0,18.54,15.760000000000002,3751.7799999999997,3825.04,,0.0,,,,2019-11-07
NIGRI TPP,Unit 1, ,660.0,9.57,7.9,1841.9899999999996,1532.46,,0.0,,,,2019-11-07
NIGRI TPP,Unit 2, ,660.0,8.97,7.86,1909.7900000000002,2292.58,,0.0,,,,2019-11-07
NIWARI TPP,,,90.0,0.0,0.68,0.0,149.57999999999998,,45.0,,,,2019-11-07
NIWARI TPP,Unit 1, ,45.0,0.0,0.68,0.0,147.1,,0.0,,,,2019-11-07
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-11-07
SASAN UMTPP,,,3960.0,87.67,95.91,18282.689999999995,19584.989999999998,,0.0,,,,2019-11-07
SASAN UMTPP,Unit 1, ,660.0,14.2,16.04,3141.3999999999987,3431.38,,0.0,,,,2019-11-07
SASAN UMTPP,Unit 2, ,660.0,15.1,16.08,3007.6999999999994,3323.81,,0.0,,,,2019-11-07
SASAN UMTPP,Unit 3, ,660.0,14.2,16.08,3141.3999999999987,2760.42,,0.0,,,,2019-11-07
SASAN UMTPP,Unit 4, ,660.0,14.2,15.99,3141.3999999999987,3273.42,,0.0,,,,2019-11-07
SASAN UMTPP,Unit 5, ,660.0,14.87,15.85,2843.0899999999992,3394.29,,0.0,,,,2019-11-07
SASAN UMTPP,Unit 6, ,660.0,15.1,15.87,3007.6999999999994,3401.67,,0.0,,,,2019-11-07
SEIONI TPP,,,600.0,8.2,9.27,1815.4000000000003,1601.33,11.0,0.0,,,,2019-11-07
SEIONI TPP,Unit 1, ,600.0,8.2,9.27,1815.4000000000003,1601.33,,0.0,,,,2019-11-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-07
GADARWARA TPP,,,800.0,11.46,0.0,1487.22,623.06,66.0,800.0,,,,2019-11-07
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1269.1100000000001,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-11-07
GADARWARA TPP,Unit 2, ,0.0,5.73,0.0,218.10999999999993,0.0,,0.0,,,unit not yet commissioned,2019-11-07
KHARGONE STPP,,,660.0,4.73,0.0,180.10999999999993,198.89,,660.0,,,,2019-11-07
KHARGONE STPP,Unit 1,L,660.0,4.73,0.0,180.10999999999993,198.89,,660.0,43755.927083333336,,C&I PROBLEM,2019-11-07
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-07
VINDHYACHAL STPS,,,4760.0,98.06,90.19,20823.42,21501.0,7.0,710.0,,,,2019-11-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.77,887.0,994.93,,0.0,,,,2019-11-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.7,887.0,992.62,,0.0,,,,2019-11-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.64,838.8899999999999,955.28,,0.0,,,,2019-11-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.42,967.59,971.72,,0.0,,,,2019-11-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.65,800.7099999999998,826.14,,0.0,,,,2019-11-07
VINDHYACHAL STPS,Unit 6,P,210.0,4.37,0.0,967.59,832.49,,210.0,43738.04722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.23,1937.3099999999995,1534.5,,0.0,,,,2019-11-07
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.3,2162.39,2382.71,,0.0,,,,2019-11-07
VINDHYACHAL STPS,Unit 9,S,500.0,9.83,0.0,2173.8099999999995,2398.32,,500.0,43771.770833333336,,WATER WALL TUBE LEAKAGE,2019-11-07
VINDHYACHAL STPS,Unit 10, ,500.0,10.89,10.97,2411.229999999999,2485.54,,0.0,,,,2019-11-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.17,2452.6999999999994,2084.39,,0.0,,,,2019-11-07
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.46,2152.11,2567.22,,0.0,,,,2019-11-07
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.88,2185.0899999999992,2475.14,,0.0,,,,2019-11-07
INDIRA SAGAR  HPS,,,1000.0,5.7,2.3,802.9000000000003,2009.49,,0.0,,,,2019-11-07
OMKARESHWAR  HPS,,,520.0,2.87,2.16,412.09000000000003,851.5,,0.0,,,,2019-11-07
BHUSAWAL TPS,,,1210.0,24.4,17.96,5005.800000000001,3742.21,5.0,210.0,,,,2019-11-07
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,891.2099999999998,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-11-07
BHUSAWAL TPS,Unit 4, ,500.0,10.17,8.82,2249.1900000000005,2040.24,,0.0,,,,2019-11-07
BHUSAWAL TPS,Unit 5, ,500.0,10.2,9.14,1865.4000000000003,1649.48,,0.0,,,,2019-11-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.73,40.54,10000.11,9289.93,9.0,710.0,,,,2019-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.88,569.2099999999998,617.05,,0.0,,,,2019-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.73,0.0,606.1100000000001,728.25,,210.0,43769.34444444445,,HYDROGEN PRESSURE PROBLEM,2019-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.37,8.69,1591.5899999999992,1633.03,,0.0,,,,2019-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,9.32,1815.4000000000003,1524.95,,0.0,,,,2019-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1815.4000000000003,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,9.44,1787.0,1918.22,,0.0,,,,2019-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,9.21,1815.4000000000003,1847.53,,0.0,,,,2019-11-07
KHAPARKHEDA TPS,,,1340.0,19.459999999999997,9.5,4182.22,4099.86,9.0,840.0,,,,2019-11-07
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,665.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-11-07
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,519.41,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-11-07
KHAPARKHEDA TPS,Unit 3,L,210.0,3.0,0.0,665.0,659.56,,210.0,43751.83125,,RSD/LOW SCHEDULE,2019-11-07
KHAPARKHEDA TPS,Unit 4,L,210.0,2.63,0.0,517.41,625.35,,210.0,43760.99513888889,,RSD/LOW SCHEDULE,2019-11-07
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,9.5,1815.4000000000003,1867.78,,0.0,,,,2019-11-07
KORADI TPS,,,2400.0,23.199999999999996,31.75,5153.400000000001,4998.58,5.0,420.0,,,,2019-11-07
KORADI TPS,Unit 6,L,210.0,0.0,0.0,291.0,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-11-07
KORADI TPS,Unit 7,L,210.0,1.47,0.0,287.2900000000002,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-11-07
KORADI TPS,Unit 8, ,660.0,7.47,10.5,1419.2900000000002,1184.61,,0.0,,,,2019-11-07
KORADI TPS,Unit 9, ,660.0,7.43,11.31,1645.0100000000004,1519.29,,0.0,,,,2019-11-07
KORADI TPS,Unit 10, ,660.0,6.83,9.94,1510.8099999999995,1781.05,,0.0,,,,2019-11-07
NASIK TPS,,,630.0,8.33,4.02,1701.3099999999995,1795.68,5.0,420.0,,,,2019-11-07
NASIK TPS,Unit 3,L,210.0,2.8,0.0,547.5999999999997,456.15,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-11-07
NASIK TPS,Unit 4, ,210.0,2.8,4.02,547.5999999999997,670.06,,0.0,,,,2019-11-07
NASIK TPS,Unit 5,S,210.0,2.73,0.0,606.1100000000001,669.47,,210.0,43771.44097222222,,WATER WALL TUBE LEAKAGE,2019-11-07
PARAS TPS,,,500.0,9.16,0.0,1883.12,1702.67,28.0,500.0,,,,2019-11-07
PARAS TPS,Unit 3,S,250.0,4.63,0.0,1027.41,971.78,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-11-07
PARAS TPS,Unit 4,P,250.0,4.53,0.0,855.7099999999998,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-07
PARLI TPS,,,1170.0,10.709999999999999,0.0,2363.970000000001,704.01,12.0,1170.0,,,,2019-11-07
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-11-07
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-11-07
PARLI TPS,Unit 6,S,250.0,3.57,0.0,787.9900000000004,148.99,,250.0,43761.145833333336,,RSD/LOW SCHEDULE,2019-11-07
PARLI TPS,Unit 7,S,250.0,3.57,0.0,787.9900000000004,312.0,,250.0,43761.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-07
PARLI TPS,Unit 8,L,250.0,3.57,0.0,787.9900000000004,243.02,,250.0,43754.066666666666,,FURNACE FIRE OUT /FLAME FAILURE,2019-11-07
URAN CCPP,,,672.0,7.880000000000001,6.74,1757.159999999999,1571.7100000000003,,216.0,,,,2019-11-07
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.35,53.60999999999998,65.93,,0.0,,,,2019-11-07
GHATGHAR  PSS  HPS,,,250.0,0.0,0.13,245.0,80.06,,125.0,,,,2019-11-07
KOYNA DPH  HPS,,,36.0,0.27,0.0,71.88999999999997,102.57,,0.0,,,,2019-11-07
KOYNA-I&II HPS,,,600.0,1.33,1.88,483.3099999999999,746.58,,0.0,,,,2019-11-07
KOYNA-III  HPS,,,320.0,0.9,0.26,383.29999999999984,482.29,,0.0,,,,2019-11-07
KOYNA-IV  HPS,,,1000.0,2.97,0.93,1080.7900000000002,1085.59,,250.0,,,,2019-11-07
PENCH  HPS,,,160.0,1.33,0.33,179.3100000000001,162.45999999999998,,0.0,,,,2019-11-07
TILLARI  HPS,,,60.0,0.33,0.0,62.30999999999999,66.82,,0.0,,,,2019-11-07
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-11-07
AMARAVATI TPS,,,1350.0,15.129999999999999,9.690000000000001,3305.91,2829.93,33.0,810.0,,,,2019-11-07
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,665.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-11-07
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,645.91,561.24,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-11-07
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,665.0,790.9,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-11-07
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.61,665.0,597.54,,0.0,,,,2019-11-07
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.08,665.0,585.66,,0.0,,,,2019-11-07
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-11-07
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-11-07
BUTIBORI TPP,,,600.0,8.2,0.0,1815.4000000000003,0.0,12.0,600.0,,,,2019-11-07
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,907.7000000000002,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-11-07
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,907.7000000000002,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-11-07
DAHANU TPS,,,500.0,10.84,9.620000000000001,2394.879999999999,2034.5,22.0,0.0,,,,2019-11-07
DAHANU TPS,Unit 1, ,250.0,5.57,4.84,1231.9899999999996,1072.93,,0.0,,,,2019-11-07
DAHANU TPS,Unit 2, ,250.0,5.27,4.78,1162.8899999999999,961.57,,0.0,,,,2019-11-07
DHARIWAL TPP,,,600.0,6.0,10.45,1330.0,1908.27,9.0,0.0,,,,2019-11-07
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.43,0.0,545.43,,0.0,,,,2019-11-07
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.02,1330.0,1362.84,,0.0,,,,2019-11-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-11-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-11-07
GMR WARORA TPS,,,600.0,11.739999999999998,12.629999999999999,2595.1800000000003,2508.0600000000004,2.0,0.0,,,,2019-11-07
GMR WARORA TPS,Unit 1, ,300.0,5.47,6.31,1211.2900000000002,1165.13,,0.0,,,,2019-11-07
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.32,1383.8899999999999,1342.93,,0.0,,,,2019-11-07
JSW RATNAGIRI TPP,,,1200.0,21.88,20.15,4845.160000000001,4856.78,,0.0,,,,2019-11-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.71,1211.2900000000002,1409.28,,0.0,,,,2019-11-07
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,4.47,1211.2900000000002,1188.44,,0.0,,,,2019-11-07
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,4.42,1211.2900000000002,1163.61,,0.0,,,,2019-11-07
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,4.55,1211.2900000000002,1095.45,,0.0,,,,2019-11-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-11-07
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-11-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-11-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-11-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-11-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-11-07
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-11-07
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-11-07
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-11-07
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-11-07
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-11-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-11-07
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-11-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-07
TIRORA TPS,,,3300.0,59.99,71.9,12371.930000000004,13213.019999999999,1.0,0.0,,,,2019-11-07
TIRORA TPS,Unit 1, ,660.0,12.03,13.33,2664.2100000000014,2391.15,,0.0,,,,2019-11-07
TIRORA TPS,Unit 2, ,660.0,11.9,15.56,2305.3000000000006,2558.5,,0.0,,,,2019-11-07
TIRORA TPS,Unit 3, ,660.0,12.03,15.59,2664.2100000000014,2840.4,,0.0,,,,2019-11-07
TIRORA TPS,Unit 4, ,660.0,11.9,13.62,2290.3000000000006,2615.31,,0.0,,,,2019-11-07
TIRORA TPS,Unit 5, ,660.0,12.13,13.8,2447.9100000000008,2807.66,,0.0,,,,2019-11-07
TROMBAY TPS,,,750.0,13.07,12.959999999999999,2890.49,2900.08,,0.0,,,,2019-11-07
TROMBAY TPS,Unit 5, ,500.0,7.97,8.19,1762.7900000000002,1833.31,,0.0,,,,2019-11-07
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-11-07
TROMBAY TPS,Unit 8, ,250.0,5.1,4.77,1127.6999999999994,1066.77,,0.0,,,,2019-11-07
WARDHA WARORA TPP,,,540.0,2.84,0.0,587.8799999999999,0.0,8.0,540.0,,,,2019-11-07
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-11-07
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-11-07
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,468.8899999999999,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-11-07
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,118.98999999999995,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-11-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-11-07
TROMBAY CCPP,,,180.0,3.4,4.11,752.7999999999998,779.48,,0.0,,,,2019-11-07
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,15.34,,0.0,,,,2019-11-07
BHIRA   HPS,,,150.0,0.9,1.09,290.29999999999984,212.16,,0.0,,,,2019-11-07
BHIRA PSS  HPS,,,150.0,0.87,2.2,288.09000000000003,344.61,,0.0,,,,2019-11-07
BHIVPURI  HPS,,,75.0,0.93,0.72,137.51000000000005,180.94,,0.0,,,,2019-11-07
KHOPOLI  HPS,,,72.0,0.83,0.73,180.8100000000001,214.87,,24.0,,,,2019-11-07
MAUDA TPS,,,2320.0,41.13999999999999,15.920000000000002,8182.979999999997,6625.88,16.0,1160.0,,,,2019-11-07
MAUDA TPS,Unit 1,S,500.0,8.27,0.0,1829.8899999999999,1687.19,,500.0,43763.92748842593,,RSD/LOW SCHEDULE,2019-11-07
MAUDA TPS,Unit 2, ,500.0,8.53,6.96,1889.7099999999998,1561.65,,0.0,,,,2019-11-07
MAUDA TPS,Unit 3,L,660.0,12.47,0.0,2227.2899999999986,1792.72,,660.0,43759.86111111111,,RSD/LOW SCHEDULE,2019-11-07
