name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SUGEN CCPP,,,1147.5,15.56,18.770000000000003,186.72000000000006,225.79000000000002,,0.0,,,,2021-04-12
UNOSUGEN CCPP,,,382.5,5.47,6.97,65.64,86.64,,0.0,,,,2021-04-12
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,26.159999999999993,3.04,,657.3900000000001,,,,2021-04-12
KAWAS CCPP,,,656.2,3.1,0.0,37.2,10.41,,338.2,,,,2021-04-12
KAKRAPARA,,,440.0,12.4,5.34,148.8,64.47,,220.0,,,,2021-04-12
KAKRAPARA,Unit 1, ,220.0,4.0,5.34,48.0,64.25,,0.0,,,,2021-04-12
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.22,,220.0,44288.0,30/05/2021,ANNUAL MAINTENANCE,2021-04-12
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,100.80000000000003,0.0,,0.0,,,unit not yet commissioned,2021-04-12
AMARKANTAK EXT TPS,,,210.0,4.27,5.07,51.23999999999998,60.989999999999995,10.0,0.0,,,,2021-04-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.07,51.23999999999998,60.989999999999995,,0.0,,,,2021-04-12
SANJAY GANDHI TPS,,,1340.0,24.43,12.91,293.15999999999997,284.22,6.0,710.0,,,,2021-04-12
SANJAY GANDHI TPS,Unit 1,S,210.0,3.33,0.0,39.95999999999999,35.37,,210.0,44296.52222222222,,WATER WALL TUBE LEAKAGE,2021-04-12
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,4.34,39.95999999999999,51.44,,0.0,,,,2021-04-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.37,4.34,40.44,50.58,,0.0,,,,2021-04-12
SANJAY GANDHI TPS,Unit 4, ,210.0,3.33,4.23,39.95999999999999,34.53,,0.0,,,,2021-04-12
SANJAY GANDHI TPS,Unit 5,S,500.0,11.07,0.0,132.83999999999997,112.30000000000001,,500.0,44297.36388888889,,WATER WALL TUBE LEAKAGE,2021-04-12
SATPURA TPS,,,1330.0,10.67,12.059999999999999,128.04000000000002,140.52,12.0,830.0,,,,2021-04-12
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-04-12
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-04-12
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-04-12
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-04-12
SATPURA TPS,Unit 10, ,250.0,5.2,6.02,62.40000000000001,71.58,,0.0,,,,2021-04-12
SATPURA TPS,Unit 11, ,250.0,5.47,6.04,65.64,68.94000000000001,,0.0,,,,2021-04-12
SHREE SINGAJI TPP,,,2520.0,27.560000000000002,26.32,330.72,401.13,4.0,660.0,,,,2021-04-12
SHREE SINGAJI TPP,Unit 1, ,600.0,8.93,8.1,107.16000000000003,143.91,,0.0,,,,2021-04-12
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,8.22,108.36,145.38,,0.0,,,,2021-04-12
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-04-12
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,10.0,115.19999999999997,111.84,,0.0,,,,2021-04-12
BANSAGAR-II HPS,,,30.0,0.03,0.42,0.3600000000000001,4.14,,15.0,,,,2021-04-12
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-04-12
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.74,9.959999999999999,48.55,,105.0,,,,2021-04-12
BARGI  HPS,,,90.0,0.7,0.59,8.4,6.140000000000001,,0.0,,,,2021-04-12
GANDHI SAGAR  HPS,,,115.0,0.47,0.54,5.639999999999998,11.030000000000001,,115.0,,,,2021-04-12
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-12
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-12
ANUPPUR TPP,,,1200.0,19.2,14.4,230.39999999999995,172.67000000000002,22.0,600.0,,,,2021-04-12
ANUPPUR TPP,Unit 1, ,600.0,9.6,14.4,115.19999999999997,172.67000000000002,,0.0,,,,2021-04-12
ANUPPUR TPP,Unit 2,L,600.0,9.6,0.0,115.19999999999997,0.0,,600.0,44261.00347222222,16/04/2021,STATOR/ STATOR EARTH FAULT,2021-04-12
BINA TPS,,,500.0,7.43,8.76,89.16,109.9,5.0,0.0,,,,2021-04-12
BINA TPS,Unit 1, ,250.0,3.8,4.35,45.599999999999994,54.63,,0.0,,,,2021-04-12
BINA TPS,Unit 2, ,250.0,3.63,4.41,43.56,55.269999999999996,,0.0,,,,2021-04-12
MAHAN TPP,,,1200.0,11.77,10.36,141.23999999999998,109.84999999999998,,600.0,,,,2021-04-12
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,65.64,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-04-12
MAHAN TPP,Unit 2, ,600.0,6.3,10.36,75.59999999999998,109.84999999999998,,0.0,,,,2021-04-12
NIGRI TPP,,,1320.0,20.4,29.130000000000003,244.8,334.64,,0.0,,,,2021-04-12
NIGRI TPP,Unit 1, ,660.0,10.4,14.63,124.80000000000003,168.01000000000002,,0.0,,,,2021-04-12
NIGRI TPP,Unit 2, ,660.0,10.0,14.5,120.0,166.62999999999997,,0.0,,,,2021-04-12
NIWARI TPP,,,90.0,1.3,0.65,15.599999999999998,6.340000000000002,,45.0,,,,2021-04-12
NIWARI TPP,Unit 1, ,45.0,0.43,0.65,5.16,6.340000000000002,,0.0,,,,2021-04-12
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,10.439999999999998,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-04-12
SASAN UMTPP,,,3960.0,92.10000000000001,96.71000000000001,1105.2000000000003,1113.8,,0.0,,,,2021-04-12
SASAN UMTPP,Unit 1, ,660.0,15.4,16.08,184.80000000000004,192.92000000000002,,0.0,,,,2021-04-12
SASAN UMTPP,Unit 2, ,660.0,15.3,16.1,183.60000000000002,171.52999999999997,,0.0,,,,2021-04-12
SASAN UMTPP,Unit 3, ,660.0,15.3,16.16,183.60000000000002,194.26000000000002,,0.0,,,,2021-04-12
SASAN UMTPP,Unit 4, ,660.0,15.4,16.16,184.80000000000004,191.79,,0.0,,,,2021-04-12
SASAN UMTPP,Unit 5, ,660.0,15.3,16.09,183.60000000000002,191.86000000000004,,0.0,,,,2021-04-12
SASAN UMTPP,Unit 6, ,660.0,15.4,16.12,184.80000000000004,171.44,,0.0,,,,2021-04-12
SEIONI TPP,,,600.0,9.33,2.32,111.96,45.10999999999999,38.0,600.0,,,,2021-04-12
SEIONI TPP,Unit 1,*,600.0,9.33,2.32,111.96,45.10999999999999,,600.0,44298.71111111111,12/04/2021 18:49:00,BOILER MISC. PROBLEM,2021-04-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-12
GADARWARA TPP,,,1600.0,20.03,37.56,240.36,443.24,4.0,0.0,,,,2021-04-12
GADARWARA TPP,Unit 1, ,800.0,11.83,18.84,141.96,226.52,,0.0,,,,2021-04-12
GADARWARA TPP,Unit 2, ,800.0,8.2,18.72,98.40000000000002,216.72,,0.0,,,,2021-04-12
KHARGONE STPP,,,1320.0,7.57,30.86,90.84,243.58999999999997,,0.0,,,,2021-04-12
KHARGONE STPP,Unit 1, ,660.0,3.6,15.7,43.20000000000001,180.76999999999998,,0.0,,,,2021-04-12
KHARGONE STPP,Unit 2, ,660.0,3.97,15.16,47.63999999999999,62.82000000000001,,0.0,,,,2021-04-12
VINDHYACHAL STPS,,,4760.0,104.76,112.63,1257.12,1266.9999999999998,15.0,0.0,,,,2021-04-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,5.11,51.59999999999999,61.07,,0.0,,,,2021-04-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.76,5.17,57.11999999999998,61.56000000000001,,0.0,,,,2021-04-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.13,51.59999999999999,61.82000000000001,,0.0,,,,2021-04-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.98,51.59999999999999,59.22999999999999,,0.0,,,,2021-04-12
VINDHYACHAL STPS,Unit 5,*,210.0,4.93,3.78,59.16,3.78,,0.0,44261.998611111114,12/04/2021 01:45:00,OVERHAULING WORKS,2021-04-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.08,57.23999999999998,58.32,,0.0,,,,2021-04-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.67,140.76000000000002,140.36999999999998,,0.0,,,,2021-04-12
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,12.04,123.23999999999997,144.79,,0.0,,,,2021-04-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.86,140.76000000000002,142.42000000000002,,0.0,,,,2021-04-12
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.95,123.23999999999997,102.63000000000001,,0.0,,,,2021-04-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,12.01,136.44000000000003,144.44,,0.0,,,,2021-04-12
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,11.92,123.59999999999998,143.81,,0.0,,,,2021-04-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.93,140.76000000000002,142.76,,0.0,,,,2021-04-12
INDIRA SAGAR  HPS,,,1000.0,5.53,6.3100000000000005,66.36,75.35000000000001,,125.0,,,,2021-04-12
OMKARESHWAR  HPS,,,520.0,2.97,2.91,35.63999999999999,40.08,,65.0,,,,2021-04-12
BHUSAWAL TPS,,,1210.0,21.53,18.04,258.35999999999996,278.69,1.0,210.0,,,,2021-04-12
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,13.199999999999998,30.549999999999997,,210.0,44297.17054398148,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-04-12
BHUSAWAL TPS,Unit 4,*,500.0,10.13,6.15,121.55999999999999,107.49000000000001,,0.0,44296.0,12/04/2021 08:21:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-04-12
BHUSAWAL TPS,Unit 5, ,500.0,10.3,11.89,123.59999999999998,140.64999999999998,,0.0,,,,2021-04-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,42.64,642.0,506.80999999999995,12.0,920.0,,,,2021-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.33,0.43,39.95999999999999,9.379999999999999,,210.0,44291.4375,12/04/2021 17:47:00,I.D. FANS PROBLEM,2021-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.33,0.0,39.95999999999999,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,10.3,106.44000000000001,114.04,,0.0,,,,2021-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.39,105.23999999999997,111.15999999999998,,0.0,,,,2021-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,105.23999999999997,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.63,120.0,140.39,,0.0,,,,2021-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.89,125.16000000000003,131.84,,0.0,,,,2021-04-12
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,21.159999999999997,283.44,261.25,2.0,0.0,,,,2021-04-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.77,41.160000000000004,33.39,,0.0,,,,2021-04-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,2.65,41.160000000000004,33.86,,0.0,,,,2021-04-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.35,44.400000000000006,43.18,,0.0,,,,2021-04-12
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.13,48.36000000000001,40.11000000000001,,0.0,,,,2021-04-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.26,108.36,110.71000000000001,,0.0,,,,2021-04-12
KORADI TPS,,,2400.0,34.03,25.32,408.36,323.12,4.0,420.0,,,,2021-04-12
KORADI TPS,Unit 6,*,210.0,2.03,0.31,24.360000000000003,5.92,,210.0,44298.788194444445,12/04/2021 22:35:00,CONDENSER LOW VACCUM,2021-04-12
KORADI TPS,Unit 7,*,210.0,2.03,0.49,24.360000000000003,22.779999999999998,,210.0,44297.927083333336,12/04/2021 19:42:00,A.V.R. PROBLEM,2021-04-12
KORADI TPS,Unit 8, ,660.0,10.47,8.32,125.64,132.32000000000002,,0.0,,,,2021-04-12
KORADI TPS,Unit 9, ,660.0,10.47,9.23,125.64,112.97999999999999,,0.0,,,,2021-04-12
KORADI TPS,Unit 10, ,660.0,9.03,6.97,108.36,49.120000000000005,,0.0,,,,2021-04-12
NASIK TPS,,,630.0,8.7,4.29,104.39999999999999,95.05,2.0,420.0,,,,2021-04-12
NASIK TPS,Unit 3,L,210.0,2.97,0.0,35.63999999999999,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-04-12
NASIK TPS,Unit 4, ,210.0,2.73,4.29,32.76,44.93,,0.0,,,,2021-04-12
NASIK TPS,Unit 5,S,210.0,3.0,0.0,36.0,50.12,,210.0,44297.96527777778,,I.D. FANS PROBLEM,2021-04-12
PARAS TPS,,,500.0,9.57,7.59,114.84,128.58,1.0,0.0,,,,2021-04-12
PARAS TPS,Unit 3,S,250.0,4.87,2.52,58.43999999999999,63.42,,0.0,44298.652083333334,,FURNACE CLINKER FORMATION,2021-04-12
PARAS TPS,Unit 4,*,250.0,4.7,5.07,56.40000000000001,65.16000000000001,,0.0,44297.87708333333,12/04/2021 02:20:00,FURNACE DRAFT ABNORMAL,2021-04-12
PARLI TPS,,,750.0,9.0,13.079999999999998,108.0,194.27,3.0,0.0,,,,2021-04-12
PARLI TPS,Unit 6, ,250.0,3.0,3.32,36.0,66.03,,0.0,,,,2021-04-12
PARLI TPS,Unit 7,*,250.0,3.0,4.87,36.0,68.83,,0.0,44298.44097222222,12/04/2021 13:25:00,COAL FEEDING SYSTEM FAILURE.,2021-04-12
PARLI TPS,Unit 8, ,250.0,3.0,4.89,36.0,59.41,,0.0,,,,2021-04-12
URAN CCPP,,,672.0,7.97,6.85,95.63999999999999,68.86999999999999,,324.0,,,,2021-04-12
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.09,2.0399999999999996,1.78,,0.0,,,,2021-04-12
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,14.04,2.66,,0.0,,,,2021-04-12
KOYNA DPH  HPS,,,36.0,0.37,0.86,4.44,10.32,,0.0,,,,2021-04-12
KOYNA-I&II HPS,,,600.0,4.67,4.38,56.04000000000001,69.83,,0.0,,,,2021-04-12
KOYNA-III  HPS,,,320.0,2.43,2.08,29.16,39.46999999999999,,80.0,,,,2021-04-12
KOYNA-IV  HPS,,,1000.0,7.67,4.05,92.04,112.28,,250.0,,,,2021-04-12
PENCH HPS,,,160.0,0.5,0.18,6.0,1.35,,0.0,,,,2021-04-12
TILLARI HPS,,,60.0,0.37,0.47,4.44,4.82,,0.0,,,,2021-04-12
VAITARNA HPS,,,60.0,0.73,1.33,8.760000000000002,11.140000000000002,,0.0,,,,2021-04-12
AMRAVATI TPS,,,1350.0,13.0,31.240000000000002,156.00000000000003,376.34999999999997,8.0,0.0,,,,2021-04-12
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.36,31.200000000000006,76.52999999999999,,0.0,,,,2021-04-12
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.74,31.200000000000006,68.86999999999999,,0.0,,,,2021-04-12
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.39,31.200000000000006,77.1,,0.0,,,,2021-04-12
AMRAVATI TPS,Unit 4, ,270.0,2.6,6.36,31.200000000000006,76.85999999999999,,0.0,,,,2021-04-12
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.39,31.200000000000006,76.99,,0.0,,,,2021-04-12
BELA TPS,,,270.0,0.53,0.0,6.360000000000002,0.0,,270.0,,,,2021-04-12
BELA TPS,Unit 1,L,270.0,0.53,0.0,6.360000000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-04-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-04-12
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-04-12
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-04-12
DAHANU TPS,,,500.0,11.73,11.4,140.76,141.15999999999997,31.0,0.0,,,,2021-04-12
DAHANU TPS,Unit 1, ,250.0,5.9,5.69,70.8,70.52999999999999,,0.0,,,,2021-04-12
DAHANU TPS,Unit 2, ,250.0,5.83,5.71,69.96,70.62999999999998,,0.0,,,,2021-04-12
DHARIWAL TPP,,,600.0,6.33,13.93,75.96,156.14,6.0,0.0,,,,2021-04-12
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.88,0.0,83.67,,0.0,,,,2021-04-12
DHARIWAL TPP,Unit 2, ,300.0,6.33,7.05,75.96,72.47,,0.0,,,,2021-04-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-04-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-04-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-04-12
GMR WARORA TPS,,,600.0,11.8,2.29,141.60000000000002,3.46,5.0,600.0,,,,2021-04-12
GMR WARORA TPS,Unit 1,S,300.0,5.63,0.0,67.56000000000002,1.17,,300.0,44287.254166666666,,COAL SHORTAGE,2021-04-12
GMR WARORA TPS,Unit 2,*,300.0,6.17,2.29,74.04,2.29,,300.0,44285.99791666667,12/04/2021 12:39:00,COAL SHORTAGE,2021-04-12
JSW RATNAGIRI TPP,,,1200.0,23.0,12.79,275.99999999999994,159.04,,600.0,,,,2021-04-12
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,79.19999999999999,0.0,,300.0,44228.75068287037,,TURBINE BEARING PROBLEM,2021-04-12
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.49,65.64,30.740000000000002,,0.0,,,,2021-04-12
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.3,61.56000000000001,69.1,,0.0,,,,2021-04-12
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.8,0.0,69.59999999999998,59.19999999999999,,300.0,44297.126388888886,15/04/2021,RSD/LOW SCHEDULE,2021-04-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-04-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-04-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-04-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-04-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-04-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-04-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-04-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-04-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-04-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-04-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-04-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-04-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-04-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-12
TIRORA TPS,,,3300.0,58.34,72.68,700.08,738.48,11.0,0.0,,,,2021-04-12
TIRORA TPS,Unit 1, ,660.0,10.97,15.38,131.64000000000001,181.4,,0.0,,,,2021-04-12
TIRORA TPS,Unit 2,*,660.0,12.87,12.77,154.44000000000003,16.91,,0.0,44295.05625,12/04/2021 01:52:00,AIR PREHEATERS PROBLEM,2021-04-12
TIRORA TPS,Unit 3, ,660.0,11.5,15.53,138.0,186.28,,0.0,,,,2021-04-12
TIRORA TPS,Unit 4, ,660.0,11.5,14.36,138.0,175.5,,0.0,,,,2021-04-12
TIRORA TPS,Unit 5, ,660.0,11.5,14.64,138.0,178.39,,0.0,,,,2021-04-12
TROMBAY TPS,,,750.0,12.5,15.08,150.00000000000003,190.32,,0.0,,,,2021-04-12
TROMBAY TPS,Unit 5, ,500.0,8.37,9.85,100.44000000000001,125.77999999999999,,0.0,,,,2021-04-12
TROMBAY TPS,Unit 8, ,250.0,4.13,5.23,49.56000000000001,64.54,,0.0,,,,2021-04-12
WARDHA WARORA TPP,,,540.0,2.94,8.84,35.279999999999994,107.92000000000002,7.0,135.0,,,,2021-04-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-04-12
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,3.14,14.399999999999997,38.27,,0.0,,,,2021-04-12
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.1,10.439999999999998,37.74,,0.0,,,,2021-04-12
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.6,10.439999999999998,31.910000000000007,,0.0,,,,2021-04-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-04-12
TROMBAY CCPP,,,180.0,3.2,2.63,38.39999999999999,36.36,,0.0,,,,2021-04-12
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.15,2.4,1.7899999999999996,,0.0,,,,2021-04-12
BHIRA   HPS,,,150.0,2.33,0.36,27.959999999999994,8.729999999999999,,25.0,,,,2021-04-12
BHIRA PSS  HPS,,,150.0,0.0,1.42,0.0,7.61,,0.0,,,,2021-04-12
BHIVPURI  HPS,,,75.0,1.17,2.34,14.04,13.54,,0.0,,,,2021-04-12
KHOPOLI  HPS,,,72.0,0.83,0.94,9.959999999999999,8.870000000000001,,24.0,,,,2021-04-12
MAUDA TPS,,,2320.0,13.63,47.97,163.56,572.63,20.0,0.0,,,,2021-04-12
MAUDA TPS,Unit 1, ,500.0,2.7,11.69,32.4,134.99,,0.0,,,,2021-04-12
MAUDA TPS,Unit 2, ,500.0,3.0,11.81,36.0,134.32,,0.0,,,,2021-04-12
MAUDA TPS,Unit 3, ,660.0,3.6,12.06,43.20000000000001,156.43,,0.0,,,,2021-04-12
MAUDA TPS,Unit 4, ,660.0,4.33,12.41,51.95999999999999,146.89,,0.0,,,,2021-04-12
SOLAPUR STPS,,,1320.0,6.869999999999999,22.36,82.44,284.53999999999996,21.0,0.0,,,,2021-04-12
SOLAPUR STPS,Unit 1, ,660.0,3.57,11.16,42.839999999999996,140.74,,0.0,,,,2021-04-12
SOLAPUR STPS,Unit 2, ,660.0,3.3,11.2,39.599999999999994,143.79999999999998,,0.0,,,,2021-04-12
RATNAGIRI CCPP,,,1967.08,8.34,11.290000000000001,100.08,138.10000000000002,,1303.54,,,,2021-04-12
TARAPUR,,,1400.0,22.57,26.11,270.84,313.26000000000005,,320.0,,,,2021-04-12
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-04-12
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-04-12
TARAPUR,Unit 3, ,540.0,11.57,13.09,138.83999999999997,157.39000000000001,,0.0,,,,2021-04-12
TARAPUR,Unit 4, ,540.0,11.0,13.02,132.0,155.87000000000003,,0.0,,,,2021-04-12
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.229999999999997,11.98,290.76,135.45,5.0,800.0,,,,2021-04-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,11.98,150.35999999999999,135.45,,0.0,,,,2021-04-12
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.7,0.0,140.4,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-04-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-12
Dr. N.TATA RAO TPS,,,1760.0,38.61000000000001,36.4,463.31999999999994,443.81000000000006,2.0,0.0,,,,2021-04-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.16,47.63999999999999,50.55,,0.0,,,,2021-04-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.32,46.44,52.330000000000005,,0.0,,,,2021-04-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.68,46.44,54.99,,0.0,,,,2021-04-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.25,46.44,53.03,,0.0,,,,2021-04-12
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.67,45.95999999999999,55.67,,0.0,,,,2021-04-12
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.73,46.44,55.890000000000015,,0.0,,,,2021-04-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,9.59,111.59999999999998,121.35,,0.0,,,,2021-04-12
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,72.36,0.0,,0.0,,,unit not yet commissioned,2021-04-12
RAYALASEEMA TPS,,,1650.0,26.120000000000005,26.7,313.44,296.8,4.0,210.0,,,,2021-04-12
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.43,41.160000000000004,52.07,,0.0,,,,2021-04-12
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,41.160000000000004,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-04-12
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,4.51,41.160000000000004,53.77,,0.0,,,,2021-04-12
