name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LOWER SILERU  HPS,,,460.0,3.29,4.16,736.5799999999999,980.4,,0.0,,,,2021-01-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-02
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.79,85.58000000000001,109.96,,0.0,,,,2021-01-02
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,73.58000000000001,48.400000000000006,,0.0,,,,2021-01-02
SRISAILAM  HPS,,,770.0,1.55,0.0,657.0999999999999,1044.09,,0.0,,,,2021-01-02
UPPER SILERU  HPS,,,240.0,1.52,1.69,266.03999999999996,425.96999999999997,,0.0,,,,2021-01-02
PAINAMPURAM TPP,,,1320.0,27.259999999999998,29.32,6965.5199999999995,6431.67,7.0,0.0,,,,2021-01-02
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,14.82,3765.8999999999996,3660.76,,0.0,,,,2021-01-02
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,14.5,3199.62,2770.91,,0.0,,,,2021-01-02
SGPL TPP,,,1320.0,26.32,26.22,7376.639999999999,6820.18,,0.0,,,,2021-01-02
SGPL TPP,Unit 1, ,660.0,13.16,13.05,3688.3199999999997,3469.44,,0.0,,,,2021-01-02
SGPL TPP,Unit 2, ,660.0,13.16,13.17,3688.3199999999997,3350.74,,0.0,,,,2021-01-02
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-01-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-01-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-01-02
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-01-02
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-01-02
THAMMINAPATNAM TPS,,,300.0,0.0,1.27,0.0,12.03,,150.0,,,,2021-01-02
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,1.27,0.0,12.03,,0.0,,,,2021-01-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2021-01-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-02
VIZAG TPP,,,1040.0,6.74,0.0,1876.48,1143.82,14.0,1040.0,,,,2021-01-02
VIZAG TPP,Unit 1,L,520.0,6.74,0.0,626.48,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-01-02
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-01-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-01-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-02
GODAVARI CCPP,,,208.0,3.22,0.0,894.44,419.28999999999996,,208.0,,,,2021-01-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-01-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-01-02
KONDAPALLI CCPP,,,368.144,2.13,2.1799999999999997,594.26,755.6700000000001,,118.654,,,,2021-01-02
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-01-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-01-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-01-02
VIJJESWARAM CCPP,,,272.0,1.97,3.8600000000000003,532.94,923.01,,100.0,,,,2021-01-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-02
SIMHADRI,,,2000.0,31.17,27.53,8245.34,5308.790000000001,28.0,500.0,,,,2021-01-02
SIMHADRI,Unit 1, ,500.0,7.97,9.22,2110.9399999999996,1359.45,,0.0,,,,2021-01-02
SIMHADRI,Unit 2,P,500.0,7.65,0.0,2146.3,917.44,,500.0,44115.62708333333,04/01/2021,OVERHAULING WORKS,2021-01-02
SIMHADRI,Unit 3, ,500.0,7.26,9.19,2032.52,1276.23,,0.0,,,,2021-01-02
SIMHADRI,Unit 4, ,500.0,8.29,9.12,1955.58,1755.67,,0.0,,,,2021-01-02
BELLARY TPS,,,1700.0,19.03,0.0,5075.06,1315.39,11.0,1700.0,,,,2021-01-02
BELLARY TPS,Unit 1,L,500.0,5.74,0.0,1481.48,481.69,,500.0,44177.40347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-02
BELLARY TPS,Unit 2, ,500.0,5.74,0.0,1483.48,577.02,,500.0,44191.39444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-02
BELLARY TPS,Unit 3,S,700.0,7.55,0.0,2110.1000000000004,256.68,,700.0,44190.42574074074,05/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-02
RAICHUR TPS,,,1720.0,27.769999999999996,0.0,7032.54,1986.88,14.0,1720.0,,,,2021-01-02
RAICHUR TPS,Unit 1,L,210.0,3.61,0.0,939.22,338.94,,210.0,44173.847916666666,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-02
RAICHUR TPS,Unit 2,L,210.0,2.97,0.0,758.94,189.31,,210.0,44174.493055555555,,RSD/LOW SCHEDULE,2021-01-02
RAICHUR TPS,Unit 3,P,210.0,3.71,0.0,816.4200000000001,273.44,,210.0,44177.0,,SCHEDULED ANNUAL MAINTENANCE,2021-01-02
RAICHUR TPS,Unit 4,L,210.0,3.55,0.0,847.0999999999999,253.44,,210.0,44174.027083333334,,RSD/LOW SCHEDULE,2021-01-02
RAICHUR TPS,Unit 5,L,210.0,3.29,0.0,854.5799999999999,198.76,,210.0,44175.47222222222,,RSD/LOW SCHEDULE,2021-01-02
RAICHUR TPS,Unit 6,L,210.0,3.61,0.0,939.22,355.67,,210.0,44181.541666666664,,RSD/LOW SCHEDULE,2021-01-02
RAICHUR TPS,Unit 7,P,210.0,2.97,0.0,758.94,245.56,,210.0,44187.0,,SCHEDULED ANNUAL MAINTENANCE,2021-01-02
RAICHUR TPS,Unit 8,L,250.0,4.06,0.0,1118.12,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-01-02
YERMARUS TPP,,,1600.0,16.23,12.89,4066.46,2213.13,40.0,800.0,,,,2021-01-02
YERMARUS TPP,Unit 1, ,800.0,8.58,12.89,1995.1599999999999,1895.96,,0.0,,,,2021-01-02
YERMARUS TPP,Unit 2,L,800.0,7.65,0.0,2071.3,317.17,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-01-02
YELAHANKA CCPP,,,0.0,2.19,0.0,608.3800000000001,0.0,,0.0,,,,2021-01-02
ALMATTI DPH  HPS,,,290.0,0.74,1.51,424.48,580.84,,0.0,,,,2021-01-02
BHADRA  HPS,,,26.0,0.16,0.0,31.32,42.42,,0.0,,,,2021-01-02
GERUSUPPA  HPS,,,240.0,1.35,1.77,402.70000000000005,386.26000000000005,,60.0,,,,2021-01-02
GHAT PRABHA  HPS,,,32.0,0.32,0.72,43.64,80.99,,0.0,,,,2021-01-02
HAMPI  HPS,,,36.0,0.23,0.0,59.459999999999994,29.97,,0.0,,,,2021-01-02
JOG  HPS,,,139.2,0.71,0.97,173.42000000000002,313.67,,86.4,,,,2021-01-02
KADRA  HPS,,,150.0,0.68,1.46,303.36,347.17999999999995,,0.0,,,,2021-01-02
KALINADI  HPS,,,855.0,6.52,9.6,2026.04,2403.0299999999997,,285.0,,,,2021-01-02
KALINADI SUPA  HPS,,,100.0,1.52,1.95,274.03999999999996,275.86,,0.0,,,,2021-01-02
KODASALI  HPS,,,120.0,0.77,1.28,269.53999999999996,311.5,,0.0,,,,2021-01-02
LIGANAMAKKI  HPS,,,55.0,0.97,0.99,167.94,183.38,,0.0,,,,2021-01-02
MUNIRABAD  HPS,,,28.0,0.26,0.38,65.52000000000001,77.79,,0.0,,,,2021-01-02
SHARAVATHI  HPS,,,1035.0,12.9,15.260000000000002,3435.8,3532.7200000000003,,0.0,,,,2021-01-02
SIVASAMUNDRUM  HPS,,,42.0,0.39,0.84,209.77999999999997,279.4,,0.0,,,,2021-01-02
T B   DAM  HPS,,,36.0,0.23,0.77,59.459999999999994,96.38000000000001,,0.0,,,,2021-01-02
VARAHI  HPS,,,460.0,3.06,3.1,721.1199999999999,784.9000000000001,,115.0,,,,2021-01-02
TORANGALLU TPS(SBU-I),,,260.0,3.59,2.55,975.1800000000001,722.17,,130.0,,,,2021-01-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.65,2.55,432.29999999999995,655.65,,0.0,,,,2021-01-02
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.94,0.0,542.8800000000001,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-01-02
TORANGALLU TPS(SBU-II),,,600.0,7.09,3.99,1770.1799999999998,926.7099999999999,,300.0,,,,2021-01-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,3.99,1129.06,878.29,,0.0,,,,2021-01-02
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.06,0.0,641.1199999999999,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-02
UDUPI TPP,,,1200.0,6.03,12.19,3073.06,1708.5,,600.0,,,,2021-01-02
UDUPI TPP,Unit 1,S,600.0,6.03,0.19,1273.06,806.52,,600.0,44198.038194444445,12/01/2021,TURBINE VIBRATIONS HIGH,2021-01-02
UDUPI TPP,Unit 2, ,600.0,0.0,12.0,1800.0,901.98,,0.0,,,,2021-01-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-02
KUDGI STPP,,,2400.0,8.71,45.480000000000004,3255.42,1182.88,27.0,0.0,,,,2021-01-02
KUDGI STPP,Unit 1, ,800.0,0.0,15.22,1350.0,353.71,,0.0,,,,2021-01-02
KUDGI STPP,Unit 2, ,800.0,8.71,15.2,555.4200000000001,67.78,,0.0,,,,2021-01-02
KUDGI STPP,Unit 3, ,800.0,0.0,15.06,1350.0,761.39,,0.0,,,,2021-01-02
KAIGA,,,880.0,13.440000000000001,15.899999999999999,4958.88,5336.02,,220.0,,,,2021-01-02
KAIGA,Unit 1, ,220.0,4.48,5.27,1239.96,1437.48,,0.0,,,,2021-01-02
KAIGA,Unit 2, ,220.0,4.48,5.38,1243.96,1189.23,,0.0,,,,2021-01-02
KAIGA,Unit 3,P,220.0,0.0,0.0,1231.0,1250.43,,220.0,44157.018055555556,,ANNUAL MAINTENANCE,2021-01-02
KAIGA,Unit 4, ,220.0,4.48,5.25,1243.96,1458.88,,0.0,,,,2021-01-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-02
KOZHIKODE DG,,,96.0,0.0,0.12,0.0,2.84,,0.0,,,,2021-01-02
IDAMALAYAR  HPS.,,,75.0,1.13,0.81,183.26,192.45,,37.5,,,,2021-01-02
IDUKKI  HPS.,,,780.0,5.32,5.950000000000001,1407.6399999999999,1645.7800000000002,,130.0,,,,2021-01-02
KAKKAD  HPS.,,,50.0,0.48,0.39,139.95999999999998,137.52,,0.0,,,,2021-01-02
KUTTIYADI ADDL. EXTN.,,,100.0,0.42,1.01,172.83999999999997,270.91,,0.0,,,,2021-01-02
KUTTIYADI EXTN. HPS.,,,50.0,0.26,0.86,86.52000000000001,137.42,,0.0,,,,2021-01-02
KUTTIYADI  HPS.,,,75.0,0.52,1.35,198.04000000000002,181.69,,0.0,,,,2021-01-02
LOWER PERIYAR  HPS.,,,180.0,0.68,0.45,447.36,475.79,,60.0,,,,2021-01-02
NARIAMANGLAM  HPS,,,45.0,0.61,0.32,274.22,244.99,,15.0,,,,2021-01-02
PALLIVASAL  HPS.,,,37.5,0.45,0.24,139.89999999999998,102.46,,0.0,,,,2021-01-02
PANNIAR  HPS.,,,30.0,0.35,0.38,109.69999999999999,137.21,,0.0,,,,2021-01-02
PORINGALKUTTU  HPS.,,,32.0,0.29,0.3,96.58000000000001,122.41,,8.0,,,,2021-01-02
SABARIGIRI  HPS.,,,300.0,3.29,2.9000000000000004,816.5799999999999,919.1700000000001,,100.0,,,,2021-01-02
SENGULAM  HPS.,,,48.0,0.26,0.0,116.52000000000001,116.49,,36.0,,,,2021-01-02
SHOLAYAR  HPS.,,,54.0,0.81,1.17,140.62,160.81,,18.0,,,,2021-01-02
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-01-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.0600000000000005,0.07,,359.58000000000004,,,,2021-01-02
KARAIKAL CCPP,,,32.5,0.65,0.71,170.3,183.34,,0.0,,,,2021-01-02
METTUR TPS,,,840.0,11.53,6.0,4136.06,2392.32,4.0,630.0,,,,2021-01-02
METTUR TPS,Unit 1,S,210.0,3.94,0.0,1047.88,953.43,,210.0,44196.78958333333,04/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-02
METTUR TPS,Unit 2,S,210.0,3.94,1.7,1040.88,470.35,,210.0,44198.40555555555,03/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-02
METTUR TPS,Unit 3, ,210.0,3.65,4.3,968.3,538.68,,0.0,,,,2021-01-02
METTUR TPS,Unit 4,L,210.0,0.0,0.0,1079.0,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-02
METTUR TPS - II,,,600.0,10.26,0.0,2570.5200000000004,1016.7,2.0,600.0,,,,2021-01-02
METTUR TPS - II,Unit 1,S,600.0,10.26,0.0,2570.5200000000004,1016.7,,600.0,44189.85555555556,,RSD/LOW SCHEDULE,2021-01-02
NORTH CHENNAI TPS,,,1830.0,40.279999999999994,19.04,8531.56,4610.71,17.0,810.0,,,,2021-01-02
NORTH CHENNAI TPS,Unit 1,P,210.0,3.94,0.0,1044.88,682.84,,210.0,44187.97222222222,07/01/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-02
NORTH CHENNAI TPS,Unit 2, ,210.0,3.94,3.86,1042.88,712.87,,0.0,,,,2021-01-02
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,3.94,1039.88,582.64,,0.0,,,,2021-01-02
NORTH CHENNAI TPS,Unit 4,L,600.0,10.26,0.0,2560.5200000000004,1454.12,,600.0,44146.80763888889,,DRUM LEVEL HIGH/ low,2021-01-02
NORTH CHENNAI TPS,Unit 5, ,600.0,10.26,11.24,2573.5200000000004,1178.24,,0.0,,,,2021-01-02
NORTH CHENNAI TPS,Unit 6, ,0.0,7.94,0.0,269.88,0.0,,0.0,,,unit not yet commissioned,2021-01-02
TUTICORIN TPS,,,1050.0,15.410000000000002,17.07,3976.8199999999997,3210.22,27.0,210.0,,,,2021-01-02
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.31,800.52,594.67,,0.0,,,,2021-01-02
TUTICORIN TPS,Unit 2, ,210.0,3.06,4.32,819.1199999999999,794.45,,0.0,,,,2021-01-02
TUTICORIN TPS,Unit 3,S,210.0,3.06,0.0,719.1199999999999,727.65,,210.0,44193.541666666664,,CONDENSER LOW VACCUM,2021-01-02
TUTICORIN TPS,Unit 4, ,210.0,3.06,4.2,817.1199999999999,921.68,,0.0,,,,2021-01-02
TUTICORIN TPS,Unit 5, ,210.0,2.97,4.24,820.94,171.77,,0.0,,,,2021-01-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-01-02
KOVIKALPAL CCPP,,,107.88,1.03,0.48,231.06,229.59,,0.0,,,,2021-01-02
KUTTALAM CCPP,,,100.0,1.04,1.75,276.08000000000004,444.48,,0.0,,,,2021-01-02
VALUTHUR CCPP,,,186.20000000000002,2.49,1.43,674.98,899.99,,94.0,,,,2021-01-02
ALIYAR  HPS.,,,60.0,0.32,0.0,92.63999999999999,119.19,,0.0,,,,2021-01-02
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.12,47.31999999999999,79.71,,15.0,,,,2021-01-02
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.12,34.379999999999995,61.760000000000005,,0.0,,,,2021-01-02
BHAWANI KATTAL,,,30.0,0.16,0.2,50.31999999999999,98.78999999999999,,0.0,,,,2021-01-02
KADAMPARI  HPS.,,,400.0,1.0,0.19,302.0,308.98,,100.0,,,,2021-01-02
KODAYAR-I HPS.,,,60.0,0.65,0.96,107.30000000000001,127.96,,0.0,,,,2021-01-02
KODAYAR-II HPS.,,,40.0,0.23,0.38,45.459999999999994,65.49,,0.0,,,,2021-01-02
KUNDAH-I HPS.,,,60.0,0.48,0.8,169.95999999999998,225.83,,0.0,,,,2021-01-02
KUNDAH-II HPS.,,,175.0,0.97,2.08,397.94000000000005,584.73,,0.0,,,,2021-01-02
KUNDAH-III HPS.,,,180.0,0.74,1.24,265.48,346.82,,0.0,,,,2021-01-02
KUNDAH-IV HPS.,,,100.0,0.35,0.2,109.69999999999999,118.13,,50.0,,,,2021-01-02
KUNDAH-V HPS.,,,40.0,0.06,0.0,32.120000000000005,52.48,,0.0,,,,2021-01-02
LOWER METTUR-I HPS.,,,30.0,0.16,0.09,43.31999999999999,69.99,,0.0,,,,2021-01-02
LOWER METTUR-II HPS.,,,30.0,0.13,0.18,39.260000000000005,70.4,,0.0,,,,2021-01-02
LOWER METTUR-III HPS.,,,30.0,0.19,0.18,48.379999999999995,71.22,,0.0,,,,2021-01-02
LOWER METTUR-IV HPS.,,,30.0,0.16,0.09,37.31999999999999,59.879999999999995,,0.0,,,,2021-01-02
METTUR DAM  HPS.,,,50.0,0.26,0.5,93.52000000000001,106.26,,12.5,,,,2021-01-02
METTUR TUNNEL  HPS.,,,200.0,0.71,0.0,267.41999999999996,337.15,,200.0,,,,2021-01-02
MOYAR  HPS,,,36.0,0.19,0.38,92.38,85.25,,0.0,,,,2021-01-02
PAPANASAM  HPS.,,,32.0,0.26,0.68,84.52000000000001,93.59,,0.0,,,,2021-01-02
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.08,25.119999999999997,39.8,,0.0,,,,2021-01-02
PERIYAR  HPS.,,,161.0,1.16,1.69,343.32000000000005,459.39000000000004,,119.0,,,,2021-01-02
PYKARA  HPS.,,,59.2,0.1,0.0,26.200000000000003,0.07,,0.0,,,,2021-01-02
PYKARA ULTMATE  HPS.,,,150.0,0.74,1.26,244.48000000000002,254.42,,50.0,,,,2021-01-02
SARKARPATHY  HPS.,,,30.0,0.39,0.34,83.78,98.43,,0.0,,,,2021-01-02
SHOLAYAR HPS (TN),,,70.0,0.35,0.4,153.7,262.78000000000003,,0.0,,,,2021-01-02
SURULIYAR  HPS.,,,35.0,0.32,0.64,66.63999999999999,71.1,,35.0,,,,2021-01-02
ITPCL TPP,,,1200.0,19.39,10.87,4722.78,3653.24,,600.0,,,,2021-01-02
ITPCL TPP,Unit 1, ,600.0,8.94,10.87,2167.88,2399.62,,0.0,,,,2021-01-02
ITPCL TPP,Unit 2,L,600.0,10.45,0.0,2554.8999999999996,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2021-01-02
MUTHIARA TPP,,,1200.0,0.0,10.1,3135.0,1665.21,,600.0,,,,2021-01-02
MUTHIARA TPP,Unit 1, ,600.0,0.0,10.1,1525.0,558.52,,0.0,,,,2021-01-02
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1106.69,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2021-01-02
NEYVELI TPS(Z),,,250.0,3.87,4.08,946.74,520.02,,0.0,,,,2021-01-02
NEYVELI TPS(Z),Unit 1, ,250.0,3.87,4.08,946.74,520.02,,0.0,,,,2021-01-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-01-02
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-01-02
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-01-02
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,413.18,181.70999999999998,,119.8,,,,2021-01-02
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-01-02
VALANTARVY CCPP,,,52.8,0.97,0.73,283.94000000000005,169.16,,14.8,,,,2021-01-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-02
NEYVELI ( EXT) TPS,,,420.0,8.7,4.83,2145.3999999999996,2185.04,,210.0,,,,2021-01-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.35,4.83,1069.6999999999998,876.46,,0.0,,,,2021-01-02
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.35,0.0,1075.6999999999998,1308.58,,210.0,44194.95486111111,,BOILER MISC. PROBLEM,2021-01-02
NEYVELI NEW TPP,,,500.0,11.29,0.0,2961.58,2281.05,,500.0,,,,2021-01-02
NEYVELI NEW TPP,Unit 1,S,500.0,5.81,0.0,1477.62,2281.05,,500.0,44190.84930555556,,BOILER MISC. PROBLEM,2021-01-02
NEYVELI NEW TPP,Unit 2, ,0.0,5.48,0.0,1483.96,0.0,,0.0,,,unit not yet commissioned,2021-01-02
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-01-02
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-01-02
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-01-02
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-01-02
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-01-02
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-01-02
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-01-02
NEYVELI TPS-II,,,1470.0,27.249999999999996,20.700000000000003,7184.499999999999,4695.04,,420.0,,,,2021-01-02
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.23,1059.8000000000002,962.68,,0.0,,,,2021-01-02
NEYVELI TPS-II,Unit 2, ,210.0,3.87,4.19,945.74,843.27,,0.0,,,,2021-01-02
NEYVELI TPS-II,Unit 3, ,210.0,4.06,4.3,1055.12,937.76,,0.0,,,,2021-01-02
NEYVELI TPS-II,Unit 4, ,210.0,4.1,3.77,1042.1999999999998,664.12,,0.0,,,,2021-01-02
NEYVELI TPS-II,Unit 5,L,210.0,3.84,0.0,1063.6799999999998,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-01-02
NEYVELI TPS-II,Unit 6,L,210.0,3.87,0.0,1039.7399999999998,188.87,,210.0,44160.78611111111,,CONSERVATION OF MAIN FUEL/RSD,2021-01-02
NEYVELI TPS-II,Unit 7, ,210.0,3.61,4.21,978.22,735.77,,0.0,,,,2021-01-02
NEYVELI TPS-II EXP,,,500.0,4.16,3.82,2300.32,1529.63,,250.0,,,,2021-01-02
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,1136.0,778.38,,250.0,44197.583333333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-02
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.16,3.82,1164.3200000000002,751.25,,0.0,,,,2021-01-02
TUTICORIN (JV) TPP,,,1000.0,17.29,8.21,4501.58,3878.46,45.0,500.0,,,,2021-01-02
TUTICORIN (JV) TPP,Unit 1,P,500.0,8.45,0.0,2204.8999999999996,1831.9,,500.0,44168.0,06/01/2021,CAPITAL MAINTENANCE,2021-01-02
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.84,8.21,2296.6800000000003,2046.56,,0.0,,,,2021-01-02
VALLUR TPP,,,1500.0,22.68,17.1,5876.360000000001,2370.6,26.0,500.0,,,,2021-01-02
VALLUR TPP,Unit 1,P,500.0,7.84,0.0,1795.6799999999998,580.77,,500.0,44162.0,,CAPITAL MAINTENANCE,2021-01-02
VALLUR TPP,Unit 2, ,500.0,7.61,8.53,2092.2200000000003,828.2,,0.0,,,,2021-01-02
VALLUR TPP,Unit 3, ,500.0,7.23,8.57,1988.46,961.63,,0.0,,,,2021-01-02
KUDANKULAM,,,2000.0,36.0,35.57,8604.0,9520.84,,0.0,,,,2021-01-02
KUDANKULAM,Unit 1, ,1000.0,18.0,24.31,3618.0,3564.94,,0.0,,,,2021-01-02
KUDANKULAM,Unit 2,*,1000.0,18.0,11.26,4986.0,5955.9,,0.0,44194.36597222222,02/01/2021 05:54:00,MISC. SHORT DURATION PLANNED MAINTENACE,2021-01-02
MADRAS  A.P.S.,,,440.0,3.68,4.74,2180.3599999999997,1323.63,,220.0,,,,2021-01-02
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,1017.3599999999999,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-01-02
MADRAS  A.P.S.,Unit 2, ,220.0,0.0,4.74,1163.0,1323.63,,0.0,,,,2021-01-02
BHADRADRI TPP,,,540.0,0.0,5.71,807.0,723.54,4.0,270.0,,,,2021-01-02
BHADRADRI TPP,Unit 1,S,270.0,0.0,0.0,600.0,659.61,,270.0,44196.30902777778,,WATER WALL TUBE LEAKAGE,2021-01-02
BHADRADRI TPP,Unit 2, ,270.0,0.0,5.71,207.0,63.93,,0.0,,,,2021-01-02
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-02
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-02
KAKATIYA TPS,,,1100.0,21.1,23.009999999999998,5671.2,4302.9800000000005,28.0,0.0,,,,2021-01-02
KAKATIYA TPS,Unit 1, ,500.0,9.16,10.77,2560.3199999999997,1542.47,,0.0,,,,2021-01-02
KAKATIYA TPS,Unit 2, ,600.0,11.94,12.24,3110.88,2760.51,,0.0,,,,2021-01-02
KOTHAGUDEM TPS (NEW),,,1000.0,18.97,21.47,5085.94,4411.4400000000005,9.0,0.0,,,,2021-01-02
