name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.58,733.1999999999989,718.52,,0.0,,,,2023-01-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.61,728.920000000001,772.73,,0.0,,,,2023-01-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.62,771.7600000000002,763.32,,0.0,,,,2023-01-24
SALAYA TPP,,,1200.0,11.54,0.0,3856.959999999999,1351.12,0.0,1200.0,,,,2023-01-24
SALAYA TPP,Unit 1,L,600.0,5.77,0.0,1928.4799999999996,558.8,,600.0,44930.816666666666,,RSD/LOW SCHEDULE,2023-01-24
SALAYA TPP,Unit 2,L,600.0,5.77,0.0,1928.4799999999996,792.32,,600.0,44933.73263888889,,COAL SHORTAGE,2023-01-24
SURAT LIG. TPS,,,500.0,6.42,10.29,2180.7999999999984,2283.9500000000003,,0.0,,,,2023-01-24
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.52,540.0799999999997,475.91,,0.0,,,,2023-01-24
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.42,436.0399999999995,598.97,,0.0,,,,2023-01-24
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.59,603.7199999999998,632.84,,0.0,,,,2023-01-24
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.76,600.9599999999991,576.23,,0.0,,,,2023-01-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-01-24
DGEN MEGA CCPP,,,1200.0,0.51,0.0,156.23999999999995,0.0,,1200.0,,,,2023-01-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-01-24
GIPCL. GT IMP,,,0.0,0.32,0.0,97.68,0.0,,0.0,,,,2023-01-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-01-24
SUGEN CCPP,,,1147.5,13.370000000000001,0.0,3920.2800000000025,1115.79,,1147.5,,,,2023-01-24
UNOSUGEN CCPP,,,382.5,4.71,0.0,1387.0400000000009,47.25,,382.5,,,,2023-01-24
GANDHAR CCPP,,,657.3900000000001,1.29,0.49,374.9600000000004,250.25,,657.3900000000001,,,,2023-01-24
KAWAS CCPP,,,656.2,1.28,0.3,369.7199999999999,245.45999999999998,,656.2,,,,2023-01-24
KAKRAPARA,,,440.0,17.35,11.07,4985.399999999998,2938.33,,0.0,,,,2023-01-24
KAKRAPARA,Unit 1, ,220.0,4.48,5.55,1137.5200000000004,1436.91,,0.0,,,,2023-01-24
KAKRAPARA,Unit 2, ,220.0,4.48,5.52,1338.5200000000004,1501.42,,0.0,,,,2023-01-24
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2509.359999999997,0.0,,0.0,,,unit not yet commissioned,2023-01-24
AMARKANTAK EXT TPS,,,210.0,4.71,4.91,1194.0400000000009,1113.51,14.0,0.0,,,,2023-01-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.71,4.91,1194.0400000000009,1113.51,,0.0,,,,2023-01-24
SANJAY GANDHI TPS,,,1340.0,25.54,27.089999999999996,6924.960000000002,7077.450000000001,9.0,0.0,,,,2023-01-24
SANJAY GANDHI TPS,Unit 1, ,210.0,3.77,3.65,959.4799999999996,962.04,,0.0,,,,2023-01-24
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,3.87,970.6400000000003,951.73,,0.0,,,,2023-01-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.84,4.2,931.1600000000008,970.4,,0.0,,,,2023-01-24
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,3.79,932.1600000000008,957.71,,0.0,,,,2023-01-24
SANJAY GANDHI TPS,Unit 5, ,500.0,10.48,11.58,3131.5200000000004,3235.57,,0.0,,,,2023-01-24
SATPURA TPS,,,1330.0,11.26,11.99,3145.24,3189.9300000000003,15.0,830.0,,,,2023-01-24
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-01-24
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-01-24
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-01-24
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-01-24
SATPURA TPS,Unit 10, ,250.0,5.84,6.0,1521.159999999998,1478.28,,0.0,,,,2023-01-24
SATPURA TPS,Unit 11, ,250.0,5.42,5.99,1624.0800000000017,1711.65,,0.0,,,,2023-01-24
SHREE SINGAJI TPP,,,2520.0,47.099999999999994,45.43000000000001,12758.400000000009,10535.16,10.0,0.0,,,,2023-01-24
SHREE SINGAJI TPP,Unit 1, ,600.0,11.1,10.56,2982.399999999998,2532.79,,0.0,,,,2023-01-24
SHREE SINGAJI TPP,Unit 2, ,600.0,11.48,10.63,2961.5200000000004,2872.86,,0.0,,,,2023-01-24
SHREE SINGAJI TPP,Unit 3, ,660.0,12.26,12.58,3408.2400000000052,2365.33,,0.0,,,,2023-01-24
SHREE SINGAJI TPP,Unit 4, ,660.0,12.26,11.66,3406.2400000000052,2764.18,,0.0,,,,2023-01-24
BANSAGAR-II HPS,,,30.0,0.19,0.23,76.55999999999995,59.97,,0.0,,,,2023-01-24
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,129.22,,60.0,,,,2023-01-24
BANSAGAR TONS-I  HPS,,,315.0,2.58,0.58,821.920000000001,558.02,,105.0,,,,2023-01-24
BARGI  HPS,,,90.0,1.13,0.77,342.1199999999999,346.26,,0.0,,,,2023-01-24
GANDHI SAGAR  HPS,,,115.0,1.29,1.31,210.9599999999998,200.92,,46.0,,,,2023-01-24
MADHIKHERA  HPS,,,60.0,0.32,0.39,93.67999999999984,146.48000000000002,,0.0,,,,2023-01-24
RAJGHAT  HPS,,,45.0,0.16,0.56,76.83999999999992,117.63999999999999,,15.0,,,,2023-01-24
ANUPPUR TPP,,,1200.0,22.41,12.04,6496.8399999999965,6087.780000000001,24.0,600.0,,,,2023-01-24
ANUPPUR TPP,Unit 1,L,600.0,11.35,0.0,3169.399999999998,2922.71,,600.0,44934.0,28/01/2023,TURBINE VIBRATION HIGH,2023-01-24
ANUPPUR TPP,Unit 2, ,600.0,11.06,12.04,3327.4399999999987,3165.07,,0.0,,,,2023-01-24
BINA TPS,,,500.0,9.9,9.52,2562.5999999999967,2344.55,6.0,0.0,,,,2023-01-24
BINA TPS,Unit 1, ,250.0,4.87,4.66,1282.8799999999974,1309.93,,0.0,,,,2023-01-24
BINA TPS,Unit 2, ,250.0,5.03,4.86,1279.7199999999993,1034.62,,0.0,,,,2023-01-24
MAHAN TPP,,,1200.0,18.2,0.0,5438.799999999996,2714.3900000000003,24.0,1200.0,,,,2023-01-24
MAHAN TPP,Unit 1,L,600.0,9.1,0.0,2719.399999999998,1349.9,,600.0,44934.66805555556,,FURNACE FIRE OUT /FLAME FAILURE,2023-01-24
MAHAN TPP,Unit 2,S,600.0,9.1,0.0,2719.399999999998,1364.49,,600.0,44939.981944444444,,POWER CHANNEDL PROBLEM,2023-01-24
NIGRI TPP,,,1320.0,25.91,22.72,7032.8399999999965,7160.73,25.0,0.0,,,,2023-01-24
NIGRI TPP,Unit 1, ,660.0,12.68,11.38,3689.319999999996,3552.03,,0.0,,,,2023-01-24
NIGRI TPP,Unit 2, ,660.0,13.23,11.34,3343.5200000000004,3608.7,,0.0,,,,2023-01-24
NIWARI TPP,,,90.0,1.74,1.88,493.7600000000002,249.95,,0.0,,,,2023-01-24
NIWARI TPP,Unit 1, ,45.0,0.87,0.91,246.8800000000001,49.78,,0.0,,,,2023-01-24
NIWARI TPP,Unit 2, ,45.0,0.87,0.97,246.8800000000001,200.17,,0.0,,,,2023-01-24
SASAN UMTPP,,,3960.0,91.58000000000001,80.57,26385.919999999995,24607.86,10.0,660.0,,,,2023-01-24
SASAN UMTPP,Unit 1,L,660.0,15.45,0.0,4208.799999999996,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-01-24
SASAN UMTPP,Unit 2, ,660.0,15.42,16.24,4607.080000000002,4501.31,,0.0,,,,2023-01-24
SASAN UMTPP,Unit 3, ,660.0,15.1,15.9,4334.400000000005,4636.55,,0.0,,,,2023-01-24
SASAN UMTPP,Unit 4, ,660.0,15.45,16.05,4210.799999999996,4513.73,,0.0,,,,2023-01-24
SASAN UMTPP,Unit 5, ,660.0,14.87,16.19,4452.879999999997,4712.13,,0.0,,,,2023-01-24
SASAN UMTPP,Unit 6, ,660.0,15.29,16.19,4571.959999999999,4542.36,,0.0,,,,2023-01-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-24
GADARWARA TPP,,,1600.0,22.78,32.18000000000001,6393.719999999994,7846.389999999999,9.0,0.0,,,,2023-01-24
GADARWARA TPP,Unit 1, ,800.0,10.81,16.01,3232.4399999999987,3958.81,,0.0,,,,2023-01-24
GADARWARA TPP,Unit 2, ,800.0,11.97,16.17,3161.279999999995,3887.58,,0.0,,,,2023-01-24
KHARGONE STPP,,,1320.0,18.42,22.04,5205.080000000002,4531.48,6.0,0.0,,,,2023-01-24
KHARGONE STPP,Unit 1, ,660.0,8.84,11.27,2651.1600000000035,2683.12,,0.0,,,,2023-01-24
KHARGONE STPP,Unit 2, ,660.0,9.58,10.77,2553.9199999999983,1848.36,,0.0,,,,2023-01-24
SEIONI TPP,,,600.0,11.97,9.91,3592.279999999995,3104.27,14.0,0.0,,,,2023-01-24
SEIONI TPP,Unit 1, ,600.0,11.97,9.91,3592.279999999995,3104.27,,0.0,,,,2023-01-24
VINDHYACHAL STPS,,,4760.0,91.64000000000001,105.7,28924.300000000003,30793.509999999995,21.0,210.0,,,,2023-01-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.85,1241.6000000000022,1243.85,,0.0,,,,2023-01-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.91,1272.9599999999991,1379.83,,0.0,,,,2023-01-24
VINDHYACHAL STPS,Unit 3,P,210.0,4.81,0.0,1232.4399999999987,1344.29,,210.0,44937.05069444444,,OVERHAULING WORKS,2023-01-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.72,1240.159999999998,1262.16,,0.0,,,,2023-01-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.2,1333.5200000000004,1312.81,,0.0,,,,2023-01-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.95,1272.9599999999991,1475.59,,0.0,,,,2023-01-24
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.72,3034.5200000000004,3321.91,,0.0,,,,2023-01-24
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.56,2953.959999999999,2937.38,,0.0,,,,2023-01-24
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.37,3034.5200000000004,3427.99,,0.0,,,,2023-01-24
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.42,2930.600000000002,2888.24,,0.0,,,,2023-01-24
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.9,3034.5200000000004,3478.98,,0.0,,,,2023-01-24
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.63,3316.9399999999996,3493.12,,0.0,,,,2023-01-24
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.47,3025.600000000002,3227.36,,0.0,,,,2023-01-24
INDIRA SAGAR  HPS,,,1000.0,5.35,2.07,1850.3999999999978,3198.67,,0.0,,,,2023-01-24
OMKARESHWAR  HPS,,,520.0,2.97,1.48,958.2800000000007,1544.17,,0.0,,,,2023-01-24
BHUSAWAL TPS,,,1210.0,23.549999999999997,22.6,7051.200000000002,5333.61,4.0,0.0,,,,2023-01-24
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.25,660.5600000000013,497.95,,0.0,,,,2023-01-24
BHUSAWAL TPS,Unit 4, ,500.0,10.06,9.86,3007.4399999999987,2636.43,,0.0,,,,2023-01-24
BHUSAWAL TPS,Unit 5, ,500.0,9.65,9.49,2885.600000000002,2199.23,,0.0,,,,2023-01-24
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,497.59999999999945,0.0,,0.0,,,unit not yet commissioned,2023-01-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.540000000000006,39.089999999999996,15151.960000000005,12208.75,37.0,710.0,,,,2023-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.32,0.0,992.6800000000012,825.47,,210.0,44947.84375,,WATER WALL TUBE LEAKAGE,2023-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,2.91,992.6800000000012,787.46,,0.0,,,,2023-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.68,6.95,2337.319999999996,1965.5,,0.0,,,,2023-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.52,8.16,2551.4799999999996,1966.86,,0.0,,,,2023-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.61,0.0,2576.640000000003,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.03,10.45,2693.720000000005,2520.64,,0.0,,,,2023-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.06,10.62,3007.4399999999987,2800.29,,0.0,,,,2023-01-24
KHAPARKHEDA TPS,,,1340.0,13.5,23.049999999999997,6642.450000000001,6259.93,4.0,0.0,,,,2023-01-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,2.83,1032.800000000001,812.08,,0.0,,,,2023-01-24
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.11,1032.800000000001,823.12,,0.0,,,,2023-01-24
KHAPARKHEDA TPS,Unit 3,*,210.0,3.31,3.03,849.889999999999,1055.57,,0.0,44950.183333333334,24/01/2023 07:48:00,FURNACE DRAFT ABNORMAL,2023-01-24
KHAPARKHEDA TPS,Unit 4, ,210.0,3.29,3.59,982.9599999999991,809.69,,0.0,,,,2023-01-24
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,10.49,2744.000000000001,2759.47,,0.0,,,,2023-01-24
KORADI TPS,,,2190.0,26.42,44.449999999999996,10171.080000000005,9715.25,4.0,0.0,,,,2023-01-24
KORADI TPS,Unit 6, ,210.0,2.87,4.88,813.8800000000001,1026.51,,0.0,,,,2023-01-24
KORADI TPS,Unit 8, ,660.0,12.52,13.04,2780.4799999999996,3053.18,,0.0,,,,2023-01-24
KORADI TPS,Unit 9, ,660.0,0.0,13.0,3277.0,2524.05,,0.0,,,,2023-01-24
KORADI TPS,Unit 10, ,660.0,11.03,13.53,3299.720000000005,3111.51,,0.0,,,,2023-01-24
NASIK TPS,,,630.0,8.42,6.6899999999999995,2444.0800000000017,2074.89,6.0,210.0,,,,2023-01-24
NASIK TPS,Unit 3, ,210.0,2.74,3.34,820.7600000000002,652.42,,0.0,,,,2023-01-24
NASIK TPS,Unit 4, ,210.0,2.94,3.35,802.5600000000013,730.33,,0.0,,,,2023-01-24
NASIK TPS,Unit 5,S,210.0,2.74,0.0,820.7600000000002,692.14,,210.0,44941.8875,,I.D. FANS PROBLEM,2023-01-24
PARAS TPS,,,500.0,9.1,9.79,2717.4000000000033,2404.8,13.0,0.0,,,,2023-01-24
PARAS TPS,Unit 3, ,250.0,4.68,4.76,1397.3200000000015,1327.85,,0.0,,,,2023-01-24
PARAS TPS,Unit 4, ,250.0,4.42,5.03,1320.0800000000017,1076.95,,0.0,,,,2023-01-24
PARLI TPS,,,750.0,10.77,8.350000000000001,3123.4799999999996,3195.08,20.0,250.0,,,,2023-01-24
PARLI TPS,Unit 6, ,250.0,3.32,4.24,992.6800000000012,1203.13,,0.0,,,,2023-01-24
PARLI TPS,Unit 7,P,250.0,3.58,0.0,975.920000000001,1087.21,,250.0,44929.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-24
PARLI TPS,Unit 8, ,250.0,3.87,4.11,1154.8799999999974,904.74,,0.0,,,,2023-01-24
URAN CCPP,,,672.0,7.619999999999999,2.33,2282.880000000003,1230.41,,564.0,,,,2023-01-24
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.26,73.55999999999995,81.5,,40.0,,,,2023-01-24
GHATGHAR  PSS  HPS,,,250.0,1.13,0.64,309.1199999999999,82.96000000000001,,125.0,,,,2023-01-24
KOYNA DPH  HPS,,,36.0,0.32,0.86,100.67999999999984,117.9,,0.0,,,,2023-01-24
KOYNA-I&II HPS,,,600.0,0.0,2.6200000000000006,610.0,994.31,,0.0,,,,2023-01-24
KOYNA-III  HPS,,,320.0,1.06,1.0,462.44000000000005,734.34,,0.0,,,,2023-01-24
KOYNA-IV  HPS,,,1000.0,3.55,1.6600000000000001,1383.199999999999,993.4100000000001,,0.0,,,,2023-01-24
PENCH HPS,,,160.0,0.55,0.3,287.2000000000003,312.07,,0.0,,,,2023-01-24
TILLARI HPS,,,60.0,0.35,0.35,85.39999999999986,105.22,,0.0,,,,2023-01-24
VAITARNA HPS,,,60.0,0.84,0.44,86.16000000000008,113.17,,0.0,,,,2023-01-24
AMRAVATI TPS,,,1350.0,23.95,25.509999999999998,6709.299999999996,7167.8,2.0,270.0,,,,2023-01-24
AMRAVATI TPS,Unit 1, ,270.0,5.06,6.37,1474.4399999999987,1537.91,,0.0,,,,2023-01-24
AMRAVATI TPS,Unit 2,P,270.0,4.5,0.0,1313.5,1660.35,,270.0,44947.0,,BOILER INSPECTION/ RE-CERTIFICATION,2023-01-24
AMRAVATI TPS,Unit 3, ,270.0,5.03,6.4,1270.7199999999993,1185.92,,0.0,,,,2023-01-24
AMRAVATI TPS,Unit 4, ,270.0,4.52,6.39,1309.4799999999996,1540.75,,0.0,,,,2023-01-24
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.35,1341.159999999998,1242.87,,0.0,,,,2023-01-24
BELA TPS,,,270.0,0.26,5.02,77.24000000000012,445.34,17.0,0.0,,,,2023-01-24
BELA TPS,Unit 1, ,270.0,0.26,5.02,77.24000000000012,445.34,,0.0,,,,2023-01-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-01-24
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-01-24
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-01-24
DAHANU TPS,,,500.0,5.71,9.899999999999999,3132.040000000001,2822.98,2.0,0.0,,,,2023-01-24
DAHANU TPS,Unit 1, ,250.0,5.71,4.89,1662.0400000000009,1448.89,,0.0,,,,2023-01-24
DAHANU TPS,Unit 2, ,250.0,0.0,5.01,1470.0,1374.09,,0.0,,,,2023-01-24
DHARIWAL TPP,,,600.0,6.26,12.18,1800.2399999999998,3484.17,6.0,0.0,,,,2023-01-24
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.35,0.0,1615.04,,0.0,,,,2023-01-24
DHARIWAL TPP,Unit 2, ,300.0,6.26,6.83,1800.2399999999998,1869.13,,0.0,,,,2023-01-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-01-24
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-01-24
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-01-24
GMR WARORA TPS,,,600.0,11.74,13.629999999999999,3240.76,3437.0299999999997,1.0,0.0,,,,2023-01-24
GMR WARORA TPS,Unit 1, ,300.0,5.74,6.79,1628.7600000000002,1755.11,,0.0,,,,2023-01-24
GMR WARORA TPS,Unit 2, ,300.0,6.0,6.84,1612.0,1681.92,,0.0,,,,2023-01-24
JSW RATNAGIRI TPP,,,300.0,4.03,5.16,1349.7199999999993,358.33,0.0,0.0,,,,2023-01-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.03,5.16,1349.7199999999993,358.33,,0.0,,,,2023-01-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-01-24
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-01-24
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-01-24
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-01-24
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-01-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-01-24
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-01-24
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-01-24
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-01-24
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-01-24
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-01-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-01-24
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-01-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-24
TIRORA TPS,,,3300.0,66.49,67.46000000000001,19031.759999999995,17994.74,5.0,0.0,,,,2023-01-24
TIRORA TPS,Unit 1, ,660.0,12.39,13.7,3706.359999999997,3837.83,,0.0,,,,2023-01-24
TIRORA TPS,Unit 2, ,660.0,14.65,13.05,4058.600000000002,3511.34,,0.0,,,,2023-01-24
TIRORA TPS,Unit 3, ,660.0,13.58,13.72,3930.9199999999983,3543.02,,0.0,,,,2023-01-24
TIRORA TPS,Unit 4, ,660.0,12.39,13.45,3706.359999999997,3697.93,,0.0,,,,2023-01-24
TIRORA TPS,Unit 5, ,660.0,13.48,13.54,3629.5200000000004,3404.62,,0.0,,,,2023-01-24
TROMBAY TPS,,,750.0,2.94,4.24,3015.550000000001,3534.7,0.0,500.0,,,,2023-01-24
TROMBAY TPS,Unit 5,P,500.0,0.0,0.0,2056.99,2310.88,,500.0,44944.04791666667,,ANNUAL MAINTENANCE,2023-01-24
TROMBAY TPS,Unit 8, ,250.0,2.94,4.24,958.5600000000013,1223.82,,0.0,,,,2023-01-24
WARDHA WARORA TPP,,,540.0,4.15,9.870000000000001,1228.6000000000008,2197.44,8.0,0.0,,,,2023-01-24
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.54,0.0,443.3,,0.0,,,,2023-01-24
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.69,410.40000000000055,554.86,,0.0,,,,2023-01-24
WARDHA WARORA TPP,Unit 3, ,135.0,1.45,2.6,404.7999999999997,546.79,,0.0,,,,2023-01-24
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,3.04,413.40000000000055,652.49,,0.0,,,,2023-01-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-01-24
TROMBAY CCPP,,,180.0,0.0,1.96,459.0,484.32,,0.0,,,,2023-01-24
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.400000000000034,16.34,,0.0,,,,2023-01-24
BHIRA   HPS,,,150.0,2.29,0.69,749.9599999999991,361.33,,0.0,,,,2023-01-24
BHIRA PSS  HPS,,,150.0,0.0,2.27,0.0,475.16,,0.0,,,,2023-01-24
BHIVPURI  HPS,,,75.0,1.03,1.52,213.72000000000003,266.16,,0.0,,,,2023-01-24
KHOPOLI  HPS,,,72.0,0.71,0.98,237.0400000000002,262.92,,24.0,,,,2023-01-24
MAUDA TPS,,,2320.0,34.67,48.14,9485.349999999995,11613.130000000001,5.0,0.0,,,,2023-01-24
MAUDA TPS,Unit 1, ,500.0,7.29,10.33,2188.959999999999,2293.04,,0.0,,,,2023-01-24
MAUDA TPS,Unit 2, ,500.0,6.61,10.44,1976.6399999999976,2721.2,,0.0,,,,2023-01-24
MAUDA TPS,Unit 3, ,660.0,11.67,13.73,2600.3500000000004,3235.43,,0.0,,,,2023-01-24
MAUDA TPS,Unit 4, ,660.0,9.1,13.64,2719.399999999998,3363.46,,0.0,,,,2023-01-24
SOLAPUR STPS,,,1320.0,5.61,23.0,3503.72,4395.700000000001,12.0,0.0,,,,2023-01-24
SOLAPUR STPS,Unit 1, ,660.0,5.61,11.59,1681.6399999999976,2289.36,,0.0,,,,2023-01-24
SOLAPUR STPS,Unit 2, ,660.0,0.0,11.41,1822.0800000000022,2106.34,,0.0,,,,2023-01-24
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2475.2000000000003,302.88000000000005,,1967.08,,,,2023-01-24
TARAPUR,,,1400.0,11.0,26.17,6909.0,7489.5599999999995,,320.0,,,,2023-01-24
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-01-24
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-01-24
TARAPUR,Unit 3, ,540.0,11.0,13.06,3289.0,3805.59,,0.0,,,,2023-01-24
TARAPUR,Unit 4, ,540.0,0.0,13.11,3620.0,3683.97,,0.0,,,,2023-01-24
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.94,20.78,10084.560000000001,4778.07,9.0,0.0,,,,2023-01-24
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.23,10.84,3411.5200000000004,2580.74,,0.0,,,,2023-01-24
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,9.94,3411.5200000000004,2197.33,,0.0,,,,2023-01-24
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.48,0.0,3261.5200000000004,0.0,,0.0,,,unit not yet commissioned,2023-01-24
Dr. N.TATA RAO TPS,,,1760.0,42.31,33.47,12135.44000000001,8738.08,1.0,210.0,,,,2023-01-24
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,4.18,1142.7199999999993,917.0,,0.0,,,,2023-01-24
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,4.27,1142.7199999999993,1076.08,,0.0,,,,2023-01-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.16,4.31,1179.840000000002,853.35,,0.0,,,,2023-01-24
