name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-09-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-30
VIZAG TPP,,,1040.0,10.17,17.14,1966.0,2905.37,9.0,0.0,,,,2023-09-30
VIZAG TPP,Unit 1, ,520.0,5.17,9.98,1063.0,1683.66,,0.0,,,,2023-09-30
VIZAG TPP,Unit 2,*,520.0,5.0,7.16,903.0,1221.71,,0.0,45189.70208333333,30/09/2023 02:11:00,BOILER AUX. MISC. PROMLEMS,2023-09-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-09-30
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-30
GODAVARI CCPP,,,208.0,1.08,0.0,208.0,0.0,,208.0,,,,2023-09-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-09-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-09-30
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-09-30
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-09-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-09-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-09-30
VIJJESWARAM CCPP,,,272.0,1.24,0.0,256.0,0.0,,272.0,,,,2023-09-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-30
SIMHADRI,,,2000.0,36.87,39.03,6936.0,5331.49,3.0,0.0,,,,2023-09-30
SIMHADRI,Unit 1, ,500.0,9.27,9.62,1781.0,1426.32,,0.0,,,,2023-09-30
SIMHADRI,Unit 2, ,500.0,9.3,9.51,1787.0,1416.77,,0.0,,,,2023-09-30
SIMHADRI,Unit 3, ,500.0,8.87,9.99,1557.0,1060.88,,0.0,,,,2023-09-30
SIMHADRI,Unit 4, ,500.0,9.43,9.91,1811.0,1427.52,,0.0,,,,2023-09-30
BELLARY TPS,,,1700.0,25.130000000000003,13.95,5045.0,3950.1400000000003,1.0,700.0,,,,2023-09-30
BELLARY TPS,Unit 1, ,500.0,7.8,6.89,1564.0,1208.99,,0.0,,,,2023-09-30
BELLARY TPS,Unit 2, ,500.0,7.5,7.06,1506.0,1019.91,,0.0,,,,2023-09-30
BELLARY TPS,Unit 3,S,700.0,9.83,0.0,1975.0,1721.24,,700.0,45198.76944444444,,TURBINE MISC. PROBLEMS,2023-09-30
RAICHUR TPS,,,1720.0,23.69,22.439999999999998,4754.0,3529.62,2.0,420.0,,,,2023-09-30
RAICHUR TPS,Unit 1,L,210.0,2.6,0.0,520.0,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-09-30
RAICHUR TPS,Unit 2, ,210.0,2.83,3.77,567.0,308.74,,0.0,,,,2023-09-30
RAICHUR TPS,Unit 3, ,210.0,3.27,4.0,655.0,599.2,,0.0,,,,2023-09-30
RAICHUR TPS,Unit 4, ,210.0,2.73,3.19,547.0,658.5,,0.0,,,,2023-09-30
RAICHUR TPS,Unit 5,P,210.0,2.7,0.0,546.0,490.95,,210.0,45196.0,,ANNUAL MAINTENANCE,2023-09-30
RAICHUR TPS,Unit 6, ,210.0,2.73,3.37,547.0,485.31,,0.0,,,,2023-09-30
RAICHUR TPS,Unit 7, ,210.0,2.6,3.96,520.0,505.66,,0.0,,,,2023-09-30
RAICHUR TPS,Unit 8, ,250.0,4.23,4.15,852.0,481.26,,0.0,,,,2023-09-30
YERMARUS TPP,,,1600.0,15.54,18.22,3196.0,3289.6099999999997,3.0,0.0,,,,2023-09-30
YERMARUS TPP,Unit 1, ,800.0,7.77,9.83,1598.0,1633.24,,0.0,,,,2023-09-30
YERMARUS TPP,Unit 2, ,800.0,7.77,8.39,1598.0,1656.37,,0.0,,,,2023-09-30
YELAHANKA CCPP,,,0.0,1.37,0.0,250.0,0.0,,0.0,,,,2023-09-30
ALMATTI DPH  HPS,,,290.0,4.0,1.52,322.0,149.25,,180.0,,,,2023-09-30
BHADRA  HPS,,,26.0,0.33,0.14,24.0,15.56,,2.0,,,,2023-09-30
GERUSUPPA  HPS,,,240.0,1.5,0.43000000000000005,295.0,218.26000000000002,,60.0,,,,2023-09-30
GHAT PRABHA  HPS,,,32.0,0.4,0.0,33.0,15.47,,32.0,,,,2023-09-30
HAMPI  HPS,,,36.0,0.43,0.39,31.0,21.810000000000002,,0.0,,,,2023-09-30
JOG  HPS,,,139.2,1.17,0.75,190.0,206.35,,26.4,,,,2023-09-30
KADRA  HPS,,,150.0,1.2,1.82,248.0,205.66,,0.0,,,,2023-09-30
KALINADI  HPS,,,900.0,7.67,5.6,1560.0,1670.46,,450.0,,,,2023-09-30
KALINADI SUPA  HPS,,,100.0,0.8,1.23,130.0,250.63,,0.0,,,,2023-09-30
KODASALI  HPS,,,120.0,1.17,0.48,223.0,198.76999999999998,,0.0,,,,2023-09-30
LIGANAMAKKI  HPS,,,55.0,0.83,0.06,131.0,79.5,,0.0,,,,2023-09-30
MUNIRABAD  HPS,,,28.0,0.6,0.42000000000000004,42.0,23.47,,0.0,,,,2023-09-30
SHARAVATHI HPS,,,1035.0,11.0,7.7700000000000005,2430.0,1975.1099999999997,,207.0,,,,2023-09-30
SIVASAMUNDRUM HPS,,,42.0,1.07,0.73,124.0,83.29,,0.0,,,,2023-09-30
T B  DAM HPS,,,36.0,0.43,0.54,31.0,22.790000000000003,,27.0,,,,2023-09-30
VARAHI HPS,,,460.0,2.67,1.12,535.0,428.15000000000003,,230.0,,,,2023-09-30
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,11.17,935.0,1888.31,0.0,600.0,,,,2023-09-30
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,2.47,0.0,451.0,902.17,,600.0,45195.95486111111,,MAIN STEAM LINE PROBLEM,2023-09-30
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.63,11.17,484.0,986.14,,0.0,,,,2023-09-30
TORANGALLU TPS(SBU-I),,,260.0,3.4699999999999998,5.36,663.0,924.26,0.0,0.0,,,,2023-09-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.68,501.0,530.68,,0.0,,,,2023-09-30
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.8,2.68,162.0,393.58,,0.0,,,,2023-09-30
TORANGALLU TPS(SBU-II),,,600.0,5.140000000000001,10.77,949.0,1214.47,0.0,0.0,,,,2023-09-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.77,5.65,699.0,611.95,,0.0,,,,2023-09-30
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,5.12,250.0,602.52,,0.0,,,,2023-09-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-30
KUDGI STPP,,,2400.0,24.240000000000002,22.869999999999997,7204.0,5939.96,14.0,800.0,,,,2023-09-30
KUDGI STPP,Unit 1, ,800.0,0.0,12.28,2336.0,2043.94,,0.0,,,,2023-09-30
KUDGI STPP,Unit 2,S,800.0,12.07,0.0,2424.0,1686.63,,800.0,45192.31597222222,,REHEATER TUBE LEAKAGE,2023-09-30
KUDGI STPP,Unit 3, ,800.0,12.17,10.59,2444.0,2209.39,,0.0,,,,2023-09-30
KAIGA,,,880.0,13.11,21.870000000000005,3006.0,3741.2899999999995,,0.0,,,,2023-09-30
KAIGA,Unit 1, ,220.0,0.0,5.11,694.0,904.63,,0.0,,,,2023-09-30
KAIGA,Unit 2, ,220.0,4.27,5.29,823.0,971.45,,0.0,,,,2023-09-30
KAIGA,Unit 3, ,220.0,4.57,5.73,666.0,881.53,,0.0,,,,2023-09-30
KAIGA,Unit 4, ,220.0,4.27,5.74,823.0,983.68,,0.0,,,,2023-09-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-30
IDAMALAYAR HPS,,,75.0,1.1,0.13,203.0,98.18,,0.0,,,,2023-09-30
IDUKKI HPS,,,780.0,4.4,1.05,1424.0,1056.48,,260.0,,,,2023-09-30
KAKKAD HPS,,,50.0,0.87,0.46,141.0,99.25,,0.0,,,,2023-09-30
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.07,0.0,151.7,,0.0,,,,2023-09-30
KUTTIYADI EXTN HPS,,,50.0,0.0,0.66,0.0,80.12,,0.0,,,,2023-09-30
KUTTIYADI HPS,,,75.0,2.6,0.23,474.0,60.379999999999995,,0.0,,,,2023-09-30
LOWER PERIYAR HPS,,,180.0,2.9,2.54,405.0,239.57,,0.0,,,,2023-09-30
NARIAMANGLAM  HPS,,,52.650000000000006,1.53,0.9099999999999999,223.0,76.57,,0.0,,,,2023-09-30
PALLIVASAL HPS,,,37.5,0.43,0.4800000000000001,77.0,78.31,,0.0,,,,2023-09-30
PALLIVASAL NEW HPS,,,,0.3,0.0,37.0,0.0,,0.0,,,,2023-09-30
PANNIAR HPS,,,30.0,0.6,0.0,96.0,65.22999999999999,,0.0,,,,2023-09-30
PORINGALKUTTU HPS,,,32.0,1.27,0.88,194.0,61.080000000000005,,0.0,,,,2023-09-30
SABARIGIRI HPS,,,300.0,3.37,0.7100000000000001,754.0,575.34,,50.0,,,,2023-09-30
SENGULAM HPS,,,48.0,0.7,0.54,71.0,57.84,,12.0,,,,2023-09-30
SHOLAYAR HPS,,,54.0,0.6,0.86,94.0,110.24,,18.0,,,,2023-09-30
THOTTIYAR HPS,,,0.0,0.5,0.0,78.0,0.0,,0.0,,,,2023-09-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-09-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-09-30
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,31.09,,0.0,,,,2023-09-30
KARAIKAL CCPP,,,32.5,0.73,0.69,126.0,125.49,,0.0,,,,2023-09-30
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-30
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-30
METTUR TPS,,,840.0,10.629999999999999,17.17,2552.0,2847.66,3.0,0.0,,,,2023-09-30
METTUR TPS,Unit 1, ,210.0,3.83,4.59,737.0,708.94,,0.0,,,,2023-09-30
METTUR TPS,Unit 2, ,210.0,3.53,4.46,554.0,736.01,,0.0,,,,2023-09-30
METTUR TPS,Unit 3, ,210.0,3.27,4.61,653.0,720.09,,0.0,,,,2023-09-30
METTUR TPS,Unit 4,*,210.0,0.0,3.51,608.0,682.62,,0.0,45199.40833333333,30/09/2023 15:12:00,RESERVE SHUT DOWN,2023-09-30
METTUR TPS - II,,,600.0,8.33,0.0,1702.0,1507.16,8.0,600.0,,,,2023-09-30
METTUR TPS - II,Unit 1,S,600.0,8.33,0.0,1702.0,1507.16,,600.0,45197.70347222222,,WATER WALL TUBE LEAKAGE,2023-09-30
NORTH CHENNAI TPS,,,1830.0,35.709999999999994,8.200000000000001,6571.0,4510.72,5.0,1410.0,,,,2023-09-30
NORTH CHENNAI TPS,Unit 1,P,210.0,4.57,0.0,768.0,505.77,,210.0,45173.552777777775,03/10/2023,ANNUAL MAINTENANCE,2023-09-30
NORTH CHENNAI TPS,Unit 2, ,210.0,4.27,4.23,605.0,755.16,,0.0,,,,2023-09-30
NORTH CHENNAI TPS,Unit 3, ,210.0,4.57,3.97,767.0,552.09,,0.0,,,,2023-09-30
NORTH CHENNAI TPS,Unit 4,P,600.0,10.6,0.0,2091.0,1503.07,,600.0,45181.08541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-30
NORTH CHENNAI TPS,Unit 5,S,600.0,7.33,0.0,1539.0,1194.63,,600.0,45198.98402777778,,WATER WALL TUBE LEAKAGE,2023-09-30
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,801.0,0.0,,0.0,,,unit not yet commissioned,2023-09-30
TUTICORIN TPS,,,1050.0,13.690000000000001,19.26,2997.0,3191.2400000000002,6.0,420.0,,,,2023-09-30
TUTICORIN TPS,Unit 1, ,210.0,3.4,3.55,686.0,699.77,,210.0,45199.76527777778,,BOILER AUX. MISC. PROMLEMS,2023-09-30
TUTICORIN TPS,Unit 2, ,210.0,3.4,4.73,686.0,670.15,,0.0,,,,2023-09-30
TUTICORIN TPS,Unit 3,S,210.0,3.43,1.93,524.0,531.68,,210.0,45199.725,,TURBINE VIBRATION HIGH,2023-09-30
TUTICORIN TPS,Unit 4, ,210.0,3.46,4.51,522.0,654.7,,0.0,,,,2023-09-30
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.54,579.0,634.94,,0.0,,,,2023-09-30
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-30
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-09-30
KOVIKALPAL CCPP,,,107.88,0.53,0.0,104.0,51.43,,107.88,,,,2023-09-30
KUTTALAM CCPP,,,100.0,0.53,2.05,232.0,334.37,,0.0,,,,2023-09-30
VALUTHUR CCPP,,,186.20000000000002,3.64,3.27,610.0,619.5999999999999,,0.0,,,,2023-09-30
ALIYAR  HPS,,,60.0,0.37,0.46,60.0,57.6,,0.0,,,,2023-09-30
BHAWANI BARRAGE-II HPS,,,30.0,0.4,0.28,33.0,45.129999999999995,,0.0,,,,2023-09-30
BHAWANI BARRAGE-III HPS,,,30.0,0.4,0.24,33.0,38.82,,0.0,,,,2023-09-30
BHAWANI KATTAL,,,30.0,0.2,0.25,17.0,62.620000000000005,,0.0,,,,2023-09-30
KADAMPARI HPS,,,400.0,1.33,0.0,168.0,44.47,,200.0,,,,2023-09-30
KODAYAR-I HPS,,,60.0,0.0,0.63,0.0,23.36,,0.0,,,,2023-09-30
KODAYAR-II HPS,,,40.0,0.27,0.0,25.0,6.91,,40.0,,,,2023-09-30
KUNDAH-I HPS,,,60.0,0.6,0.9299999999999999,114.0,136.06,,0.0,,,,2023-09-30
KUNDAH-II HPS,,,175.0,1.4,1.8000000000000003,248.0,351.98999999999995,,0.0,,,,2023-09-30
KUNDAH-III HPS,,,180.0,0.93,1.26,178.0,213.89999999999998,,0.0,,,,2023-09-30
KUNDAH-IV HPS,,,100.0,0.43,0.35,77.0,55.74,,0.0,,,,2023-09-30
KUNDAH-V HPS,,,40.0,0.13,0.36,21.0,48.59,,0.0,,,,2023-09-30
LOWER METTUR-I HPS,,,30.0,0.3,0.28,29.0,45.459999999999994,,0.0,,,,2023-09-30
LOWER METTUR-II HPS,,,30.0,0.3,0.27,29.0,44.44,,0.0,,,,2023-09-30
LOWER METTUR-III HPS,,,30.0,0.3,0.26,29.0,44.35,,0.0,,,,2023-09-30
LOWER METTUR-IV HPS,,,30.0,0.3,0.22,29.0,36.73,,0.0,,,,2023-09-30
METTUR DAM HPS,,,50.0,0.63,0.32999999999999996,67.0,63.32,,0.0,,,,2023-09-30
METTUR TUNNEL HPS,,,200.0,1.67,0.0,149.0,139.14999999999998,,200.0,,,,2023-09-30
MOYAR  HPS,,,36.0,0.2,0.44,46.0,47.39,,0.0,,,,2023-09-30
PAPANASAM HPS,,,32.0,0.4,0.45000000000000007,58.0,26.11,,0.0,,,,2023-09-30
PARSON`S VALLEY HPS,,,30.0,0.13,0.27,21.0,15.68,,0.0,,,,2023-09-30
PERIYAR HPS,,,161.0,2.17,0.88,213.0,96.18,,0.0,,,,2023-09-30
PYKARA HPS,,,59.2,0.1,0.0,17.0,3.01,,0.0,,,,2023-09-30
PYKARA ULTMATE HPS,,,150.0,0.9,1.83,154.0,159.84,,0.0,,,,2023-09-30
SARKARPATHY HPS,,,30.0,0.5,0.55,44.0,17.87,,0.0,,,,2023-09-30
SHOLAYAR HPS (TN),,,70.0,1.67,1.01,132.0,110.2,,0.0,,,,2023-09-30
SURULIYAR HPS,,,35.0,0.33,0.0,23.0,2.16,,35.0,,,,2023-09-30
ITPCL TPP,,,1200.0,5.5,21.39,2152.0,3196.42,0.0,0.0,,,,2023-09-30
ITPCL TPP,Unit 1, ,600.0,5.5,10.69,1005.0,1928.89,,0.0,,,,2023-09-30
ITPCL TPP,Unit 2, ,600.0,0.0,10.7,1147.0,1267.53,,0.0,,,,2023-09-30
MUTHIARA TPP,,,1200.0,3.1,21.8,1075.0,2651.06,0.0,0.0,,,,2023-09-30
MUTHIARA TPP,Unit 1, ,600.0,0.0,12.25,506.0,1199.02,,0.0,,,,2023-09-30
MUTHIARA TPP,Unit 2, ,600.0,3.1,9.55,569.0,1452.04,,0.0,,,,2023-09-30
NEYVELI TPS(Z),,,250.0,4.03,5.0,828.0,758.33,,0.0,,,,2023-09-30
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.0,828.0,758.33,,0.0,,,,2023-09-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-09-30
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-09-30
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-09-30
TUTICORIN TPP ST-IV,,,525.0,5.43,10.57,1002.0,1388.38,0.0,0.0,,,,2023-09-30
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.43,10.57,1002.0,1388.38,,0.0,,,,2023-09-30
KARUPPUR CCPP,,,119.8,0.54,0.0,102.0,0.0,,119.8,,,,2023-09-30
P.NALLUR CCPP,,,330.5,0.27,0.0,51.0,0.41,,0.0,,,,2023-09-30
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,1.98,,52.8,,,,2023-09-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-30
NEYVELI ( EXT) TPS,,,420.0,4.31,4.29,1412.0,1392.35,,210.0,,,,2023-09-30
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.31,4.29,697.0,677.54,,0.0,,,,2023-09-30
NEYVELI ( EXT) TPS,Unit 2,S,210.0,0.0,0.0,715.0,714.81,,210.0,45185.958333333336,,RSD/LOW SCHEDULE,2023-09-30
NEYVELI NEW TPP,,,1000.0,18.5,11.2,3566.0,3276.36,,500.0,,,,2023-09-30
NEYVELI NEW TPP,Unit 1, ,500.0,9.53,11.2,1843.0,1653.16,,0.0,,,,2023-09-30
NEYVELI NEW TPP,Unit 2,L,500.0,8.97,0.0,1723.0,1623.2,,500.0,45176.208333333336,,H.P.  AND L.P.  bypass system,2023-09-30
NEYVELI TPS-II,,,1470.0,25.82,6.45,4669.0,2644.5899999999997,,1050.0,,,,2023-09-30
NEYVELI TPS-II,Unit 1,L,210.0,3.67,0.0,603.0,428.06,,210.0,45168.489583333336,,INSTRUMENTATION PROBLEM,2023-09-30
NEYVELI TPS-II,Unit 2, ,210.0,3.67,3.14,610.0,499.22,,0.0,,,,2023-09-30
NEYVELI TPS-II,Unit 3,S,210.0,3.67,0.2,708.0,456.88,,210.0,45199.072916666664,,BOILER MISC. PROBLEM,2023-09-30
NEYVELI TPS-II,Unit 4,L,210.0,3.6,0.0,697.0,355.5,,210.0,45172.072916666664,,BOILER MISC. PROBLEM,2023-09-30
NEYVELI TPS-II,Unit 5, ,210.0,3.67,3.11,607.0,289.72,,0.0,,,,2023-09-30
NEYVELI TPS-II,Unit 6,L,210.0,3.87,0.0,745.0,338.71,,210.0,45174.604166666664,,LIGNITE SHORTAGE,2023-09-30
NEYVELI TPS-II,Unit 7,S,210.0,3.67,0.0,699.0,276.5,,210.0,45192.541666666664,,LIGNITE SHORTAGE,2023-09-30
NEYVELI TPS-II EXP,,,500.0,7.54,9.18,1215.0,1159.99,,0.0,,,,2023-09-30
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.67,4.63,623.0,472.39,,0.0,,,,2023-09-30
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,4.55,592.0,687.6,,0.0,,,,2023-09-30
NTPL TUTICORIN  TPP,,,1000.0,20.14,20.67,3501.0,2611.5299999999997,14.0,0.0,,,,2023-09-30
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.21,10.32,1596.0,1075.48,,0.0,,,,2023-09-30
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.93,10.35,1905.0,1536.05,,0.0,,,,2023-09-30
VALLUR TPP,,,1500.0,26.04,19.59,5096.0,4433.42,22.0,500.0,,,,2023-09-30
VALLUR TPP,Unit 1,P,500.0,8.17,0.0,1635.0,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2023-09-30
VALLUR TPP,Unit 2, ,500.0,9.7,10.01,1865.0,1743.58,,0.0,,,,2023-09-30
VALLUR TPP,Unit 3, ,500.0,8.17,9.58,1596.0,1783.85,,0.0,,,,2023-09-30
KUDANKULAM,,,2000.0,39.629999999999995,44.26,6171.0,6115.27,,0.0,,,,2023-09-30
KUDANKULAM,Unit 1, ,1000.0,20.43,19.88,3811.0,3791.83,,0.0,,,,2023-09-30
KUDANKULAM,Unit 2, ,1000.0,19.2,24.38,2360.0,2323.44,,0.0,,,,2023-09-30
MADRAS  A.P.S.,,,440.0,3.83,5.34,735.0,615.66,,220.0,,,,2023-09-30
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-09-30
MADRAS  A.P.S.,Unit 2, ,220.0,3.83,5.34,735.0,615.66,,0.0,,,,2023-09-30
BHADRADRI TPP,,,1080.0,17.39,18.29,3330.0,3161.87,12.0,0.0,,,,2023-09-30
BHADRADRI TPP,Unit 1, ,270.0,4.73,4.69,906.0,854.94,,0.0,,,,2023-09-30
BHADRADRI TPP,Unit 2, ,270.0,4.73,4.49,906.0,740.07,,0.0,,,,2023-09-30
BHADRADRI TPP,Unit 3, ,270.0,3.83,4.48,695.0,729.33,,0.0,,,,2023-09-30
BHADRADRI TPP,Unit 4, ,270.0,4.1,4.63,823.0,837.53,,0.0,,,,2023-09-30
KAKATIYA TPS,,,1100.0,22.27,23.89,4157.0,4053.15,11.0,0.0,,,,2023-09-30
KAKATIYA TPS,Unit 1, ,500.0,9.17,11.09,1760.0,1848.17,,0.0,,,,2023-09-30
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.8,2397.0,2204.98,,0.0,,,,2023-09-30
KOTHAGUDEM TPS (NEW),,,1000.0,21.29,20.759999999999998,3690.0,3546.3999999999996,13.0,0.0,,,,2023-09-30
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.73,5.57,906.0,924.28,,0.0,,,,2023-09-30
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.59,4.84,773.0,826.01,,0.0,,,,2023-09-30
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,10.35,2011.0,1796.11,,0.0,,,,2023-09-30
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.07,18.11,3008.0,3100.58,10.0,0.0,,,,2023-09-30
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.07,18.11,3008.0,3100.58,,0.0,,,,2023-09-30
RAMAGUNDEM-B TPS,,,62.5,1.13,0.0,201.0,138.78,11.0,62.5,,,,2023-09-30
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.13,0.0,201.0,138.78,,62.5,45182.0,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-09-30
SINGARENI TPP,,,1200.0,24.14,28.5,4529.0,4432.62,5.0,0.0,,,,2023-09-30
SINGARENI TPP,Unit 1, ,600.0,12.07,14.4,2267.0,1984.55,,0.0,,,,2023-09-30
SINGARENI TPP,Unit 2, ,600.0,12.07,14.1,2262.0,2448.07,,0.0,,,,2023-09-30
YADADRI TPS,,,0.0,16.4,0.0,927.0,0.0,,0.0,,,,2023-09-30
YADADRI TPS,Unit 1, ,,7.33,0.0,655.0,0.0,,0.0,,,unit not yet commissioned,2023-09-30
YADADRI TPS,Unit 2, ,,9.07,0.0,272.0,0.0,,0.0,,,unit not yet commissioned,2023-09-30
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-30
LOWER JURALA HPS,,,240.0,2.9,0.39,190.0,105.72999999999999,,200.0,,,,2023-09-30
NAGARJUN SGR  HPS,,,815.5999999999999,12.5,0.6699999999999999,854.0,280.21,,0.0,,,,2023-09-30
NAGARJUN SGR  LBC  HPS,,,60.0,0.5,0.0,24.0,0.0,,60.0,,,,2023-09-30
POCHAMPAD HPS,,,36.0,0.3,0.7100000000000001,22.0,35.6,,0.0,,,,2023-09-30
PRIYADARSHNI JURALA HPS,,,234.0,3.0,0.31,200.0,96.22999999999999,,195.0,,,,2023-09-30
PULICHINTALA HPS,,,120.0,1.33,0.0,105.0,68.84,,120.0,,,,2023-09-30
SRISAILAM LB HPS,,,900.0,15.0,0.0,947.0,169.08999999999997,,900.0,,,,2023-09-30
RAMAGUNDEM STPS,,,2600.0,56.8,47.32,10443.0,8447.44,5.0,0.0,,,,2023-09-30
RAMAGUNDEM STPS,Unit 1, ,200.0,4.6,3.8,843.0,696.09,,0.0,,,,2023-09-30
RAMAGUNDEM STPS,Unit 2, ,200.0,4.37,3.73,801.0,699.77,,0.0,,,,2023-09-30
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.54,873.0,670.43,,0.0,,,,2023-09-30
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,8.11,2019.0,1650.73,,0.0,,,,2023-09-30
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,9.07,2001.0,1683.63,,0.0,,,,2023-09-30
RAMAGUNDEM STPS,Unit 6, ,500.0,10.93,9.49,2001.0,1206.76,,0.0,,,,2023-09-30
RAMAGUNDEM STPS,Unit 7, ,500.0,10.17,9.58,1905.0,1840.03,,0.0,,,,2023-09-30
RAMAGUNDEM STPS,Unit 1, ,0.0,10.87,0.0,2183.0,0.0,,0.0,,,unit not yet commissioned,2023-09-30
RAMAGUNDEM STPS,Unit 2, ,,10.0,0.0,900.0,0.0,,0.0,,,unit not yet commissioned,2023-09-30
AND. NICOBAR DG,,,57.52,0.2,0.36,36.0,53.86,,0.0,,,,2023-09-30
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,21.0,119.08,,0.0,,,,2023-09-30
BARAUNI TPS,,,710.0,9.0,5.79,1738.0,1530.9099999999999,12.0,460.0,,,,2023-09-30
