name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIPCL. GT IMP,,,0.0,0.49,0.06,64.41000000000003,47.91,,0.0,,,,2021-08-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-08-09
SUGEN CCPP,,,1147.5,15.62,19.57,2040.5800000000002,2351.96,,0.0,,,,2021-08-09
UNOSUGEN CCPP,,,382.5,5.45,6.99,715.0500000000004,865.8,,0.0,,,,2021-08-09
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,285.6199999999999,174.11,,657.3900000000001,,,,2021-08-09
KAWAS CCPP,,,656.2,3.13,0.0,381.13,67.57000000000001,,338.2,,,,2021-08-09
KAKRAPARA,,,440.0,16.94,10.23,2014.460000000001,1080.39,,0.0,,,,2021-08-09
KAKRAPARA,Unit 1, ,220.0,4.0,4.97,524.0,678.82,,0.0,,,,2021-08-09
KAKRAPARA,Unit 2, ,220.0,4.55,5.26,390.9500000000001,401.57,,0.0,,,,2021-08-09
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1099.510000000001,0.0,,0.0,,,unit not yet commissioned,2021-08-09
AMARKANTAK EXT TPS,,,210.0,0.0,5.02,520.0,485.5,21.0,0.0,,,,2021-08-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,5.02,520.0,485.5,,0.0,,,,2021-08-09
SANJAY GANDHI TPS,,,1340.0,9.97,11.940000000000001,2608.41,2370.36,12.0,710.0,,,,2021-08-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.8,319.6499999999999,399.06,,0.0,,,,2021-08-09
SANJAY GANDHI TPS,Unit 2,S,210.0,0.0,0.0,406.0,286.37,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-08-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.68,437.87999999999994,326.66,,0.0,,,,2021-08-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.46,437.87999999999994,370.3,,0.0,,,,2021-08-09
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1007.0,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-08-09
SATPURA TPS,,,1330.0,5.19,6.01,1233.7100000000005,1185.3899999999999,10.0,1080.0,,,,2021-08-09
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-08-09
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-08-09
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-08-09
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-08-09
SATPURA TPS,Unit 10, ,250.0,5.19,6.01,680.7100000000005,673.11,,0.0,,,,2021-08-09
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,553.0,512.28,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-08-09
SHREE SINGAJI TPP,,,2520.0,39.05,22.509999999999998,4126.449999999999,2629.67,10.0,1260.0,,,,2021-08-09
SHREE SINGAJI TPP,Unit 1,S,600.0,8.95,0.0,1170.5500000000004,1087.77,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-08-09
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.9,893.0,319.35,,0.0,,,,2021-08-09
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.61,806.6799999999998,103.29,,0.0,,,,2021-08-09
SHREE SINGAJI TPP,Unit 4,S,660.0,9.58,0.0,1256.2199999999993,1119.26,,660.0,44410.833333333336,,RSD/LOW SCHEDULE,2021-08-09
BANSAGAR-II HPS,,,30.0,0.48,0.0,15.320000000000004,33.36,,15.0,,,,2021-08-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,16.16,,60.0,,,,2021-08-09
BANSAGAR TONS-I  HPS,,,315.0,3.23,3.5,164.0699999999999,447.7,,105.0,,,,2021-08-09
BARGI  HPS,,,90.0,1.29,1.63,81.61000000000006,135.69,,0.0,,,,2021-08-09
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,110.61000000000006,12.88,,115.0,,,,2021-08-09
MADHIKHERA  HPS,,,60.0,0.48,0.0,13.320000000000004,0.8,,0.0,,,,2021-08-09
RAJGHAT  HPS,,,45.0,0.1,0.49,0.8999999999999999,1.51,,0.0,,,,2021-08-09
ANUPPUR TPP,,,1200.0,19.16,24.35,2512.4399999999987,2623.14,6.0,0.0,,,,2021-08-09
ANUPPUR TPP,Unit 1, ,600.0,9.58,12.53,1256.2199999999993,1557.12,,0.0,,,,2021-08-09
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.82,1256.2199999999993,1066.02,,0.0,,,,2021-08-09
BINA TPS,,,500.0,3.65,1.09,873.8599999999999,885.4300000000001,5.0,500.0,,,,2021-08-09
BINA TPS,Unit 1,*,250.0,0.0,0.34,473.01000000000005,446.32,,250.0,44414.052083333336,09/08/2021 21:00:00,COAL SHORTAGE,2021-08-09
BINA TPS,Unit 2,S,250.0,3.65,0.75,400.8499999999998,439.11,,250.0,44417.291666666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-08-09
MAHAN TPP,,,1200.0,11.77,8.31,1541.9299999999998,1169.24,,600.0,,,,2021-08-09
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,717.3200000000002,412.5,,0.0,,,,2021-08-09
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,824.6099999999997,756.74,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-08-09
NIGRI TPP,,,1320.0,10.42,12.77,2273.7800000000007,3157.3100000000004,,660.0,,,,2021-08-09
NIGRI TPP,Unit 1, ,660.0,10.42,12.77,1363.7800000000007,1691.92,,0.0,,,,2021-08-09
NIGRI TPP,Unit 2,P,660.0,0.0,0.0,910.0,1465.39,,660.0,44403.06041666667,,ANNUAL MAINTENANCE,2021-08-09
NIWARI TPP,,,90.0,0.88,0.62,165.91999999999996,75.99,,45.0,,,,2021-08-09
NIWARI TPP,Unit 1, ,45.0,0.0,0.62,52.0,75.99,,0.0,,,,2021-08-09
NIWARI TPP,Unit 2,L,45.0,0.88,0.0,113.91999999999996,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-08-09
SASAN UMTPP,,,3960.0,76.74000000000001,77.47999999999999,11158.66,11643.97,,660.0,,,,2021-08-09
SASAN UMTPP,Unit 1, ,660.0,15.39,15.88,1677.510000000001,2055.57,,0.0,,,,2021-08-09
SASAN UMTPP,Unit 2, ,660.0,15.32,14.65,2005.8799999999994,1850.12,,0.0,,,,2021-08-09
SASAN UMTPP,Unit 3, ,660.0,15.32,15.05,2005.8799999999994,1951.71,,0.0,,,,2021-08-09
SASAN UMTPP,Unit 4, ,660.0,0.0,16.05,1786.0,2007.29,,0.0,,,,2021-08-09
SASAN UMTPP,Unit 5, ,660.0,15.32,15.85,2005.8799999999994,2066.09,,0.0,,,,2021-08-09
SASAN UMTPP,Unit 6,P,660.0,15.39,0.0,1677.510000000001,1713.19,,660.0,44397.03194444445,,CAPITAL MAINTENANCE,2021-08-09
SEIONI TPP,,,600.0,0.0,12.24,1138.0,1362.4,22.0,0.0,,,,2021-08-09
SEIONI TPP,Unit 1, ,600.0,0.0,12.24,1138.0,1362.4,,0.0,,,,2021-08-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-09
GADARWARA TPP,,,1600.0,8.23,36.370000000000005,2257.07,2149.0699999999997,11.0,0.0,,,,2021-08-09
GADARWARA TPP,Unit 1, ,800.0,0.0,18.25,1182.0,1172.55,,0.0,,,,2021-08-09
GADARWARA TPP,Unit 2, ,800.0,8.23,18.12,1075.0700000000002,976.52,,0.0,,,,2021-08-09
KHARGONE STPP,,,1320.0,7.51,10.07,985.5899999999999,1460.02,18.0,660.0,,,,2021-08-09
KHARGONE STPP,Unit 1, ,660.0,3.55,10.07,467.9500000000001,767.64,,0.0,,,,2021-08-09
KHARGONE STPP,Unit 2,S,660.0,3.96,0.0,517.6399999999999,692.38,,660.0,44414.958333333336,,RAW WATER SHORTAGE,2021-08-09
VINDHYACHAL STPS,,,4760.0,104.71000000000001,79.04,13028.39,13260.029999999999,8.0,1000.0,,,,2021-08-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,3.67,564.8800000000005,620.51,,0.0,,,,2021-08-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,3.7,457.92999999999984,617.64,,0.0,,,,2021-08-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,3.67,564.8800000000005,625.3,,0.0,,,,2021-08-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,3.79,564.8800000000005,616.53,,0.0,,,,2021-08-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,3.67,646.3699999999995,553.22,,0.0,,,,2021-08-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,3.71,624.9299999999998,604.6,,0.0,,,,2021-08-09
VINDHYACHAL STPS,Unit 7,P,500.0,11.73,0.0,1535.5700000000002,905.6,,500.0,44367.01458333333,10/08/2021,OVERHAULING WORKS,2021-08-09
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.63,1344.34,1513.75,,0.0,,,,2021-08-09
VINDHYACHAL STPS,Unit 9,P,500.0,11.71,0.0,1008.3900000000003,1322.74,,500.0,44412.916666666664,11/08/2021,OVERHAULING WORKS,2021-08-09
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.87,1344.34,1407.96,,0.0,,,,2021-08-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.09,1488.1499999999992,1458.23,,0.0,,,,2021-08-09
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,10.82,1348.34,1538.07,,0.0,,,,2021-08-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.42,1535.3900000000003,1475.88,,0.0,,,,2021-08-09
INDIRA SAGAR  HPS,,,1000.0,6.58,0.8400000000000001,607.2200000000004,687.56,,0.0,,,,2021-08-09
OMKARESHWAR  HPS,,,520.0,3.13,2.3,345.16999999999996,390.98,,0.0,,,,2021-08-09
BHUSAWAL TPS,,,1210.0,11.389999999999999,23.439999999999998,2659.5099999999993,2157.44,9.0,0.0,,,,2021-08-09
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.78,143.89999999999995,131.33,,0.0,,,,2021-08-09
BHUSAWAL TPS,Unit 4, ,500.0,0.0,9.67,1167.0,1032.63,,0.0,,,,2021-08-09
BHUSAWAL TPS,Unit 5, ,500.0,10.29,9.99,1348.6099999999997,993.48,,0.0,,,,2021-08-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.540000000000006,43.24,6307.109999999999,5155.25,11.0,500.0,,,,2021-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.5,437.96999999999986,365.2,,0.0,,,,2021-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.99,317.4000000000001,225.06,,0.0,,,,2021-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.36,1161.829999999999,1057.3,,0.0,,,,2021-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.46,876.9299999999998,1081.29,,0.0,,,,2021-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.53,1148.9299999999998,161.25,,0.0,,,,2021-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.4,1310.0,1259.81,,0.0,,,,2021-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.45,0.0,1054.0500000000004,1005.34,,500.0,44392.083333333336,,BOILER MISC. PROBLEM,2021-08-09
KHAPARKHEDA TPS,,,1340.0,19.58,23.730000000000004,2975.22,2441.15,19.0,0.0,,,,2021-08-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.72,345.78000000000014,214.54,,0.0,,,,2021-08-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.97,448.78000000000014,196.12,,0.0,,,,2021-08-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.66,485.3899999999998,392.26,,0.0,,,,2021-08-09
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.66,512.0,355.07,,0.0,,,,2021-08-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.72,1183.2699999999998,1283.16,,0.0,,,,2021-08-09
KORADI TPS,,,2400.0,34.1,31.9,3988.8999999999996,3361.99,10.0,210.0,,,,2021-08-09
KORADI TPS,Unit 6, ,210.0,2.06,2.93,266.54,59.75,,0.0,,,,2021-08-09
KORADI TPS,Unit 7,L,210.0,2.06,0.0,266.54,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-08-09
KORADI TPS,Unit 8,*,660.0,10.48,8.18,900.3200000000002,1054.29,,0.0,44416.95347222222,09/08/2021 03:07:00,GENEATOR CONTROL PROBLEM,2021-08-09
KORADI TPS,Unit 9, ,660.0,10.47,9.96,1372.2300000000002,1056.97,,0.0,,,,2021-08-09
KORADI TPS,Unit 10, ,660.0,9.03,10.83,1183.2699999999998,1123.97,,0.0,,,,2021-08-09
NASIK TPS,,,630.0,8.709999999999999,7.01,1064.3899999999999,685.5799999999999,8.0,210.0,,,,2021-08-09
NASIK TPS,Unit 3, ,210.0,2.94,3.44,312.46,4.21,,0.0,,,,2021-08-09
NASIK TPS,Unit 4, ,210.0,2.74,3.57,358.6600000000001,369.86,,0.0,,,,2021-08-09
NASIK TPS,Unit 5, ,210.0,3.03,0.0,393.26999999999975,311.51,,210.0,44415.864583333336,,LOW SYSTEM DEMAND,2021-08-09
PARAS TPS,,,500.0,9.58,4.99,1127.2200000000003,950.6800000000001,14.0,250.0,,,,2021-08-09
PARAS TPS,Unit 3,P,250.0,4.87,0.0,510.83000000000004,466.21,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-08-09
PARAS TPS,Unit 4, ,250.0,4.71,4.99,616.3900000000003,484.47,,0.0,,,,2021-08-09
PARLI TPS,,,750.0,9.0,15.42,1083.0,593.4,11.0,0.0,,,,2021-08-09
PARLI TPS,Unit 6, ,250.0,3.0,5.56,297.0,178.52,,0.0,,,,2021-08-09
PARLI TPS,Unit 7, ,250.0,3.0,5.04,393.0,190.13,,0.0,,,,2021-08-09
PARLI TPS,Unit 8, ,250.0,3.0,4.82,393.0,224.75,,0.0,,,,2021-08-09
URAN CCPP,,,672.0,7.88,3.33,1038.9199999999994,799.79,,216.0,,,,2021-08-09
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.45,31.150000000000013,39.8,,0.0,,,,2021-08-09
GHATGHAR  PSS  HPS,,,250.0,1.13,0.45,151.16999999999996,32.12,,0.0,,,,2021-08-09
KOYNA DPH  HPS,,,36.0,0.26,0.86,52.33999999999998,67.93,,0.0,,,,2021-08-09
KOYNA-I&II HPS,,,600.0,2.55,2.64,466.9500000000001,448.11,,0.0,,,,2021-08-09
KOYNA-III  HPS,,,320.0,1.77,0.89,276.92999999999984,273.97,,80.0,,,,2021-08-09
KOYNA-IV  HPS,,,1000.0,3.87,0.0,789.83,603.01,,250.0,,,,2021-08-09
PENCH HPS,,,160.0,1.29,1.76,83.61000000000006,99.63000000000001,,0.0,,,,2021-08-09
TILLARI HPS,,,60.0,0.39,0.44,41.510000000000005,60.6,,0.0,,,,2021-08-09
VAITARNA HPS,,,60.0,0.0,0.0,66.0,73.55,,0.0,,,,2021-08-09
AMRAVATI TPS,,,1350.0,13.049999999999999,25.61,1707.4500000000007,3394.13,10.0,270.0,,,,2021-08-09
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.4,341.4900000000001,679.48,,0.0,,,,2021-08-09
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.42,341.4900000000001,673.28,,0.0,,,,2021-08-09
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,341.4900000000001,596.31,,270.0,44392.0,,ANNUAL MAINTENANCE,2021-08-09
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.39,341.4900000000001,737.95,,0.0,,,,2021-08-09
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.4,341.4900000000001,707.11,,0.0,,,,2021-08-09
BELA TPS,,,270.0,0.55,0.0,70.94999999999997,0.0,,270.0,,,,2021-08-09
BELA TPS,Unit 1,L,270.0,0.55,0.0,70.94999999999997,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-08-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-08-09
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-08-09
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-08-09
DAHANU TPS,,,500.0,11.68,11.56,1522.1199999999994,1078.45,23.0,0.0,,,,2021-08-09
DAHANU TPS,Unit 1, ,250.0,5.87,5.78,759.83,382.62,,0.0,,,,2021-08-09
DAHANU TPS,Unit 2, ,250.0,5.81,5.78,762.2899999999995,695.83,,0.0,,,,2021-08-09
DHARIWAL TPP,,,600.0,6.29,12.99,827.6099999999997,1567.94,8.0,0.0,,,,2021-08-09
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.5,0.0,767.85,,0.0,,,,2021-08-09
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.49,827.6099999999997,800.09,,0.0,,,,2021-08-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-08-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-08-09
GMR WARORA TPS,,,600.0,11.81,5.5,1293.2899999999995,1050.07,2.0,300.0,,,,2021-08-09
GMR WARORA TPS,Unit 1,S,300.0,5.65,0.0,738.8499999999998,560.87,,300.0,44404.23333333333,,COAL SHORTAGE,2021-08-09
GMR WARORA TPS,Unit 2, ,300.0,6.16,5.5,554.4399999999998,489.2,,0.0,,,,2021-08-09
JSW RATNAGIRI TPP,,,1200.0,23.029999999999998,20.11,2822.2699999999995,2297.81,,300.0,,,,2021-08-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.42,863.2200000000004,648.1,,0.0,,,,2021-08-09
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.5,718.3200000000002,651.8,,0.0,,,,2021-08-09
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,6.19,596.4399999999997,714.23,,0.0,,,,2021-08-09
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,644.2899999999995,283.68,,300.0,44393.73888888889,,AIR PREHEATERS PROBLEM,2021-08-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-08-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-08-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-08-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-08-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-08-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-08-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-08-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-08-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-08-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-08-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-08-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-08-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-08-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-09
TIRORA TPS,,,3300.0,58.39999999999999,65.58999999999999,7645.6,7418.709999999999,7.0,0.0,,,,2021-08-09
TIRORA TPS,Unit 1, ,660.0,10.97,13.51,1436.7300000000002,1330.75,,0.0,,,,2021-08-09
TIRORA TPS,Unit 2, ,660.0,12.87,13.5,1685.829999999999,1630.15,,0.0,,,,2021-08-09
TIRORA TPS,Unit 3, ,660.0,11.52,13.15,1507.6799999999998,1840.67,,0.0,,,,2021-08-09
TIRORA TPS,Unit 4, ,660.0,11.52,13.02,1507.6799999999998,1316.79,,0.0,,,,2021-08-09
TIRORA TPS,Unit 5, ,660.0,11.52,12.41,1507.6799999999998,1300.35,,0.0,,,,2021-08-09
TROMBAY TPS,,,750.0,12.55,14.64,1640.9500000000007,1791.4,,0.0,,,,2021-08-09
TROMBAY TPS,Unit 5, ,500.0,8.39,9.67,1097.510000000001,1219.38,,0.0,,,,2021-08-09
TROMBAY TPS,Unit 8, ,250.0,4.16,4.97,543.4399999999998,572.02,,0.0,,,,2021-08-09
WARDHA WARORA TPP,,,540.0,2.9099999999999997,6.1899999999999995,346.18999999999994,763.69,8.0,270.0,,,,2021-08-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-08-09
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.19,120.70999999999998,290.73,,0.0,,,,2021-08-09
WARDHA WARORA TPP,Unit 3, ,135.0,0.88,3.0,113.91999999999996,251.39,,0.0,,,,2021-08-09
WARDHA WARORA TPP,Unit 4,S,135.0,0.84,0.0,111.56000000000003,221.57,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-08-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-08-09
TROMBAY CCPP,,,180.0,0.0,0.0,388.0,374.0,,120.0,,,,2021-08-09
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.26,23.0,24.92,,0.0,,,,2021-08-09
BHIRA   HPS,,,150.0,3.29,1.93,347.6100000000002,148.74,,25.0,,,,2021-08-09
BHIRA PSS  HPS,,,150.0,0.0,3.35,0.0,202.06,,0.0,,,,2021-08-09
BHIVPURI  HPS,,,75.0,0.16,0.18,101.43999999999997,94.69,,0.0,,,,2021-08-09
KHOPOLI  HPS,,,72.0,0.97,0.81,118.72999999999999,121.10000000000001,,24.0,,,,2021-08-09
MAUDA TPS,,,2320.0,13.639999999999999,41.480000000000004,1680.7599999999998,4539.97,19.0,0.0,,,,2021-08-09
MAUDA TPS,Unit 1, ,500.0,2.71,10.48,354.3899999999998,1131.49,,0.0,,,,2021-08-09
MAUDA TPS,Unit 2, ,500.0,3.0,10.44,288.0,1211.52,,0.0,,,,2021-08-09
MAUDA TPS,Unit 3, ,660.0,3.58,10.21,470.21999999999986,1167.04,,0.0,,,,2021-08-09
MAUDA TPS,Unit 4, ,660.0,4.35,10.35,568.1500000000002,1029.92,,0.0,,,,2021-08-09
SOLAPUR STPS,,,1320.0,3.29,12.49,867.6100000000001,936.8199999999999,26.0,660.0,,,,2021-08-09
SOLAPUR STPS,Unit 1, ,660.0,0.0,12.49,436.0,583.78,,0.0,,,,2021-08-09
SOLAPUR STPS,Unit 2,L,660.0,3.29,0.0,431.6100000000002,353.04,,660.0,44397.513194444444,,CONSERVATION OF MAIN FUEL/RSD,2021-08-09
RATNAGIRI CCPP,,,1967.08,8.4,15.5,1063.5999999999997,1454.31,,1303.54,,,,2021-08-09
TARAPUR,,,1400.0,22.58,26.11,2958.2199999999993,3230.62,,320.0,,,,2021-08-09
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-08-09
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-08-09
TARAPUR,Unit 3, ,540.0,11.58,13.03,1517.2199999999993,1518.64,,0.0,,,,2021-08-09
TARAPUR,Unit 4, ,540.0,11.0,13.08,1441.0,1711.98,,0.0,,,,2021-08-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,12.43,3758.0500000000006,1778.64,8.0,800.0,,,,2021-08-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,12.43,1642.9499999999996,1402.93,,0.0,,,,2021-08-09
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.71,0.0,1533.3900000000003,375.71,,800.0,44400.01111111111,,WATER WALL TUBE LEAKAGE,2021-08-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,581.7100000000005,0.0,,0.0,,,unit not yet commissioned,2021-08-09
Dr. N.TATA RAO TPS,,,1760.0,38.58,34.29,5055.219999999999,4479.21,1.0,0.0,,,,2021-08-09
Dr. N.TATA RAO TPS,Unit 1,*,210.0,3.97,2.96,519.7300000000002,508.23,,0.0,44416.010416666664,09/08/2021 05:51:00,DRUM LEVEL LOW,2021-08-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.95,506.83000000000004,506.03,,0.0,,,,2021-08-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,4.39,504.5599999999998,558.75,,0.0,,,,2021-08-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.38,506.83000000000004,538.99,,0.0,,,,2021-08-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.33,502.83000000000004,552.66,,0.0,,,,2021-08-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,4.13,506.5599999999998,553.04,,0.0,,,,2021-08-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,10.15,1217.6099999999997,1261.51,,0.0,,,,2021-08-09
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,790.2699999999998,0.0,,0.0,,,unit not yet commissioned,2021-08-09
RAYALASEEMA TPS,,,1650.0,22.68,27.309999999999995,3391.120000000001,1970.75,5.0,210.0,,,,2021-08-09
RAYALASEEMA TPS,Unit 1,S,210.0,0.0,0.0,419.0,271.49,,210.0,44406.020833333336,,BOILER AUX. MISC. PROMLEMS,2021-08-09
RAYALASEEMA TPS,Unit 2, ,210.0,3.42,4.25,450.78000000000014,8.97,,0.0,,,,2021-08-09
