name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,6.17,719.2099999999999,901.02,,0.0,,,,2024-09-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,6.2,791.6900000000009,901.98,,0.0,,,,2024-09-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,6.76,719.2099999999999,1000.88,,0.0,,,,2024-09-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,7.23,719.2099999999999,997.57,,0.0,,,,2024-09-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.67,13.78,1475.3900000000012,2063.38,,0.0,,,,2024-09-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.67,14.71,1677.3900000000012,1807.84,,0.0,,,,2024-09-17
MUNDRA UMTPP,,,4000.0,57.959999999999994,0.0,9713.320000000003,10319.230000000001,0.0,4000.0,,,,2024-09-17
MUNDRA UMTPP,Unit 1,L,800.0,13.83,0.0,2400.1099999999988,1893.86,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-17
MUNDRA UMTPP,Unit 2,L,800.0,11.93,0.0,2073.8100000000004,2206.9,,800.0,45533.59722222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-17
MUNDRA UMTPP,Unit 3,L,800.0,11.9,0.0,1942.3000000000015,2078.16,,800.0,45527.45972222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-09-17
MUNDRA UMTPP,Unit 4,L,800.0,7.5,0.0,1070.5,2068.78,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-17
MUNDRA UMTPP,Unit 5,L,800.0,12.8,0.0,2226.600000000002,2071.53,,800.0,45533.60833333333,,COAL FEEDING SYSTEM FAILURE.,2024-09-17
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.34,1406.4199999999998,1313.8400000000001,4.0,0.0,,,,2024-09-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.79,482.10999999999973,463.28,,0.0,,,,2024-09-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.67,465.4100000000003,362.43,,0.0,,,,2024-09-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.88,458.8999999999998,488.13,,0.0,,,,2024-09-17
SALAYA TPP,,,1200.0,12.03,19.83,1874.5099999999998,2682.57,0.0,0.0,,,,2024-09-17
SALAYA TPP,Unit 1, ,600.0,6.1,9.82,845.7000000000004,1411.44,,0.0,,,,2024-09-17
SALAYA TPP,Unit 2, ,600.0,5.93,10.01,1028.8099999999993,1271.13,,0.0,,,,2024-09-17
SURAT LIG. TPS,,,500.0,8.26,11.0,1274.4199999999998,1385.93,,0.0,,,,2024-09-17
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.52,294.2099999999999,374.73,,0.0,,,,2024-09-17
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.66,352.50999999999954,320.63,,0.0,,,,2024-09-17
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.82,336.8100000000001,400.6,,0.0,,,,2024-09-17
SURAT LIG. TPS,Unit 4, ,125.0,2.17,3.0,290.89000000000027,289.97,,0.0,,,,2024-09-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-09-17
DGEN MEGA CCPP,,,1200.0,1.1,3.55,186.69999999999993,1483.92,,800.0,,,,2024-09-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-09-17
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-09-17
SUGEN CCPP,,,1147.5,7.200000000000001,12.07,1230.3999999999999,2591.79,,382.5,,,,2024-09-17
UNOSUGEN CCPP,,,382.5,2.5,5.58,421.5,497.54,,0.0,,,,2024-09-17
GANDHAR CCPP,,,657.3900000000001,2.46,0.0,413.82000000000005,501.4,,657.3900000000001,,,,2024-09-17
KAWAS CCPP,,,656.2,2.06,0.0,356.0299999999998,444.78,,656.2,,,,2024-09-17
KAKRAPARA,,,1840.0,24.4,41.48,5461.76,5798.11,,0.0,,,,2024-09-17
KAKRAPARA,Unit 1, ,220.0,4.53,5.32,591.0099999999995,639.82,,0.0,,,,2024-09-17
KAKRAPARA,Unit 2, ,220.0,4.47,5.31,787.9900000000005,844.95,,0.0,,,,2024-09-17
KAKRAPARA,Unit 3, ,700.0,0.0,14.11,2408.959999999998,2531.89,,0.0,,,,2024-09-17
KAKRAPARA,Unit 4, ,700.0,15.4,16.74,1673.8000000000015,1781.45,,0.0,,,,2024-09-17
AMARKANTAK EXT TPS,,,210.0,4.83,4.91,660.1100000000007,600.33,29.0,0.0,,,,2024-09-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,4.91,660.1100000000007,600.33,,0.0,,,,2024-09-17
SANJAY GANDHI TPS,,,1340.0,19.410000000000004,18.65,4080.7400000000007,3850.01,6.0,420.0,,,,2024-09-17
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.45,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-09-17
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,3.98,469.99000000000024,429.35,,0.0,,,,2024-09-17
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,640.0,626.05,,210.0,45551.0,28/10/2024,CAPITAL MAINTENANCE,2024-09-17
SANJAY GANDHI TPS,Unit 4, ,210.0,4.21,4.25,467.2599999999999,474.91,,0.0,,,,2024-09-17
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.42,1864.4900000000005,1846.25,,0.0,,,,2024-09-17
SATPURA TPS,,,1330.0,11.48,10.64,1719.7400000000002,1632.67,43.0,830.0,,,,2024-09-17
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-09-17
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-09-17
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-09-17
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-09-17
SATPURA TPS,Unit 10, ,250.0,5.71,5.36,740.6500000000005,710.05,,0.0,,,,2024-09-17
SATPURA TPS,Unit 11, ,250.0,5.77,5.28,979.0899999999997,922.62,,0.0,,,,2024-09-17
SHREE SINGAJI TPP,,,2520.0,21.630000000000003,22.52,6546.709999999998,6813.040000000001,19.0,1260.0,,,,2024-09-17
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1540.0,1518.6,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-09-17
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,10.69,1796.6099999999988,1751.52,,0.0,,,,2024-09-17
SHREE SINGAJI TPP,Unit 3,P,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-09-17
SHREE SINGAJI TPP,Unit 4, ,660.0,11.3,11.83,1963.0999999999992,1991.94,,0.0,,,,2024-09-17
BANSAGAR-II HPS,,,30.0,0.3,0.30000000000000004,40.09999999999995,47.95,,0.0,,,,2024-09-17
BANSAGAR-III HPS,,,60.0,0.87,1.46,46.78999999999996,80.99000000000001,,0.0,,,,2024-09-17
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.78,473.39000000000027,505.94,,0.0,,,,2024-09-17
BARGI  HPS,,,90.0,1.5,2.1399999999999997,192.5,244.32,,0.0,,,,2024-09-17
GANDHI SAGAR  HPS,,,115.0,1.0,0.43,61.0,30.930000000000003,,92.0,,,,2024-09-17
MADHIKHERA  HPS,,,60.0,0.47,1.46,43.98999999999998,30.8,,0.0,,,,2024-09-17
RAJGHAT  HPS,,,45.0,0.4,0.8200000000000001,33.799999999999976,37.28,,0.0,,,,2024-09-17
ANUPPUR TPP,,,1250.0,23.759999999999998,24.04,4137.919999999999,4065.21,12.0,0.0,,,,2024-09-17
ANUPPUR TPP,Unit 1, ,625.0,11.83,11.76,2063.1099999999988,1956.03,,0.0,,,,2024-09-17
ANUPPUR TPP,Unit 2, ,625.0,11.93,12.28,2074.8100000000004,2109.18,,0.0,,,,2024-09-17
BINA TPS,,,500.0,10.14,9.370000000000001,1681.3799999999997,1452.9299999999998,27.0,0.0,,,,2024-09-17
BINA TPS,Unit 1, ,250.0,4.97,4.66,863.4900000000005,796.0,,0.0,,,,2024-09-17
BINA TPS,Unit 2, ,250.0,5.17,4.71,817.8899999999993,656.93,,0.0,,,,2024-09-17
MAHAN TPP,,,1200.0,19.67,24.23,3430.3899999999976,3965.6,12.0,0.0,,,,2024-09-17
MAHAN TPP,Unit 1, ,600.0,9.8,12.1,1707.5999999999992,1947.0,,0.0,,,,2024-09-17
MAHAN TPP,Unit 2, ,600.0,9.87,12.13,1722.7899999999981,2018.6,,0.0,,,,2024-09-17
NIGRI TPP,,,1320.0,28.07,28.79,4082.1899999999987,4121.54,6.0,0.0,,,,2024-09-17
NIGRI TPP,Unit 1, ,660.0,14.3,14.15,1716.0999999999992,1592.99,,0.0,,,,2024-09-17
NIGRI TPP,Unit 2, ,660.0,13.77,14.64,2366.0899999999997,2528.55,,0.0,,,,2024-09-17
NIWARI TPP,,,90.0,1.66,1.47,290.2200000000004,264.25,92.0,0.0,,,,2024-09-17
NIWARI TPP,Unit 1, ,45.0,0.83,0.72,145.1100000000002,126.16,,0.0,,,,2024-09-17
NIWARI TPP,Unit 2, ,45.0,0.83,0.75,145.1100000000002,138.09,,0.0,,,,2024-09-17
SASAN UMTPP,,,3960.0,91.93,41.0,14743.810000000007,14774.920000000002,0.0,1320.0,,,,2024-09-17
SASAN UMTPP,Unit 1, ,660.0,15.3,9.09,2608.100000000003,2587.92,,0.0,,,,2024-09-17
SASAN UMTPP,Unit 2, ,660.0,15.3,9.12,2608.100000000003,2552.05,,0.0,,,,2024-09-17
SASAN UMTPP,Unit 3,S,660.0,15.3,4.38,2608.100000000003,1985.25,,660.0,45552.479166666664,,COAL FEEDING PROBLEM IN PLANT,2024-09-17
SASAN UMTPP,Unit 4, ,660.0,15.33,9.2,2606.6099999999988,2600.09,,0.0,,,,2024-09-17
SASAN UMTPP,Unit 5, ,660.0,15.23,9.21,2225.9100000000003,2619.53,,0.0,,,,2024-09-17
SASAN UMTPP,Unit 6,P,660.0,15.47,0.0,2086.99,2430.08,,660.0,45548.743055555555,,MISC. SHORT DURATION PLANNED MAINTENACE,2024-09-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-17
GADARWARA TPP,,,1600.0,35.4,16.47,4956.799999999997,3793.16,30.0,800.0,,,,2024-09-17
GADARWARA TPP,Unit 1, ,800.0,17.7,16.47,3009.899999999997,2462.59,,0.0,,,,2024-09-17
GADARWARA TPP,Unit 2,P,800.0,17.7,0.0,1946.9000000000008,1330.57,,800.0,45473.99236111111,18/09/2024,OVERHAULING WORKS,2024-09-17
KHARGONE STPP,,,1320.0,23.17,18.72,3640.8900000000012,3220.48,27.0,0.0,,,,2024-09-17
KHARGONE STPP,Unit 1, ,660.0,12.5,9.32,2160.5,1787.94,,0.0,,,,2024-09-17
KHARGONE STPP,Unit 2, ,660.0,10.67,9.4,1480.3900000000012,1432.54,,0.0,,,,2024-09-17
SEIONI TPP,,,600.0,11.83,9.05,1555.1099999999988,1170.05,9.0,0.0,,,,2024-09-17
SEIONI TPP,Unit 1, ,600.0,11.83,9.05,1555.1099999999988,1170.05,,0.0,,,,2024-09-17
VINDHYACHAL STPS,,,4760.0,99.44999999999999,92.59000000000002,18018.450000000008,17031.239999999998,15.0,500.0,,,,2024-09-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.44,598.7900000000001,516.98,,0.0,,,,2024-09-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.25,838.8099999999991,762.11,,0.0,,,,2024-09-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.18,838.8099999999991,746.63,,0.0,,,,2024-09-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.08,664.7600000000002,702.0,,0.0,,,,2024-09-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.29,836.2999999999996,745.66,,0.0,,,,2024-09-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.44,837.8099999999991,791.4,,0.0,,,,2024-09-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,10.94,1979.7100000000019,1883.38,,0.0,,,,2024-09-17
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,10.92,1911.0199999999998,1808.35,,0.0,,,,2024-09-17
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.08,1991.9000000000008,1860.55,,0.0,,,,2024-09-17
VINDHYACHAL STPS,Unit 10,P,500.0,11.73,0.0,1584.4100000000003,1470.24,,500.0,45516.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.48,1978.7100000000019,1925.55,,0.0,,,,2024-09-17
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.48,1978.7100000000019,1934.53,,0.0,,,,2024-09-17
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.01,1978.7100000000019,1883.86,,0.0,,,,2024-09-17
INDIRA SAGAR  HPS,,,1000.0,13.17,25.59,1030.8899999999994,1976.04,,0.0,,,,2024-09-17
OMKARESHWAR  HPS,,,520.0,6.37,12.25,517.2900000000001,1033.6200000000001,,0.0,,,,2024-09-17
BHUSAWAL TPS,,,1210.0,29.610000000000003,14.59,4902.369999999999,3122.1499999999996,15.0,500.0,,,,2024-09-17
BHUSAWAL TPS,Unit 3, ,210.0,2.47,3.11,428.99000000000046,467.49,,0.0,,,,2024-09-17
BHUSAWAL TPS,Unit 4, ,500.0,9.07,10.1,1586.189999999999,1168.34,,0.0,,,,2024-09-17
BHUSAWAL TPS,Unit 5,*,500.0,9.8,1.38,1448.5999999999992,1486.32,,500.0,45549.9125,17/09/2024 17:41:00,WATER WALL TUBE LEAKAGE,2024-09-17
BHUSAWAL TPS,Unit 6, ,,8.27,0.0,1438.5899999999997,0.0,,0.0,,,unit not yet commissioned,2024-09-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06999999999999,34.45,8752.190000000002,7377.219999999999,15.0,710.0,,,,2024-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.63,0.0,514.7099999999999,417.43,,210.0,45519.722916666666,,CAPITAL MAINTENANCE,2024-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,3.43,621.2000000000004,543.58,,0.0,,,,2024-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.4,6.13,1460.8000000000015,1251.5,,0.0,45552.46111111111,17/09/2024 13:20:00,FURNACE DRAFT ABNORMAL,2024-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.67,7.43,1159.390000000001,1164.12,,0.0,,,,2024-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.27,7.82,1438.5899999999997,1276.36,,0.0,,,,2024-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,9.64,1781.9100000000003,1308.37,,0.0,,,,2024-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,10.27,0.0,1775.5899999999997,1415.86,,500.0,45535.989583333336,,CAPITAL MAINTENANCE,2024-09-17
KHAPARKHEDA TPS,,,1340.0,22.259999999999998,27.199999999999996,3783.42,4093.79,5.0,0.0,,,,2024-09-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.3,3.76,575.0999999999992,522.96,,0.0,,,,2024-09-17
KHAPARKHEDA TPS,Unit 2, ,210.0,3.3,3.96,575.0999999999992,633.49,,0.0,,,,2024-09-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.3,3.84,575.0999999999992,594.59,,0.0,,,,2024-09-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,4.22,375.4100000000003,633.11,,0.0,,,,2024-09-17
KHAPARKHEDA TPS,Unit 5, ,500.0,9.63,11.42,1682.7100000000019,1709.64,,0.0,,,,2024-09-17
KORADI TPS,,,2190.0,35.64,28.53,5874.88,6252.610000000001,18.0,660.0,,,,2024-09-17
KORADI TPS,Unit 6, ,210.0,3.6,4.09,528.2000000000004,591.82,,0.0,,,,2024-09-17
KORADI TPS,Unit 8,S,660.0,10.77,0.0,1655.0899999999997,1796.82,,660.0,45548.34722222222,,WATER WALL TUBE LEAKAGE,2024-09-17
KORADI TPS,Unit 9, ,660.0,10.8,12.62,1871.5999999999992,1981.99,,0.0,,,,2024-09-17
KORADI TPS,Unit 10, ,660.0,10.47,11.82,1819.9900000000005,1881.98,,0.0,,,,2024-09-17
NASIK TPS,,,630.0,8.46,6.359999999999999,1388.8200000000006,1340.21,21.0,210.0,,,,2024-09-17
NASIK TPS,Unit 3, ,210.0,2.73,3.26,479.4100000000003,419.31,,0.0,,,,2024-09-17
NASIK TPS,Unit 4, ,210.0,2.73,3.1,479.4100000000003,507.22,,0.0,,,,2024-09-17
NASIK TPS,Unit 5,P,210.0,3.0,0.0,430.0,413.68,,210.0,45540.0,,CAPITAL MAINTENANCE,2024-09-17
PARAS TPS,,,500.0,5.0,9.4,1617.0,1300.33,13.0,0.0,,,,2024-09-17
PARAS TPS,Unit 3, ,250.0,5.0,4.66,864.0,591.1,,0.0,,,,2024-09-17
PARAS TPS,Unit 4, ,250.0,0.0,4.74,753.0,709.23,,0.0,,,,2024-09-17
PARLI TPS,,,750.0,11.47,11.86,1885.9900000000005,1718.03,16.0,0.0,,,,2024-09-17
PARLI TPS,Unit 6, ,250.0,3.87,4.06,570.7900000000001,485.52,,0.0,,,,2024-09-17
PARLI TPS,Unit 7, ,250.0,3.87,3.85,670.7900000000001,635.3,,0.0,,,,2024-09-17
PARLI TPS,Unit 8, ,250.0,3.73,3.95,644.4100000000003,597.21,,0.0,,,,2024-09-17
URAN CCPP,,,672.0,4.9799999999999995,7.050000000000001,864.6600000000013,1159.1999999999998,,444.0,,,,2024-09-17
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.28,44.09999999999995,27.51,,40.0,,,,2024-09-17
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,196.20999999999992,47.07,,250.0,,,,2024-09-17
KOYNA DPH  HPS,,,36.0,0.43,0.86,84.31000000000012,77.28999999999999,,0.0,,,,2024-09-17
KOYNA-I&II HPS,,,600.0,1.37,2.0999999999999996,407.2900000000001,483.94000000000005,,160.0,,,,2024-09-17
KOYNA-III  HPS,,,320.0,1.33,0.8300000000000001,358.60999999999973,292.09999999999997,,0.0,,,,2024-09-17
KOYNA-IV  HPS,,,1000.0,2.8,1.58,970.5999999999992,671.8900000000001,,0.0,,,,2024-09-17
PENCH HPS,,,160.0,2.1,3.1500000000000004,130.6999999999999,204.2,,0.0,,,,2024-09-17
TILLARI HPS,,,60.0,0.17,0.37,52.89000000000003,43.24,,0.0,,,,2024-09-17
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.32,,0.0,,,,2024-09-17
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.67,64.49,11351.39,9803.509999999998,6.0,0.0,,,,2024-09-17
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.4,12.31,2325.8000000000015,1997.41,,0.0,,,,2024-09-17
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,12.91,2010.3900000000012,1762.33,,0.0,,,,2024-09-17
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.37,13.27,2330.289999999998,2038.07,,0.0,,,,2024-09-17
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,13.12,2337.1999999999985,2006.16,,0.0,,,,2024-09-17
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.63,12.88,2347.710000000002,1999.54,,0.0,,,,2024-09-17
AMRAVATI TPS,,,1350.0,22.130000000000003,18.95,4437.21,4302.53,9.0,540.0,,,,2024-09-17
AMRAVATI TPS,Unit 1, ,270.0,5.6,6.23,728.2000000000004,683.39,,0.0,,,,2024-09-17
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.34,958.5,1008.92,,0.0,,,,2024-09-17
AMRAVATI TPS,Unit 3,L,270.0,5.5,0.0,958.5,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-09-17
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.38,953.0099999999995,946.62,,0.0,,,,2024-09-17
AMRAVATI TPS,Unit 5,S,270.0,0.0,0.0,839.0,975.98,,270.0,45550.63958333333,,ASH HANDLING SYSTEM PROBLEM,2024-09-17
BELA TPS,,,270.0,4.13,5.59,719.2099999999999,798.52,19.0,0.0,,,,2024-09-17
BELA TPS,Unit 1, ,270.0,4.13,5.59,719.2099999999999,798.52,,0.0,,,,2024-09-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-09-17
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-09-17
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-09-17
DAHANU TPS,,,500.0,10.870000000000001,8.1,1851.79,1537.67,3.0,0.0,,,,2024-09-17
DAHANU TPS,Unit 1, ,250.0,5.37,4.09,920.2900000000001,771.91,,0.0,,,,2024-09-17
DAHANU TPS,Unit 2, ,250.0,5.5,4.01,931.5,765.76,,0.0,,,,2024-09-17
DHARIWAL TPP,,,600.0,11.67,13.45,2032.3899999999994,2274.45,8.0,0.0,,,,2024-09-17
DHARIWAL TPP,Unit 1, ,300.0,5.67,6.78,978.3899999999993,1152.59,,0.0,,,,2024-09-17
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.67,1054.0,1121.86,,0.0,,,,2024-09-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-09-17
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-09-17
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-09-17
GMR WARORA TPS,,,600.0,6.5,12.78,1846.5,1936.98,5.0,0.0,,,,2024-09-17
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.39,880.5,937.54,,0.0,,,,2024-09-17
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.39,966.0,999.44,,0.0,,,,2024-09-17
JSW RATNAGIRI TPP,,,300.0,5.77,6.75,1002.0899999999997,993.48,0.0,0.0,,,,2024-09-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,6.75,1002.0899999999997,993.48,,0.0,,,,2024-09-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-17
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-09-17
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-09-17
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-09-17
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-09-17
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-09-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-09-17
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-09-17
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-09-17
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-09-17
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-09-17
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-09-17
SHIRPUR TPP,,,300.0,1.74,3.35,281.58000000000015,839.14,21.0,150.0,,,,2024-09-17
SHIRPUR TPP,Unit 1,*,150.0,0.87,0.37,140.79000000000008,386.95,,150.0,45550.01736111111,17/09/2024 17:07:00,RSD/LOW SCHEDULE,2024-09-17
SHIRPUR TPP,Unit 2, ,150.0,0.87,2.98,140.79000000000008,452.19,,0.0,,,,2024-09-17
TROMBAY TPS,,,750.0,12.2,11.06,2119.3999999999987,2005.9699999999998,0.0,0.0,,,,2024-09-17
TROMBAY TPS,Unit 5, ,500.0,8.27,7.4,1436.5899999999997,1304.06,,0.0,,,,2024-09-17
TROMBAY TPS,Unit 8, ,250.0,3.93,3.66,682.8099999999991,701.91,,0.0,,,,2024-09-17
WARDHA WARORA TPP,,,540.0,9.63,10.3,1553.709999999999,1844.74,4.0,0.0,,,,2024-09-17
WARDHA WARORA TPP,Unit 1, ,135.0,2.5,2.71,382.5,488.83,,0.0,,,,2024-09-17
WARDHA WARORA TPP,Unit 2, ,135.0,2.4,2.81,347.7999999999996,396.2,,0.0,,,,2024-09-17
WARDHA WARORA TPP,Unit 3, ,135.0,2.4,2.14,414.7999999999996,483.79,,0.0,,,,2024-09-17
WARDHA WARORA TPP,Unit 4, ,135.0,2.33,2.64,408.60999999999973,475.92,,0.0,,,,2024-09-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-09-17
TROMBAY CCPP,,,180.0,2.3,4.140000000000001,381.1000000000002,689.29,,0.0,,,,2024-09-17
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-09-17
BHIRA   HPS,,,150.0,1.37,1.29,247.29000000000008,254.10999999999999,,25.0,,,,2024-09-17
BHIRA PSS  HPS,,,150.0,1.4,0.83,246.8000000000001,301.45,,0.0,,,,2024-09-17
BHIVPURI  HPS,,,75.0,0.27,1.3,112.58999999999993,175.55,,0.0,,,,2024-09-17
KHOPOLI  HPS,,,72.0,0.73,0.51,154.40999999999983,171.64,,48.0,,,,2024-09-17
MAUDA TPS,,,2320.0,48.4,34.5,7937.800000000001,6459.82,23.0,660.0,,,,2024-09-17
MAUDA TPS,Unit 1, ,500.0,10.6,10.26,1819.1999999999985,1537.34,,0.0,,,,2024-09-17
MAUDA TPS,Unit 2, ,500.0,10.9,10.38,1472.3000000000015,1111.84,,0.0,,,,2024-09-17
