name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARAS TPS,4,S,250.0,4.84,0.00,1272.08,1266.82,,250.0,12/01/2018 00:00,,RAW WATER SHORTAGE,2018-01-12
PARLI TPS,,,1170.00,6.52,5.98,2864.24,2107.85,5,920.00,,,,2018-01-12
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-01-12
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-01-12
PARLI TPS,6,,250.0,3.26,5.18,945.12,984.18,,,,,,2018-01-12
PARLI TPS,7,L,250.0,3.26,0.00,945.12,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-01-12
PARLI TPS,8,*,250.0,0.00,0.80,974.00,444.21,,250.0,06/01/2018 07:07,"12/01/201817.05.00","MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-12
URAN CCPP,,,672.00,6.72,6.76,1974.64,2568.86,216.00,,,,,2018-01-12
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.41,71.28,81.78,,,,,,2018-01-12
GHATGHAR  PSS  HPS,,,250.00,1.13,1.10,293.56,102.93,125.00,,,,,2018-01-12
KOYNA DPH  HPS,,,36.00,0.16,0.64,86.92,85.39,,,,,,2018-01-12
KOYNA-I  HPS,,,280.00,2.26,1.91,901.12,405.39,,,,,,2018-01-12
KOYNA-II  HPS,,,320.00,0.0,1.91,0.00,405.77,,,,,,2018-01-12
KOYNA-III  HPS,,,320.00,1.48,1.59,446.76,369.96,,,,,,2018-01-12
KOYNA-IV  HPS,,,1000.00,4.77,2.83,1266.24,603.03,,,,,,2018-01-12
TILLARI  HPS,,,60.00,0.39,0.00,78.68,49.18,60.00,,,,,2018-01-12
VAITARNA  HPS,,,60.00,0.87,1.00,83.44,117.14,,,,,,2018-01-12
AMARAVATI TPS,1,L,270.0,1.42,0.00,390.04,802.73,,270.0,12/12/2017 08:49,,RSD/LOW SCHEDULE,2018-01-12
AMARAVATI TPS,2,,270.0,1.42,5.50,401.04,790.10,,,,,,2018-01-12
AMARAVATI TPS,3,,270.0,1.39,5.53,392.68,607.64,,,,,,2018-01-12
AMARAVATI TPS,4,,270.0,1.39,5.46,392.68,709.51,,,,,,2018-01-12
AMARAVATI TPS,5,L,270.0,1.39,0.00,391.68,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2018-01-12
BELA TPS,1,S,270.0,0.00,0.00,0.00,61.43,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-01-12
BUTIBORI TPP,1,,300.0,5.79,5.85,1651.48,905.45,,,,,,2018-01-12
BUTIBORI TPP,2,,300.0,5.23,6.32,1492.76,1712.27,,,,,,2018-01-12
DAHANU TPS,1,,250.0,5.29,6.08,1486.48,1470.86,,,,,,2018-01-12
DAHANU TPS,2,P,250.0,5.68,0.00,1457.16,1352.07,,250.0,06/01/2018 00:46,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-12
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-01-12
DHARIWAL TPP,2,,300.0,4.35,6.53,1160.20,1656.44,,,,,,2018-01-12
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,00,,NO Power purchase agreement,2018-01-12
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-01-12
GMR WARORA TPS,1,,300.00,4.77,6.39,1377.24,1515.42,,,,,,2018-01-12
GMR WARORA TPS,2,,300.00,4.77,7.18,1377.24,1365.74,,,,,,2018-01-12
JSW RATNAGIRI TPP,1,,300.00,5.26,7.22,1502.12,1839.05,,,,,,2018-01-12
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1377.24,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-12
JSW RATNAGIRI TPP,3,,300.00,4.77,4.87,1377.24,1582.22,,,,,,2018-01-12
JSW RATNAGIRI TPP,4,,300.00,5.42,7.16,1328.04,1227.54,,,,,,2018-01-12
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-12
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-01-12
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-01-12
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-01-12
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-01-12
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-01-12
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-01-12
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-01-12
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-01-12
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-01-12
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-01-12
TIRORA TPS,1,,660.00,10.58,12.86,2774.96,2635.51,,,,,,2018-01-12
TIRORA TPS,2,S,660.00,10.58,0.00,2773.96,2805.36,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-01-12
TIRORA TPS,3,,660.00,9.84,15.56,2832.08,2624.38,,,,,,2018-01-12
TIRORA TPS,4,,660.0,10.58,13.05,2774.96,3063.16,,,,,,2018-01-12
TIRORA TPS,5,,660.0,9.84,12.67,2832.08,3067.64,,,,,,2018-01-12
TROMBAY TPS,,,1250.00,5.45,0.00,4281.45,3841.55,1250.00,,,,,2018-01-12
TROMBAY TPS,5,P,500.0,0.00,0.00,2855.05,2509.83,,500.0,02/01/2018 23:48,,"BOILER INSPECTION/ RE-CERTIFICATION",2018-01-12
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-01-12
TROMBAY TPS,8,S,250.0,5.45,0.00,1426.40,1331.72,,250.0,05/01/2018 05:52,,TURBINE VIBRATIONS HIGH,2018-01-12
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-01-12
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-01-12
WARDHA WARORA TPP,3,,135.0,2.13,2.04,585.56,284.06,,,,,,2018-01-12
WARDHA WARORA TPP,4,,135.0,2.13,2.06,585.56,526.87,,,,,,2018-01-12
MANGAON CCPP,,,388.00,1.39,0.00,392.68,0.00,388.00,,,,,2018-01-12
TROMBAY CCPP,,,180.00,2.46,3.94,693.52,1052.08,,,,,,2018-01-12
BHANDARDHARA  HPS ST-II,,,34.00,0.1,0.00,27.20,27.49,,,,,,2018-01-12
BHIRA   HPS,,,150.00,2.42,1.54,723.04,286.41,,,,,,2018-01-12
BHIRA PSS  HPS,,,150.00,0.0,2.22,0.00,455.72,,,,,,2018-01-12
BHIVPURI  HPS,,,75.00,1.06,1.44,213.72,221.06,,,,,,2018-01-12
KHOPOLI  HPS,,,72.00,0.71,1.09,218.52,262.11,,,,,,2018-01-12
MAUDA TPS,1,,500.0,4.10,7.12,1176.20,1886.61,,,,,,2018-01-12
MAUDA TPS,2,,500.0,4.42,7.18,1155.04,1758.86,,,,,,2018-01-12
MAUDA TPS,3,,660.0,3.58,9.10,1020.96,1085.08,,,,,,2018-01-12
MAUDA TPS,4,S,660.0,5.55,0.00,66.60,965.00,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-01-12
SOLAPUR,1,S,660.0,5.55,7.85,66.60,837.52,,660.0,12/01/2018 18:17,"16/01/201800.00.00",BOILER MISC. PROBLEM,2018-01-12
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-12
RATNAGIRI CCPP,,,2220.00,11.82,12.63,3339.84,3524.69,1460.0,,,,,2018-01-12
TARAPUR,1,P,160.0,0.77,0.00,216.24,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-01-12
TARAPUR,2,P,160.0,2.42,0.00,688.04,994.02,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-01-12
TARAPUR,3,,540.0,11.00,13.09,3157.00,2660.82,,,,,,2018-01-12
TARAPUR,4,,540.0,11.00,13.01,3157.00,1116.30,,,,,,2018-01-12
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.58,12.88,3617.96,1649.19,,,,,,2018-01-12
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.58,0.00,3617.96,1555.03,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2018-01-12
Dr. N.TATA RAO TPS,1,,210.0,4.32,4.48,1163.84,618.90,,,,,,2018-01-12
Dr. N.TATA RAO TPS,2,S,210.0,4.68,0.00,1134.16,721.48,,210.0,06/01/2018 21:21,,P.A. FANS PROBLEM,2018-01-12
Dr. N.TATA RAO TPS,3,,210.0,4.26,5.07,1167.12,1157.08,,,,,,2018-01-12
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.76,1167.12,1151.71,,,,,,2018-01-12
Dr. N.TATA RAO TPS,5,,210.0,4.26,4.77,1167.12,1137.48,,,,,,2018-01-12
Dr. N.TATA RAO TPS,6,,210.0,4.26,4.63,1167.12,1002.29,,,,,,2018-01-12
Dr. N.TATA RAO TPS,7,,500.0,10.03,10.87,2718.36,2314.69,,,,,,2018-01-12
RAYALASEEMA TPS,1,,210.0,4.26,4.68,1167.12,1104.02,,,,,,2018-01-12
RAYALASEEMA TPS,2,,210.0,4.26,4.67,1167.12,1055.73,,,,,,2018-01-12
RAYALASEEMA TPS,3,,210.0,4.10,4.34,1176.20,1097.01,,,,,,2018-01-12
RAYALASEEMA TPS,4,,210.0,4.26,4.60,1167.12,1119.23,,,,,,2018-01-12
RAYALASEEMA TPS,5,,210.0,4.26,4.51,1167.12,862.11,,,,,,2018-01-12
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-12
JEGURUPADU CCPP PH I,,,235.40,0.0,2.45,564.00,858.05,52.80,,,,,2018-01-12
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-01-12
NAGARJUN SGR RBC   HPS,,,90.00,0.35,1.33,115.20,55.06,90.00,,,,,2018-01-12
NAGARJUN SGR  TPD,,,50.00,0.81,0.00,139.72,29.16,,,,,,2018-01-12
SRISAILAM  HPS,,,770.00,1.39,0.69,818.68,297.88,,,,,,2018-01-12
UPPER SILERU  HPS,,,240.00,1.52,3.53,310.24,308.46,,,,,,2018-01-12
PAINAMPURAM TPP,1,,660.0,11.23,12.71,3222.76,3898.18,,,,,,2018-01-12
PAINAMPURAM TPP,2,,660.0,11.23,12.90,3222.76,3830.57,,,,,,2018-01-12
SGPL TPP,1,S,660.0,7.06,0.00,1949.72,3522.19,,660.0,11/01/2018 11:30,"15/01/201800.00.00","GEN. TRANSFORMER TRIPPING/DAMAGED",2018-01-12
SGPL TPP,2,,660.0,3.58,15.07,1020.96,3352.34,,,,,,2018-01-12
SIMHAPURI TPS,1,L,150.0,1.45,0.00,386.40,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-01-12
SIMHAPURI TPS,2,L,150.0,1.45,0.00,393.40,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-01-12
SIMHAPURI TPS,3,L,150.0,1.45,0.00,385.40,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-01-12
SIMHAPURI TPS,4,L,150.0,1.46,0.00,386.22,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-01-12
THAMMINAPATNAM TPS,1,L,150.0,0.00,0.00,478.00,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-01-12
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,462.88,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-01-12
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-12
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-12
VIZAG TPP,1,S,520.0,6.03,0.00,1580.36,1874.05,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-01-12
VIZAG TPP,2,,520.0,5.52,8.97,1725.24,1297.90,,,,,,2018-01-12
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-01-12
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-01-12
GODAVARI CCPP,,,208.00,2.73,2.79,786.76,322.90,47.00,,,,,2018-01-12
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,488.24,0.00,,,,,,2018-01-12
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,75.84,0.00,220.00,,,,,2018-01-12
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-01-12
KONDAPALLI CCPP,,,350.00,1.74,3.10,467.88,368.82,,,,,,2018-01-12
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,156.60,0.00,,,,,,2018-01-12
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1099.60,0.00,,,,,,2018-01-12
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-01-12
VEMAGIRI CCPP,,,370.00,1.1,0.00,315.20,0.00,,,,,,2018-01-12
VIJJESWARAM CCPP,,,272.00,1.68,1.98,471.16,1012.24,,,,,,2018-01-12
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-01-12
SIMHADRI,1,,500.0,9.68,10.24,2771.16,2437.35,,,,,,2018-01-12
SIMHADRI,2,S,500.0,11.00,3.67,2662.00,1976.70,,500.0,12/01/2018 12:26,,TURBINE VIBRATIONS HIGH,2018-01-12
SIMHADRI,3,,500.0,10.71,10.26,2690.52,2096.26,,,,,,2018-01-12
SIMHADRI,4,,500.0,9.68,10.30,2771.16,2460.39,,,,,,2018-01-12
BELLARY TPS,1,L,500.0,8.87,0.00,2359.44,734.02,,500.0,13/12/2017 11:51,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-12
BELLARY TPS,2,,500.0,8.87,11.18,2359.44,1494.17,,,,,,2018-01-12
BELLARY TPS,3,L,700.0,10.68,0.00,3067.16,328.92,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2018-01-12
RAICHUR TPS,1,L,210.0,3.94,0.00,999.28,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-01-12
RAICHUR TPS,2,P,210.0,5.39,0.00,1003.68,735.71,,210.0,10/09/2017 00:,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-12
RAICHUR TPS,2,P,210.0,5.39,0.00,1003.68,735.71,,210.0,10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-12
RAICHUR TPS,3,,210.0,3.78,4.95,1010.12,1127.55,,,,,,2018-01-12
RAICHUR TPS,4,,210.0,3.71,4.96,955.52,1251.70,,,,,,2018-01-12
RAICHUR TPS,5,,210.0,4.06,4.71,986.72,907.38,,,,,,2018-01-12
RAICHUR TPS,6,L,210.0,3.94,0.00,1039.28,1076.04,,210.0,27/12/2017 12:21,,RSD/LOW SCHEDULE,2018-01-12
RAICHUR TPS,7,,210.0,0.00,4.93,1104.47,1075.08,,,,,,2018-01-12
RAICHUR TPS,8,,250.0,4.65,5.87,1241.80,1486.71,,,,,,2018-01-12
YERMARUS TPP,1,*,800.0,10.94,8.91,3146.28,529.06,,,11/01/2018 22:27,"12/01/201801.47.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-01-12
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-01-12
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-01-12
ALMATTI DPH  HPS,,,290.00,0.9,1.63,443.80,404.39,,,,,,2018-01-12
BHADRA  HPS,,,39.20,0.23,0.14,41.76,3.78,12.00,,,,,2018-01-12
GERUSUPPA  HPS,,,240.00,1.39,1.19,379.68,196.67,,,,,,2018-01-12
GHAT PRABHA  HPS,,,32.00,0.39,0.61,67.68,27.78,,,,,,2018-01-12
HAMPI  HPS,,,36.00,0.58,0.31,139.96,40.07,,,,,,2018-01-12
JOG  HPS,,,139.20,0.77,0.63,211.24,155.50,,,,,,2018-01-12
KADRA  HPS,,,150.00,0.65,0.27,303.80,170.87,,,,,,2018-01-12
KALINADI  HPS,,,855.00,8.19,3.88,1989.28,1200.72,,,,,,2018-01-12
KALINADI SUPA  HPS,,,100.00,1.65,0.84,271.80,216.43,,,,,,2018-01-12
KODASALI  HPS,,,120.00,0.77,0.42,268.24,139.81,,,,,,2018-01-12
LIGANAMAKKI  HPS,,,55.00,0.87,0.71,157.44,80.87,27.50,,,,,2018-01-12
MUNIRABAD  HPS,,,28.00,0.29,0.19,78.48,44.02,,,,,,2018-01-12
SHARAVATHI  HPS,,,1035.00,14.84,11.61,3471.08,1840.40,,,,,,2018-01-12
SIVASAMUNDRUM  HPS,,,42.00,0.61,0.04,206.32,163.26,,,,,,2018-01-12
T B   DAM  HPS,,,36.00,0.0,0.61,0.00,69.47,,,,,,2018-01-12
VARAHI  HPS,,,460.00,2.74,2.71,788.88,584.86,,,,,,2018-01-12
TORANGALLU TPS(SBU-I),1,,130.00,2.19,2.96,630.28,636.51,,,,,,2018-01-12
TORANGALLU TPS(SBU-I),2,,130.00,2.23,2.46,625.76,683.77,,,,,,2018-01-12
TORANGALLU TPS(SBU-II),,,600.00,7.29,5.21,2032.48,1898.81,300.0,,,,,2018-01-12
TORANGALLU TPS(SBU-II),3,,300.00,3.71,5.21,1011.52,1068.60,,,,,,2018-01-12
TORANGALLU TPS(SBU-II),4,L,300.00,3.58,0.00,1020.96,830.21,,300.0,19/10/2017 21:01,"31/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-12
UDUPI TPP,1,,600.00,12.19,12.60,3049.28,2369.68,,,,,,2018-01-12
UDUPI TPP,2,,600.00,11.74,12.39,3083.88,2333.15,,,,,,2018-01-12
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-01-12
KUDGI STPP,1,,800.00,3.58,12.13,1020.96,2235.04,,,,,,2018-01-12
KUDGI STPP,2,,800.00,5.55,10.80,66.60,409.28,,,,,,2018-01-12
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-12
KAIGA,1,,220.00,4.48,5.31,1288.76,1506.32,,,,,,2018-01-12
KAIGA,2,,220.00,4.48,5.33,1288.76,1464.81,,,,,,2018-01-12
KAIGA,3,,220.00,4.48,4.76,1288.76,1476.33,,,,,,2018-01-12
KAIGA,4,S,220.00,4.35,0.00,1120.20,1381.21,,220.0,08/01/2018 09:54,,REACTOR MAINTENANCE WORKS.,2018-01-12
BRAMHAPURAM DG,,,63.96,0.09,0.00,7.08,0.31,,,,,,2018-01-12
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,,,,,,2018-01-12
IDAMALAYAR  HPS.,,,75.00,0.77,0.41,235.24,175.55,,,,,,2018-01-12
IDUKKI  HPS.,,,780.00,3.58,6.48,1326.96,1092.21,260.0,,,,,2018-01-12
KAKKAD  HPS.,,,50.0,0.39,0.47,157.68,122.32,25.00,,,,,2018-01-12
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.14,0.00,137.92,,,,,,2018-01-12
KUTTIYADI  HPS.,,,125.0,1.35,0.60,556.20,362.71,25.00,,,,,2018-01-12
LOWER PERIYAR  HPS.,,,180.0,0.48,0.64,463.76,466.89,60.00,,,,,2018-01-12
NARIAMANGLAM  HPS,,,70.0,0.48,0.35,291.76,272.62,,,,,,2018-01-12
PALLIVASAL  HPS.,,,37.5,0.42,0.42,167.04,154.15,7.50,,,,,2018-01-12
PANNIAR  HPS.,,,30.0,0.29,0.12,120.48,100.82,,,,,,2018-01-12
PORINGALKUTTU  HPS.,,,32.0,0.19,0.12,126.28,111.53,8.00,,,,,2018-01-12
SABARIGIRI  HPS.,,,300.0,2.58,2.97,970.96,700.82,50.00,,,,,2018-01-12
SENGULAM  HPS.,,,48.0,0.23,0.27,121.76,128.69,36.00,,,,,2018-01-12
SHOLAYAR  HPS.,,,54.0,0.71,0.85,154.52,146.66,18.00,,,,,2018-01-12
COCHIN CCPP (Liq.),,,174.0,0.0,0.00,0.00,42.65,174.00,,,,,2018-01-12
R. GANDHI CCPP (Liq.),,,359.58,0.0,0.00,27.00,4.19,,,,,,2018-01-12
KARAIKAL CCPP,,,32.5,0.61,0.66,174.32,177.81,,,,,,2018-01-12
METTUR TPS,1,,210.0,4.26,4.56,1167.12,1012.02,,,,,,2018-01-12
METTUR TPS,2,,210.0,4.26,4.42,1167.12,1005.62,,,,,,2018-01-12
METTUR TPS,3,,210.0,4.26,4.60,1167.12,887.70,,,,,,2018-01-12
METTUR TPS,4,,210.0,4.68,4.90,1135.16,1148.16,,,,,,2018-01-12
METTUR TPS - II,1,,600.0,10.45,8.86,2684.40,1702.03,,,,,,2018-01-12
NORTH CHENNAI TPS,1,,210.0,4.48,5.01,1075.76,1046.41,,,,,,2018-01-12
NORTH CHENNAI TPS,2,,210.0,4.10,4.67,1106.20,1072.22,,,,,,2018-01-12
NORTH CHENNAI TPS,3,,210.0,4.00,4.89,1084.00,1106.37,,,,,,2018-01-12
NORTH CHENNAI TPS,4,,600.0,9.65,11.61,2472.80,2492.69,,,,,,2018-01-12
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2473.32,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-12
TUTICORIN TPS,1,L,210.0,3.29,0.00,793.48,460.92,,210.0,14/12/2017 22:24,,COAL SHORTAGE,2018-01-12
TUTICORIN TPS,2,S,210.0,3.26,0.00,895.12,776.39,,210.0,10/01/2018 12:24,,COAL SHORTAGE,2018-01-12
TUTICORIN TPS,3,,210.0,3.26,4.06,895.12,720.05,,,,,,2018-01-12
TUTICORIN TPS,4,,210.0,3.26,3.91,875.12,1015.05,,,,,,2018-01-12
TUTICORIN TPS,5,S,210.0,0.00,3.30,900.33,932.52,,,12/01/2018 21:57,,COAL SHORTAGE,2018-01-12
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-01-12
KOVIKALPAL CCPP,,,107.88,1.0,0.95,291.00,243.23,,,,,,2018-01-12
KUTTALAM CCPP,,,100.00,0.9,1.15,274.80,266.27,,,,,,2018-01-12
VALUTHUR CCPP,,,186.20,2.74,3.52,785.88,990.84,,,,,,2018-01-12
ALIYAR  HPS.,,,60.00,0.29,0.00,121.48,90.07,,,,,,2018-01-12
BHAWANI BARRAGE-II HPS,,,30.00,0.16,0.12,43.92,34.06,15.00,,,,,2018-01-12
BHAWANI BARRAGE-III HPS,,,30.00,0.16,0.00,44.92,0.00,30.00,,,,,2018-01-12
BHAWANI KATTAL,,,30.00,0.26,0.11,52.12,13.68,,,,,,2018-01-12
KADAMPARI  HPS.,,,400.00,0.81,2.72,283.72,268.48,,,,,,2018-01-12
KODAYAR  HPS.,,,100.00,0.88,0.60,176.56,105.65,,,,,,2018-01-12
KUNDAH  HPS.,,,555.00,3.0,3.60,1152.00,571.47,,,,,,2018-01-12
LOWER METTUR  HPS.,,,120.00,0.73,0.35,209.76,120.45,,,,,,2018-01-12
METTUR DAM  HPS.,,,50.00,0.23,0.00,83.76,49.29,,,,,,2018-01-12
METTUR TUNNEL  HPS.,,,200.00,0.29,0.41,257.48,153.55,,,,,,2018-01-12
MOYAR  HPS,,,36.00,0.23,0.56,114.76,64.37,,,,,,2018-01-12
PAPANASAM  HPS.,,,32.00,0.35,0.66,102.20,84.45,,,,,,2018-01-12
PARSON`S VALLEY  HPS.,,,30.00,0.1,0.04,42.20,19.59,,,,,,2018-01-12
PERIYAR  HPS.,,,161.00,1.42,1.11,384.04,263.01,,,,,,2018-01-12
PYKARA  HPS.,,,59.20,0.16,0.00,46.92,1.06,,,,,,2018-01-12
PYKARA ULTMATE  HPS.,,,150.00,0.9,1.71,309.80,185.02,,,,,,2018-01-12
SARKARPATHY  HPS.,,,30.00,0.48,0.35,78.76,69.90,,,,,,2018-01-12
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.29,0.00,136.48,157.74,,,,,,2018-01-12
SURULIYAR  HPS.,,,35.00,0.32,0.27,74.84,59.76,,,,,,2018-01-12
ITPCL TPP,1,,600.0,5.90,12.12,1555.80,2416.40,,,,,,2018-01-12
ITPCL TPP,2,L,600.0,4.48,0.00,1224.76,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2018-01-12
MUTHIARA TPP,1,L,600.0,6.16,0.00,1768.92,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-01-12
MUTHIARA TPP,2,,600.0,6.16,9.46,1768.92,2234.94,,,,,,2018-01-12
NEYVELI TPS(Z),1,,250.0,4.35,4.39,1160.20,730.73,,,,,,2018-01-12
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-01-12
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-01-12
KARUPPUR CCPP,,,119.80,1.39,1.50,386.68,376.63,,,,,,2018-01-12
P.NALLUR CCPP,,,330.50,0.58,0.00,155.96,0.00,,,,,,2018-01-12
VALANTARVY CCPP,,,52.80,0.81,1.06,234.72,296.38,,,,,,2018-01-12
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-01-12
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-01-12
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-01-12
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.51,1097.40,1265.91,,,,,,2018-01-12
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.63,1150.76,1212.62,,,,,,2018-01-12
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-12
NEYVELI TPS- I,1,,50.00,0.90,0.95,240.80,226.95,,,,,,2018-01-12
NEYVELI TPS- I,2,,50.00,0.90,0.95,240.80,237.73,,,,,,2018-01-12
NEYVELI TPS- I,3,,50.00,0.90,0.84,240.80,221.22,,,,,,2018-01-12
