name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 6,S,660.0,10.29,0.0,3257.9299999999994,2011.72,,660.0,44990.958333333336,,COAL SHORTAGE,2023-03-17
MUNDRA UMTPP,,,4000.0,37.55,0.0,10974.35,11730.48,0.0,4000.0,,,,2023-03-17
MUNDRA UMTPP,Unit 1,L,800.0,7.19,0.0,2277.230000000001,3894.01,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-03-17
MUNDRA UMTPP,Unit 2,L,800.0,7.97,0.0,2280.4899999999966,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-03-17
MUNDRA UMTPP,Unit 3, ,800.0,5.97,0.0,1891.4900000000005,2395.88,,800.0,44943.48333333333,,Other Commercial Reason,2023-03-17
MUNDRA UMTPP,Unit 4,L,800.0,8.39,0.0,2248.629999999998,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-03-17
MUNDRA UMTPP,Unit 5,L,800.0,8.03,0.0,2276.5100000000034,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-03-17
SABARMATI (D-F STATIONS),,,362.0,8.58,8.600000000000001,2661.8599999999988,2689.1099999999997,4.0,0.0,,,,2023-03-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.85,871.0899999999997,862.74,,0.0,,,,2023-03-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.81,2.87,869.7699999999991,918.17,,0.0,,,,2023-03-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,3.0,2.88,921.0,908.2,,0.0,,,,2023-03-17
SALAYA TPP,,,1200.0,14.38,7.88,4554.460000000002,1929.6699999999998,0.0,600.0,,,,2023-03-17
SALAYA TPP,Unit 1, ,600.0,7.19,7.88,2277.230000000001,790.56,,0.0,,,,2023-03-17
SALAYA TPP,Unit 2,S,600.0,7.19,0.0,2277.230000000001,1139.11,,600.0,45001.64027777778,,BOILER MISC. PROBLEM,2023-03-17
SURAT LIG. TPS,,,500.0,8.58,10.889999999999999,2627.8599999999983,2767.8500000000004,,0.0,,,,2023-03-17
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.74,666.1399999999993,594.62,,0.0,,,,2023-03-17
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.52,525.07,708.83,,0.0,,,,2023-03-17
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.69,716.7199999999995,748.45,,0.0,,,,2023-03-17
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.94,719.9299999999994,715.95,,0.0,,,,2023-03-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-03-17
DGEN MEGA CCPP,,,1200.0,0.51,0.0,184.66999999999996,0.0,,1200.0,,,,2023-03-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-03-17
GIPCL. GT IMP,,,0.0,0.32,0.0,115.44000000000001,0.0,,0.0,,,,2023-03-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-03-17
SUGEN CCPP,,,1147.5,13.350000000000001,13.219999999999999,4612.950000000003,1392.68,,382.5,,,,2023-03-17
UNOSUGEN CCPP,,,382.5,4.71,0.0,1632.0700000000006,47.23,,382.5,,,,2023-03-17
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,441.9300000000001,263.14,,657.3900000000001,,,,2023-03-17
KAWAS CCPP,,,656.2,1.28,0.0,438.76,263.65999999999997,,656.2,,,,2023-03-17
KAKRAPARA,,,440.0,17.35,10.8,5886.949999999999,3487.7799999999997,,0.0,,,,2023-03-17
KAKRAPARA,Unit 1, ,220.0,4.48,5.39,1370.1600000000003,1718.25,,0.0,,,,2023-03-17
KAKRAPARA,Unit 2, ,220.0,4.48,5.41,1571.1600000000003,1769.53,,0.0,,,,2023-03-17
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2945.629999999998,0.0,,0.0,,,unit not yet commissioned,2023-03-17
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-17
AMARKANTAK EXT TPS,,,210.0,5.1,5.07,1447.6999999999985,1363.28,25.0,0.0,,,,2023-03-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,5.1,5.07,1447.6999999999985,1363.28,,0.0,,,,2023-03-17
SANJAY GANDHI TPS,,,1340.0,27.57,26.79,8301.690000000002,8397.810000000001,15.0,0.0,,,,2023-03-17
SANJAY GANDHI TPS,Unit 1, ,210.0,4.06,3.63,1163.019999999999,1159.23,,0.0,,,,2023-03-17
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.06,1165.3000000000015,1127.77,,0.0,,,,2023-03-17
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,4.09,1137.2100000000019,1175.05,,0.0,,,,2023-03-17
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,3.71,1138.2100000000019,1167.5,,0.0,,,,2023-03-17
SANJAY GANDHI TPS,Unit 5, ,500.0,11.35,11.3,3697.9499999999985,3768.26,,0.0,,,,2023-03-17
SATPURA TPS,,,1330.0,12.129999999999999,11.48,3752.209999999998,3811.99,10.0,830.0,,,,2023-03-17
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-03-17
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-03-17
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-03-17
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-03-17
SATPURA TPS,Unit 10, ,250.0,6.29,5.71,1835.9299999999994,1788.51,,0.0,,,,2023-03-17
SATPURA TPS,Unit 11, ,250.0,5.84,5.77,1916.2799999999986,2023.48,,0.0,,,,2023-03-17
SHREE SINGAJI TPP,,,2520.0,50.94,39.77,15300.980000000009,12622.01,2.0,0.0,,,,2023-03-17
SHREE SINGAJI TPP,Unit 1, ,600.0,12.0,9.18,3581.0,3024.3,,0.0,,,,2023-03-17
SHREE SINGAJI TPP,Unit 2, ,600.0,12.42,9.24,3581.1400000000012,3449.17,,0.0,,,,2023-03-17
SHREE SINGAJI TPP,Unit 3, ,660.0,13.26,11.45,4070.4200000000037,2816.51,,0.0,,,,2023-03-17
SHREE SINGAJI TPP,Unit 4, ,660.0,13.26,9.9,4068.4200000000037,3332.03,,0.0,,,,2023-03-17
BANSAGAR-II HPS,,,30.0,0.19,0.28,87.22999999999996,71.73,,0.0,,,,2023-03-17
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,137.62,,60.0,,,,2023-03-17
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.4300000000000002,963.8600000000007,617.2499999999999,,210.0,,,,2023-03-17
BARGI  HPS,,,90.0,1.13,0.8500000000000001,404.2099999999999,417.32,,0.0,,,,2023-03-17
GANDHI SAGAR  HPS,,,115.0,0.81,1.27,258.77000000000004,269.37,,46.0,,,,2023-03-17
MADHIKHERA  HPS,,,60.0,0.13,0.0,103.20999999999992,169.82,,0.0,,,,2023-03-17
RAJGHAT  HPS,,,45.0,0.16,0.0,85.71999999999994,125.57,,45.0,,,,2023-03-17
ANUPPUR TPP,,,1200.0,12.29,21.15,7623.929999999999,7235.610000000001,13.0,0.0,,,,2023-03-17
ANUPPUR TPP,Unit 1, ,600.0,12.29,11.03,3782.9299999999994,3479.31,,0.0,,,,2023-03-17
ANUPPUR TPP,Unit 2, ,600.0,0.0,10.12,3841.0,3756.3,,0.0,,,,2023-03-17
BINA TPS,,,500.0,10.68,7.61,3097.5600000000013,2861.26,12.0,0.0,,,,2023-03-17
BINA TPS,Unit 1, ,250.0,5.26,4.12,1546.4199999999998,1573.76,,0.0,,,,2023-03-17
BINA TPS,Unit 2,*,250.0,5.42,3.49,1551.1400000000012,1287.5,,0.0,45001.972916666666,17/03/2023 02:34:00,BOILER FEED PUMP/MOTOR PROBLEM,2023-03-17
MAHAN TPP,,,1200.0,19.62,22.89,6419.539999999998,3521.8199999999997,32.0,0.0,,,,2023-03-17
MAHAN TPP,Unit 1, ,600.0,9.81,11.24,3209.769999999999,1686.6,,0.0,,,,2023-03-17
MAHAN TPP,Unit 2, ,600.0,9.81,11.65,3209.769999999999,1835.22,,0.0,,,,2023-03-17
NIGRI TPP,,,1320.0,28.03,11.0,8431.510000000004,7779.48,27.0,660.0,,,,2023-03-17
NIGRI TPP,Unit 1,*,660.0,13.71,11.0,4373.070000000001,4158.79,,0.0,45000.541666666664,17/03/2023 04:33:00,ECONOMISER TUBE LEAKAGE,2023-03-17
NIGRI TPP,Unit 2,P,660.0,14.32,0.0,4058.440000000003,3620.69,,660.0,44952.035416666666,20/03/2023,CAPITAL MAINTENANCE,2023-03-17
NIWARI TPP,,,90.0,1.88,0.8,587.9599999999999,307.76,,45.0,,,,2023-03-17
NIWARI TPP,Unit 1,S,45.0,0.94,0.0,293.97999999999996,70.74,,45.0,44995.0,,TURBINE MISC.,2023-03-17
NIWARI TPP,Unit 2, ,45.0,0.94,0.8,293.97999999999996,237.02,,0.0,,,,2023-03-17
SASAN UMTPP,,,3960.0,93.35000000000001,80.27,31223.94999999999,28642.199999999997,5.0,660.0,,,,2023-03-17
SASAN UMTPP,Unit 1,L,660.0,15.74,0.0,5024.579999999996,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-03-17
SASAN UMTPP,Unit 2, ,660.0,15.71,16.28,5422.070000000001,5284.2,,0.0,,,,2023-03-17
SASAN UMTPP,Unit 3, ,660.0,15.42,15.47,5131.140000000001,5447.84,,0.0,,,,2023-03-17
SASAN UMTPP,Unit 4, ,660.0,15.74,16.05,5026.579999999996,5308.4,,0.0,,,,2023-03-17
SASAN UMTPP,Unit 5, ,660.0,15.16,16.18,5239.7199999999975,5531.49,,0.0,,,,2023-03-17
SASAN UMTPP,Unit 6, ,660.0,15.58,16.29,5379.859999999999,5368.49,,0.0,,,,2023-03-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-17
GADARWARA TPP,,,1600.0,24.68,22.27,7623.559999999998,9312.619999999999,7.0,0.0,,,,2023-03-17
GADARWARA TPP,Unit 1, ,800.0,11.71,11.11,3816.0700000000006,4721.87,,0.0,,,,2023-03-17
GADARWARA TPP,Unit 2, ,800.0,12.97,11.16,3807.4899999999966,4590.75,,0.0,,,,2023-03-17
KHARGONE STPP,,,1320.0,19.189999999999998,16.75,6188.230000000001,5452.889999999999,8.0,0.0,,,,2023-03-17
KHARGONE STPP,Unit 1, ,660.0,9.61,8.31,3130.370000000002,3211.31,,0.0,,,,2023-03-17
KHARGONE STPP,Unit 2, ,660.0,9.58,8.44,3057.8599999999988,2241.58,,0.0,,,,2023-03-17
SEIONI TPP,,,600.0,12.95,9.25,4238.149999999997,3614.31,19.0,0.0,,,,2023-03-17
SEIONI TPP,Unit 1, ,600.0,12.95,9.25,4238.149999999997,3614.31,,0.0,,,,2023-03-17
VINDHYACHAL STPS,,,4760.0,105.42,98.89,34022.18000000001,35876.84,25.0,500.0,,,,2023-03-17
VINDHYACHAL STPS,Unit 1, ,210.0,5.03,4.4,1489.5099999999995,1487.79,,0.0,,,,2023-03-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.65,4.82,1502.0500000000015,1632.3,,0.0,,,,2023-03-17
VINDHYACHAL STPS,Unit 3, ,210.0,5.19,5.17,1488.230000000001,1419.25,,0.0,,,,2023-03-17
VINDHYACHAL STPS,Unit 4, ,210.0,5.23,4.83,1497.9100000000003,1493.17,,0.0,,,,2023-03-17
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,5.13,1559.0399999999986,1571.78,,0.0,,,,2023-03-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.65,4.82,1502.0500000000015,1731.98,,0.0,,,,2023-03-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.03,11.65,3579.5100000000034,3924.32,,0.0,,,,2023-03-17
VINDHYACHAL STPS,Unit 8, ,500.0,12.19,11.47,3556.230000000001,3531.85,,0.0,,,,2023-03-17
VINDHYACHAL STPS,Unit 9,P,500.0,11.03,0.0,3579.5100000000034,3694.32,,500.0,44975.013194444444,19/03/2023,OVERHAULING WORKS,2023-03-17
VINDHYACHAL STPS,Unit 10, ,500.0,12.58,11.49,3551.8599999999988,3477.67,,0.0,,,,2023-03-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.03,11.92,3579.5100000000034,4063.71,,0.0,,,,2023-03-17
VINDHYACHAL STPS,Unit 12, ,500.0,12.16,11.7,3557.7199999999975,4026.98,,0.0,,,,2023-03-17
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.49,3579.0500000000015,3821.72,,0.0,,,,2023-03-17
INDIRA SAGAR  HPS,,,1000.0,4.23,0.28,2090.9100000000003,3637.4900000000002,,125.0,,,,2023-03-17
OMKARESHWAR  HPS,,,520.0,2.13,0.0,1085.2100000000019,1764.6000000000001,,65.0,,,,2023-03-17
BHUSAWAL TPS,,,1210.0,25.33,19.98,8318.609999999999,6524.52,5.0,0.0,,,,2023-03-17
BHUSAWAL TPS,Unit 3, ,210.0,2.39,2.98,779.6299999999998,671.28,,0.0,,,,2023-03-17
BHUSAWAL TPS,Unit 4, ,500.0,10.87,8.39,3549.789999999998,3128.18,,0.0,,,,2023-03-17
BHUSAWAL TPS,Unit 5, ,500.0,10.42,8.61,3405.1400000000012,2725.06,,0.0,,,,2023-03-17
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,584.0499999999996,0.0,,0.0,,,unit not yet commissioned,2023-03-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.809999999999995,48.150000000000006,17984.769999999997,14388.880000000001,24.0,0.0,,,,2023-03-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.58,2.97,1170.8599999999988,1010.38,,0.0,,,,2023-03-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,3.02,1170.8599999999988,946.96,,0.0,,,,2023-03-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.39,6.83,2805.629999999998,2174.76,,0.0,,,,2023-03-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.23,8.6,3011.9100000000003,2413.89,,0.0,,,,2023-03-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.32,7.03,3041.440000000003,1488.63,,0.0,,,,2023-03-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.84,9.95,3234.2800000000025,3094.3,,0.0,,,,2023-03-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,9.75,3549.789999999998,3259.96,,0.0,,,,2023-03-17
KHAPARKHEDA TPS,,,1340.0,25.159999999999997,23.46,7830.719999999999,7467.78,12.0,0.0,,,,2023-03-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,2.74,1219.0700000000006,933.5,,0.0,,,,2023-03-17
KHAPARKHEDA TPS,Unit 2, ,210.0,3.71,2.96,1219.0700000000006,975.77,,0.0,,,,2023-03-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.61,3.47,1029.3700000000001,1247.18,,0.0,,,,2023-03-17
KHAPARKHEDA TPS,Unit 4, ,210.0,3.55,3.51,1159.3499999999992,999.78,,0.0,,,,2023-03-17
KHAPARKHEDA TPS,Unit 5, ,500.0,10.58,10.78,3203.8599999999988,3311.55,,0.0,,,,2023-03-17
KORADI TPS,,,2190.0,42.36,30.21,11831.12,11844.81,15.0,660.0,,,,2023-03-17
KORADI TPS,Unit 6, ,210.0,3.13,4.59,969.2099999999999,1259.33,,0.0,,,,2023-03-17
KORADI TPS,Unit 8,S,660.0,13.55,0.0,3456.350000000003,3710.71,,660.0,45000.0875,,WATER WALL TUBE LEAKAGE,2023-03-17
KORADI TPS,Unit 9, ,660.0,13.74,14.01,3510.5799999999963,3214.36,,0.0,,,,2023-03-17
KORADI TPS,Unit 10, ,660.0,11.94,11.61,3894.980000000001,3660.41,,0.0,,,,2023-03-17
NASIK TPS,,,630.0,9.19,6.71,2902.230000000001,2564.58,5.0,210.0,,,,2023-03-17
NASIK TPS,Unit 3,S,210.0,3.0,0.0,970.0,823.18,,210.0,44995.64027777778,,TURB. AXIAL SHIFT/ THRUST PAD,2023-03-17
NASIK TPS,Unit 4, ,210.0,3.19,3.39,962.2300000000009,850.13,,0.0,,,,2023-03-17
NASIK TPS,Unit 5, ,210.0,3.0,3.32,970.0,891.27,,0.0,,,,2023-03-17
PARAS TPS,,,500.0,9.829999999999998,9.35,3207.1099999999988,2932.25,4.0,0.0,,,,2023-03-17
PARAS TPS,Unit 3,*,250.0,5.06,4.13,1649.019999999999,1568.73,,0.0,45002.35972222222,17/03/2023 12:31:00,FURNACE DRAFT ABNORMAL,2023-03-17
PARAS TPS,Unit 4, ,250.0,4.77,5.22,1558.0899999999997,1363.52,,0.0,,,,2023-03-17
PARLI TPS,,,750.0,11.64,10.66,3702.879999999998,3759.3500000000004,6.0,0.0,,,,2023-03-17
PARLI TPS,Unit 6, ,250.0,3.58,3.7,1170.8599999999988,1411.51,,0.0,,,,2023-03-17
PARLI TPS,Unit 7, ,250.0,3.87,3.56,1168.7899999999981,1264.63,,0.0,,,,2023-03-17
PARLI TPS,Unit 8, ,250.0,4.19,3.4,1363.230000000001,1083.21,,0.0,,,,2023-03-17
URAN CCPP,,,672.0,7.619999999999999,4.93,2681.540000000002,1451.64,,336.0,,,,2023-03-17
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.18,82.71999999999994,85.36,,40.0,,,,2023-03-17
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,368.2099999999999,90.24000000000001,,250.0,,,,2023-03-17
KOYNA DPH  HPS,,,36.0,0.48,0.86,123.16000000000007,154.67000000000002,,0.0,,,,2023-03-17
KOYNA-I&II HPS,,,600.0,3.23,1.2800000000000002,754.9100000000003,1180.5300000000002,,0.0,,,,2023-03-17
KOYNA-III  HPS,,,320.0,1.68,0.29000000000000004,544.5599999999991,817.69,,0.0,,,,2023-03-17
KOYNA-IV  HPS,,,1000.0,5.68,0.0,1662.560000000001,1184.4,,0.0,,,,2023-03-17
PENCH HPS,,,160.0,0.55,0.45999999999999996,317.3500000000002,350.73,,0.0,,,,2023-03-17
TILLARI HPS,,,60.0,0.35,0.43,104.9499999999999,120.26,,0.0,,,,2023-03-17
VAITARNA HPS,,,60.0,0.84,1.13,132.28000000000006,155.0,,0.0,,,,2023-03-17
AMRAVATI TPS,,,1350.0,25.84,31.06,7999.279999999999,8717.4,3.0,0.0,,,,2023-03-17
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.16,1747.6500000000008,1859.91,,0.0,,,,2023-03-17
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.32,1555.7899999999981,1967.83,,0.0,,,,2023-03-17
AMRAVATI TPS,Unit 3, ,270.0,5.42,6.02,1542.1400000000012,1499.97,,0.0,,,,2023-03-17
AMRAVATI TPS,Unit 4, ,270.0,4.87,6.27,1551.7899999999981,1841.86,,0.0,,,,2023-03-17
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.29,1601.9100000000003,1547.83,,0.0,,,,2023-03-17
BELA TPS,,,270.0,0.29,4.75,91.9300000000001,689.71,18.0,0.0,,,,2023-03-17
BELA TPS,Unit 1, ,270.0,0.29,4.75,91.9300000000001,689.71,,0.0,,,,2023-03-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-03-17
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-03-17
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-03-17
DAHANU TPS,,,500.0,11.870000000000001,9.54,3702.0300000000016,3360.02,2.0,0.0,,,,2023-03-17
DAHANU TPS,Unit 1, ,250.0,6.19,4.72,1945.4700000000007,1717.83,,0.0,,,,2023-03-17
DAHANU TPS,Unit 2, ,250.0,5.68,4.82,1756.560000000001,1642.19,,0.0,,,,2023-03-17
DHARIWAL TPP,,,600.0,6.77,13.5,2138.0899999999997,4046.42,9.0,0.0,,,,2023-03-17
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.46,0.0,1821.3,,0.0,,,,2023-03-17
DHARIWAL TPP,Unit 2, ,300.0,6.77,7.04,2138.0899999999997,2225.12,,0.0,,,,2023-03-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-03-17
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-03-17
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-03-17
GMR WARORA TPS,,,600.0,12.670000000000002,13.55,3873.3900000000012,4134.12,2.0,0.0,,,,2023-03-17
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.76,1938.230000000001,2114.27,,0.0,,,,2023-03-17
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.79,1935.1600000000003,2019.85,,0.0,,,,2023-03-17
JSW RATNAGIRI TPP,,,300.0,0.0,5.56,1583.0,661.8,0.0,0.0,,,,2023-03-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,0.0,5.56,1583.0,661.8,,0.0,,,,2023-03-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-03-17
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-03-17
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-03-17
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-03-17
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-03-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-03-17
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-03-17
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-03-17
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-03-17
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-03-17
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-03-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-03-17
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-03-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-17
TIRORA TPS,,,3300.0,72.0,69.73,22623.0,21646.909999999996,10.0,660.0,,,,2023-03-17
TIRORA TPS,Unit 1, ,660.0,13.42,15.25,4375.140000000001,4601.14,,0.0,,,,2023-03-17
TIRORA TPS,Unit 2,*,660.0,15.87,10.84,4849.789999999998,4203.04,,660.0,44997.751388888886,17/03/2023 04:10:00,TURBINE MISC. PROBLEMS,2023-03-17
TIRORA TPS,Unit 3, ,660.0,14.71,15.07,4665.070000000001,4309.28,,0.0,,,,2023-03-17
TIRORA TPS,Unit 4, ,660.0,13.42,13.35,4375.140000000001,4363.03,,0.0,,,,2023-03-17
TIRORA TPS,Unit 5, ,660.0,14.58,15.22,4357.859999999999,4170.42,,0.0,,,,2023-03-17
TROMBAY TPS,,,750.0,11.75,10.07,3533.75,3992.9799999999996,0.0,0.0,,,,2023-03-17
TROMBAY TPS,Unit 5, ,500.0,8.1,6.72,2397.6999999999985,2565.12,,0.0,,,,2023-03-17
TROMBAY TPS,Unit 8, ,250.0,3.65,3.35,1136.0500000000015,1427.86,,0.0,,,,2023-03-17
WARDHA WARORA TPP,,,540.0,4.380000000000001,10.08,1452.46,2654.77,17.0,0.0,,,,2023-03-17
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.62,0.0,541.8,,0.0,,,,2023-03-17
WARDHA WARORA TPP,Unit 2, ,135.0,1.45,2.32,483.6499999999998,625.53,,0.0,,,,2023-03-17
WARDHA WARORA TPP,Unit 3, ,135.0,1.58,2.48,483.85999999999973,683.46,,0.0,,,,2023-03-17
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.66,484.9500000000004,803.98,,0.0,,,,2023-03-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-03-17
TROMBAY CCPP,,,180.0,0.0,3.3200000000000003,459.0,581.98,,0.0,,,,2023-03-17
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.14,33.23,17.18,,0.0,,,,2023-03-17
BHIRA   HPS,,,150.0,2.26,1.03,868.4199999999998,392.05,,25.0,,,,2023-03-17
BHIRA PSS  HPS,,,150.0,0.0,0.44,0.0,522.55,,0.0,,,,2023-03-17
BHIVPURI  HPS,,,75.0,1.1,1.17,269.7000000000003,315.14,,0.0,,,,2023-03-17
KHOPOLI  HPS,,,72.0,0.71,0.82,275.06999999999965,291.24,,24.0,,,,2023-03-17
MAUDA TPS,,,2320.0,37.5,30.78,11092.06,14133.84,5.0,660.0,,,,2023-03-17
MAUDA TPS,Unit 1, ,500.0,7.92,9.22,2319.2000000000007,2805.93,,0.0,,,,2023-03-17
MAUDA TPS,Unit 2, ,500.0,7.16,9.3,2333.7199999999975,3278.8,,0.0,,,,2023-03-17
MAUDA TPS,Unit 3, ,660.0,12.61,12.26,3229.370000000002,3972.13,,0.0,,,,2023-03-17
MAUDA TPS,Unit 4,S,660.0,9.81,0.0,3209.769999999999,4076.98,,660.0,45001.638194444444,19/03/2023,WATER WALL TUBE LEAKAGE,2023-03-17
SOLAPUR STPS,,,1320.0,12.71,19.76,3963.0700000000006,5582.79,9.0,0.0,,,,2023-03-17
SOLAPUR STPS,Unit 1, ,660.0,6.06,9.88,1984.019999999999,2883.4,,0.0,,,,2023-03-17
SOLAPUR STPS,Unit 2, ,660.0,6.65,9.88,1979.0500000000015,2699.39,,0.0,,,,2023-03-17
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,2903.6100000000006,305.91,,1967.08,,,,2023-03-17
TARAPUR,,,1400.0,24.17,12.96,7691.720000000001,8802.91,,860.0,,,,2023-03-17
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-03-17
