name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.81,202.37999999999982,202.92,,0.0,,,,2025-06-14
SALAYA TPP,,,1200.0,14.33,16.96,1059.6199999999994,1376.04,0.0,600.0,,,,2025-06-14
SALAYA TPP,Unit 1, ,600.0,7.3,13.9,540.1999999999999,747.36,,0.0,,,,2025-06-14
SALAYA TPP,Unit 2,S,600.0,7.03,3.06,519.4199999999996,628.68,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-06-14
SURAT LIG. TPS,,,500.0,9.2,10.67,706.7999999999998,696.55,,0.0,,,,2025-06-14
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.7,185.60000000000008,143.48,,0.0,,,,2025-06-14
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.48,165.79999999999984,162.57,,0.0,,,,2025-06-14
SURAT LIG. TPS,Unit 3, ,125.0,2.47,2.63,193.57999999999998,195.94,,0.0,,,,2025-06-14
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.86,161.81999999999994,194.56,,0.0,,,,2025-06-14
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-14
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,16.689999999999998,287.76000000000005,480.04,,0.0,,,,2025-06-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-06-14
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-14
SUGEN CCPP,,,1147.5,9.77,15.98,716.7800000000002,903.98,,0.0,,,,2025-06-14
UNOSUGEN CCPP,,,382.5,2.07,6.15,156.9799999999999,260.6,,0.0,,,,2025-06-14
GANDHAR CCPP,,,657.3900000000001,2.68,8.63,198.51999999999998,180.28,,0.0,,,,2025-06-14
KAWAS CCPP,,,656.2,2.49,8.11,178.8599999999999,207.04,,0.0,,,,2025-06-14
KAKRAPARA,,,1840.0,39.4,20.7,2996.6000000000013,2764.25,,920.0,,,,2025-06-14
KAKRAPARA,Unit 1, ,220.0,4.67,5.13,363.3800000000002,372.17,,0.0,,,,2025-06-14
KAKRAPARA,Unit 2,P,220.0,4.6,0.0,343.4000000000003,266.53,,220.0,45798.875,30/06/2025,ANNUAL MAINTENANCE,2025-06-14
KAKRAPARA,Unit 3, ,700.0,14.93,15.57,1156.0200000000002,1201.41,,0.0,,,,2025-06-14
KAKRAPARA,Unit 4,S,700.0,15.2,0.0,1133.8000000000006,924.14,,700.0,45813.84583333333,,REACTOR MAINTENANCE WORKS.,2025-06-14
AMARKANTAK EXT TPS,,,210.0,4.7,5.04,350.79999999999984,371.49,27.0,0.0,,,,2025-06-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,5.04,350.79999999999984,371.49,,0.0,,,,2025-06-14
SANJAY GANDHI TPS,,,1340.0,29.0,24.939999999999998,2212.999999999999,1707.59,19.0,210.0,,,,2025-06-14
SANJAY GANDHI TPS,Unit 1,P,210.0,4.43,0.0,344.0200000000001,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-06-14
SANJAY GANDHI TPS,Unit 2, ,210.0,4.4,4.25,339.5999999999997,310.74,,0.0,,,,2025-06-14
SANJAY GANDHI TPS,Unit 3, ,210.0,4.4,4.59,339.5999999999997,297.32,,0.0,,,,2025-06-14
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.43,342.5800000000004,310.06,,0.0,,,,2025-06-14
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.67,847.1999999999994,789.47,,0.0,,,,2025-06-14
SATPURA TPS,,,500.0,11.04,11.850000000000001,827.5600000000003,779.26,17.0,0.0,,,,2025-06-14
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-06-14
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-06-14
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-06-14
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-06-14
SATPURA TPS,Unit 10, ,250.0,5.47,5.98,410.5800000000004,392.5,,0.0,,,,2025-06-14
SATPURA TPS,Unit 11, ,250.0,5.57,5.87,416.9799999999999,386.76,,0.0,,,,2025-06-14
SHREE SINGAJI TPP,,,2520.0,47.54,44.03,3598.5600000000013,3256.5299999999997,15.0,0.0,,,,2025-06-14
SHREE SINGAJI TPP,Unit 1, ,600.0,11.27,12.99,841.7799999999997,747.49,,0.0,,,,2025-06-14
SHREE SINGAJI TPP,Unit 2, ,600.0,11.83,13.1,917.6200000000006,881.4,,0.0,,,,2025-06-14
SHREE SINGAJI TPP,Unit 3, ,660.0,12.37,9.14,926.1800000000001,872.37,,0.0,,,,2025-06-14
SHREE SINGAJI TPP,Unit 4, ,660.0,12.07,8.8,912.9800000000007,755.27,,0.0,,,,2025-06-14
BANSAGAR-II HPS,,,30.0,0.2,0.3,12.79999999999999,14.920000000000002,,0.0,,,,2025-06-14
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-06-14
BANSAGAR TONS-I  HPS,,,315.0,1.67,1.49,143.37999999999988,77.21,,210.0,,,,2025-06-14
BARGI  HPS,,,90.0,0.93,0.08,80.0200000000001,61.82,,45.0,,,,2025-06-14
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,10.79999999999999,23.65,,115.0,,,,2025-06-14
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.9800000000000004,1.6300000000000001,,60.0,,,,2025-06-14
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-06-14
ANUPPUR TPP,,,1250.0,25.17,29.83,1913.3799999999994,1973.12,20.0,0.0,,,,2025-06-14
ANUPPUR TPP,Unit 1, ,625.0,12.4,14.88,960.5999999999997,1011.42,,0.0,,,,2025-06-14
ANUPPUR TPP,Unit 2, ,625.0,12.77,14.95,952.7799999999997,961.7,,0.0,,,,2025-06-14
BINA TPS,,,500.0,10.46,4.83,810.4400000000005,660.73,27.0,250.0,,,,2025-06-14
BINA TPS,Unit 1, ,250.0,5.23,4.83,405.22000000000025,298.64,,0.0,,,,2025-06-14
BINA TPS,Unit 2,S,250.0,5.23,0.0,405.22000000000025,362.09,,250.0,45821.8125,,WATER WALL TUBE LEAKAGE,2025-06-14
MAHAN TPP,,,1200.0,24.5,28.2,1890.0,1171.29,35.0,0.0,,,,2025-06-14
MAHAN TPP,Unit 1, ,600.0,12.4,13.87,955.5999999999997,168.89,,0.0,,,,2025-06-14
MAHAN TPP,Unit 2, ,600.0,12.1,14.33,934.4000000000003,1002.4,,0.0,,,,2025-06-14
NIGRI TPP,,,1320.0,27.270000000000003,20.1,2113.7799999999997,2186.47,23.0,660.0,,,,2025-06-14
NIGRI TPP,Unit 1, ,660.0,13.47,15.31,1045.5800000000004,1113.37,,0.0,,,,2025-06-14
NIGRI TPP,Unit 2,*,660.0,13.8,4.79,1068.1999999999994,1073.1,,660.0,45818.98333333333,14/06/2025 14:20:00,WATER WALL TUBE LEAKAGE,2025-06-14
NIWARI TPP,,,90.0,1.74,1.96,136.35999999999999,116.31,52.0,0.0,,,,2025-06-14
NIWARI TPP,Unit 1, ,45.0,0.87,0.97,68.17999999999999,63.71,,0.0,,,,2025-06-14
NIWARI TPP,Unit 2, ,45.0,0.87,0.99,68.17999999999999,52.6,,0.0,,,,2025-06-14
SASAN UMTPP,,,3960.0,92.39,95.14,6933.459999999999,6512.62,6.0,0.0,,,,2025-06-14
SASAN UMTPP,Unit 1, ,660.0,15.33,15.4,1150.6199999999997,1107.2,,0.0,,,,2025-06-14
SASAN UMTPP,Unit 2, ,660.0,15.57,16.24,1167.9799999999996,1090.25,,0.0,,,,2025-06-14
SASAN UMTPP,Unit 3, ,660.0,15.33,16.01,1150.6199999999997,1155.76,,0.0,,,,2025-06-14
SASAN UMTPP,Unit 4, ,660.0,15.33,15.87,1150.6199999999997,1113.98,,0.0,,,,2025-06-14
SASAN UMTPP,Unit 5, ,660.0,15.33,16.15,1150.6199999999997,997.9,,0.0,,,,2025-06-14
SASAN UMTPP,Unit 6, ,660.0,15.5,15.47,1163.0,1047.53,,0.0,,,,2025-06-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-14
GADARWARA TPP,,,1600.0,31.93,15.87,1465.0199999999993,1930.06,18.0,800.0,,,,2025-06-14
GADARWARA TPP,Unit 1,P,800.0,16.13,0.0,242.81999999999994,882.67,,800.0,45809.01111111111,15/06/2025,OVERHAULING WORKS,2025-06-14
GADARWARA TPP,Unit 2, ,800.0,15.8,15.87,1222.1999999999994,1047.39,,0.0,,,,2025-06-14
KHARGONE STPP,,,1320.0,23.9,25.53,1787.6000000000013,1684.6799999999998,20.0,0.0,,,,2025-06-14
KHARGONE STPP,Unit 1, ,660.0,12.07,12.71,902.9800000000007,837.43,,0.0,,,,2025-06-14
KHARGONE STPP,Unit 2, ,660.0,11.83,12.82,884.6200000000006,847.25,,0.0,,,,2025-06-14
SEIONI TPP,,,600.0,10.7,13.84,799.8000000000006,854.84,28.0,0.0,,,,2025-06-14
SEIONI TPP,Unit 1, ,600.0,10.7,13.84,799.8000000000006,854.84,,0.0,,,,2025-06-14
VINDHYACHAL STPS,,,4760.0,97.78000000000002,97.74,7672.919999999999,6880.03,14.0,210.0,,,,2025-06-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.52,365.18000000000006,334.13,,0.0,,,,2025-06-14
VINDHYACHAL STPS,Unit 2,P,210.0,4.86,0.0,364.0400000000002,307.4,,210.0,45820.03125,15/06/2025,OVERHAULING WORKS,2025-06-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.01,363.18000000000006,288.61,,0.0,,,,2025-06-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.62,363.18000000000006,332.16,,0.0,,,,2025-06-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.63,363.18000000000006,316.13,,0.0,,,,2025-06-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.52,365.18000000000006,330.4,,0.0,,,,2025-06-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.09,860.0,759.08,,0.0,,,,2025-06-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,10.83,854.5999999999997,784.52,,0.0,,,,2025-06-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,10.91,853.1800000000001,733.39,,0.0,,,,2025-06-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,10.99,854.5999999999997,775.28,,0.0,,,,2025-06-14
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,10.98,347.0,381.33,,0.0,,,,2025-06-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.83,863.0,772.39,,0.0,,,,2025-06-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,10.81,856.5999999999997,765.21,,0.0,,,,2025-06-14
INDIRA SAGAR  HPS,,,1000.0,5.33,8.45,329.6199999999998,298.87000000000006,,125.0,,,,2025-06-14
OMKARESHWAR  HPS,,,520.0,3.0,5.74,177.0,146.13,,65.0,,,,2025-06-14
MAHARASHTRA,,,,,,,,,,,,,2025-06-14
BHUSAWAL TPS,,,1870.0,29.770000000000003,33.67,2492.7799999999997,2252.29,13.0,210.0,,,,2025-06-14
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,213.0,128.55,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-14
BHUSAWAL TPS,Unit 4, ,500.0,9.5,9.9,737.0,614.56,,0.0,,,,2025-06-14
BHUSAWAL TPS,Unit 5, ,500.0,10.17,9.7,782.3799999999994,576.65,,0.0,,,,2025-06-14
BHUSAWAL TPS,Unit 6, ,660.0,10.1,14.07,760.4000000000003,932.53,,0.0,,,,2025-06-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.85,41.56,3977.8999999999987,2920.65,21.0,500.0,,,,2025-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.43,3.5,259.0200000000001,237.42,,0.0,,,,2025-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.22,311.9799999999999,230.53,,0.0,,,,2025-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.42,7.86,702.8799999999994,557.98,,0.0,,,,2025-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.4,8.88,628.5999999999997,583.11,,0.0,,,,2025-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.0,8.48,667.0,627.59,,0.0,,,,2025-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,9.62,672.0,684.02,,0.0,,,,2025-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.53,0.0,736.4199999999996,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-06-14
KHAPARKHEDA TPS,,,1340.0,25.880000000000003,23.130000000000003,1967.3199999999997,1732.0800000000002,14.0,210.0,,,,2025-06-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.67,3.63,276.38,261.91,,0.0,,,,2025-06-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.87,3.8,288.18000000000006,271.97,,0.0,,,,2025-06-14
KHAPARKHEDA TPS,Unit 3, ,210.0,4.37,4.03,335.18000000000006,292.23,,0.0,,,,2025-06-14
KHAPARKHEDA TPS,Unit 4,*,210.0,3.57,1.23,265.9799999999999,260.53,,210.0,45820.57708333333,14/06/2025 15:10:00,WATER WALL TUBE LEAKAGE,2025-06-14
KHAPARKHEDA TPS,Unit 5, ,500.0,10.4,10.44,801.5999999999997,645.44,,0.0,,,,2025-06-14
KORADI TPS,,,2190.0,41.36,28.2,3139.039999999999,2762.81,10.0,660.0,,,,2025-06-14
KORADI TPS,Unit 6, ,210.0,4.33,3.9,331.6199999999998,267.34,,0.0,,,,2025-06-14
KORADI TPS,Unit 8,S,660.0,12.5,0.0,934.0,844.04,,660.0,45821.99444444444,,WATER WALL TUBE LEAKAGE,2025-06-14
KORADI TPS,Unit 9, ,660.0,12.13,12.84,909.8199999999999,800.74,,0.0,,,,2025-06-14
KORADI TPS,Unit 10, ,660.0,12.4,11.46,963.5999999999997,850.69,,0.0,,,,2025-06-14
NASIK TPS,,,630.0,9.07,7.26,677.9799999999999,602.5699999999999,15.0,210.0,,,,2025-06-14
NASIK TPS,Unit 3, ,210.0,3.1,3.63,231.39999999999992,223.7,,0.0,,,,2025-06-14
NASIK TPS,Unit 4, ,210.0,3.1,3.63,231.39999999999992,197.56,,0.0,,,,2025-06-14
NASIK TPS,Unit 5,S,210.0,2.87,0.0,215.18000000000006,181.31,,210.0,45822.0,,MISCELLANEOUS,2025-06-14
PARAS TPS,,,500.0,10.44,8.629999999999999,807.16,655.96,22.0,0.0,,,,2025-06-14
PARAS TPS,Unit 3, ,250.0,5.17,4.36,399.3800000000002,323.74,,0.0,,,,2025-06-14
PARAS TPS,Unit 4, ,250.0,5.27,4.27,407.77999999999975,332.22,,0.0,,,,2025-06-14
PARLI TPS,,,750.0,12.209999999999999,9.1,918.9399999999999,740.76,26.0,250.0,,,,2025-06-14
PARLI TPS,Unit 6, ,250.0,3.77,4.84,282.7799999999999,271.08,,0.0,,,,2025-06-14
PARLI TPS,Unit 7, ,250.0,4.27,4.26,323.77999999999975,266.3,,0.0,,,,2025-06-14
PARLI TPS,Unit 8,L,250.0,4.17,0.0,312.3800000000002,203.38,,250.0,45798.46388888889,,RSD/LOW SCHEDULE,2025-06-14
URAN CCPP,,,672.0,6.2,6.120000000000001,456.79999999999995,529.61,,216.0,,,,2025-06-14
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.36,13.79999999999999,23.060000000000002,,0.0,,,,2025-06-14
GHATGHAR  PSS  HPS,,,250.0,1.13,0.37,86.81999999999994,18.17,,125.0,,,,2025-06-14
KOYNA DPH  HPS,,,36.0,0.37,0.19999999999999998,33.18,37.8,,0.0,,,,2025-06-14
KOYNA-I&II HPS,,,600.0,1.8,2.53,300.20000000000016,246.58000000000004,,0.0,,,,2025-06-14
KOYNA-III  HPS,,,320.0,1.17,1.02,174.37999999999982,186.17000000000002,,0.0,,,,2025-06-14
KOYNA-IV  HPS,,,1000.0,1.33,2.3600000000000003,491.6199999999998,583.4599999999999,,0.0,,,,2025-06-14
PENCH HPS,,,160.0,0.63,0.0,31.819999999999986,24.71,,0.0,,,,2025-06-14
TILLARI HPS,,,60.0,0.17,0.42,24.380000000000024,20.38,,0.0,,,,2025-06-14
VAITARNA HPS,,,60.0,0.83,0.0,60.619999999999976,53.17,,0.0,,,,2025-06-14
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.31,66.33,5228.340000000001,4593.799999999999,5.0,0.0,,,,2025-06-14
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,13.01,1055.8200000000002,899.99,,0.0,,,,2025-06-14
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.57,13.24,1046.9800000000005,887.06,,0.0,,,,2025-06-14
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.17,13.27,1044.3799999999997,936.88,,0.0,,,,2025-06-14
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,13.3,1036.18,929.1,,0.0,,,,2025-06-14
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.57,13.51,1044.9800000000005,940.77,,0.0,,,,2025-06-14
AMRAVATI TPS,,,1350.0,28.380000000000003,30.369999999999997,2129.319999999999,2248.04,11.0,0.0,,,,2025-06-14
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.13,429.77999999999975,457.39,,0.0,,,,2025-06-14
AMRAVATI TPS,Unit 2, ,270.0,5.73,6.14,420.22000000000025,460.55,,0.0,,,,2025-06-14
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.1,431.77999999999975,463.43,,0.0,,,,2025-06-14
AMRAVATI TPS,Unit 4, ,270.0,5.71,6.09,425.9399999999997,458.88,,0.0,,,,2025-06-14
AMRAVATI TPS,Unit 5, ,270.0,5.4,5.91,421.5999999999997,407.79,,0.0,,,,2025-06-14
BELA TPS,,,270.0,5.43,5.69,421.0200000000001,431.42,8.0,0.0,,,,2025-06-14
BELA TPS,Unit 1, ,270.0,5.43,5.69,421.0200000000001,431.42,,0.0,,,,2025-06-14
BUTIBORI TPP,,,600.0,0.0,5.06,0.0,139.29999999999998,0.0,300.0,,,,2025-06-14
BUTIBORI TPP,Unit 1,*,300.0,0.0,5.06,0.0,126.82,,0.0,45822.34583333333,14/06/2025 13:07:00,FURNACE FIRE OUT /FLAME FAILURE,2025-06-14
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,12.48,,300.0,45820.03125,,C.W. PUMP PROBLEM,2025-06-14
DAHANU TPS,,,500.0,10.64,10.4,810.9600000000006,679.42,10.0,0.0,,,,2025-06-14
DAHANU TPS,Unit 1, ,250.0,5.47,5.2,411.5800000000004,349.14,,0.0,,,,2025-06-14
DAHANU TPS,Unit 2, ,250.0,5.17,5.2,399.3800000000002,330.28,,0.0,,,,2025-06-14
DHARIWAL TPP,,,600.0,13.2,12.89,983.7999999999998,959.79,21.0,0.0,,,,2025-06-14
DHARIWAL TPP,Unit 1, ,300.0,6.63,6.3,497.81999999999994,482.63,,0.0,,,,2025-06-14
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.59,485.9799999999999,477.16,,0.0,,,,2025-06-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-06-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-06-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-06-14
GMR WARORA TPS,,,600.0,13.1,13.52,973.4000000000003,964.41,26.0,0.0,,,,2025-06-14
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.99,485.0,463.45,,0.0,,,,2025-06-14
GMR WARORA TPS,Unit 2, ,300.0,6.6,6.53,488.4000000000003,500.96,,0.0,,,,2025-06-14
JSW RATNAGIRI TPP,,,300.0,5.9,7.08,456.5999999999997,444.92,0.0,0.0,,,,2025-06-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.9,7.08,456.5999999999997,444.92,,0.0,,,,2025-06-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-14
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-06-14
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-06-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-06-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-06-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-06-14
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-14
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-06-14
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-06-14
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-06-14
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-06-14
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-06-14
SHIRPUR TPP,,,300.0,4.6,5.470000000000001,346.4000000000003,425.73,33.0,0.0,,,,2025-06-14
SHIRPUR TPP,Unit 1, ,150.0,2.3,2.72,173.20000000000016,193.01,,0.0,,,,2025-06-14
SHIRPUR TPP,Unit 2, ,150.0,2.3,2.75,173.20000000000016,232.72,,0.0,,,,2025-06-14
TROMBAY TPS,,,750.0,12.26,12.39,917.6399999999999,827.1500000000001,0.0,0.0,,,,2025-06-14
TROMBAY TPS,Unit 5, ,500.0,7.63,8.16,571.8199999999999,548.09,,0.0,,,,2025-06-14
TROMBAY TPS,Unit 8, ,250.0,4.63,4.23,345.81999999999994,279.06,,0.0,,,,2025-06-14
WARDHA WARORA TPP,,,540.0,11.48,8.92,892.7200000000003,840.82,74.0,135.0,,,,2025-06-14
WARDHA WARORA TPP,Unit 1, ,135.0,2.87,2.96,223.18000000000006,214.62,,0.0,,,,2025-06-14
WARDHA WARORA TPP,Unit 2, ,135.0,2.87,3.04,223.18000000000006,225.74,,0.0,,,,2025-06-14
WARDHA WARORA TPP,Unit 3,S,135.0,2.87,0.0,223.18000000000006,181.59,,135.0,45810.558333333334,,TURBINE MISC. PROBLEM,2025-06-14
WARDHA WARORA TPP,Unit 4, ,135.0,2.87,2.92,223.18000000000006,218.87,,0.0,,,,2025-06-14
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-14
TROMBAY CCPP,,,180.0,3.1300000000000003,2.98,235.81999999999988,227.31,,0.0,,,,2025-06-14
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,14.399999999999995,17.44,,0.0,,,,2025-06-14
BHIRA   HPS,,,150.0,1.3,1.56,100.19999999999996,87.22,,25.0,,,,2025-06-14
BHIRA PSS  HPS,,,150.0,1.27,2.24,100.77999999999994,126.16,,0.0,,,,2025-06-14
BHIVPURI  HPS,,,75.0,0.9,1.0,83.60000000000008,86.21000000000001,,0.0,,,,2025-06-14
KHOPOLI  HPS,,,72.0,0.83,0.65,60.619999999999976,59.31,,48.0,,,,2025-06-14
MAUDA TPS,,,2320.0,44.8,47.65,3476.2,3051.65,19.0,0.0,,,,2025-06-14
MAUDA TPS,Unit 1, ,500.0,9.6,10.0,744.4000000000003,700.57,,0.0,,,,2025-06-14
MAUDA TPS,Unit 2, ,500.0,9.6,10.2,744.4000000000003,710.75,,0.0,,,,2025-06-14
MAUDA TPS,Unit 3, ,660.0,12.67,13.78,985.3799999999994,869.08,,0.0,,,,2025-06-14
MAUDA TPS,Unit 4, ,660.0,12.93,13.67,1002.0199999999993,771.25,,0.0,,,,2025-06-14
SOLAPUR STPS,,,1320.0,21.36,22.05,1600.0400000000002,1479.58,17.0,0.0,,,,2025-06-14
SOLAPUR STPS,Unit 1, ,660.0,10.83,11.08,811.6200000000006,752.54,,0.0,,,,2025-06-14
SOLAPUR STPS,Unit 2, ,660.0,10.53,10.97,788.4199999999996,727.04,,0.0,,,,2025-06-14
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,18.729999999999997,418.83999999999986,337.15999999999997,,640.0,,,,2025-06-14
TARAPUR,,,1400.0,29.86,23.37,2305.039999999999,1734.28,,320.0,,,,2025-06-14
TARAPUR,Unit 1,P,160.0,3.4,0.0,263.6,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-06-14
TARAPUR,Unit 2,P,160.0,3.4,0.0,263.6,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-06-14
TARAPUR,Unit 3, ,540.0,11.53,12.91,882.4199999999996,961.6,,0.0,,,,2025-06-14
TARAPUR,Unit 4, ,540.0,11.53,10.46,895.4199999999996,772.68,,0.0,,,,2025-06-14
DAMODARAM SANJEEVAIAH TPS,,,2400.0,37.67,23.0,2824.379999999999,2551.44,5.0,800.0,,,,2025-06-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.3,10.54,921.1999999999994,792.85,,0.0,,,,2025-06-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.37,12.46,926.1800000000001,907.63,,0.0,,,,2025-06-14
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,13.0,0.0,977.0,850.96,,800.0,45809.0375,,ANNUAL MAINTENANCE,2025-06-14
Dr. N.TATA RAO TPS,,,2560.0,51.33,38.52,3934.6199999999994,2930.2999999999997,15.0,420.0,,,,2025-06-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.2,3.65,324.79999999999984,255.46,,0.0,,,,2025-06-14
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.2,0.0,324.79999999999984,261.19,,210.0,45821.955555555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-06-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.99,342.9799999999999,296.94,,0.0,,,,2025-06-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.33,3.99,324.6199999999998,292.2,,0.0,,,,2025-06-14
