name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.53,4783.680000000004,4914.94,,0.0,,,,2020-01-27
MUNDRA UMTPP,Unit 3, ,800.0,17.74,17.37,4707.979999999994,4918.82,,0.0,,,,2020-01-27
MUNDRA UMTPP,Unit 4, ,800.0,15.26,17.21,3997.020000000006,3846.22,,0.0,,,,2020-01-27
MUNDRA UMTPP,Unit 5, ,800.0,14.52,16.71,3887.0399999999995,3640.13,,0.0,,,,2020-01-27
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-27
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-01-27
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-01-27
SABARMATI (D-F STATIONS),,,362.0,7.54,5.11,2113.079999999999,2006.94,17.0,121.0,,,,2020-01-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,2.49,737.0399999999995,672.23,,0.0,,,,2020-01-27
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.52,0.0,737.0399999999995,678.95,,121.0,43849.97152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.62,639.0,655.76,,0.0,,,,2020-01-27
SALAYA TPP,,,1200.0,0.0,19.96,0.0,3487.7,,0.0,,,,2020-01-27
SALAYA TPP,Unit 1, ,600.0,0.0,9.98,0.0,2040.32,,0.0,,,,2020-01-27
SALAYA TPP,Unit 2, ,600.0,0.0,9.98,0.0,1447.38,,0.0,,,,2020-01-27
SURAT LIG. TPS,,,500.0,10.09,11.559999999999999,2799.4300000000007,2753.72,,0.0,,,,2020-01-27
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.73,703.9600000000005,704.68,,0.0,,,,2020-01-27
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.77,668.9600000000005,627.38,,0.0,,,,2020-01-27
SURAT LIG. TPS,Unit 3, ,125.0,2.55,3.03,694.8499999999988,657.5,,0.0,,,,2020-01-27
SURAT LIG. TPS,Unit 4, ,125.0,2.58,3.03,731.6600000000011,764.16,,0.0,,,,2020-01-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.29,,160.0,,,,2020-01-27
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-01-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-01-27
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.47,150.42000000000002,168.37,,0.0,,,,2020-01-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-01-27
SUGEN CCPP,,,1147.5,17.009999999999998,6.74,5109.91,5266.68,,765.0,,,,2020-01-27
UNOSUGEN CCPP,,,382.5,0.0,6.29,0.0,1584.23,,382.5,,,,2020-01-27
GANDHAR CCPP,,,657.3900000000001,4.43,0.0,1317.33,471.65000000000003,,657.3900000000001,,,,2020-01-27
KAWAS CCPP,,,656.2,3.71,0.0,1131.170000000002,1146.4899999999998,,656.2,,,,2020-01-27
KAKRAPARA,,,440.0,17.35,10.49,2529.4500000000007,2756.3900000000003,,0.0,,,,2020-01-27
KAKRAPARA,Unit 1, ,220.0,4.48,5.21,946.9600000000005,1136.41,,0.0,,,,2020-01-27
KAKRAPARA,Unit 2, ,220.0,4.48,5.28,1355.9600000000005,1619.98,,0.0,,,,2020-01-27
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,226.52999999999986,0.0,,0.0,,,unit not yet commissioned,2020-01-27
AMARKANTAK EXT TPS,,,210.0,4.16,4.75,1232.3200000000022,1387.17,26.0,0.0,,,,2020-01-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,4.75,1232.3200000000022,1387.17,,0.0,,,,2020-01-27
SANJAY GANDHI TPS,,,1340.0,23.490000000000002,28.669999999999995,6506.229999999994,5184.34,11.0,0.0,,,,2020-01-27
SANJAY GANDHI TPS,Unit 1,*,210.0,3.29,3.57,893.829999999999,667.72,,0.0,43857.46805555555,27/01/2020 13:58:00,DRUM LEVEL LOW,2020-01-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.23,4.39,894.2100000000005,426.64,,0.0,,,,2020-01-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.23,4.14,898.2100000000005,516.01,,0.0,,,,2020-01-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.54,908.0,878.21,,0.0,,,,2020-01-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,12.03,2911.979999999994,2695.76,,0.0,,,,2020-01-27
SATPURA TPS,,,1330.0,22.71,20.86,6514.170000000001,4034.0099999999998,35.0,210.0,,,,2020-01-27
SATPURA TPS,Unit 6,*,200.0,3.0,3.18,865.0,560.19,,0.0,43853.92152777778,27/01/2020 01:43:00,WATER WALL TUBE LEAKAGE,2020-01-27
SATPURA TPS,Unit 7, ,210.0,3.1,3.71,906.7000000000006,550.87,,0.0,,,,2020-01-27
SATPURA TPS,Unit 8, ,210.0,3.1,3.67,910.7000000000006,375.34,,0.0,,,,2020-01-27
SATPURA TPS,Unit 9,L,210.0,3.19,0.0,899.1300000000015,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2020-01-27
SATPURA TPS,Unit 10, ,250.0,5.0,5.17,1477.0,924.52,,0.0,,,,2020-01-27
SATPURA TPS,Unit 11, ,250.0,5.32,5.13,1455.6399999999983,1215.87,,0.0,,,,2020-01-27
SHREE SINGAJI TPP,,,2520.0,35.36,32.69,10177.720000000003,6743.799999999999,29.0,600.0,,,,2020-01-27
SHREE SINGAJI TPP,Unit 1, ,600.0,9.52,10.86,2609.0399999999995,1888.41,,0.0,,,,2020-01-27
SHREE SINGAJI TPP,Unit 2,L,600.0,9.52,0.0,2615.0399999999995,1653.84,,600.0,43837.520833333336,,RSD/LOW SCHEDULE,2020-01-27
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,10.82,2890.850000000005,1618.15,,0.0,,,,2020-01-27
SHREE SINGAJI TPP,Unit 4, ,660.0,6.77,11.01,2062.7899999999995,1583.4,,0.0,,,,2020-01-27
BANSAGAR-II HPS,,,30.0,0.16,0.28,91.31999999999991,73.91,,0.0,,,,2020-01-27
BANSAGAR-III HPS,,,60.0,0.48,0.0,87.96000000000011,138.9,,60.0,,,,2020-01-27
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.41,884.829999999999,1060.21,,0.0,,,,2020-01-27
BARGI  HPS,,,90.0,1.29,1.05,334.83000000000055,309.54,,0.0,,,,2020-01-27
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,251.18999999999997,33.81,,0.0,,,,2020-01-27
MADHIKHERA  HPS,,,60.0,0.32,0.06,68.6399999999999,115.16,,0.0,,,,2020-01-27
RAJGHAT  HPS,,,45.0,0.16,0.0,82.31999999999991,61.68,,0.0,,,,2020-01-27
ANUPPUR TPP,,,1200.0,20.0,19.450000000000003,5736.0,5374.62,4.0,0.0,,,,2020-01-27
ANUPPUR TPP,Unit 1, ,600.0,10.45,9.56,2845.149999999995,2590.37,,0.0,,,,2020-01-27
ANUPPUR TPP,Unit 2, ,600.0,9.55,9.89,2890.850000000005,2784.25,,0.0,,,,2020-01-27
BINA TPS,,,500.0,7.32,0.0,2040.6399999999983,2173.87,29.0,500.0,,,,2020-01-27
BINA TPS,Unit 1,S,250.0,3.77,0.0,1013.7899999999995,1182.49,,250.0,43850.0,,RSD/LOW SCHEDULE,2020-01-27
BINA TPS,Unit 2,S,250.0,3.55,0.0,1026.8499999999988,991.38,,250.0,43850.0,,RSD/LOW SCHEDULE,2020-01-27
MAHAN TPP,,,1200.0,10.9,9.27,3302.3000000000025,2877.41,,600.0,,,,2020-01-27
MAHAN TPP,Unit 1,S,600.0,5.45,0.0,1651.1500000000012,997.59,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-01-27
MAHAN TPP,Unit 2, ,600.0,5.45,9.27,1651.1500000000012,1879.82,,0.0,,,,2020-01-27
NIGRI TPP,,,1320.0,18.46,10.96,5250.420000000001,5394.07,,660.0,,,,2020-01-27
NIGRI TPP,Unit 1, ,660.0,9.52,10.96,2615.0399999999995,2338.88,,0.0,,,,2020-01-27
NIGRI TPP,Unit 2,S,660.0,8.94,0.0,2635.3800000000015,3055.19,,660.0,43855.575,,REHEATER TUBE LEAKAGE,2020-01-27
NIWARI TPP,,,90.0,0.0,0.0,0.0,207.10999999999999,,90.0,,,,2020-01-27
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,204.63,,45.0,43856.01388888889,,RSD/LOW SCHEDULE,2020-01-27
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-01-27
SASAN UMTPP,,,3960.0,87.69999999999999,97.16,25385.89999999999,27264.36,,0.0,,,,2020-01-27
SASAN UMTPP,Unit 1, ,660.0,14.19,16.27,4291.129999999996,4738.47,,0.0,,,,2020-01-27
SASAN UMTPP,Unit 2, ,660.0,15.13,16.18,4232.510000000003,4570.28,,0.0,,,,2020-01-27
SASAN UMTPP,Unit 3, ,660.0,14.19,16.27,4291.129999999996,4043.69,,0.0,,,,2020-01-27
SASAN UMTPP,Unit 4, ,660.0,14.19,16.2,4291.129999999996,4550.38,,0.0,,,,2020-01-27
SASAN UMTPP,Unit 5, ,660.0,14.87,16.03,4047.489999999997,4687.78,,0.0,,,,2020-01-27
SASAN UMTPP,Unit 6, ,660.0,15.13,16.21,4232.510000000003,4673.76,,0.0,,,,2020-01-27
SEIONI TPP,,,600.0,8.19,8.69,2479.1300000000015,2270.55,15.0,0.0,,,,2020-01-27
SEIONI TPP,Unit 1, ,600.0,8.19,8.69,2479.1300000000015,2270.55,,0.0,,,,2020-01-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-27
GADARWARA TPP,,,800.0,11.42,4.05,2415.339999999999,753.77,42.0,800.0,,,,2020-01-27
GADARWARA TPP,Unit 1,*,800.0,5.74,4.05,1733.9800000000002,753.77,,800.0,43849.063888888886,27/01/2020 14:54:00,RSD/LOW SCHEDULE,2020-01-27
GADARWARA TPP,Unit 2, ,0.0,5.68,0.0,681.3599999999986,0.0,,0.0,,,unit not yet commissioned,2020-01-27
KHARGONE STPP,,,660.0,4.68,0.0,562.3599999999996,411.74,,660.0,,,,2020-01-27
KHARGONE STPP,Unit 1,L,660.0,4.68,0.0,562.3599999999996,411.74,,660.0,43822.35555555556,,BOILER MISC. PROBLEM,2020-01-27
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-27
VINDHYACHAL STPS,,,4760.0,82.45,103.25999999999999,27892.090000000004,29559.85,12.0,0.0,,,,2020-01-27
VINDHYACHAL STPS,Unit 1, ,210.0,3.94,4.59,1209.3800000000015,1349.04,,0.0,,,,2020-01-27
VINDHYACHAL STPS,Unit 2, ,210.0,3.94,4.57,1209.3800000000015,1356.47,,0.0,,,,2020-01-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.61,1185.829999999999,1312.77,,0.0,,,,2020-01-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.35,4.68,1321.4499999999975,1170.31,,0.0,,,,2020-01-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.65,1168.8499999999988,1186.83,,0.0,,,,2020-01-27
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.79,1262.9400000000005,1146.98,,0.0,,,,2020-01-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.16,2854.6400000000044,2375.49,,0.0,,,,2020-01-27
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.11,2953.7899999999995,3259.2,,0.0,,,,2020-01-27
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.16,2970.680000000004,3206.76,,0.0,,,,2020-01-27
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.09,2912.3000000000025,3393.52,,0.0,,,,2020-01-27
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.33,2919.0,2938.47,,0.0,,,,2020-01-27
VINDHYACHAL STPS,Unit 12,*,500.0,9.68,8.2,2939.3599999999956,3508.94,,0.0,43857.40625,27/01/2020 15:06:00,DC SUPPLY PROBLEM,2020-01-27
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.32,2984.489999999997,3355.07,,0.0,,,,2020-01-27
INDIRA SAGAR  HPS,,,1000.0,5.1,5.260000000000001,1240.6999999999975,2454.54,,0.0,,,,2020-01-27
OMKARESHWAR  HPS,,,520.0,2.61,2.29,630.4700000000004,1075.17,,0.0,,,,2020-01-27
BHUSAWAL TPS,,,1210.0,24.26,0.0,6978.0199999999995,4542.959999999999,32.0,1210.0,,,,2020-01-27
BHUSAWAL TPS,Unit 3, ,210.0,3.97,0.0,1216.1900000000007,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-01-27
BHUSAWAL TPS,Unit 4, ,500.0,10.16,0.0,3072.319999999996,2444.62,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-01-27
BHUSAWAL TPS,Unit 5, ,500.0,10.13,0.0,2689.510000000003,2045.85,,500.0,43826.0,,Low system demand/ costly fuel,2020-01-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.919999999999995,50.379999999999995,13615.840000000006,13036.79,14.0,210.0,,,,2020-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,4.28,814.0,952.26,,0.0,,,,2020-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.68,0.0,826.3599999999986,968.71,,210.0,43856.291666666664,,WATER WALL TUBE LEAKAGE,2020-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,7.59,2268.4499999999975,2315.32,,0.0,,,,2020-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.21,2479.1300000000015,2317.28,,0.0,,,,2020-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.19,9.1,2479.1300000000015,1084.26,,0.0,,,,2020-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,8.58,2269.6400000000044,2760.66,,0.0,,,,2020-01-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.62,2479.1300000000015,2638.3,,0.0,,,,2020-01-27
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,26.940000000000005,5760.23,5691.38,12.0,0.0,,,,2020-01-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.92,908.0,647.58,,0.0,,,,2020-01-27
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,4.07,733.5499999999994,600.48,,0.0,,,,2020-01-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.31,908.0,864.17,,0.0,,,,2020-01-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.33,731.5499999999994,891.86,,0.0,,,,2020-01-27
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.31,2479.1300000000015,2687.29,,0.0,,,,2020-01-27
KORADI TPS,,,2400.0,24.48,32.06,6920.960000000003,7452.68,18.0,420.0,,,,2020-01-27
KORADI TPS,Unit 6,L,210.0,1.42,0.0,406.34000000000043,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-01-27
KORADI TPS,Unit 7,L,210.0,1.42,0.0,405.34000000000043,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-01-27
KORADI TPS,Unit 8, ,660.0,7.45,10.49,2023.1500000000012,2103.69,,0.0,,,,2020-01-27
KORADI TPS,Unit 9, ,660.0,7.42,10.49,2023.340000000002,2354.12,,0.0,,,,2020-01-27
KORADI TPS,Unit 10, ,660.0,6.77,11.08,2062.7899999999995,2481.24,,0.0,,,,2020-01-27
NASIK TPS,,,630.0,8.16,4.18,2372.3199999999993,2123.73,23.0,420.0,,,,2020-01-27
NASIK TPS,Unit 3, ,210.0,2.74,4.18,772.9800000000002,636.77,,0.0,,,,2020-01-27
NASIK TPS,Unit 4,S,210.0,2.74,0.0,772.9800000000002,725.21,,210.0,43849.19097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-27
NASIK TPS,Unit 5,L,210.0,2.68,0.0,826.3599999999986,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-27
PARAS TPS,,,500.0,9.13,10.75,2625.510000000003,2155.01,36.0,0.0,,,,2020-01-27
PARAS TPS,Unit 3, ,250.0,4.65,5.31,1403.5500000000025,1187.51,,0.0,,,,2020-01-27
PARAS TPS,Unit 4, ,250.0,4.48,5.44,1221.9600000000005,967.5,,0.0,,,,2020-01-27
PARLI TPS,,,750.0,10.56,15.99,3225.1199999999985,1706.33,17.0,0.0,,,,2020-01-27
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-01-27
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-01-27
PARLI TPS,Unit 6, ,250.0,3.52,5.24,1075.0399999999995,481.23,,0.0,,,,2020-01-27
PARLI TPS,Unit 7, ,250.0,3.52,5.35,1075.0399999999995,625.31,,0.0,,,,2020-01-27
PARLI TPS,Unit 8, ,250.0,3.52,5.4,1075.0399999999995,599.79,,0.0,,,,2020-01-27
URAN CCPP,,,672.0,7.88,6.94,2394.7599999999998,2112.34,,216.0,,,,2020-01-27
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.1,72.21000000000011,84.05,,0.0,,,,2020-01-27
GHATGHAR  PSS  HPS,,,250.0,1.16,1.21,311.3200000000007,121.02,,125.0,,,,2020-01-27
KOYNA DPH  HPS,,,36.0,0.32,0.89,94.63999999999982,116.16,,0.0,,,,2020-01-27
KOYNA-I&II HPS,,,600.0,1.58,3.81,606.6600000000011,1031.55,,0.0,,,,2020-01-27
KOYNA-III  HPS,,,320.0,1.06,1.39,465.62000000000006,628.28,,0.0,,,,2020-01-27
KOYNA-IV  HPS,,,1000.0,3.55,2.91,1355.8499999999988,1478.4,,250.0,,,,2020-01-27
PENCH  HPS,,,160.0,1.13,0.51,275.5099999999999,195.18,,0.0,,,,2020-01-27
TILLARI  HPS,,,60.0,0.32,0.48,88.63999999999982,85.01,,0.0,,,,2020-01-27
VAITARNA  HPS,,,60.0,0.87,0.0,87.49000000000012,73.49,,60.0,,,,2020-01-27
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,4531.51,2857.1099999999997,74.0,1350.0,,,,2020-01-27
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,908.0,294.59,,270.0,43855.0,,RSD/LOW SCHEDULE,2020-01-27
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,899.5099999999999,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2020-01-27
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,908.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2020-01-27
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,908.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-01-27
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,908.0,591.28,,270.0,43778.125,,RSD/LOW SCHEDULE,2020-01-27
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-01-27
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-01-27
BUTIBORI TPP,,,600.0,8.2,0.0,2479.399999999995,0.0,12.0,600.0,,,,2020-01-27
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1239.6999999999975,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-01-27
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1239.6999999999975,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-01-27
DAHANU TPS,,,500.0,5.52,5.29,3148.0099999999993,2758.62,65.0,250.0,,,,2020-01-27
DAHANU TPS,Unit 1, ,250.0,5.52,5.29,1643.0399999999995,1486.65,,0.0,,,,2020-01-27
DAHANU TPS,Unit 2,P,250.0,0.0,0.0,1504.9699999999998,1271.97,,250.0,43836.78055555555,03/02/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-27
DHARIWAL TPP,,,600.0,6.0,12.05,1816.0,2676.75,10.0,0.0,,,,2020-01-27
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.51,0.0,932.28,,0.0,,,,2020-01-27
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.54,1816.0,1744.47,,0.0,,,,2020-01-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-01-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-01-27
GMR WARORA TPS,,,600.0,11.64,13.11,3541.2800000000025,3366.24,12.0,0.0,,,,2020-01-27
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.6,1653.1500000000012,1664.98,,0.0,,,,2020-01-27
GMR WARORA TPS,Unit 2, ,300.0,6.19,6.51,1888.1300000000015,1701.26,,0.0,,,,2020-01-27
JSW RATNAGIRI TPP,,,1200.0,21.8,24.39,6612.600000000005,6663.6900000000005,,0.0,,,,2020-01-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.78,1653.1500000000012,1908.84,,0.0,,,,2020-01-27
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.86,1653.1500000000012,1662.5,,0.0,,,,2020-01-27
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.87,1653.1500000000012,1529.43,,0.0,,,,2020-01-27
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.88,1653.1500000000012,1562.92,,0.0,,,,2020-01-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-01-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-01-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-01-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-01-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-01-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-01-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-01-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-01-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-01-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-01-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-01-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-01-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-01-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-27
TIRORA TPS,,,3300.0,59.870000000000005,69.76,17228.489999999998,18876.66,1.0,0.0,,,,2020-01-27
TIRORA TPS,Unit 1, ,660.0,11.97,13.64,3637.1899999999946,3505.66,,0.0,,,,2020-01-27
TIRORA TPS,Unit 2, ,660.0,11.9,14.63,3269.3000000000025,3743.35,,0.0,,,,2020-01-27
TIRORA TPS,Unit 3, ,660.0,11.97,14.64,3637.1899999999946,4041.21,,0.0,,,,2020-01-27
TIRORA TPS,Unit 4, ,660.0,11.9,13.45,3254.3000000000025,3694.47,,0.0,,,,2020-01-27
TIRORA TPS,Unit 5, ,660.0,12.13,13.4,3430.510000000003,3891.97,,0.0,,,,2020-01-27
TROMBAY TPS,,,750.0,12.96,14.36,3714.3199999999997,3907.52,,0.0,,,,2020-01-27
TROMBAY TPS,Unit 5, ,500.0,7.86,9.29,2326.620000000002,2590.52,,0.0,,,,2020-01-27
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-01-27
TROMBAY TPS,Unit 8, ,250.0,5.1,5.07,1387.6999999999975,1317.0,,0.0,,,,2020-01-27
WARDHA WARORA TPP,,,540.0,2.81,0.0,817.8699999999993,0.0,8.0,540.0,,,,2020-01-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-01-27
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2020-01-27
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,653.829999999999,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2020-01-27
WARDHA WARORA TPP,Unit 4,L,135.0,0.52,0.0,164.04000000000028,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-01-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-01-27
TROMBAY CCPP,,,180.0,0.0,3.29,1017.1199999999999,1017.6400000000001,,0.0,,,,2020-01-27
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,22.619999999999965,13.41,,0.0,,,,2020-01-27
BHIRA   HPS,,,150.0,1.19,1.27,374.12999999999994,310.84999999999997,,0.0,,,,2020-01-27
BHIRA PSS  HPS,,,150.0,1.19,0.0,370.12999999999994,434.13,,150.0,,,,2020-01-27
BHIVPURI  HPS,,,75.0,0.87,1.23,209.49000000000012,256.84,,0.0,,,,2020-01-27
KHOPOLI  HPS,,,72.0,0.71,1.02,240.17000000000021,278.7,,24.0,,,,2020-01-27
MAUDA TPS,,,2320.0,41.03,21.35,11510.809999999994,8495.4,40.0,1160.0,,,,2020-01-27
MAUDA TPS,Unit 1, ,500.0,8.19,8.89,2497.1300000000015,2102.5,,0.0,,,,2020-01-27
MAUDA TPS,Unit 2,L,500.0,8.52,0.0,2580.0399999999995,1968.63,,500.0,43832.09305555555,,RSD/LOW SCHEDULE,2020-01-27
MAUDA TPS,Unit 3,S,660.0,12.45,0.0,3236.149999999995,2195.43,,660.0,43852.90972222222,,WATER WALL TUBE LEAKAGE,2020-01-27
