name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-13
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-06-13
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.3899999999999975,0.37,,0.0,,,,2023-06-13
SRISAILAM HPS,,,770.0,0.83,0.0,100.78999999999998,5.4799999999999995,,0.0,,,,2023-06-13
UPPER SILERU HPS,,,240.0,0.8,0.95,90.39999999999996,75.51,,0.0,,,,2023-06-13
PAINAMPURAM TPP,,,1320.0,25.57,29.85,2043.4100000000008,2078.4300000000003,4.0,0.0,,,,2023-06-13
PAINAMPURAM TPP,Unit 1, ,660.0,12.1,14.81,967.3000000000003,1070.67,,0.0,,,,2023-06-13
PAINAMPURAM TPP,Unit 2, ,660.0,13.47,15.04,1076.1100000000004,1007.76,,0.0,,,,2023-06-13
SGPL TPP,,,1320.0,25.33,26.4,2025.289999999999,1954.71,6.0,0.0,,,,2023-06-13
SGPL TPP,Unit 1, ,660.0,13.3,12.98,1063.8999999999994,951.93,,0.0,,,,2023-06-13
SGPL TPP,Unit 2, ,660.0,12.03,13.42,961.3899999999996,1002.78,,0.0,,,,2023-06-13
SIMHAPURI TPS,,,600.0,0.0,7.930000000000001,0.0,397.9,0.0,150.0,,,,2023-06-13
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-06-13
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.33,0.0,85.87,,0.0,,,,2023-06-13
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.56,0.0,163.68,,0.0,,,,2023-06-13
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.04,0.0,148.35,,0.0,,,,2023-06-13
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-06-13
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-06-13
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-06-13
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-13
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-13
VIZAG TPP,,,1040.0,12.7,16.97,952.1000000000006,1209.28,2.0,0.0,,,,2023-06-13
VIZAG TPP,Unit 1, ,520.0,6.47,8.48,484.11000000000035,651.91,,0.0,,,,2023-06-13
VIZAG TPP,Unit 2, ,520.0,6.23,8.49,467.99000000000024,557.37,,0.0,,,,2023-06-13
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-06-13
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-13
GODAVARI CCPP,,,208.0,1.2,0.0,91.60000000000004,0.0,,208.0,,,,2023-06-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-06-13
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-13
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-06-13
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-06-13
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-06-13
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-06-13
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-06-13
VIJJESWARAM CCPP,,,272.0,1.49,0.0,116.37000000000003,0.0,,272.0,,,,2023-06-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-13
SIMHADRI,,,2000.0,38.6,28.330000000000002,2943.8000000000006,2080.79,14.0,0.0,,,,2023-06-13
SIMHADRI,Unit 1, ,500.0,9.7,7.05,777.1000000000006,505.5,,0.0,,,,2023-06-13
SIMHADRI,Unit 2, ,500.0,9.73,7.03,779.4900000000002,538.99,,0.0,,,,2023-06-13
SIMHADRI,Unit 3, ,500.0,9.3,7.11,596.8999999999996,512.03,,0.0,,,,2023-06-13
SIMHADRI,Unit 4, ,500.0,9.87,7.14,790.3100000000001,524.27,,0.0,,,,2023-06-13
BELLARY TPS,,,1700.0,29.43,19.39,2262.5899999999992,1935.77,11.0,500.0,,,,2023-06-13
BELLARY TPS,Unit 1,S,500.0,9.13,0.0,701.6899999999999,506.93,,500.0,45087.35208333333,,COOLING WATER PUMP PROBLEM,2023-06-13
BELLARY TPS,Unit 2, ,500.0,8.77,7.45,675.0099999999998,545.11,,0.0,,,,2023-06-13
BELLARY TPS,Unit 3, ,700.0,11.53,11.94,885.8899999999996,883.73,,0.0,,,,2023-06-13
RAICHUR TPS,,,1720.0,27.759999999999998,18.150000000000002,2135.8800000000006,1769.22,7.0,630.0,,,,2023-06-13
RAICHUR TPS,Unit 1,L,210.0,3.03,0.0,233.39000000000001,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-06-13
RAICHUR TPS,Unit 2,S,210.0,3.33,0.0,256.29000000000013,214.8,,210.0,45076.000706018516,,GENEARTOR MISC.,2023-06-13
RAICHUR TPS,Unit 3, ,210.0,3.8,4.12,294.40000000000015,288.81,,0.0,,,,2023-06-13
RAICHUR TPS,Unit 4, ,210.0,3.2,3.95,245.59999999999985,276.36,,0.0,,,,2023-06-13
RAICHUR TPS,Unit 5, ,210.0,3.2,2.8,245.59999999999985,214.21,,0.0,,,,2023-06-13
RAICHUR TPS,Unit 6, ,210.0,3.2,3.42,245.59999999999985,270.24,,0.0,,,,2023-06-13
RAICHUR TPS,Unit 7,S,210.0,3.03,0.0,233.39000000000001,269.21,,210.0,45087.75069444445,,ASH HANDLING SYSTEM PROBLEM,2023-06-13
RAICHUR TPS,Unit 8, ,250.0,4.97,3.86,381.61000000000035,235.59,,0.0,,,,2023-06-13
YERMARUS TPP,,,1600.0,19.46,11.58,1454.9800000000005,1386.8200000000002,12.0,800.0,,,,2023-06-13
YERMARUS TPP,Unit 1,S,800.0,9.73,0.0,727.4900000000002,572.75,,800.0,45088.0,14/06/2023,AVR PROBLEM/TRIPPED,2023-06-13
YERMARUS TPP,Unit 2, ,800.0,9.73,11.58,727.4900000000002,814.07,,0.0,,,,2023-06-13
YELAHANKA CCPP,,,0.0,1.37,0.0,101.81000000000006,0.0,,0.0,,,,2023-06-13
ALMATTI DPH  HPS,,,290.0,0.13,0.0,4.689999999999999,1.25,,220.0,,,,2023-06-13
BHADRA  HPS,,,26.0,0.03,0.0,4.390000000000003,7.16,,2.0,,,,2023-06-13
GERUSUPPA  HPS,,,240.0,1.3,1.38,127.89999999999996,91.83,,0.0,,,,2023-06-13
GHAT PRABHA  HPS,,,32.0,0.03,0.0,7.390000000000003,9.43,,32.0,,,,2023-06-13
HAMPI  HPS,,,36.0,0.0,0.0,3.0,2.9,,0.0,,,,2023-06-13
JOG  HPS,,,139.2,1.0,1.23,73.0,104.43,,34.8,,,,2023-06-13
KADRA  HPS,,,150.0,0.83,1.71,85.78999999999998,66.28999999999999,,0.0,,,,2023-06-13
KALINADI  HPS,,,900.0,5.0,9.52,781.0,731.7,,600.0,,,,2023-06-13
KALINADI SUPA  HPS,,,100.0,0.27,0.6000000000000001,61.51000000000004,133.85,,0.0,,,,2023-06-13
KODASALI  HPS,,,120.0,0.83,1.64,95.78999999999998,78.61,,80.0,,,,2023-06-13
LIGANAMAKKI  HPS,,,55.0,0.5,0.13,61.5,30.53,,55.0,,,,2023-06-13
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2023-06-13
SHARAVATHI HPS,,,1035.0,12.1,8.18,1212.2999999999988,916.99,,0.0,,,,2023-06-13
SIVASAMUNDRUM HPS,,,42.0,0.43,0.23,27.589999999999996,27.78,,0.0,,,,2023-06-13
T B  DAM HPS,,,36.0,0.0,0.0,3.0,0.37,,36.0,,,,2023-06-13
VARAHI HPS,,,460.0,2.67,1.24,219.70999999999984,134.23999999999998,,230.0,,,,2023-06-13
TORANGALLU TPS(SBU-I),,,260.0,3.77,5.05,283.0100000000001,390.45,0.0,0.0,,,,2023-06-13
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.77,2.88,209.01000000000013,210.73,,0.0,,,,2023-06-13
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.0,2.17,74.0,179.72,,0.0,,,,2023-06-13
TORANGALLU TPS(SBU-II),,,600.0,5.7,7.7,438.09999999999985,535.1700000000001,0.0,0.0,,,,2023-06-13
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.33,3.96,336.2899999999998,332.74,,0.0,,,,2023-06-13
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,3.74,101.81000000000006,202.43,,0.0,,,,2023-06-13
UDUPI TPP,,,1200.0,5.1,10.69,379.29999999999995,705.95,0.0,600.0,,,,2023-06-13
UDUPI TPP,Unit 1,S,600.0,2.47,0.0,183.10999999999999,417.86,,600.0,45081.0,,RSD/LOW SCHEDULE,2023-06-13
UDUPI TPP,Unit 2, ,600.0,2.63,10.69,196.18999999999994,288.09,,0.0,,,,2023-06-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-13
KUDGI STPP,,,2400.0,43.07,32.78,3310.9100000000003,2560.41,6.0,0.0,,,,2023-06-13
KUDGI STPP,Unit 1, ,800.0,14.67,10.93,1126.7100000000003,883.8,,0.0,,,,2023-06-13
KUDGI STPP,Unit 2, ,800.0,14.13,11.08,1087.6900000000005,797.05,,0.0,,,,2023-06-13
KUDGI STPP,Unit 3, ,800.0,14.27,10.77,1096.5099999999998,879.56,,0.0,,,,2023-06-13
KAIGA,,,880.0,13.5,16.08,1292.5,1457.46,,220.0,,,,2023-06-13
KAIGA,Unit 1, ,220.0,4.5,5.07,359.5,373.57,,0.0,,,,2023-06-13
KAIGA,Unit 2, ,220.0,4.5,5.29,359.5,393.43,,0.0,,,,2023-06-13
KAIGA,Unit 3,P,220.0,0.0,0.0,214.0,266.22,,220.0,45064.02569444444,,ANNUAL MAINTENANCE,2023-06-13
KAIGA,Unit 4, ,220.0,4.5,5.72,359.5,424.24,,0.0,,,,2023-06-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-13
IDAMALAYAR HPS,,,75.0,0.7,0.42000000000000004,81.10000000000004,67.71000000000001,,0.0,,,,2023-06-13
IDUKKI HPS,,,780.0,6.0,4.82,839.0,701.29,,0.0,,,,2023-06-13
KAKKAD HPS,,,50.0,0.63,0.5800000000000001,55.19000000000003,52.91,,0.0,,,,2023-06-13
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.52,0.0,51.8,,0.0,,,,2023-06-13
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,27.61,,50.0,,,,2023-06-13
KUTTIYADI HPS,,,75.0,2.5,0.16,147.5,24.18,,0.0,,,,2023-06-13
LOWER PERIYAR HPS,,,180.0,1.4,1.48,51.19999999999998,61.120000000000005,,0.0,,,,2023-06-13
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,0.61,51.089999999999996,22.29,,17.55,,,,2023-06-13
PALLIVASAL HPS,,,37.5,0.43,0.46,29.589999999999996,23.990000000000002,,0.0,,,,2023-06-13
PALLIVASAL NEW HPS,,,,0.3,0.0,3.899999999999999,0.0,,0.0,,,,2023-06-13
PANNIAR HPS,,,30.0,0.6,0.15,29.80000000000002,40.76,,15.0,,,,2023-06-13
PORINGALKUTTU HPS,,,32.0,0.57,0.08,33.410000000000004,14.850000000000001,,8.0,,,,2023-06-13
SABARIGIRI HPS,,,300.0,4.0,3.37,369.0,364.58000000000004,,50.0,,,,2023-06-13
SENGULAM HPS,,,48.0,0.27,0.47000000000000003,20.509999999999994,2.26,,36.0,,,,2023-06-13
SHOLAYAR HPS,,,54.0,0.3,0.86,48.89999999999996,43.230000000000004,,18.0,,,,2023-06-13
THOTTIYAR HPS,,,0.0,0.53,0.0,6.890000000000002,0.0,,0.0,,,,2023-06-13
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-06-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-06-13
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,12.38,,0.0,,,,2023-06-13
KARAIKAL CCPP,,,32.5,0.74,0.7,54.620000000000026,51.28,,0.0,,,,2023-06-13
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-13
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-13
METTUR TPS,,,840.0,15.760000000000002,17.34,1226.8799999999999,1252.01,6.0,0.0,,,,2023-06-13
METTUR TPS,Unit 1, ,210.0,4.03,4.41,321.38999999999965,307.13,,0.0,,,,2023-06-13
METTUR TPS,Unit 2, ,210.0,4.13,4.42,318.68999999999994,312.37,,0.0,,,,2023-06-13
METTUR TPS,Unit 3, ,210.0,3.8,4.23,293.40000000000015,324.96,,0.0,,,,2023-06-13
METTUR TPS,Unit 4, ,210.0,3.8,4.28,293.40000000000015,307.55,,0.0,,,,2023-06-13
METTUR TPS - II,,,600.0,9.97,10.0,766.6100000000004,815.53,4.0,0.0,,,,2023-06-13
METTUR TPS - II,Unit 1, ,600.0,9.97,10.0,766.6100000000004,815.53,,0.0,,,,2023-06-13
NORTH CHENNAI TPS,,,1830.0,38.54,32.79,2954.02,2037.1599999999999,2.0,210.0,,,,2023-06-13
NORTH CHENNAI TPS,Unit 1, ,210.0,4.57,3.99,339.4099999999999,260.03,,0.0,,,,2023-06-13
NORTH CHENNAI TPS,Unit 2, ,210.0,4.43,4.56,333.5900000000001,315.34,,0.0,,,,2023-06-13
NORTH CHENNAI TPS,Unit 3,S,210.0,4.57,0.0,338.4099999999999,228.39,,210.0,45080.88888888889,21/06/2023,STATOR EARTH FAULT,2023-06-13
NORTH CHENNAI TPS,Unit 4, ,600.0,11.5,12.12,919.5,690.19,,0.0,,,,2023-06-13
NORTH CHENNAI TPS,Unit 5, ,600.0,9.1,12.12,699.3000000000003,543.21,,0.0,,,,2023-06-13
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,323.81000000000006,0.0,,0.0,,,unit not yet commissioned,2023-06-13
TUTICORIN TPS,,,1050.0,20.03,15.01,1542.3899999999996,1408.16,8.0,420.0,,,,2023-06-13
TUTICORIN TPS,Unit 1, ,210.0,4.0,4.39,308.0,283.47,,0.0,,,,2023-06-13
TUTICORIN TPS,Unit 2, ,210.0,4.0,4.39,308.0,295.95,,0.0,,,,2023-06-13
TUTICORIN TPS,Unit 3,S,210.0,4.03,0.0,310.38999999999965,297.97,,210.0,45089.32152777778,,BOILER AUX. MISC. PROMLEMS,2023-06-13
TUTICORIN TPS,Unit 4, ,210.0,4.03,4.34,310.38999999999965,310.34,,0.0,,,,2023-06-13
TUTICORIN TPS,Unit 5,*,210.0,3.97,1.89,305.61000000000035,220.43,,210.0,45071.76458333333,13/06/2023 12:42:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-13
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-13
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-06-13
KOVIKALPAL CCPP,,,107.88,0.56,0.48,46.28000000000001,28.53,,0.0,,,,2023-06-13
KUTTALAM CCPP,,,100.0,1.5,1.01,102.5,129.48000000000002,,0.0,,,,2023-06-13
VALUTHUR CCPP,,,186.20000000000002,3.8400000000000003,3.59,289.9200000000001,248.17,,0.0,,,,2023-06-13
ALIYAR  HPS,,,60.0,0.2,0.24,13.59999999999999,13.12,,0.0,,,,2023-06-13
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.4,5.299999999999995,5.96,,30.0,,,,2023-06-13
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.14,5.299999999999995,0.14,,0.0,,,,2023-06-13
BHAWANI KATTAL,,,30.0,0.1,0.79,1.3,8.23,,0.0,,,,2023-06-13
KADAMPARI HPS,,,400.0,0.53,0.0,38.890000000000015,42.8,,200.0,,,,2023-06-13
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-13
KODAYAR-II HPS,,,40.0,0.1,0.0,2.300000000000001,8.92,,40.0,,,,2023-06-13
KUNDAH-I HPS,,,60.0,0.67,0.53,44.71000000000002,66.25,,0.0,,,,2023-06-13
KUNDAH-II HPS,,,175.0,1.33,1.36,96.28999999999998,165.10000000000002,,35.0,,,,2023-06-13
KUNDAH-III HPS,,,180.0,1.0,0.8500000000000001,71.0,97.19,,0.0,,,,2023-06-13
KUNDAH-IV HPS,,,100.0,0.43,0.14,28.589999999999996,12.47,,0.0,,,,2023-06-13
KUNDAH-V HPS,,,40.0,0.1,0.3,6.299999999999995,27.27,,0.0,,,,2023-06-13
LOWER METTUR-I HPS,,,30.0,0.1,0.27,5.299999999999995,2.92,,0.0,,,,2023-06-13
LOWER METTUR-II HPS,,,30.0,0.1,0.29000000000000004,5.299999999999995,3.5300000000000002,,0.0,,,,2023-06-13
LOWER METTUR-III HPS,,,30.0,0.1,0.15,5.299999999999995,3.15,,0.0,,,,2023-06-13
LOWER METTUR-IV HPS,,,30.0,0.1,0.26,5.299999999999995,2.62,,0.0,,,,2023-06-13
METTUR DAM HPS,,,50.0,0.2,0.52,14.59999999999999,29.25,,0.0,,,,2023-06-13
METTUR TUNNEL HPS,,,200.0,0.5,1.99,10.5,2.9000000000000004,,100.0,,,,2023-06-13
MOYAR  HPS,,,36.0,0.3,0.22,19.90000000000001,17.91,,0.0,,,,2023-06-13
PAPANASAM HPS,,,32.0,0.4,0.0,15.200000000000005,0.45,,0.0,,,,2023-06-13
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,7.299999999999995,0.0,,0.0,,,,2023-06-13
PERIYAR HPS,,,161.0,0.83,0.66,20.789999999999992,3.51,,0.0,,,,2023-06-13
PYKARA HPS,,,59.2,0.1,0.0,6.299999999999995,0.38,,0.0,,,,2023-06-13
PYKARA ULTMATE HPS,,,150.0,0.97,0.58,55.609999999999985,56.74,,0.0,,,,2023-06-13
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,3.76,,0.0,,,,2023-06-13
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,3.5100000000000002,0.0,,0.0,,,,2023-06-13
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,0.0,,,,2023-06-13
ITPCL TPP,,,1200.0,13.870000000000001,16.91,1046.31,1424.73,0.0,0.0,,,,2023-06-13
ITPCL TPP,Unit 1, ,600.0,6.87,8.45,514.3100000000001,696.23,,0.0,,,,2023-06-13
ITPCL TPP,Unit 2, ,600.0,7.0,8.46,532.0,728.5,,0.0,,,,2023-06-13
MUTHIARA TPP,,,1200.0,6.23,8.7,462.9899999999999,1272.81,0.0,600.0,,,,2023-06-13
MUTHIARA TPP,Unit 1,S,600.0,3.13,0.0,231.68999999999994,642.35,,600.0,45088.092361111114,,RSD/LOW SCHEDULE,2023-06-13
MUTHIARA TPP,Unit 2, ,600.0,3.1,8.7,231.29999999999993,630.46,,0.0,,,,2023-06-13
NEYVELI TPS(Z),,,250.0,4.87,4.15,373.31000000000006,365.69,,0.0,,,,2023-06-13
NEYVELI TPS(Z),Unit 1, ,250.0,4.87,4.15,373.31000000000006,365.69,,0.0,,,,2023-06-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-06-13
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-06-13
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-06-13
TUTICORIN TPP ST-IV,,,525.0,6.8,8.95,516.4000000000001,389.29,0.0,0.0,,,,2023-06-13
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.8,8.95,516.4000000000001,389.29,,0.0,,,,2023-06-13
KARUPPUR CCPP,,,119.8,0.54,0.0,45.01999999999999,0.0,,119.8,,,,2023-06-13
P.NALLUR CCPP,,,330.5,0.3,0.0,21.90000000000001,0.0,,330.5,,,,2023-06-13
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-06-13
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-13
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-13
NEYVELI ( EXT) TPS,,,420.0,8.94,4.1,672.2200000000007,541.56,,210.0,,,,2023-06-13
NEYVELI ( EXT) TPS,Unit 1,L,210.0,4.47,0.0,336.11000000000035,230.48,,210.0,45070.38888888889,,FURNACE FIRE OUT /FLAME FAILURE,2023-06-13
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.1,336.11000000000035,311.08,,0.0,,,,2023-06-13
NEYVELI NEW TPP,,,1000.0,19.6,21.64,1565.8000000000002,1506.59,,0.0,,,,2023-06-13
NEYVELI NEW TPP,Unit 1, ,500.0,10.2,10.99,813.6000000000006,743.81,,0.0,,,,2023-06-13
NEYVELI NEW TPP,Unit 2, ,500.0,9.4,10.65,752.1999999999997,762.78,,0.0,,,,2023-06-13
NEYVELI TPS-II,,,1470.0,27.290000000000003,15.48,2182.77,1118.26,,630.0,,,,2023-06-13
NEYVELI TPS-II,Unit 1, ,210.0,3.87,4.06,310.31000000000006,185.84,,0.0,,,,2023-06-13
NEYVELI TPS-II,Unit 2, ,210.0,3.87,3.52,309.31000000000006,245.8,,0.0,,,,2023-06-13
NEYVELI TPS-II,Unit 3, ,210.0,3.87,3.63,310.31000000000006,189.47,,0.0,,,,2023-06-13
NEYVELI TPS-II,Unit 4, ,210.0,3.87,4.27,309.31000000000006,174.7,,0.0,,,,2023-06-13
NEYVELI TPS-II,Unit 5,P,210.0,3.87,0.0,309.31000000000006,97.01,,210.0,45058.80347222222,,ANNUAL MAINTENANCE,2023-06-13
NEYVELI TPS-II,Unit 6,S,210.0,4.07,0.0,324.9099999999999,148.91,,210.0,45088.0,,I.D. FANS PROBLEM,2023-06-13
NEYVELI TPS-II,Unit 7,L,210.0,3.87,0.0,309.31000000000006,76.53,,210.0,45035.879166666666,,CONSERVATION OF MAIN FUEL/RSD,2023-06-13
NEYVELI TPS-II EXP,,,500.0,8.77,9.16,614.01,444.83000000000004,,0.0,,,,2023-06-13
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.24,4.77,334.1200000000001,167.4,,0.0,,,,2023-06-13
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.53,4.39,279.8899999999999,277.43,,0.0,,,,2023-06-13
NTPL TUTICORIN  TPP,,,1000.0,21.2,16.64,1596.6000000000006,1152.51,30.0,0.0,,,,2023-06-13
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.6,7.43,798.8000000000003,557.91,,0.0,,,,2023-06-13
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.6,9.21,797.8000000000003,594.6,,0.0,,,,2023-06-13
VALLUR TPP,,,1500.0,29.34,29.47,2280.420000000002,1898.6,28.0,0.0,,,,2023-06-13
VALLUR TPP,Unit 1, ,500.0,9.57,9.84,733.4100000000007,381.8,,0.0,,,,2023-06-13
VALLUR TPP,Unit 2, ,500.0,10.2,9.82,813.6000000000006,764.81,,0.0,,,,2023-06-13
VALLUR TPP,Unit 3, ,500.0,9.57,9.81,733.4100000000007,751.99,,0.0,,,,2023-06-13
KUDANKULAM,,,2000.0,21.07,24.43,2278.909999999999,2226.28,,1000.0,,,,2023-06-13
KUDANKULAM,Unit 1, ,1000.0,21.07,24.43,1585.9099999999992,1575.2,,0.0,,,,2023-06-13
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,693.0,651.08,,1000.0,45053.38055555556,,RSD/LOW SCHEDULE,2023-06-13
MADRAS  A.P.S.,,,440.0,4.03,4.91,321.38999999999965,395.9,,220.0,,,,2023-06-13
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-06-13
MADRAS  A.P.S.,Unit 2, ,220.0,4.03,4.91,321.38999999999965,395.9,,0.0,,,,2023-06-13
BHADRADRI TPP,,,1080.0,19.21,20.7,1505.7300000000012,1419.12,9.0,0.0,,,,2023-06-13
BHADRADRI TPP,Unit 1, ,270.0,4.97,5.46,395.61000000000035,375.22,,0.0,,,,2023-06-13
BHADRADRI TPP,Unit 2, ,270.0,4.97,4.67,395.61000000000035,339.13,,0.0,,,,2023-06-13
BHADRADRI TPP,Unit 3, ,270.0,4.47,5.4,345.11000000000035,348.17,,0.0,,,,2023-06-13
BHADRADRI TPP,Unit 4, ,270.0,4.8,5.17,369.40000000000015,356.6,,0.0,,,,2023-06-13
KAKATIYA TPS,,,1100.0,22.7,24.25,1737.1000000000006,1676.01,26.0,0.0,,,,2023-06-13
KAKATIYA TPS,Unit 1, ,500.0,9.6,11.29,767.8000000000003,733.98,,0.0,,,,2023-06-13
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.96,969.3000000000003,942.03,,0.0,,,,2023-06-13
KOTHAGUDEM TPS (NEW),,,1000.0,21.54,21.52,1622.020000000001,1465.6,11.0,0.0,,,,2023-06-13
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.97,5.44,395.61000000000035,367.1,,0.0,,,,2023-06-13
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,5.08,414.8000000000003,339.69,,0.0,,,,2023-06-13
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,11.0,811.6100000000004,758.81,,0.0,,,,2023-06-13
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.63,18.55,1254.1900000000014,1314.83,17.0,0.0,,,,2023-06-13
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.63,18.55,1254.1900000000014,1314.83,,0.0,,,,2023-06-13
RAMAGUNDEM-B TPS,,,62.5,1.2,0.68,95.60000000000004,64.24,5.0,0.0,,,,2023-06-13
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.2,0.68,95.60000000000004,64.24,,0.0,,,,2023-06-13
SINGARENI TPP,,,1200.0,25.0,13.8,1881.0,1821.19,21.0,600.0,,,,2023-06-13
SINGARENI TPP,Unit 1,P,600.0,12.5,0.0,940.5,842.45,,600.0,45078.489583333336,15/07/2023,CAPITAL MAINTENANCE,2023-06-13
SINGARENI TPP,Unit 2, ,600.0,12.5,13.8,940.5,978.74,,0.0,,,,2023-06-13
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-13
