name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.72,395.00000000000017,402.36,,0.0,,,,2023-08-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,395.00000000000017,412.38,,0.0,,,,2023-08-25
SALAYA TPP,,,1200.0,5.48,0.0,805.0000000000005,1700.62,0.0,1200.0,,,,2023-08-25
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,402.5000000000002,956.63,,600.0,45161.120833333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-08-25
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,402.5000000000002,743.99,,600.0,45153.06458333333,,AIR PREHEATERS PROBLEM,2023-08-25
SURAT LIG. TPS,,,500.0,5.5600000000000005,5.94,1141.0,1123.1399999999999,,250.0,,,,2023-08-25
SURAT LIG. TPS,Unit 1,*,125.0,1.81,0.62,297.25000000000006,341.84,,125.0,45159.35555555556,25/08/2023 14:09:00,WATER WALL TUBE LEAKAGE,2023-08-25
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.6,293.0,183.14,,0.0,,,,2023-08-25
SURAT LIG. TPS,Unit 3,P,125.0,1.94,0.0,253.49999999999994,262.04,,125.0,45143.46041666667,10/09/2023,ANNUAL MAINTENANCE,2023-08-25
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.72,297.25000000000006,336.12,,0.0,,,,2023-08-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-08-25
DGEN MEGA CCPP,,,1200.0,0.39,0.0,63.74999999999993,300.15,,1200.0,,,,2023-08-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-08-25
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-08-25
SUGEN CCPP,,,1147.5,4.75,16.509999999999998,696.75,1765.72,,0.0,,,,2023-08-25
UNOSUGEN CCPP,,,382.5,1.39,7.49,205.74999999999966,684.26,,0.0,,,,2023-08-25
GANDHAR CCPP,,,657.3900000000001,1.47,6.29,219.7500000000001,299.75,,144.3,,,,2023-08-25
KAWAS CCPP,,,656.2,1.18,4.7,169.50000000000017,289.67,,318.0,,,,2023-08-25
KAKRAPARA,,,1140.0,25.770000000000003,25.52,3171.249999999999,2037.0900000000001,,0.0,,,,2023-08-25
KAKRAPARA,Unit 1, ,220.0,4.29,5.38,669.2499999999991,780.9,,0.0,,,,2023-08-25
KAKRAPARA,Unit 2, ,220.0,4.16,5.34,516.0000000000006,534.02,,0.0,,,,2023-08-25
KAKRAPARA,Unit 3, ,700.0,9.26,14.8,1534.4999999999998,722.17,,0.0,,,,2023-08-25
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,451.50000000000006,0.0,,0.0,,,unit not yet commissioned,2023-08-25
AMARKANTAK EXT TPS,,,210.0,4.48,5.08,668.0000000000005,710.87,7.0,0.0,,,,2023-08-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.48,5.08,668.0000000000005,710.87,,0.0,,,,2023-08-25
SANJAY GANDHI TPS,,,1340.0,11.1,11.23,3396.3500000000013,3396.34,13.0,710.0,,,,2023-08-25
SANJAY GANDHI TPS,Unit 1,*,210.0,3.94,2.64,376.4,519.04,,0.0,45163.041666666664,25/08/2023 06:22:00,STATOR EARTH FAULT,2023-08-25
SANJAY GANDHI TPS,Unit 2,P,210.0,3.58,0.0,589.5000000000008,462.59,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,4.28,502.4999999999996,470.93,,0.0,,,,2023-08-25
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.31,434.0,517.25,,0.0,,,,2023-08-25
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1493.950000000001,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-25
SATPURA TPS,,,1330.0,10.780000000000001,6.05,1398.2200000000016,1461.97,7.0,1080.0,,,,2023-08-25
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-08-25
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-08-25
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-08-25
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-08-25
SATPURA TPS,Unit 10, ,250.0,5.32,6.05,789.0000000000013,828.69,,0.0,,,,2023-08-25
SATPURA TPS,Unit 11,P,250.0,5.46,0.0,609.2200000000003,633.28,,250.0,45129.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-25
SHREE SINGAJI TPP,,,2520.0,38.330000000000005,38.91,5215.05,5447.370000000001,3.0,660.0,,,,2023-08-25
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,11.67,1492.7499999999993,1468.27,,0.0,,,,2023-08-25
SHREE SINGAJI TPP,Unit 2, ,600.0,9.39,11.98,1115.7500000000007,976.21,,0.0,,,,2023-08-25
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,14.59,1492.7499999999993,1756.99,,0.0,,,,2023-08-25
SHREE SINGAJI TPP,Unit 4,P,660.0,10.88,0.67,1113.8000000000009,1245.9,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-08-25
BANSAGAR-II HPS,,,30.0,0.26,0.31,30.50000000000004,31.15,,0.0,,,,2023-08-25
BANSAGAR-III HPS,,,60.0,0.65,1.38,28.249999999999975,86.37,,0.0,,,,2023-08-25
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.87,350.75000000000045,234.56,,105.0,,,,2023-08-25
BARGI  HPS,,,90.0,1.35,2.1500000000000004,151.74999999999986,184.92000000000002,,0.0,,,,2023-08-25
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,61.249999999999964,80.19,,115.0,,,,2023-08-25
MADHIKHERA  HPS,,,60.0,0.71,0.18,30.75000000000002,14.9,,0.0,,,,2023-08-25
RAJGHAT  HPS,,,45.0,0.39,0.6,19.750000000000014,33.87,,15.0,,,,2023-08-25
ANUPPUR TPP,,,1200.0,21.88,25.64,3429.0000000000027,3625.26,19.0,0.0,,,,2023-08-25
ANUPPUR TPP,Unit 1, ,600.0,10.94,12.71,1708.5000000000014,1840.53,,0.0,,,,2023-08-25
ANUPPUR TPP,Unit 2, ,600.0,10.94,12.93,1720.5000000000014,1784.73,,0.0,,,,2023-08-25
BINA TPS,,,500.0,4.45,6.0,1323.2500000000011,1233.67,21.0,250.0,,,,2023-08-25
BINA TPS,Unit 1,P,250.0,0.0,0.0,629.0,518.08,,250.0,45134.302083333336,,ANNUAL MAINTENANCE,2023-08-25
BINA TPS,Unit 2, ,250.0,4.45,6.0,694.2500000000011,715.59,,0.0,,,,2023-08-25
MAHAN TPP,,,1200.0,16.450000000000003,13.71,2358.250000000001,2683.1800000000003,24.0,600.0,,,,2023-08-25
MAHAN TPP,Unit 1,P,600.0,8.71,0.0,1079.750000000001,1318.75,,600.0,45144.20763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-25
MAHAN TPP,Unit 2, ,600.0,7.74,13.71,1278.5000000000002,1364.43,,0.0,,,,2023-08-25
NIGRI TPP,,,1320.0,12.29,15.87,3617.249999999999,3890.8,30.0,660.0,,,,2023-08-25
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1683.0,1784.72,,660.0,45144.038194444445,05/09/2023,ANNUAL MAINTENANCE,2023-08-25
NIGRI TPP,Unit 2, ,660.0,12.29,15.87,1934.249999999999,2106.08,,0.0,,,,2023-08-25
NIWARI TPP,,,90.0,0.81,1.82,236.25000000000006,214.72,41.0,0.0,,,,2023-08-25
NIWARI TPP,Unit 1, ,45.0,0.81,0.89,116.10000000000002,87.07,,0.0,,,,2023-08-25
NIWARI TPP,Unit 2, ,45.0,0.0,0.93,120.15000000000003,127.65,,0.0,,,,2023-08-25
SASAN UMTPP,,,3960.0,91.13,94.57,12914.830000000007,12605.27,7.0,0.0,,,,2023-08-25
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,2209.750000000002,1498.01,,0.0,,,,2023-08-25
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,2209.750000000002,2201.65,,0.0,,,,2023-08-25
SASAN UMTPP,Unit 3, ,660.0,15.48,14.81,2275.0000000000005,2162.99,,0.0,,,,2023-08-25
SASAN UMTPP,Unit 4, ,660.0,15.53,14.93,1800.8299999999997,2196.94,,0.0,,,,2023-08-25
SASAN UMTPP,Unit 5, ,660.0,15.03,16.24,2209.750000000002,2272.82,,0.0,,,,2023-08-25
SASAN UMTPP,Unit 6, ,660.0,15.03,16.22,2209.750000000002,2272.86,,0.0,,,,2023-08-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-25
GADARWARA TPP,,,1600.0,33.2,34.69,5131.000000000004,3564.1,5.0,0.0,,,,2023-08-25
GADARWARA TPP,Unit 1, ,800.0,13.26,17.34,2200.5000000000023,1730.81,,0.0,,,,2023-08-25
GADARWARA TPP,Unit 2, ,800.0,19.94,17.35,2930.5000000000014,1833.29,,0.0,,,,2023-08-25
KHARGONE STPP,,,1320.0,24.74,20.200000000000003,3504.5,2496.08,9.0,0.0,,,,2023-08-25
KHARGONE STPP,Unit 1, ,660.0,12.45,9.74,1504.2500000000011,1088.11,,0.0,,,,2023-08-25
KHARGONE STPP,Unit 2, ,660.0,12.29,10.46,2000.249999999999,1407.97,,0.0,,,,2023-08-25
SEIONI TPP,,,600.0,10.16,0.0,1676.000000000002,1399.3,32.0,600.0,,,,2023-08-25
SEIONI TPP,Unit 1,S,600.0,10.16,0.0,1676.000000000002,1399.3,,600.0,45158.36388888889,26/08/2023,BOILER MISC. PROBLEM,2023-08-25
VINDHYACHAL STPS,,,4760.0,98.89999999999999,105.32999999999998,15148.5,14784.970000000001,20.0,210.0,,,,2023-08-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.39,722.4999999999994,676.16,,0.0,,,,2023-08-25
VINDHYACHAL STPS,Unit 2,L,210.0,4.83,0.0,710.750000000001,580.4,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-08-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.73,668.9999999999995,694.68,,0.0,,,,2023-08-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.53,711.0000000000008,656.4,,0.0,,,,2023-08-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.97,711.0000000000008,710.25,,0.0,,,,2023-08-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.77,720.4999999999994,683.74,,0.0,,,,2023-08-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.52,1303.250000000002,1176.25,,0.0,,,,2023-08-25
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.81,1706.2499999999975,1670.03,,0.0,,,,2023-08-25
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.6,1303.250000000002,1664.18,,0.0,,,,2023-08-25
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.59,1706.2499999999975,1622.37,,0.0,,,,2023-08-25
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.91,1424.0,1340.13,,0.0,,,,2023-08-25
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.85,1706.2499999999975,1688.6,,0.0,,,,2023-08-25
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.66,1754.5000000000014,1621.78,,0.0,,,,2023-08-25
INDIRA SAGAR  HPS,,,1000.0,10.06,24.64,746.4999999999987,1290.25,,0.0,,,,2023-08-25
OMKARESHWAR  HPS,,,520.0,4.39,12.48,382.74999999999966,668.3799999999999,,0.0,,,,2023-08-25
BHUSAWAL TPS,,,1210.0,24.26,23.490000000000002,3146.499999999999,3224.6400000000003,9.0,0.0,,,,2023-08-25
BHUSAWAL TPS,Unit 3, ,210.0,1.81,3.14,307.25000000000006,450.95,,0.0,,,,2023-08-25
BHUSAWAL TPS,Unit 4, ,500.0,9.03,10.05,1185.7499999999993,1325.39,,0.0,,,,2023-08-25
BHUSAWAL TPS,Unit 5, ,500.0,8.26,10.3,1364.4999999999998,1448.3,,0.0,,,,2023-08-25
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,289.0000000000001,0.0,,0.0,,,unit not yet commissioned,2023-08-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.28,38.17,7080.000000000001,6575.599999999999,12.0,710.0,,,,2023-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.34,467.7499999999995,455.89,,0.0,,,,2023-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,555.7500000000006,351.29,,210.0,45134.12708333333,,TURBINE MISC. PROBLEMS,2023-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.74,0.0,1273.5000000000002,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,7.84,870.0,1110.68,,0.0,,,,2023-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,7.13,1278.5000000000002,1218.52,,0.0,,,,2023-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.19,10.06,1430.7500000000014,1524.54,,0.0,,,,2023-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,9.8,1203.7499999999989,1465.62,,0.0,,,,2023-08-25
KHAPARKHEDA TPS,,,1340.0,11.43,23.18,3000.3499999999985,3223.42,7.0,0.0,,,,2023-08-25
KHAPARKHEDA TPS,Unit 1, ,210.0,2.88,2.63,373.5999999999999,310.98,,0.0,,,,2023-08-25
KHAPARKHEDA TPS,Unit 2, ,210.0,2.84,2.74,468.9999999999994,398.84,,0.0,,,,2023-08-25
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.91,512.2499999999999,545.24,,0.0,,,,2023-08-25
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,4.13,426.4999999999996,573.31,,0.0,,,,2023-08-25
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,9.77,1219.0,1395.05,,0.0,,,,2023-08-25
KORADI TPS,,,2190.0,20.799999999999997,28.94,4447.999999999997,4746.889999999999,16.0,660.0,,,,2023-08-25
KORADI TPS,Unit 6, ,210.0,2.45,3.72,405.2499999999997,552.32,,0.0,,,,2023-08-25
KORADI TPS,Unit 8, ,660.0,9.32,13.4,1536.9999999999984,1515.2,,0.0,,,,2023-08-25
KORADI TPS,Unit 9, ,660.0,9.03,11.82,1492.7499999999993,1523.39,,0.0,,,,2023-08-25
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-08-25
NASIK TPS,,,630.0,5.26,7.32,1220.4999999999998,1100.32,19.0,210.0,,,,2023-08-25
NASIK TPS,Unit 3,S,210.0,0.0,0.0,389.0,246.12,,210.0,45151.666666666664,,ECONOMISER TUBE LEAKAGE,2023-08-25
NASIK TPS,Unit 4, ,210.0,2.58,3.73,426.4999999999996,470.51,,0.0,,,,2023-08-25
NASIK TPS,Unit 5, ,210.0,2.68,3.59,405.00000000000017,383.69,,0.0,,,,2023-08-25
PARAS TPS,,,500.0,8.68,9.399999999999999,1388.9999999999986,1313.5500000000002,5.0,0.0,,,,2023-08-25
PARAS TPS,Unit 3, ,250.0,4.52,4.81,704.9999999999995,640.94,,0.0,,,,2023-08-25
PARAS TPS,Unit 4, ,250.0,4.16,4.59,683.9999999999992,672.61,,0.0,,,,2023-08-25
PARLI TPS,,,750.0,9.77,14.25,1528.250000000001,1502.57,4.0,0.0,,,,2023-08-25
PARLI TPS,Unit 6, ,250.0,3.48,5.17,573.0000000000005,512.24,,0.0,,,,2023-08-25
PARLI TPS,Unit 7, ,250.0,3.23,4.85,532.7500000000005,543.36,,0.0,,,,2023-08-25
PARLI TPS,Unit 8, ,250.0,3.06,4.23,422.50000000000006,446.97,,0.0,,,,2023-08-25
URAN CCPP,,,672.0,5.4,4.42,910.0000000000008,418.79,,456.0,,,,2023-08-25
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.47,36.750000000000036,51.05,,0.0,,,,2023-08-25
GHATGHAR  PSS  HPS,,,250.0,1.16,0.43,168.99999999999991,18.39,,125.0,,,,2023-08-25
KOYNA DPH  HPS,,,36.0,0.42,0.0,60.50000000000004,63.11,,0.0,,,,2023-08-25
KOYNA-I&II HPS,,,600.0,0.81,2.7800000000000002,379.25000000000006,504.93000000000006,,160.0,,,,2023-08-25
KOYNA-III  HPS,,,320.0,1.26,2.24,254.49999999999977,307.28,,0.0,,,,2023-08-25
KOYNA-IV  HPS,,,1000.0,3.55,6.54,620.7499999999989,784.44,,0.0,,,,2023-08-25
PENCH HPS,,,160.0,0.97,1.5899999999999999,82.24999999999997,92.18,,0.0,,,,2023-08-25
TILLARI HPS,,,60.0,0.39,0.01,47.750000000000014,19.27,,0.0,,,,2023-08-25
VAITARNA HPS,,,60.0,0.0,0.0,66.0,101.4,,60.0,,,,2023-08-25
AMRAVATI TPS,,,1350.0,18.439999999999998,25.72,3440.9300000000007,3879.05,12.0,270.0,,,,2023-08-25
AMRAVATI TPS,Unit 1, ,270.0,0.0,6.35,786.0499999999994,884.12,,0.0,,,,2023-08-25
AMRAVATI TPS,Unit 2, ,270.0,4.94,6.45,773.5000000000014,849.6,,0.0,,,,2023-08-25
AMRAVATI TPS,Unit 3, ,270.0,4.78,6.47,482.3799999999994,515.74,,0.0,,,,2023-08-25
AMRAVATI TPS,Unit 4,S,270.0,4.37,0.0,718.2500000000001,792.15,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-08-25
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.45,680.7500000000006,837.44,,0.0,,,,2023-08-25
BELA TPS,,,270.0,2.58,5.97,439.4999999999996,667.54,3.0,0.0,,,,2023-08-25
BELA TPS,Unit 1, ,270.0,2.58,5.97,439.4999999999996,667.54,,0.0,,,,2023-08-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-08-25
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-08-25
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-08-25
DAHANU TPS,,,500.0,11.22,9.41,1603.5000000000007,1360.44,1.0,0.0,,,,2023-08-25
DAHANU TPS,Unit 1, ,250.0,5.48,5.18,768.0000000000005,701.72,,0.0,,,,2023-08-25
DAHANU TPS,Unit 2, ,250.0,5.74,4.23,835.5000000000002,658.72,,0.0,,,,2023-08-25
DHARIWAL TPP,,,600.0,10.46,13.8,1674.4999999999982,1911.0900000000001,6.0,0.0,,,,2023-08-25
DHARIWAL TPP,Unit 1, ,300.0,4.81,6.84,791.2499999999986,954.35,,0.0,,,,2023-08-25
DHARIWAL TPP,Unit 2, ,300.0,5.65,6.96,883.2499999999994,956.74,,0.0,,,,2023-08-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-08-25
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-08-25
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-08-25
GMR WARORA TPS,,,600.0,6.23,11.56,1697.7500000000005,1755.97,8.0,0.0,,,,2023-08-25
GMR WARORA TPS,Unit 1, ,300.0,0.0,5.98,771.0,799.25,,0.0,,,,2023-08-25
GMR WARORA TPS,Unit 2, ,300.0,6.23,5.58,926.7500000000005,956.72,,0.0,,,,2023-08-25
JSW RATNAGIRI TPP,,,300.0,2.71,0.0,457.7499999999995,761.89,0.0,300.0,,,,2023-08-25
JSW RATNAGIRI TPP,Unit 1,L,300.0,2.71,0.0,457.7499999999995,761.89,,300.0,45140.27847222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-08-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-08-25
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-08-25
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-08-25
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-08-25
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-08-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-08-25
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-08-25
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-08-25
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-08-25
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-08-25
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-08-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-08-25
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-08-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-25
TIRORA TPS,,,3300.0,53.87,57.53,9584.909999999996,8845.810000000001,14.0,660.0,,,,2023-08-25
TIRORA TPS,Unit 1, ,660.0,0.0,14.5,1906.0399999999986,1669.8,,0.0,,,,2023-08-25
TIRORA TPS,Unit 2, ,660.0,12.74,14.24,1834.6200000000001,1692.01,,0.0,,,,2023-08-25
TIRORA TPS,Unit 3, ,660.0,14.52,14.6,2132.9999999999995,1821.88,,0.0,,,,2023-08-25
TIRORA TPS,Unit 4,P,660.0,14.03,0.0,1748.7499999999993,1733.5,,660.0,45150.98888888889,,ANNUAL MAINTENANCE,2023-08-25
TIRORA TPS,Unit 5, ,660.0,12.58,14.19,1962.4999999999982,1928.62,,0.0,,,,2023-08-25
TROMBAY TPS,,,750.0,9.93,11.77,1633.2500000000005,1650.63,0.0,0.0,,,,2023-08-25
TROMBAY TPS,Unit 5, ,500.0,6.58,7.78,1082.5,1063.65,,0.0,,,,2023-08-25
TROMBAY TPS,Unit 8, ,250.0,3.35,3.99,550.7500000000006,586.98,,0.0,,,,2023-08-25
WARDHA WARORA TPP,,,540.0,7.039999999999999,12.170000000000002,1101.999999999999,1467.18,23.0,0.0,,,,2023-08-25
WARDHA WARORA TPP,Unit 1, ,135.0,1.32,3.16,212.99999999999983,339.0,,0.0,,,,2023-08-25
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,3.2,269.49999999999994,411.24,,0.0,,,,2023-08-25
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,3.02,301.9999999999994,335.7,,0.0,,,,2023-08-25
WARDHA WARORA TPP,Unit 4, ,135.0,1.94,2.79,317.49999999999994,381.24,,0.0,,,,2023-08-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-08-25
TROMBAY CCPP,,,180.0,1.33,1.87,215.24999999999994,398.15,,0.0,,,,2023-08-25
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,20.67,,0.0,,,,2023-08-25
BHIRA   HPS,,,150.0,1.65,2.07,196.25000000000014,213.32,,25.0,,,,2023-08-25
BHIRA PSS  HPS,,,150.0,1.65,3.91,196.25000000000014,267.12,,0.0,,,,2023-08-25
BHIVPURI  HPS,,,75.0,0.16,0.14,102.99999999999991,112.54,,0.0,,,,2023-08-25
KHOPOLI  HPS,,,72.0,1.1,0.6,131.49999999999986,138.6,,24.0,,,,2023-08-25
MAUDA TPS,,,2320.0,46.54,50.17999999999999,6992.499999999993,5995.81,6.0,0.0,,,,2023-08-25
MAUDA TPS,Unit 1, ,500.0,10.35,10.65,1537.7499999999977,1311.71,,0.0,,,,2023-08-25
MAUDA TPS,Unit 2, ,500.0,10.48,10.78,1547.0000000000005,1345.84,,0.0,,,,2023-08-25
MAUDA TPS,Unit 3, ,660.0,13.61,14.09,2020.2499999999975,1734.08,,0.0,,,,2023-08-25
MAUDA TPS,Unit 4, ,660.0,12.1,14.66,1887.4999999999977,1604.18,,0.0,,,,2023-08-25
SOLAPUR STPS,,,1320.0,9.32,22.009999999999998,2838.999999999998,2687.1099999999997,5.0,0.0,,,,2023-08-25
SOLAPUR STPS,Unit 1, ,660.0,0.0,11.16,1302.0,1132.0,,0.0,,,,2023-08-25
SOLAPUR STPS,Unit 2, ,660.0,9.32,10.85,1536.9999999999984,1555.11,,0.0,,,,2023-08-25
RATNAGIRI CCPP,,,1967.08,1.3900000000000001,5.84,416.75,590.73,,1516.54,,,,2023-08-25
TARAPUR,,,1400.0,24.740000000000002,26.04,2930.5,3233.55,,320.0,,,,2023-08-25
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-08-25
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-08-25
TARAPUR,Unit 3, ,540.0,13.19,13.05,1939.7500000000014,1912.76,,0.0,,,,2023-08-25
TARAPUR,Unit 4, ,540.0,11.55,12.99,990.7499999999989,1320.79,,0.0,,,,2023-08-25
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.290000000000003,21.689999999999998,4157.249999999999,4488.04,3.0,800.0,,,,2023-08-25
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.74,10.85,1603.5000000000002,1673.48,,0.0,,,,2023-08-25
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.0,10.84,1610.0,1351.05,,0.0,,,,2023-08-25
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,5.55,0.0,943.7499999999989,1463.51,,800.0,45133.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-25
Dr. N.TATA RAO TPS,,,1760.0,29.78,25.549999999999997,5217.550000000005,4831.14,3.0,210.0,,,,2023-08-25
