name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,6,,50.00,0.90,1.03,270.40,258.29,,,,,,2018-03-06
NEYVELI TPS- I,7,,100.00,1.77,1.78,575.62,493.98,,,,,,2018-03-06
NEYVELI TPS- I,8,,100.00,1.81,1.83,571.86,532.16,,,,,,2018-03-06
NEYVELI TPS- I,9,,100.00,1.77,1.88,575.62,494.77,,,,,,2018-03-06
NEYVELI TPS-II,1,,210.00,4.19,4.58,1272.14,1361.84,,,,,,2018-03-06
NEYVELI TPS-II,2,,210.00,4.16,4.64,1270.96,1388.49,,,,,,2018-03-06
NEYVELI TPS-II,3,,210.00,4.23,4.64,1281.38,1062.30,,,,,,2018-03-06
NEYVELI TPS-II,4,,210.00,4.19,4.67,1265.14,1423.98,,,,,,2018-03-06
NEYVELI TPS-II,5,*,210.00,4.16,3.28,1275.96,1357.25,,,05/03/2018 14:57,"06/03/201805.28.00",GOVERNING SYSTEM PROBLEM,2018-03-06
NEYVELI TPS-II,6,,210.00,4.16,4.13,1275.96,1364.34,,,,,,2018-03-06
NEYVELI TPS-II,7,,210.00,4.23,4.96,1283.38,1413.09,,,,,,2018-03-06
NEYVELI TPS-II EXP,1,S,250.00,4.58,0.00,1418.48,1121.55,,250.0,04/03/2018 23:03,,WATER WALL TUBE LEAKAGE,2018-03-06
NEYVELI TPS-II EXP,2,,250.00,4.77,4.93,1413.62,785.77,,,,,,2018-03-06
TUTICORIN (JV) TPP,1,,500.00,9.35,11.43,3051.10,2411.55,,,,,,2018-03-06
TUTICORIN (JV) TPP,2,*,500.00,9.35,0.52,3051.10,2541.42,,500.0,06/03/2018 18:57,"06/03/201821.56.00",PIPES and VALVES BOILER SIDE,2018-03-06
VALLUR TPP,1,,500.00,8.61,8.76,2850.66,3017.44,,,,,,2018-03-06
VALLUR TPP,2,,500.00,9.13,10.63,2835.78,2898.89,,,,,,2018-03-06
VALLUR TPP,3,S,500.00,8.61,0.00,2855.66,591.78,,500.0,27/02/2018 12:35,,CONDENSER LOW VACCUM,2018-03-06
KUDANKULAM,1,,1000.00,21.61,22.49,5699.66,3897.47,,,,,,2018-03-06
KUDANKULAM,2,S,1000.00,19.26,0.00,5084.56,4254.15,,1000.0,19/02/2018 10:30,,REACTOR MAINTENANCE WORKS.,2018-03-06
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,1437.38,1194.34,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-03-06
MADRAS  A.P.S.,2,,220.00,0.00,5.38,1378.00,1646.73,,,,,,2018-03-06
KAKATIYA TPS,1,,500.00,10.26,12.10,3243.56,3194.58,,,,,,2018-03-06
KAKATIYA TPS,2,,600.00,11.61,13.94,3709.66,3553.33,,,,,,2018-03-06
KOTHAGUDEM TPS,1,,60.00,0.87,1.30,303.22,353.82,,,,,,2018-03-06
KOTHAGUDEM TPS,2,,60.00,0.90,1.33,302.40,365.18,,,,,,2018-03-06
KOTHAGUDEM TPS,3,L,60.00,0.90,0.00,302.40,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-03-06
KOTHAGUDEM TPS,4,,60.00,0.87,1.34,303.22,368.76,,,,,,2018-03-06
KOTHAGUDEM TPS,5,,120.00,1.84,2.30,605.04,659.06,,,,,,2018-03-06
KOTHAGUDEM TPS,6,,120.00,2.06,1.90,599.36,598.50,,,,,,2018-03-06
KOTHAGUDEM TPS,7,,120.00,2.13,2.19,690.78,610.93,,,,,,2018-03-06
KOTHAGUDEM TPS,8,,120.00,1.84,2.00,605.04,570.64,,,,,,2018-03-06
KOTHAGUDEM TPS (NEW),1,S,250.00,4.55,3.03,1486.30,1551.53,,,06/03/2018 12:22,,REHEATER TUBE LEAKAGE,2018-03-06
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.92,1491.10,1749.91,,,,,,2018-03-06
KOTHAGUDEM TPS (NEW),3,,500.00,9.45,12.11,3063.70,3237.84,,,,,,2018-03-06
RAMAGUNDEM - B TPS,1,,62.50,1.23,1.33,409.38,443.38,,,,,,2018-03-06
SINGARENI TPP,1,,600.00,8.19,14.40,2795.14,4281.37,,,,,,2018-03-06
SINGARENI TPP,2,,600.00,6.97,14.47,2325.82,4610.50,,,,,,2018-03-06
LOWER JURALA HPS,,,240.00,0.32,0.00,121.92,205.90,,,,,,2018-03-06
LOWER SILERU  HPS,,,460.00,3.97,4.30,1005.82,1002.80,115.00,,,,,2018-03-06
NAGARJUN SGR  HPS,,,815.60,2.61,1.84,1315.66,156.40,,,,,,2018-03-06
NAGARJUN SGR  LBC  HPS,,,60.00,0.00,0.00,64.00,12.80,30.00,,,,,2018-03-06
POCHAMPAD  HPS,,,36.00,0.19,0.00,64.14,32.31,27.00,,,,,2018-03-06
PRIYADARSHNI  JURALA  HPS,,,234.00,0.03,0.00,180.18,217.40,,,,,,2018-03-06
PULICHINTALA HPS,,,90.00,0.03,0.00,159.18,6.60,,,,,,2018-03-06
SRISAILAM LB  HPS,,,900.00,3.06,1.78,1273.36,779.29,,,,,,2018-03-06
RAMAGUNDEM STPS,1,S,200.00,4.32,0.00,1383.92,1356.03,,200.0,05/03/2018 11:04,,WATER WALL TUBE LEAKAGE,2018-03-06
RAMAGUNDEM STPS,2,,200.00,4.48,4.41,1379.88,1276.33,,,,,,2018-03-06
RAMAGUNDEM STPS,3,,200.00,4.06,4.45,1390.36,1248.43,,,,,,2018-03-06
RAMAGUNDEM STPS,4,,500.00,11.32,11.65,3447.92,3029.12,,,,,,2018-03-06
RAMAGUNDEM STPS,5,,500.00,10.16,11.66,3476.96,3453.75,,,,,,2018-03-06
RAMAGUNDEM STPS,6,,500.00,10.16,11.60,3476.96,3516.19,,,,,,2018-03-06
RAMAGUNDEM STPS,7,,500.00,10.16,11.80,3476.96,3551.77,,,,,,2018-03-06
AND. NICOBAR DG,,,40.05,0.58,0.27,185.48,224.01,,,,,,2018-03-06
BARAUNI TPS,,,460.00,1.19,0.00,370.14,36.04,460.00,,,,,2018-03-06
BARAUNI TPS,6,P,105.00,0.35,0.00,91.10,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-03-06
BARAUNI TPS,7,L,105.00,0.84,0.00,279.04,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-03-06
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-03-06
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-06
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-06
BARH II,,,1320.00,21.58,30.96,6960.48,8509.69,6,,,,,2018-03-06
BARH II,4,,660.00,10.39,15.53,3490.34,4563.82,,,,,,2018-03-06
BARH II,5,,660.00,11.19,15.43,3470.14,3945.87,,,,,,2018-03-06
KAHALGAON TPS,1,,210.00,4.16,4.76,1277.96,1206.01,,,,,,2018-03-06
KAHALGAON TPS,2,P,210.00,4.06,0.00,1280.36,1425.59,,210.0,05/03/2018 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-06
KAHALGAON TPS,3,,210.00,3.81,4.79,1286.86,1448.67,,,,,,2018-03-06
KAHALGAON TPS,4,,210.00,4.16,4.85,1277.96,1304.20,,,,,,2018-03-06
KAHALGAON TPS,5,*,500.00,9.19,0.21,3061.14,3389.99,,500.0,05/03/2018 13:35,"06/03/201822.43.00",WATER WALL TUBE LEAKAGE,2018-03-06
KAHALGAON TPS,6,,500.00,10.00,11.41,3041.00,2979.95,,,,,,2018-03-06
KAHALGAON TPS,7,,500.00,9.19,11.72,3061.14,3366.79,,,,,,2018-03-06
MUZAFFARPUR TPS,1,S,110.00,1.39,0.00,465.34,433.42,,110.0,25/02/2018 07:46,,C.W. PUMP PROBLEM,2018-03-06
MUZAFFARPUR TPS,2,L,110.00,1.48,0.00,462.88,276.73,,110.0,04/02/2018 00:00,,WATER WALL TUBE LEAKAGE,2018-03-06
MUZAFFARPUR TPS,3,S,195.00,0.94,1.08,326.64,422.89,,195.0,06/03/2018 07:46,,FURNACE DRAFT ABNORMAL,2018-03-06
MUZAFFARPUR TPS,4,,195.00,0.84,3.37,129.04,440.96,,,,,,2018-03-06
NABI NAGAR TPP,1,,250.00,4.68,3.99,1583.08,759.73,,,,,,2018-03-06
NABI NAGAR TPP,2,L,250.00,4.39,0.00,690.34,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-03-06
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-06
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-06
NEW NABI NAGAR TPP,1,,0.00,3.23,0.00,19.38,0.00,,,,,unit not yet commissioned,2018-03-06
TENUGHAT TPS,1,,210.00,3.16,3.84,1020.96,896.71,,,,,,2018-03-06
TENUGHAT TPS,2,,210.00,3.16,4.31,1020.96,856.63,,,,,,2018-03-06
SUBERNREKHA  HPS.,,,130.00,0.26,0.00,143.56,188.50,,,,,,2018-03-06
JOJOBERA TPS,,,240.00,4.58,4.75,1551.48,1512.24,0.00,,,,,2018-03-06
JOJOBERA TPS,2,,120.00,2.29,2.31,775.74,755.51,,,,,,2018-03-06
JOJOBERA TPS,3,,120.00,2.29,2.44,775.74,756.73,,,,,,2018-03-06
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-06
MAHADEV PRASAD STPP,1,,270.00,4.68,6.49,1583.08,1930.90,,,,,,2018-03-06
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1583.08,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-03-06
MAITHON RB TPP,1,S,525.00,11.16,0.00,3408.96,2828.63,,525.0,27/02/2018 13:36,,BOILER MISC. PROBLEM,2018-03-06
MAITHON RB TPP,2,,525.00,10.16,11.88,3433.96,3872.28,,,,,,2018-03-06
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-06
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-06
BOKARO `B` TPS,1,L,0.00,1.48,0.00,512.88,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-03-06
BOKARO `B` TPS,2,L,0.00,1.48,0.00,512.88,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-03-06
BOKARO `B` TPS,3,,210.00,1.55,3.63,486.30,288.74,,,,,,2018-03-06
BOKARO TPS `A` EXP,1,,500.00,6.16,11.63,2093.96,2695.55,,,,,,2018-03-06
CHANDRAPURA(DVC) TPS,,,630.00,12.55,10.26,4013.30,3798.43,1,130.00,,,,2018-03-06
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,502.48,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-03-06
CHANDRAPURA(DVC) TPS,3,L,130.00,1.55,0.00,510.30,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-03-06
CHANDRAPURA(DVC) TPS,7,,250.00,4.71,5.18,1594.26,1765.79,,,,,,2018-03-06
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,5.08,1406.26,1711.53,,,,,,2018-03-06
KODARMA TPP,1,,500.00,7.32,9.77,2496.92,2304.10,,,,,,2018-03-06
KODARMA TPP,2,,500.00,7.35,9.74,2311.10,3048.34,,,,,,2018-03-06
PATRATU TPS,,,0.00,2.52,0.00,1217.12,0.00,0.00,,,,,2018-03-06
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-06
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-06
PATRATU TPS,7,L,0.00,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-06
PATRATU TPS,9,L,0.00,1.26,0.00,428.56,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-06
PATRATU TPS,10,L,0.00,1.26,0.00,438.56,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-06
MAITHON  HPS.,,,63.20,0.23,0.06,109.38,107.66,,,,,,2018-03-06
PANCHET  HPS.,,,80.00,0.06,0.07,118.36,137.16,,,,,,2018-03-06
IB VALLEY TPS,1,,210.00,4.48,4.98,1437.88,1335.08,,,,,,2018-03-06
IB VALLEY TPS,2,,210.00,4.58,4.75,1385.48,1260.30,,,,,,2018-03-06
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-06
BALIMELA  HPS.,,,510.00,1.90,1.21,1136.40,1419.51,195.0,,,,,2018-03-06
CHIPLIMA HPS,,,72.00,0.71,0.45,288.26,234.86,24.0,,,,,2018-03-06
HIRAKUD HPS,,,275.50,0.94,0.71,662.64,595.47,107.0,,,,,2018-03-06
MACHKUND  HPS,,,114.75,1.26,1.26,449.56,430.40,59.5,,,,,2018-03-06
RENGALI  HPS.,,,250.00,1.00,0.72,675.00,711.40,100.0,,,,,2018-03-06
UPPER  INDRAVATI  HPS.,,,600.00,4.84,3.95,1843.04,1639.83,,,,,,2018-03-06
UPPER KOLAB  HPS.,,,320.00,1.90,1.82,784.40,662.70,80.0,,,,,2018-03-06
DERANG TPP,1,,600.00,9.06,12.76,3073.36,1021.46,,,,,,2018-03-06
DERANG TPP,2,,600.00,9.06,10.20,3073.36,2218.38,,,,,,2018-03-06
ICCL IMP,,,0.00,0.77,1.08,270.62,288.70,,,,,,2018-03-06
ICCL IMP,2,,0.00,0.77,1.08,270.62,288.70,,,,,,2018-03-06
KAMALANGA TPS,1,,350.00,5.52,7.86,1862.12,1197.02,,,,,,2018-03-06
KAMALANGA TPS,2,,350.00,6.00,7.89,1850.00,2114.25,,,,,,2018-03-06
KAMALANGA TPS,3,,350.00,5.52,7.26,1862.12,1779.55,,,,,,2018-03-06
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-06
NALCO IMP,1,,0.00,0.68,0.61,233.08,266.41,,,,,,2018-03-06
STERLITE TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-03-06
STERLITE TPP,2,,600.00,8.23,3.77,2794.38,937.47,,,,,,2018-03-06
STERLITE TPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-06
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-06
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-03-06
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-06
TALCHER (OLD) TPS,1,,60.00,1.42,1.51,427.52,483.10,,,,,,2018-03-06
TALCHER (OLD) TPS,2,,60.00,1.29,1.50,430.74,476.97,,,,,,2018-03-06
TALCHER (OLD) TPS,3,,60.00,1.29,1.48,430.74,470.20,,,,,,2018-03-06
TALCHER (OLD) TPS,4,,60.00,1.29,1.51,430.74,479.06,,,,,,2018-03-06
TALCHER (OLD) TPS,5,,110.00,2.68,2.67,807.08,735.93,,,,,,2018-03-06
TALCHER (OLD) TPS,6,,110.00,2.52,2.66,811.12,853.83,,,,,,2018-03-06
TALCHER STPS,1,,500.00,11.00,12.28,3475.00,3280.37,,,,,,2018-03-06
TALCHER STPS,2,,500.00,10.39,12.21,3490.34,3796.15,,,,,,2018-03-06
TALCHER STPS,3,,500.00,11.71,12.03,3457.26,3279.78,,,,,,2018-03-06
TALCHER STPS,4,,500.00,11.71,12.00,3457.26,3274.51,,,,,,2018-03-06
TALCHER STPS,5,,500.00,10.39,12.00,3490.34,3784.50,,,,,,2018-03-06
TALCHER STPS,6,,500.00,10.39,12.21,3490.34,3770.94,,,,,,2018-03-06
TEESTA-III HPS,,,1200.0,6.61,6.17,5048.66,4298.28,,,,,,2018-03-06
CHUZACHEN HPS,,,110.0,0.39,0.30,485.34,435.42,55.0,,,,,2018-03-06
DIKCHU HPS,,,96.0,0.00,0.37,0.00,364.24,,,,,,2018-03-06
JORETHANG LOOP,,,96.0,0.35,0.33,450.10,398.37,,,,,,2018-03-06
TASHIDING HPS,,,97.0,0.35,0.38,391.10,63.92,,,,,,2018-03-06
RANGIT HPS,,,60.0,0.42,0.43,329.52,335.79,,,,,,2018-03-06
TEESTA V HPS,,,510.0,3.52,4.13,2261.12,2735.86,,,,,,2018-03-06
BAKRESWAR TPS,1,,210.00,4.58,4.71,1385.48,1226.39,,,,,,2018-03-06
BAKRESWAR TPS,2,,210.00,4.23,4.58,1394.38,1498.91,,,,,,2018-03-06
BAKRESWAR TPS,3,,210.00,4.23,4.64,1394.38,1377.57,,,,,,2018-03-06
BAKRESWAR TPS,4,,210.00,4.35,4.88,1391.10,1331.53,,,,,,2018-03-06
BAKRESWAR TPS,5,,210.00,4.39,4.89,1390.34,1449.12,,,,,,2018-03-06
BANDEL TPS,1,,60.00,0.52,1.10,162.12,242.38,,,,,,2018-03-06
BANDEL TPS,2,,60.00,0.45,1.14,97.70,246.06,,,,,,2018-03-06
BANDEL TPS,3,L,60.00,0.52,0.00,119.12,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-03-06
BANDEL TPS,4,L,60.00,0.61,0.00,138.66,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-03-06
BANDEL TPS,5,S,210.00,3.35,0.00,1046.10,1135.29,,210.0,05/03/2018 18:51,,ECONOMISER TUBE LEAKAGE,2018-03-06
D.P.L. TPS,,,660.00,6.93,5.24,2226.58,2281.40,9,360.00,,,,2018-03-06
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-06
D.P.L. TPS,7,,300.00,3.48,5.24,1112.88,1388.39,,,,,,2018-03-06
D.P.L. TPS,8,L,250.00,3.45,0.00,1113.70,891.02,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-06
KOLAGHAT TPS,1,,210.00,2.06,3.49,698.36,867.99,,,,,,2018-03-06
KOLAGHAT TPS,2,,210.00,2.26,3.14,713.56,532.99,,,,,,2018-03-06
KOLAGHAT TPS,3,L,210.00,2.61,0.00,374.66,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-03-06
KOLAGHAT TPS,4,P,210.00,2.87,0.00,918.22,1065.22,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-06
KOLAGHAT TPS,5,,210.00,4.19,4.76,1355.14,1407.17,,,,,,2018-03-06
KOLAGHAT TPS,6,,210.00,3.94,4.70,1091.64,444.75,,,,,,2018-03-06
SAGARDIGHI TPS,1,L,300.00,3.74,0.00,1256.44,1246.15,,300.0,15/02/2018 10:23,,WATER WALL TUBE LEAKAGE,2018-03-06
SAGARDIGHI TPS,2,*,300.00,4.23,1.36,1294.38,1497.88,,300.0,06/03/2018 15:28,"06/03/201818.18.00",MAIN STEAM LINE PROBLEM,2018-03-06
SAGARDIGHI TPS,3,,500.00,4.68,10.76,1583.08,1761.52,,,,,,2018-03-06
SAGARDIGHI TPS,4,,500.00,2.90,8.41,977.40,1330.23,,,,,,2018-03-06
SANTALDIH TPS,,,500.00,11.42,11.77,3714.52,2661.49,2,,,,,2018-03-06
SANTALDIH TPS,5,,250.00,5.71,5.86,1807.26,715.03,,,,,,2018-03-06
SANTALDIH TPS,6,,250.00,5.71,5.91,1907.26,1946.46,,,,,,2018-03-06
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-06
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-06
JALDHAKA  HPS ST-I,,,36.00,0.19,0.26,153.14,138.01,27.00,,,,,2018-03-06
PURULIA PSS  HPS.,,,900.00,3.23,3.96,1119.38,955.69,,,,,,2018-03-06
RAMMAM  HPS.,,,50.00,0.26,0.26,231.56,115.71,25.00,,,,,2018-03-06
BUDGE BUDGE TPS,1,,250.00,5.52,5.52,1762.12,1955.63,,,,,,2018-03-06
BUDGE BUDGE TPS,2,,250.00,5.29,5.98,1767.74,1768.04,,,,,,2018-03-06
BUDGE BUDGE TPS,3,,250.00,5.29,6.21,1767.74,1888.65,,,,,,2018-03-06
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-06
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-06
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-06
HALDIA TPP,1,,300.00,6.00,6.94,1950.00,2051.38,,,,,,2018-03-06
HALDIA TPP,2,,300.00,5.77,7.07,1955.62,2121.83,,,,,,2018-03-06
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-03-06
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-06
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-06
INDIA POWER TPP (HALDIA),1,L,67.50,0.48,0.00,162.88,110.67,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-03-06
INDIA POWER TPP (HALDIA),2,S,67.50,0.45,0.62,163.70,159.61,,,06/03/2018 22:17,,RSD/LOW SCHEDULE,2018-03-06
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-06
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-06
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-06
TITAGARH TPS,4,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-06
DURGAPUR STEEL TPS,1,,500.00,9.19,11.40,3118.14,2715.10,,,,,,2018-03-06
DURGAPUR STEEL TPS,2,,500.00,9.23,11.40,2891.38,3233.19,,,,,,2018-03-06
DURGAPUR TPS,,,210.00,0.90,4.62,317.40,836.35,41,,,,,2018-03-06
DURGAPUR TPS,4,,210.00,0.90,4.62,317.40,836.35,,,,,,2018-03-06
FARAKKA STPS,1,,200.00,3.94,4.28,1193.64,1205.42,,,,,,2018-03-06
FARAKKA STPS,2,,200.00,3.52,4.76,1204.12,1259.80,,,,,,2018-03-06
FARAKKA STPS,3,,200.00,3.94,4.79,1193.64,1190.33,,,,,,2018-03-06
FARAKKA STPS,4,,500.00,10.19,10.80,2970.14,3149.57,,,,,,2018-03-06
FARAKKA STPS,5,,500.00,9.13,11.07,2996.78,2837.08,,,,,,2018-03-06
FARAKKA STPS,6,,500.00,9.77,10.08,2980.62,2862.24,,,,,,2018-03-06
MEJIA TPS,1,L,210.00,2.45,0.00,804.70,1068.68,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-03-06
MEJIA TPS,2,,210.00,2.45,4.77,824.70,1020.19,,,,,,2018-03-06
MEJIA TPS,3,,210.00,2.45,4.75,775.70,1177.57,,,,,,2018-03-06
MEJIA TPS,4,,210.00,2.45,4.42,775.70,803.45,,,,,,2018-03-06
MEJIA TPS,5,L,250.00,0.00,0.00,1354.40,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-03-06
MEJIA TPS,6,,250.00,3.81,5.92,1283.86,1824.68,,,,,,2018-03-06
MEJIA TPS,7,*,500.00,8.77,4.81,2833.62,3287.68,,,03/03/2018 10:57,"06/03/201811.07.00",REHEATER TUBE LEAKAGE,2018-03-06
MEJIA TPS,8,,500.00,8.77,11.53,2833.62,1503.45,,,,,,2018-03-06
RAGHUNATHPUR TPP,1,S,600.00,2.74,0.00,931.44,1381.01,,600.0,27/02/2018 11:38,,BOILER MISC. PROBLEM,2018-03-06
RAGHUNATHPUR TPP,2,L,600.00,2.74,0.00,931.44,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-03-06
TEESTA LOW DAM-III HPS,,,132.00,0.97,0.51,525.82,374.11,,,,,,2018-03-06
TEESTA LOW DAM-IV HPS,,,160.00,0.77,0.71,700.62,479.14,,,,,,2018-03-06
KAMENG HPS,,,0.00,6.29,0.00,450.74,0.00,,,,,,2018-03-06
PARE,,,0.00,0.94,0.00,198.64,0.00,,,,,,2018-03-06
RANGANADI  HPS.,,,405.00,1.61,1.72,1159.66,1379.00,,,,,,2018-03-06
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-03-06
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-03-06
LAKWA GT,,,127.20,2.49,1.58,822.94,625.52,20.0,,,,,2018-03-06
NAMRUP CCPP,,,161.25,0.86,0.91,308.16,304.00,0.0,,,,,2018-03-06
KARBI LANGPI  HPS.,,,100.00,0.19,0.38,385.14,475.23,,,,,,2018-03-06
BONGAIGAON TPP,1,,250.00,4.35,5.10,1491.10,924.21,,,,,,2018-03-06
BONGAIGAON TPP,2,,250.00,2.77,5.11,180.62,565.71,,,,,,2018-03-06
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-06
KATHALGURI CCPP,,,291.00,4.73,4.02,1611.38,1498.00,,,,,,2018-03-06
KOPILI  HPS.,,,225.00,0.77,1.00,916.62,1146.38,50.0,,,,,2018-03-06
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-03-06
LOKTAK  HPS.,,,105.0,0.65,0.96,583.90,800.45,,,,,,2018-03-06
KYRDEMKULAI  HPS.,,,60.0,0.23,0.42,124.38,123.13,,,,,,2018-03-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.14,423.96,500.57,,,,,,2018-03-06
NEW UMTRU HPS,,,40.0,0.19,0.30,55.14,154.48,,,,,,2018-03-06
UMIAM  HPS ST-I,,,36.0,0.19,0.38,104.14,122.08,,,,,,2018-03-06
UMIAM HPS ST-IV,,,60.0,0.29,0.45,184.74,207.84,,,,,,2018-03-06
KHONDONG  HPS.,,,50.0,0.13,0.00,177.78,255.92,50.0,,,,,2018-03-06
TUIRIAL HPS,,,60.0,0.42,0.00,107.52,73.46,,,,,,2018-03-06
DOYANG  HPS.,,,75.0,0.10,0.15,224.60,270.90,25.0,,,,,2018-03-06
