name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIVPURI  HPS,,,75.0,0.93,0.77,143.0900000000001,184.38,,0.0,,,,2019-11-13
KHOPOLI  HPS,,,72.0,0.83,0.59,185.79000000000016,218.19,,24.0,,,,2019-11-13
MAUDA TPS,,,2320.0,41.13999999999999,18.02,8429.819999999996,6669.1,19.0,1160.0,,,,2019-11-13
MAUDA TPS,Unit 1,L,500.0,8.27,0.0,1879.5099999999998,1687.19,,500.0,43763.92748842593,,RSD/LOW SCHEDULE,2019-11-13
MAUDA TPS,Unit 2, ,500.0,8.53,8.08,1940.8899999999996,1587.57,,0.0,,,,2019-11-13
MAUDA TPS,Unit 3,L,660.0,12.47,0.0,2302.1099999999974,1792.72,,660.0,43759.86111111111,,RSD/LOW SCHEDULE,2019-11-13
MAUDA TPS,Unit 4, ,660.0,11.87,9.94,2307.3099999999986,1601.62,,0.0,,,,2019-11-13
SOLAPUR,,,1320.0,15.6,0.0,3168.799999999999,661.36,37.0,1320.0,,,,2019-11-13
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2092.3099999999986,488.75,,660.0,43745.899305555555,,RSD/LOW SCHEDULE,2019-11-13
SOLAPUR,Unit 2,L,660.0,4.73,0.0,1076.4900000000002,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-11-13
RATNAGIRI CCPP,,,1967.08,12.280000000000001,12.36,2804.6400000000012,2691.7099999999996,,1303.54,,,,2019-11-13
TARAPUR,,,1400.0,14.07,20.22,6107.910000000001,7193.37,,540.0,,,,2019-11-13
TARAPUR,Unit 1, ,160.0,0.0,3.25,561.0,789.54,,0.0,,,,2019-11-13
TARAPUR,Unit 2, ,160.0,3.07,3.86,695.9100000000007,819.84,,0.0,,,,2019-11-13
TARAPUR,Unit 3,P,540.0,11.0,0.0,2497.0,2628.78,,540.0,43769.87430555555,22/12/2019,ANNUAL MAINTENANCE,2019-11-13
TARAPUR,Unit 4, ,540.0,0.0,13.11,2354.0,2955.21,,0.0,,,,2019-11-13
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,25.92,4860.179999999996,4833.91,1.0,0.0,,,,2019-11-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.43,11.64,2431.589999999998,2405.15,,0.0,,,,2019-11-13
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.43,14.28,2428.589999999998,2428.76,,0.0,,,,2019-11-13
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-13
Dr. N.TATA RAO TPS,,,1760.0,32.17,28.740000000000002,6632.21,6898.5,5.0,210.0,,,,2019-11-13
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.7,0.0,843.1000000000006,740.68,,210.0,43768.944444444445,,CONSERVATION OF MAIN FUEL/RSD,2019-11-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,3.93,771.3999999999994,775.57,,0.0,,,,2019-11-13
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.95,770.3100000000001,759.84,,0.0,,,,2019-11-13
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.15,770.3100000000001,828.41,,0.0,,,,2019-11-13
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,4.16,788.1000000000006,898.64,,0.0,,,,2019-11-13
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.7,4.03,787.1000000000006,861.91,,0.0,,,,2019-11-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,8.52,1901.8899999999996,2033.45,,0.0,,,,2019-11-13
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-13
RAYALASEEMA TPS,,,1650.0,17.29,4.0,5543.769999999998,4654.8,11.0,1440.0,,,,2019-11-13
RAYALASEEMA TPS,Unit 1,L,210.0,3.43,0.0,731.5899999999993,718.86,,210.0,43765.919444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-13
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,732.5899999999993,432.12,,210.0,43699.811111111114,,COAL SHORTAGE,2019-11-13
RAYALASEEMA TPS,Unit 3, ,210.0,3.57,4.0,706.4100000000007,815.36,,0.0,,,,2019-11-13
RAYALASEEMA TPS,Unit 4,P,210.0,3.43,0.0,730.5899999999993,777.3,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-13
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,728.5899999999993,556.63,,210.0,43754.89375,,COAL SHORTAGE,2019-11-13
RAYALASEEMA TPS,Unit 6,S,600.0,0.0,0.0,1914.0,1354.53,,600.0,43777.513194444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-11-13
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.52,496.59999999999985,446.09,,105.6,,,,2019-11-13
LOWER SILERU  HPS,,,460.0,2.5,0.6,605.5,476.41,,0.0,,,,2019-11-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-13
NAGARJUN SGR RBC   HPS,,,90.0,0.57,0.33,53.410000000000004,84.78,,60.0,,,,2019-11-13
NAGARJUN SGR  TPD,,,50.0,0.53,0.97,47.890000000000015,74.98,,0.0,,,,2019-11-13
SRISAILAM  HPS,,,770.0,1.37,2.82,605.8100000000001,1079.1599999999999,,0.0,,,,2019-11-13
UPPER SILERU  HPS,,,240.0,0.93,2.64,214.0900000000001,358.4,,0.0,,,,2019-11-13
PAINAMPURAM TPP,,,1320.0,24.6,30.87,5591.800000000005,6156.57,3.0,0.0,,,,2019-11-13
PAINAMPURAM TPP,Unit 1, ,660.0,12.3,15.38,2795.9000000000024,3039.23,,0.0,,,,2019-11-13
PAINAMPURAM TPP,Unit 2, ,660.0,12.3,15.49,2795.9000000000024,3117.34,,0.0,,,,2019-11-13
SGPL TPP,,,1320.0,26.5,12.53,5821.5,5548.389999999999,,660.0,,,,2019-11-13
SGPL TPP,Unit 1, ,660.0,13.67,12.53,3102.710000000001,2585.4,,0.0,,,,2019-11-13
SGPL TPP,Unit 2,P,660.0,12.83,0.0,2718.789999999999,2962.99,,660.0,43769.26180555556,17/11/2019,SCHEDULED ANNUAL MAINTENANCE,2019-11-13
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-13
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-11-13
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-11-13
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-11-13
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-11-13
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-11-13
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-11-13
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-11-13
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-13
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-13
VIZAG TPP,,,1040.0,7.26,0.0,1572.3799999999999,1844.79,1.0,1040.0,,,,2019-11-13
VIZAG TPP,Unit 1,S,520.0,3.63,0.0,746.1899999999999,727.05,,520.0,43775.99998842592,,COAL SHORTAGE,2019-11-13
VIZAG TPP,Unit 2,S,520.0,3.63,0.0,826.1899999999999,1117.74,,520.0,43780.959027777775,,COAL SHORTAGE,2019-11-13
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-11-13
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-13
GODAVARI CCPP,,,208.0,3.2300000000000004,1.5,735.9899999999999,358.74,,94.0,,,,2019-11-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-11-13
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-13
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-11-13
KONDAPALLI CCPP,,,350.0,5.24,2.8200000000000003,1188.1200000000001,381.38,,112.0,,,,2019-11-13
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-11-13
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-11-13
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-11-13
VIJJESWARAM CCPP,,,272.0,2.3,2.02,450.90000000000015,583.71,,0.0,,,,2019-11-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-13
SIMHADRI,,,2000.0,26.630000000000003,23.99,7270.169999999998,6177.799999999999,11.0,500.0,,,,2019-11-13
SIMHADRI,Unit 1, ,500.0,9.5,7.84,1659.5,1349.96,,0.0,,,,2019-11-13
SIMHADRI,Unit 2, ,500.0,9.03,7.72,1806.3899999999996,1579.15,,0.0,,,,2019-11-13
SIMHADRI,Unit 3,P,500.0,0.0,0.0,1963.9799999999996,1543.54,,500.0,43752.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-13
SIMHADRI,Unit 4, ,500.0,8.1,8.43,1840.2999999999988,1705.15,,0.0,,,,2019-11-13
BELLARY TPS,,,1700.0,16.41,17.130000000000003,3726.330000000001,2094.37,8.0,500.0,,,,2019-11-13
BELLARY TPS,Unit 1,L,500.0,5.47,0.0,1242.1100000000004,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-11-13
BELLARY TPS,Unit 2, ,500.0,5.47,7.32,1242.1100000000004,1068.19,,0.0,,,,2019-11-13
BELLARY TPS,Unit 3, ,700.0,5.47,9.81,1242.1100000000004,569.3,,0.0,,,,2019-11-13
RAICHUR TPS,,,1720.0,20.99,15.589999999999998,5737.870000000002,4892.5,16.0,1050.0,,,,2019-11-13
RAICHUR TPS,Unit 1,L,210.0,3.33,0.0,691.2900000000005,455.69,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-11-13
RAICHUR TPS,Unit 2,S,210.0,3.33,0.0,688.2900000000005,532.09,,210.0,43781.342361111114,,RSD/LOW SCHEDULE,2019-11-13
RAICHUR TPS,Unit 3,L,210.0,3.77,0.0,634.0099999999998,397.27,,210.0,43757.89444444444,,RSD/LOW SCHEDULE,2019-11-13
RAICHUR TPS,Unit 4, ,210.0,0.0,4.11,675.0,728.03,,0.0,,,,2019-11-13
RAICHUR TPS,Unit 5, ,210.0,3.33,4.02,759.2900000000005,644.2,,0.0,,,,2019-11-13
RAICHUR TPS,Unit 6,S,210.0,3.33,2.94,759.2900000000005,660.94,,210.0,43782.75902777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-11-13
RAICHUR TPS,Unit 7,L,210.0,0.0,0.0,716.0,540.57,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-11-13
RAICHUR TPS,Unit 8, ,250.0,3.9,4.52,814.6999999999997,933.71,,0.0,,,,2019-11-13
YERMARUS TPP,,,1600.0,10.94,0.0,2484.2200000000007,0.0,72.0,1600.0,,,,2019-11-13
YERMARUS TPP,Unit 1,L,800.0,5.47,0.0,1242.1100000000004,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-11-13
YERMARUS TPP,Unit 2,L,800.0,5.47,0.0,1242.1100000000004,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-11-13
YELAHANKA CCPP,,,0.0,1.37,0.0,310.81000000000006,0.0,,0.0,,,,2019-11-13
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-13
ALMATTI DPH  HPS,,,290.0,1.13,1.21,351.68999999999994,526.04,,0.0,,,,2019-11-13
BHADRA  HPS,,,26.0,0.1,0.2,29.30000000000002,43.3,,0.0,,,,2019-11-13
GERUSUPPA  HPS,,,240.0,1.1,1.06,317.3000000000003,352.75,,0.0,,,,2019-11-13
GHAT PRABHA  HPS,,,32.0,0.4,0.38,33.19999999999998,19.38,,16.0,,,,2019-11-13
HAMPI  HPS,,,36.0,0.33,0.0,44.28999999999998,12.16,,0.0,,,,2019-11-13
JOG  HPS,,,139.2,0.53,0.65,170.89000000000001,171.48,,74.4,,,,2019-11-13
KADRA  HPS,,,150.0,0.5,0.66,265.5,318.37,,50.0,,,,2019-11-13
KALINADI  HPS,,,855.0,5.0,10.31,1656.0,1885.4899999999998,,285.0,,,,2019-11-13
KALINADI SUPA  HPS,,,100.0,1.17,1.72,285.2100000000002,296.04999999999995,,0.0,,,,2019-11-13
KODASALI  HPS,,,120.0,0.6,1.28,233.79999999999993,279.48,,40.0,,,,2019-11-13
LIGANAMAKKI  HPS,,,55.0,0.63,1.01,152.18999999999994,142.54,,0.0,,,,2019-11-13
MUNIRABAD  HPS,,,28.0,0.37,0.52,57.80999999999997,54.47,,0.0,,,,2019-11-13
SHARAVATHI  HPS,,,1035.0,10.5,13.130000000000003,2739.5,2864.5899999999997,,0.0,,,,2019-11-13
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.24,170.31000000000006,166.65,,0.0,,,,2019-11-13
T B   DAM  HPS,,,36.0,0.33,0.92,46.28999999999998,107.56,,18.0,,,,2019-11-13
VARAHI  HPS,,,460.0,2.3,1.33,652.8999999999994,712.9200000000001,,0.0,,,,2019-11-13
TORANGALLU TPS(SBU-I),,,260.0,3.63,2.94,796.1899999999999,722.72,,130.0,,,,2019-11-13
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.94,435.6999999999997,702.36,,0.0,,,,2019-11-13
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,360.49000000000024,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-11-13
TORANGALLU TPS(SBU-II),,,600.0,6.6,9.9,1456.8000000000002,1068.71,,0.0,,,,2019-11-13
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,5.36,886.3000000000003,938.41,,0.0,,,,2019-11-13
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.5,4.54,570.5,130.3,,0.0,,,,2019-11-13
UDUPI TPP,,,1200.0,19.130000000000003,8.53,4136.6900000000005,1737.04,,600.0,,,,2019-11-13
UDUPI TPP,Unit 1,L,600.0,9.83,0.0,2023.789999999999,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-11-13
UDUPI TPP,Unit 2, ,600.0,9.3,8.53,2112.900000000001,804.88,,0.0,,,,2019-11-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-13
KUDGI STPP,,,2400.0,14.76,0.0,3116.879999999999,2148.7400000000002,25.0,2400.0,,,,2019-11-13
KUDGI STPP,Unit 1,L,800.0,4.63,0.0,1054.1900000000007,550.34,,800.0,43754.8125,,WATER WALL TUBE LEAKAGE,2019-11-13
KUDGI STPP,Unit 2,P,800.0,5.3,0.0,963.8999999999994,614.06,,800.0,43695.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-13
KUDGI STPP,Unit 3,L,800.0,4.83,0.0,1098.789999999999,984.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-11-13
KAIGA,,,880.0,17.97,15.11,3874.6100000000006,4472.6900000000005,,220.0,,,,2019-11-13
KAIGA,Unit 1, ,220.0,4.5,4.95,1019.5,1083.18,,0.0,,,,2019-11-13
KAIGA,Unit 2, ,220.0,4.47,4.96,816.1100000000004,1040.32,,0.0,,,,2019-11-13
KAIGA,Unit 3,S,220.0,4.5,0.0,1019.5,1149.96,,220.0,43774.60486111111,,REACTOR MAINTENANCE WORKS.,2019-11-13
KAIGA,Unit 4, ,220.0,4.5,5.2,1019.5,1199.23,,0.0,,,,2019-11-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-11-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-11-13
IDAMALAYAR  HPS.,,,75.0,0.63,0.6,180.18999999999994,138.54999999999998,,37.5,,,,2019-11-13
IDUKKI  HPS.,,,780.0,4.77,2.17,1351.0099999999998,1229.6399999999999,,390.0,,,,2019-11-13
KAKKAD  HPS.,,,50.0,0.43,0.5,121.59000000000009,110.46,,0.0,,,,2019-11-13
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.57,0.0,216.84,,0.0,,,,2019-11-13
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.13,0.0,27.52,,0.0,,,,2019-11-13
KUTTIYADI  HPS.,,,75.0,1.17,0.49,464.2100000000002,150.16000000000003,,25.0,,,,2019-11-13
LOWER PERIYAR  HPS.,,,180.0,1.4,1.87,411.1999999999997,342.40000000000003,,60.0,,,,2019-11-13
NARIAMANGLAM  HPS,,,45.0,0.97,1.39,239.60999999999999,238.84,,0.0,,,,2019-11-13
PALLIVASAL  HPS.,,,37.5,0.53,0.44,134.89000000000001,87.43,,0.0,,,,2019-11-13
PANNIAR  HPS.,,,30.0,0.53,0.61,92.89000000000001,93.54,,0.0,,,,2019-11-13
PORINGALKUTTU  HPS.,,,32.0,0.37,0.64,104.81000000000006,81.33999999999999,,8.0,,,,2019-11-13
SABARIGIRI  HPS.,,,300.0,2.9,3.3,739.6999999999997,656.33,,0.0,,,,2019-11-13
SENGULAM  HPS.,,,48.0,0.37,0.55,103.81000000000006,101.59,,24.0,,,,2019-11-13
SHOLAYAR  HPS.,,,54.0,0.63,0.6,111.18999999999994,108.49,,18.0,,,,2019-11-13
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-11-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.390000000000003,0.0,,359.58000000000004,,,,2019-11-13
KARAIKAL CCPP,,,32.5,0.6,0.73,139.79999999999993,158.0,,0.0,,,,2019-11-13
METTUR TPS,,,840.0,16.03,17.51,3410.3899999999994,3235.4500000000003,5.0,0.0,,,,2019-11-13
METTUR TPS,Unit 1, ,210.0,4.0,4.32,911.0,880.76,,0.0,,,,2019-11-13
METTUR TPS,Unit 2, ,210.0,4.0,4.4,853.0,738.85,,0.0,,,,2019-11-13
METTUR TPS,Unit 3, ,210.0,4.03,4.4,735.3899999999996,727.92,,0.0,,,,2019-11-13
METTUR TPS,Unit 4, ,210.0,4.0,4.39,911.0,887.92,,0.0,,,,2019-11-13
METTUR TPS - II,,,600.0,10.43,10.25,2082.59,1808.88,6.0,0.0,,,,2019-11-13
METTUR TPS - II,Unit 1, ,600.0,10.43,10.25,2082.59,1808.88,,0.0,,,,2019-11-13
NORTH CHENNAI TPS,,,1830.0,32.86,34.58,6750.18,5824.320000000001,1.0,0.0,,,,2019-11-13
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.27,911.0,866.18,,0.0,,,,2019-11-13
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.51,855.0,737.51,,0.0,,,,2019-11-13
NORTH CHENNAI TPS,Unit 3,*,210.0,4.0,3.2,853.0,600.57,,0.0,43782.427083333336,13/11/2019 15:53:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-13
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,12.18,2055.5900000000006,1660.8,,0.0,,,,2019-11-13
NORTH CHENNAI TPS,Unit 5,*,600.0,10.43,10.42,2075.59,1959.26,,0.0,43782.6,13/11/2019 16:07:00,P.A. FANS PROBLEM,2019-11-13
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-13
TUTICORIN TPS,,,1050.0,15.870000000000001,11.8,3259.309999999999,3668.18,8.0,420.0,,,,2019-11-13
TUTICORIN TPS,Unit 1,S,210.0,3.27,0.0,555.5099999999998,394.22,,210.0,43777.708333333336,14/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-13
TUTICORIN TPS,Unit 2, ,210.0,3.13,3.85,712.6899999999999,859.36,,0.0,,,,2019-11-13
TUTICORIN TPS,Unit 3, ,210.0,3.13,3.85,663.6899999999999,823.19,,0.0,,,,2019-11-13
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.1,664.2099999999995,873.8,,0.0,,,,2019-11-13
TUTICORIN TPS,Unit 5,S,210.0,3.17,0.0,663.2099999999995,717.61,,210.0,43772.91805555556,14/11/2019,CONDENSER TUBE LEAKAGE/ CLEANING,2019-11-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-13
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.71,204.69999999999987,150.2,,0.0,,,,2019-11-13
KUTTALAM CCPP,,,100.0,1.07,0.0,221.9099999999999,29.09,,100.0,,,,2019-11-13
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,3.9699999999999998,554.3200000000002,789.65,,0.0,,,,2019-11-13
ALIYAR  HPS.,,,60.0,0.37,0.0,66.81000000000002,53.11,,0.0,,,,2019-11-13
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.5800000000000001,37.30000000000002,44.34,,0.0,,,,2019-11-13
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.45999999999999996,14.299999999999995,32.760000000000005,,0.0,,,,2019-11-13
BHAWANI KATTAL,,,30.0,0.13,0.5700000000000001,41.69000000000003,41.42,,0.0,,,,2019-11-13
KADAMPARI  HPS.,,,400.0,1.17,1.21,292.2100000000002,181.96,,100.0,,,,2019-11-13
KODAYAR-I HPS.,,,60.0,0.67,0.48,74.71000000000002,67.41,,0.0,,,,2019-11-13
KODAYAR-II HPS.,,,40.0,0.3,0.21,28.90000000000001,23.19,,0.0,,,,2019-11-13
KUNDAH-I HPS.,,,60.0,0.23,0.51,128.98999999999998,132.22,,0.0,,,,2019-11-13
KUNDAH-II HPS.,,,175.0,0.63,1.47,276.18999999999994,389.82,,0.0,,,,2019-11-13
KUNDAH-III HPS.,,,180.0,0.83,0.98,200.79000000000016,230.25,,0.0,,,,2019-11-13
KUNDAH-IV HPS.,,,100.0,0.53,0.87,75.89000000000001,123.85,,50.0,,,,2019-11-13
KUNDAH-V HPS.,,,40.0,0.1,0.0,37.30000000000002,19.59,,0.0,,,,2019-11-13
LOWER METTUR-I HPS.,,,30.0,0.13,0.55,33.69000000000003,43.89,,0.0,,,,2019-11-13
LOWER METTUR-II HPS.,,,30.0,0.13,0.48,29.689999999999987,41.94,,0.0,,,,2019-11-13
LOWER METTUR-III HPS.,,,30.0,0.13,0.48,38.69000000000003,40.49,,0.0,,,,2019-11-13
LOWER METTUR-IV HPS.,,,30.0,0.13,0.41,30.689999999999987,31.05,,0.0,,,,2019-11-13
METTUR DAM  HPS.,,,50.0,0.17,0.36,64.21000000000002,93.43,,25.0,,,,2019-11-13
METTUR TUNNEL  HPS.,,,200.0,0.27,2.92,223.51000000000013,285.71999999999997,,0.0,,,,2019-11-13
MOYAR  HPS,,,36.0,0.23,0.37,76.99000000000005,75.43,,0.0,,,,2019-11-13
PAPANASAM  HPS.,,,32.0,0.5,0.5700000000000001,68.5,43.25,,0.0,,,,2019-11-13
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,22.910000000000004,14.61,,0.0,,,,2019-11-13
PERIYAR  HPS.,,,161.0,1.83,3.1100000000000003,262.7900000000001,313.4,,35.0,,,,2019-11-13
PYKARA  HPS.,,,59.2,0.1,0.0,27.30000000000002,17.61,,0.0,,,,2019-11-13
PYKARA ULTMATE  HPS.,,,150.0,0.53,0.99,199.89000000000001,209.34,,50.0,,,,2019-11-13
SARKARPATHY  HPS.,,,30.0,0.47,0.44,48.109999999999985,54.94,,0.0,,,,2019-11-13
SHOLAYAR HPS (TN),,,70.0,0.47,1.01,93.10999999999999,172.29999999999998,,0.0,,,,2019-11-13
SURULIYAR  HPS.,,,35.0,0.43,0.55,43.589999999999996,69.02,,0.0,,,,2019-11-13
ITPCL TPP,,,1200.0,17.9,23.43,3546.7000000000007,4171.719999999999,,0.0,,,,2019-11-13
ITPCL TPP,Unit 1, ,600.0,10.43,11.66,2063.5900000000006,2254.37,,0.0,,,,2019-11-13
ITPCL TPP,Unit 2, ,600.0,7.47,11.77,1483.1100000000004,1917.35,,0.0,,,,2019-11-13
MUTHIARA TPP,,,1200.0,10.94,10.67,2484.2200000000007,1815.3000000000002,,600.0,,,,2019-11-13
MUTHIARA TPP,Unit 1, ,600.0,5.47,10.67,1242.1100000000004,1251.88,,0.0,,,,2019-11-13
MUTHIARA TPP,Unit 2,S,600.0,5.47,0.0,1242.1100000000004,563.42,,600.0,43777.99930555555,,RSD/LOW SCHEDULE,2019-11-13
NEYVELI TPS(Z),,,250.0,4.03,4.4,773.3899999999996,820.15,,0.0,,,,2019-11-13
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.4,773.3899999999996,820.15,,0.0,,,,2019-11-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-11-13
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-11-13
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-11-13
KARUPPUR CCPP,,,119.8,1.5,2.6,344.5,524.31,,0.0,,,,2019-11-13
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-11-13
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.98,209.21999999999989,185.29999999999998,,0.0,,,,2019-11-13
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-13
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-13
NEYVELI ( EXT) TPS,,,420.0,8.8,9.66,1732.3999999999994,2002.65,,0.0,,,,2019-11-13
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.4,4.83,866.1999999999997,1033.0,,0.0,,,,2019-11-13
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.83,866.1999999999997,969.65,,0.0,,,,2019-11-13
NEYVELI NEW TPP,,,0.0,2.96,0.0,570.4800000000001,0.0,,0.0,,,,2019-11-13
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,376.49000000000024,0.0,,0.0,,,unit not yet commissioned,2019-11-13
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,193.98999999999987,0.0,,0.0,,,unit not yet commissioned,2019-11-13
NEYVELI TPS- I,,,500.0,0.0,6.77,1403.0,1764.0700000000002,,100.0,,,,2019-11-13
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.82,142.0,173.56,,0.0,,,,2019-11-13
