name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.23,10.45,3955.2100000000005,3510.74,,0.0,,,,2021-03-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-03-27
Dr. N.TATA RAO TPS,,,1760.0,32.15,38.53,12671.049999999996,8181.23,7.0,0.0,,,,2021-03-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.58,4.27,1285.659999999998,744.47,,0.0,,,,2021-03-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.41,1284.3000000000025,741.59,,0.0,,,,2021-03-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.45,4.73,1286.1500000000012,1109.37,,0.0,,,,2021-03-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.62,1285.170000000001,896.98,,0.0,,,,2021-03-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.61,4.98,1285.4699999999973,909.76,,0.0,,,,2021-03-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.61,4.91,1285.4699999999973,948.07,,0.0,,,,2021-03-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.29,10.61,3158.829999999999,2830.99,,0.0,,,,2021-03-27
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-03-27
RAYALASEEMA TPS,,,1650.0,25.13,23.810000000000002,8899.510000000002,2292.8,4.0,1020.0,,,,2021-03-27
RAYALASEEMA TPS,Unit 1, ,210.0,3.29,4.91,1186.829999999999,292.51,,0.0,,,,2021-03-27
RAYALASEEMA TPS,Unit 2,L,210.0,3.29,0.0,1186.829999999999,20.71,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-03-27
RAYALASEEMA TPS,Unit 3, ,210.0,3.23,4.4,1187.2100000000005,504.6,,0.0,,,,2021-03-27
RAYALASEEMA TPS,Unit 4,*,210.0,3.61,0.25,1185.4699999999973,287.12,,210.0,44280.944444444445,27/03/2021 21:31:00,TURBINE MISC.,2021-03-27
RAYALASEEMA TPS,Unit 5, ,210.0,3.16,4.47,1187.3200000000022,226.17,,0.0,,,,2021-03-27
RAYALASEEMA TPS,Unit 6,S,600.0,8.55,9.78,2965.850000000005,961.69,,600.0,44282.8125,,WATER WALL TUBE LEAKAGE,2021-03-27
JEGURUPADU CCPP PH I,,,235.39999999999998,2.25,1.3900000000000001,788.7499999999993,646.27,,105.6,,,,2021-03-27
LOWER SILERU  HPS,,,460.0,3.87,3.77,1042.4899999999996,1280.27,,0.0,,,,2021-03-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-27
NAGARJUN SGR RBC   HPS,,,90.0,0.06,0.36,99.62000000000006,155.2,,0.0,,,,2021-03-27
NAGARJUN SGR  TPD,,,50.0,0.13,0.09,89.50999999999988,55.92,,0.0,,,,2021-03-27
SRISAILAM HPS,,,770.0,2.52,3.6900000000000004,840.0399999999995,1148.8799999999999,,0.0,,,,2021-03-27
UPPER SILERU HPS,,,240.0,1.97,2.13,412.19000000000074,607.6800000000001,,0.0,,,,2021-03-27
PAINAMPURAM TPP,,,1320.0,28.64,31.4,9385.279999999986,8866.029999999999,3.0,0.0,,,,2021-03-27
PAINAMPURAM TPP,Unit 1, ,660.0,13.61,15.64,4945.469999999991,4861.32,,0.0,,,,2021-03-27
PAINAMPURAM TPP,Unit 2, ,660.0,15.03,15.76,4439.809999999995,4004.71,,0.0,,,,2021-03-27
SGPL TPP,,,1320.0,26.84,31.66,9692.680000000004,9146.26,,0.0,,,,2021-03-27
SGPL TPP,Unit 1, ,660.0,13.42,15.81,4846.340000000002,4609.12,,0.0,,,,2021-03-27
SGPL TPP,Unit 2, ,660.0,13.42,15.85,4846.340000000002,4537.14,,0.0,,,,2021-03-27
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-03-27
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-03-27
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-03-27
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-03-27
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-03-27
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,111.44999999999999,,300.0,,,,2021-03-27
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,69.44,,150.0,44271.70138888889,,TURBINE BEARING PROBLEM,2021-03-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,42.01,,150.0,44264.23819444444,,COAL FEEDING PROBLEM IN PLANT,2021-03-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-27
VIZAG TPP,,,1040.0,7.0,0.0,2472.0,1143.82,14.0,1040.0,,,,2021-03-27
VIZAG TPP,Unit 1,L,520.0,7.0,0.0,1222.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-03-27
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-03-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-03-27
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-27
GODAVARI CCPP,,,208.0,3.26,0.0,1165.0199999999998,419.28,,208.0,,,,2021-03-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-03-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-03-27
KONDAPALLI CCPP,,,368.144,2.1,3.17,771.7000000000006,979.37,,121.285,,,,2021-03-27
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-03-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-03-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-03-27
VIJJESWARAM CCPP,,,272.0,1.8200000000000003,3.83,693.1400000000002,1245.3,,100.0,,,,2021-03-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-27
SIMHADRI,,,2000.0,31.06,35.71,10975.619999999999,8523.789999999999,8.0,500.0,,,,2021-03-27
SIMHADRI,Unit 1, ,500.0,8.03,11.87,2817.8100000000054,2175.47,,0.0,,,,2021-03-27
SIMHADRI,Unit 2, ,500.0,7.77,11.8,2818.7899999999995,1669.83,,0.0,,,,2021-03-27
SIMHADRI,Unit 3, ,500.0,7.39,12.04,2670.5299999999966,2137.0,,0.0,,,,2021-03-27
SIMHADRI,Unit 4,S,500.0,7.87,0.0,2668.489999999997,2541.49,,500.0,44279.42916666667,,WATER WALL TUBE LEAKAGE,2021-03-27
BELLARY TPS,,,1700.0,18.580000000000002,28.03,6725.660000000004,2989.37,1.0,500.0,,,,2021-03-27
BELLARY TPS,Unit 1, ,500.0,5.55,0.0,1977.8499999999988,481.69,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-03-27
BELLARY TPS,Unit 2, ,500.0,5.48,11.53,1977.9600000000005,1376.35,,0.0,,,,2021-03-27
BELLARY TPS,Unit 3, ,700.0,7.55,16.5,2769.850000000005,1131.33,,0.0,,,,2021-03-27
RAICHUR TPS,,,1720.0,26.81,34.71,9442.869999999999,3795.92,1.0,250.0,,,,2021-03-27
RAICHUR TPS,Unit 1, ,210.0,3.45,4.7,1251.1500000000012,635.8,,0.0,,,,2021-03-27
RAICHUR TPS,Unit 2, ,210.0,3.13,4.96,1022.5099999999999,540.15,,0.0,,,,2021-03-27
RAICHUR TPS,Unit 3, ,210.0,3.52,4.99,1136.0399999999995,419.06,,0.0,,,,2021-03-27
RAICHUR TPS,Unit 4, ,210.0,2.87,4.89,1138.489999999997,611.31,,0.0,,,,2021-03-27
RAICHUR TPS,Unit 5, ,210.0,3.1,5.07,1137.6999999999975,318.51,,0.0,,,,2021-03-27
RAICHUR TPS,Unit 6, ,210.0,3.45,5.04,1251.1500000000012,652.03,,0.0,,,,2021-03-27
RAICHUR TPS,Unit 7, ,210.0,3.13,5.06,1022.5099999999999,487.3,,0.0,,,,2021-03-27
RAICHUR TPS,Unit 8,L,250.0,4.16,0.0,1483.3200000000022,131.76,,250.0,43950.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-27
YERMARUS TPP,,,1600.0,16.77,17.16,5532.789999999999,3311.03,0.0,800.0,,,,2021-03-27
YERMARUS TPP,Unit 1, ,800.0,8.77,17.16,2764.7899999999995,2993.88,,0.0,,,,2021-03-27
YERMARUS TPP,Unit 2,L,800.0,8.0,0.0,2768.0,317.15,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-03-27
YELAHANKA CCPP,,,0.0,2.16,0.0,791.3199999999991,0.0,,0.0,,,,2021-03-27
ALMATTI DPH  HPS,,,290.0,0.19,0.0,465.12999999999994,644.1399999999999,,0.0,,,,2021-03-27
BHADRA  HPS,,,26.0,0.16,0.21,47.31999999999991,56.07,,0.0,,,,2021-03-27
GERUSUPPA  HPS,,,240.0,1.55,1.16,524.8499999999998,479.18,,0.0,,,,2021-03-27
GHAT PRABHA  HPS,,,32.0,0.13,0.0,64.51000000000005,109.94999999999999,,32.0,,,,2021-03-27
HAMPI  HPS,,,36.0,0.19,0.0,77.12999999999994,49.24,,0.0,,,,2021-03-27
JOG  HPS,,,139.2,0.84,0.74,236.6800000000001,370.63,,99.6,,,,2021-03-27
KADRA  HPS,,,150.0,1.0,1.1099999999999999,370.0,408.26,,0.0,,,,2021-03-27
KALINADI  HPS,,,855.0,10.0,11.940000000000001,2681.0,3112.0,,285.0,,,,2021-03-27
KALINADI SUPA  HPS,,,100.0,2.1,2.16,420.7000000000006,432.55,,0.0,,,,2021-03-27
KODASALI  HPS,,,120.0,1.16,0.9299999999999999,346.3200000000007,379.87,,0.0,,,,2021-03-27
LIGANAMAKKI  HPS,,,55.0,0.97,0.83,250.18999999999997,251.91,,0.0,,,,2021-03-27
MUNIRABAD  HPS,,,28.0,0.06,0.09,80.62000000000006,101.74,,0.0,,,,2021-03-27
SHARAVATHI HPS,,,1035.0,14.61,13.51,4594.469999999991,4538.7,,0.0,,,,2021-03-27
SIVASAMUNDRUM HPS,,,42.0,0.35,0.14,238.44999999999985,319.16,,0.0,,,,2021-03-27
T B  DAM HPS,,,36.0,0.19,0.6,77.12999999999994,132.31,,0.0,,,,2021-03-27
VARAHI HPS,,,460.0,3.55,7.93,1000.8499999999988,1078.98,,0.0,,,,2021-03-27
TORANGALLU TPS(SBU-I),,,260.0,3.48,3.04,1285.9600000000005,996.42,,130.0,,,,2021-03-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.71,3.04,578.170000000001,913.9,,0.0,,,,2021-03-27
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,1.77,0.0,707.7899999999995,82.52,,130.0,44279.316666666666,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-27
TORANGALLU TPS(SBU-II),,,600.0,6.49,6.05,2374.2299999999973,1362.6,,300.0,,,,2021-03-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,6.05,1483.6999999999975,1250.1,,0.0,,,,2021-03-27
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.39,0.0,890.5299999999996,112.5,,300.0,44279.93402777778,,RSD/LOW SCHEDULE,2021-03-27
UDUPI TPP,,,1200.0,12.25,13.62,3950.75,2298.66,,600.0,,,,2021-03-27
UDUPI TPP,Unit 1, ,600.0,5.9,13.62,1776.3000000000025,987.9,,0.0,,,,2021-03-27
UDUPI TPP,Unit 2,L,600.0,6.35,0.0,2174.4499999999975,1310.76,,600.0,44267.37847222222,,AIR PREHEATERS PROBLEM,2021-03-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-27
KUDGI STPP,,,2400.0,8.65,45.089999999999996,4015.5500000000025,4545.2,14.0,0.0,,,,2021-03-27
KUDGI STPP,Unit 1, ,800.0,0.0,15.07,1350.0,1545.09,,0.0,,,,2021-03-27
KUDGI STPP,Unit 2, ,800.0,8.65,15.26,1315.5500000000025,1171.9,,0.0,,,,2021-03-27
KUDGI STPP,Unit 3, ,800.0,0.0,14.76,1350.0,1828.21,,0.0,,,,2021-03-27
KAIGA,,,880.0,17.740000000000002,15.51,5942.980000000004,6947.0199999999995,,220.0,,,,2021-03-27
KAIGA,Unit 1, ,220.0,4.4,5.19,1418.400000000001,1867.88,,0.0,,,,2021-03-27
KAIGA,Unit 2,S,220.0,4.45,0.0,1620.1500000000012,1580.24,,220.0,44273.50833333333,,REACTOR MAINTENANCE WORKS.,2021-03-27
KAIGA,Unit 3, ,220.0,4.44,5.17,1284.2800000000007,1581.85,,0.0,,,,2021-03-27
KAIGA,Unit 4, ,220.0,4.45,5.15,1620.1500000000012,1917.05,,0.0,,,,2021-03-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,7.85,,0.0,,,,2021-03-27
IDAMALAYAR HPS,,,75.0,1.35,1.4,286.4500000000005,287.57,,0.0,,,,2021-03-27
IDUKKI HPS,,,780.0,10.42,13.11,2029.340000000002,2500.07,,0.0,,,,2021-03-27
KAKKAD HPS,,,50.0,0.45,0.59,181.1499999999997,182.59,,0.0,,,,2021-03-27
KUTTIYADI ADDL EXTN,,,100.0,0.61,1.09,215.47000000000037,355.73,,0.0,,,,2021-03-27
KUTTIYADI EXTN HPS,,,50.0,0.35,0.5,112.44999999999985,176.07,,0.0,,,,2021-03-27
KUTTIYADI HPS,,,75.0,0.68,0.46,247.36000000000018,212.36,,0.0,,,,2021-03-27
LOWER PERIYAR HPS,,,180.0,0.42,1.1400000000000001,499.34000000000043,537.4599999999999,,60.0,,,,2021-03-27
NARIAMANGLAM  HPS,,,45.0,0.42,1.0899999999999999,323.34000000000043,276.1,,15.0,,,,2021-03-27
PALLIVASAL HPS,,,37.5,0.48,0.38,177.95999999999972,130.64,,0.0,,,,2021-03-27
PANNIAR HPS,,,30.0,0.29,0.72,136.82999999999979,179.6,,0.0,,,,2021-03-27
PORINGALKUTTU HPS,,,32.0,0.1,0.52,115.69999999999985,151.83,,8.0,,,,2021-03-27
SABARIGIRI HPS,,,300.0,4.87,3.6899999999999995,1139.4899999999975,1213.08,,100.0,,,,2021-03-27
SENGULAM HPS,,,48.0,0.32,0.0,141.63999999999982,117.71,,36.0,,,,2021-03-27
SHOLAYAR HPS,,,54.0,0.84,1.22,206.6800000000001,233.63,,18.0,,,,2021-03-27
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-03-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,3.7,9.809999999999983,86.99000000000001,,0.0,,,,2021-03-27
KARAIKAL CCPP,,,32.5,0.58,0.53,222.66000000000034,219.61,,0.0,,,,2021-03-27
METTUR TPS,,,840.0,14.97,19.6,5440.1900000000005,3473.0299999999997,3.0,0.0,,,,2021-03-27
METTUR TPS,Unit 1, ,210.0,3.68,4.92,1385.3600000000017,1267.97,,0.0,,,,2021-03-27
METTUR TPS,Unit 2, ,210.0,3.9,4.91,1384.3000000000025,775.13,,0.0,,,,2021-03-27
METTUR TPS,Unit 3, ,210.0,3.58,4.91,1285.659999999998,830.67,,0.0,,,,2021-03-27
METTUR TPS,Unit 4, ,210.0,3.81,4.86,1384.8699999999985,599.26,,0.0,,,,2021-03-27
METTUR TPS - II,,,600.0,10.0,11.97,3460.0,1377.6,2.0,0.0,,,,2021-03-27
METTUR TPS - II,Unit 1, ,600.0,10.0,11.97,3460.0,1377.6,,0.0,,,,2021-03-27
NORTH CHENNAI TPS,,,1830.0,31.769999999999996,8.83,11572.790000000006,6388.63,20.0,1410.0,,,,2021-03-27
NORTH CHENNAI TPS,Unit 1, ,210.0,3.77,4.34,1384.7899999999995,921.05,,0.0,,,,2021-03-27
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,3.84,1384.6799999999978,956.86,,0.0,,,,2021-03-27
NORTH CHENNAI TPS,Unit 3,*,210.0,3.94,0.65,1384.3800000000015,881.51,,210.0,44281.626388888886,27/03/2021 18:48:00,AIR PREHEATERS PROBLEM,2021-03-27
NORTH CHENNAI TPS,Unit 4,S,600.0,10.32,0.0,3458.6400000000044,1762.16,,600.0,44267.345138888886,,ASH HANDLING SYSTEM PROBLEM,2021-03-27
NORTH CHENNAI TPS,Unit 5,S,600.0,9.9,0.0,3460.3000000000025,1867.05,,600.0,44277.67083333333,,A.V.R. PROBLEM,2021-03-27
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-03-27
TUTICORIN TPS,,,1050.0,15.569999999999999,9.66,5337.389999999998,4094.86,16.0,630.0,,,,2021-03-27
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.82,1089.829999999999,714.02,,0.0,,,,2021-03-27
TUTICORIN TPS,Unit 2,S,210.0,3.06,0.0,1087.6199999999985,961.27,,210.0,44276.36875,,F.D. FANS PROBLEM,2021-03-27
TUTICORIN TPS,Unit 3,S,210.0,3.03,0.0,984.8099999999993,803.87,,210.0,44275.25347222222,,COAL FEEDING SYSTEM FAILURE.,2021-03-27
TUTICORIN TPS,Unit 4,S,210.0,3.13,0.0,1087.5100000000023,1180.05,,210.0,44278.24791666667,,BOILER AUX. MISC. PROMLEMS,2021-03-27
TUTICORIN TPS,Unit 5, ,210.0,3.06,4.84,1087.6199999999985,435.65,,0.0,,,,2021-03-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-03-27
KOVIKALPAL CCPP,,,107.88,1.1,0.48,319.7000000000002,269.41,,0.0,,,,2021-03-27
KUTTALAM CCPP,,,100.0,1.13,1.9,365.51000000000005,482.08000000000004,,0.0,,,,2021-03-27
VALUTHUR CCPP,,,186.20000000000002,2.65,1.42,889.5499999999987,1017.6600000000001,,94.0,,,,2021-03-27
ALIYAR  HPS,,,60.0,0.29,0.0,118.83000000000017,119.41,,0.0,,,,2021-03-27
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,52.0,81.03999999999999,,30.0,,,,2021-03-27
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,40.0,60.95,,0.0,,,,2021-03-27
BHAWANI KATTAL,,,30.0,0.03,0.0,56.81000000000003,102.93,,0.0,,,,2021-03-27
KADAMPARI HPS,,,400.0,0.52,0.1,376.0399999999995,353.95,,100.0,,,,2021-03-27
KODAYAR-I HPS,,,60.0,0.19,0.96,139.12999999999994,197.94,,0.0,,,,2021-03-27
KODAYAR-II HPS,,,40.0,0.13,0.23,59.51000000000007,89.93,,0.0,,,,2021-03-27
KUNDAH-I HPS,,,60.0,0.55,1.22,213.8500000000003,299.23,,0.0,,,,2021-03-27
KUNDAH-II HPS,,,175.0,1.06,2.88,495.62000000000006,762.34,,0.0,,,,2021-03-27
KUNDAH-III HPS,,,180.0,0.74,1.69,331.98000000000025,456.62,,0.0,,,,2021-03-27
KUNDAH-IV HPS,,,100.0,0.29,0.13,138.82999999999979,137.51,,50.0,,,,2021-03-27
KUNDAH-V HPS,,,40.0,0.1,0.0,39.70000000000004,52.46,,0.0,,,,2021-03-27
LOWER METTUR-I HPS,,,30.0,0.03,0.08,49.81000000000003,75.67,,0.0,,,,2021-03-27
LOWER METTUR-II HPS,,,30.0,0.03,0.07,44.81000000000003,76.2,,0.0,,,,2021-03-27
LOWER METTUR-III HPS,,,30.0,0.03,0.03,55.81000000000003,75.59,,0.0,,,,2021-03-27
LOWER METTUR-IV HPS,,,30.0,0.03,0.02,43.81000000000003,63.910000000000004,,0.0,,,,2021-03-27
METTUR DAM HPS,,,50.0,0.16,0.36,109.31999999999991,132.29999999999998,,25.0,,,,2021-03-27
METTUR TUNNEL HPS,,,200.0,0.03,0.0,289.80999999999926,337.16,,200.0,,,,2021-03-27
MOYAR  HPS,,,36.0,0.16,0.56,109.31999999999991,112.29,,0.0,,,,2021-03-27
PAPANASAM HPS,,,32.0,0.0,0.28,100.0,130.6,,0.0,,,,2021-03-27
PARSON`S VALLEY HPS,,,30.0,0.03,0.35,29.81000000000003,50.25,,0.0,,,,2021-03-27
PERIYAR HPS,,,161.0,0.13,0.66,409.5099999999999,545.98,,119.0,,,,2021-03-27
PYKARA HPS,,,59.2,0.1,0.0,34.70000000000004,0.04,,0.0,,,,2021-03-27
PYKARA ULTMATE HPS,,,150.0,0.71,1.29,302.16999999999945,336.42,,50.0,,,,2021-03-27
SARKARPATHY HPS,,,30.0,0.32,0.49,115.63999999999982,135.47,,0.0,,,,2021-03-27
SHOLAYAR HPS (TN),,,70.0,0.06,0.0,174.62000000000006,290.46000000000004,,0.0,,,,2021-03-27
SURULIYAR HPS,,,35.0,0.13,0.22,84.50999999999988,110.91,,35.0,,,,2021-03-27
ITPCL TPP,,,1200.0,19.55,28.049999999999997,6421.850000000005,4729.77,,0.0,,,,2021-03-27
ITPCL TPP,Unit 1, ,600.0,9.42,14.04,2962.340000000002,3222.53,,0.0,,,,2021-03-27
ITPCL TPP,Unit 2, ,600.0,10.13,14.01,3459.510000000003,1507.24,,0.0,,,,2021-03-27
MUTHIARA TPP,,,1200.0,12.26,0.0,3951.0199999999995,2272.12,,1200.0,,,,2021-03-27
MUTHIARA TPP,Unit 1,S,600.0,6.26,0.0,1975.0199999999998,1054.69,,600.0,44270.00069444445,,BOILER MISC. PROBLEM,2021-03-27
MUTHIARA TPP,Unit 2,L,600.0,6.0,0.0,1976.0,1217.43,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-03-27
NEYVELI TPS(Z),,,250.0,3.68,5.62,1279.3600000000017,865.14,,0.0,,,,2021-03-27
NEYVELI TPS(Z),Unit 1, ,250.0,3.68,5.62,1279.3600000000017,865.14,,0.0,,,,2021-03-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-03-27
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-03-27
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-03-27
KARUPPUR CCPP,,,119.8,1.52,0.0,544.0400000000003,270.41999999999996,,119.8,,,,2021-03-27
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-03-27
VALANTARVY CCPP,,,52.8,0.0,0.91,340.0,225.56,,0.0,,,,2021-03-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-27
NEYVELI ( EXT) TPS,,,420.0,9.100000000000001,5.09,2915.7000000000035,2765.86,,210.0,,,,2021-03-27
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,5.09,1457.5500000000025,1287.92,,0.0,,,,2021-03-27
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.45,0.0,1458.1500000000012,1477.94,,210.0,44277.16180555556,,WATER WALL TUBE LEAKAGE,2021-03-27
NEYVELI NEW TPP,,,1000.0,11.2,20.52,3955.4000000000015,3176.12,,0.0,,,,2021-03-27
NEYVELI NEW TPP,Unit 1, ,500.0,5.55,10.26,1977.8499999999988,2876.14,,0.0,,,,2021-03-27
NEYVELI NEW TPP,Unit 2, ,500.0,5.65,10.26,1977.5500000000025,299.98,,0.0,,,,2021-03-27
NEYVELI TPS-I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-03-27
NEYVELI TPS-I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-03-27
NEYVELI TPS-I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-03-27
NEYVELI TPS-I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-03-27
NEYVELI TPS-I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-03-27
NEYVELI TPS-I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-03-27
NEYVELI TPS-I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-03-27
NEYVELI TPS-II,,,1470.0,27.21,30.199999999999996,9575.669999999996,6835.46,,210.0,,,,2021-03-27
NEYVELI TPS-II,Unit 1, ,210.0,3.94,5.04,1406.3800000000015,1350.39,,0.0,,,,2021-03-27
NEYVELI TPS-II,Unit 2, ,210.0,3.97,5.07,1293.1900000000007,1207.72,,0.0,,,,2021-03-27
NEYVELI TPS-II,Unit 3, ,210.0,3.84,5.09,1403.6799999999978,1319.38,,0.0,,,,2021-03-27
NEYVELI TPS-II,Unit 4, ,210.0,4.23,5.06,1403.2100000000005,1033.54,,0.0,,,,2021-03-27
NEYVELI TPS-II,Unit 5,L,210.0,3.81,0.0,1398.8699999999985,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-03-27
NEYVELI TPS-II,Unit 6, ,210.0,3.84,5.08,1376.6799999999978,451.99,,0.0,,,,2021-03-27
NEYVELI TPS-II,Unit 7, ,210.0,3.58,4.86,1293.659999999998,1109.87,,0.0,,,,2021-03-27
NEYVELI TPS-II EXP,,,500.0,9.04,0.0,2814.079999999999,2053.61,,500.0,,,,2021-03-27
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.52,0.0,1407.0399999999995,1060.44,,250.0,44271.30069444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-03-27
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.52,0.0,1407.0399999999995,993.17,,250.0,44278.16180555556,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-03-27
TUTICORIN (JV) TPP,,,1000.0,17.39,11.79,6030.529999999997,5249.52,10.0,500.0,,,,2021-03-27
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.68,11.79,2965.3599999999956,2487.07,,0.0,,,,2021-03-27
