name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GANDHAR CCPP,,,657.3900000000001,4.43,0.0,1335.0,471.65000000000003,,657.3900000000001,,,,2020-01-31
KAWAS CCPP,,,656.2,3.71,0.0,1146.0,1146.4899999999998,,656.2,,,,2020-01-31
KAKRAPARA,,,440.0,17.35,10.559999999999999,2599.0,2798.8900000000003,,0.0,,,,2020-01-31
KAKRAPARA,Unit 1, ,220.0,4.48,5.3,965.0,1157.66,,0.0,,,,2020-01-31
KAKRAPARA,Unit 2, ,220.0,4.48,5.26,1374.0,1641.23,,0.0,,,,2020-01-31
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,260.0,0.0,,0.0,,,unit not yet commissioned,2020-01-31
AMARKANTAK EXT TPS,,,210.0,4.16,4.83,1249.0,1406.36,26.0,0.0,,,,2020-01-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,4.83,1249.0,1406.36,,0.0,,,,2020-01-31
SANJAY GANDHI TPS,,,1340.0,23.490000000000002,29.590000000000003,6600.0,5300.549999999999,8.0,0.0,,,,2020-01-31
SANJAY GANDHI TPS,Unit 1, ,210.0,3.29,4.42,907.0,684.75,,0.0,,,,2020-01-31
SANJAY GANDHI TPS,Unit 2, ,210.0,3.23,4.36,907.0,443.54,,0.0,,,,2020-01-31
SANJAY GANDHI TPS,Unit 3, ,210.0,3.23,4.34,911.0,533.01,,0.0,,,,2020-01-31
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.46,920.0,896.06,,0.0,,,,2020-01-31
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,12.01,2955.0,2743.19,,0.0,,,,2020-01-31
SATPURA TPS,,,1330.0,22.71,22.21,6605.0,4121.26,30.0,210.0,,,,2020-01-31
SATPURA TPS,Unit 6, ,200.0,3.0,3.75,877.0,575.13,,0.0,,,,2020-01-31
SATPURA TPS,Unit 7, ,210.0,3.1,3.82,919.0,565.87,,0.0,,,,2020-01-31
SATPURA TPS,Unit 8, ,210.0,3.1,3.78,923.0,390.38,,0.0,,,,2020-01-31
SATPURA TPS,Unit 9,L,210.0,3.19,0.0,912.0,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2020-01-31
SATPURA TPS,Unit 10, ,250.0,5.0,5.43,1497.0,945.65,,0.0,,,,2020-01-31
SATPURA TPS,Unit 11, ,250.0,5.32,5.43,1477.0,1237.01,,0.0,,,,2020-01-31
SHREE SINGAJI TPP,,,2520.0,35.36,30.62,10319.0,6865.92,27.0,600.0,,,,2020-01-31
SHREE SINGAJI TPP,Unit 1, ,600.0,9.52,11.34,2647.0,1932.78,,0.0,,,,2020-01-31
SHREE SINGAJI TPP,Unit 2,L,600.0,9.52,0.0,2653.0,1653.84,,600.0,43837.520833333336,,RSD/LOW SCHEDULE,2020-01-31
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,10.76,2929.0,1660.22,,0.0,,,,2020-01-31
SHREE SINGAJI TPP,Unit 4, ,660.0,6.77,8.52,2090.0,1619.08,,0.0,,,,2020-01-31
BANSAGAR-II HPS,,,30.0,0.16,0.30000000000000004,92.0,75.24,,0.0,,,,2020-01-31
BANSAGAR-III HPS,,,60.0,0.48,0.0,90.0,138.9,,60.0,,,,2020-01-31
BANSAGAR TONS-I  HPS,,,315.0,1.29,2.8499999999999996,890.0,1072.08,,0.0,,,,2020-01-31
BARGI  HPS,,,90.0,1.29,1.08,340.0,313.75,,0.0,,,,2020-01-31
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,255.0,33.81,,0.0,,,,2020-01-31
MADHIKHERA  HPS,,,60.0,0.32,0.06,70.0,115.46,,0.0,,,,2020-01-31
RAJGHAT  HPS,,,45.0,0.16,0.0,83.0,61.68,,0.0,,,,2020-01-31
ANUPPUR TPP,,,1200.0,20.0,21.439999999999998,5816.0,5459.09,4.0,0.0,,,,2020-01-31
ANUPPUR TPP,Unit 1, ,600.0,10.45,10.79,2887.0,2632.93,,0.0,,,,2020-01-31
ANUPPUR TPP,Unit 2, ,600.0,9.55,10.65,2929.0,2826.16,,0.0,,,,2020-01-31
BINA TPS,,,500.0,7.32,7.63,2070.0,2188.44,34.0,0.0,,,,2020-01-31
BINA TPS,Unit 1, ,250.0,3.77,3.79,1029.0,1192.28,,0.0,,,,2020-01-31
BINA TPS,Unit 2, ,250.0,3.55,3.84,1041.0,996.16,,0.0,,,,2020-01-31
MAHAN TPP,,,1200.0,10.9,8.58,3346.0,2913.8,,600.0,,,,2020-01-31
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1673.0,997.59,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-01-31
MAHAN TPP,Unit 2, ,600.0,5.45,8.58,1673.0,1916.21,,0.0,,,,2020-01-31
NIGRI TPP,,,1320.0,18.46,24.46,5324.0,5474.01,,0.0,,,,2020-01-31
NIGRI TPP,Unit 1, ,660.0,9.52,12.65,2653.0,2382.93,,0.0,,,,2020-01-31
NIGRI TPP,Unit 2, ,660.0,8.94,11.81,2671.0,3091.08,,0.0,,,,2020-01-31
NIWARI TPP,,,90.0,0.0,0.0,0.0,207.10999999999999,,90.0,,,,2020-01-31
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,204.63,,45.0,43856.01388888889,,RSD/LOW SCHEDULE,2020-01-31
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-01-31
SASAN UMTPP,,,3960.0,87.69999999999999,97.12,25737.0,27652.18,,0.0,,,,2020-01-31
SASAN UMTPP,Unit 1, ,660.0,14.19,16.29,4348.0,4803.47,,0.0,,,,2020-01-31
SASAN UMTPP,Unit 2, ,660.0,15.13,16.17,4293.0,4634.81,,0.0,,,,2020-01-31
SASAN UMTPP,Unit 3, ,660.0,14.19,16.29,4348.0,4108.7,,0.0,,,,2020-01-31
SASAN UMTPP,Unit 4, ,660.0,14.19,16.23,4348.0,4615.14,,0.0,,,,2020-01-31
SASAN UMTPP,Unit 5, ,660.0,14.87,15.91,4107.0,4751.52,,0.0,,,,2020-01-31
SASAN UMTPP,Unit 6, ,660.0,15.13,16.23,4293.0,4738.54,,0.0,,,,2020-01-31
SEIONI TPP,,,600.0,8.19,9.43,2512.0,2306.6,17.0,0.0,,,,2020-01-31
SEIONI TPP,Unit 1, ,600.0,8.19,9.43,2512.0,2306.6,,0.0,,,,2020-01-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-31
GADARWARA TPP,,,800.0,11.42,15.14,2461.0,815.36,37.0,0.0,,,,2020-01-31
GADARWARA TPP,Unit 1, ,800.0,5.74,15.14,1757.0,815.36,,0.0,,,,2020-01-31
GADARWARA TPP,Unit 2, ,0.0,5.68,0.0,704.0,0.0,,0.0,,,unit not yet commissioned,2020-01-31
KHARGONE STPP,,,660.0,4.68,0.4,581.0,412.14,,660.0,,,,2020-01-31
KHARGONE STPP,Unit 1,*,660.0,4.68,0.4,581.0,412.14,,660.0,43822.35555555556,31/01/2020 17:55:00,BOILER MISC. PROBLEM,2020-01-31
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-31
VINDHYACHAL STPS,,,4760.0,82.45,109.39999999999999,28222.0,30002.670000000006,11.0,210.0,,,,2020-01-31
VINDHYACHAL STPS,Unit 1, ,210.0,3.94,4.93,1225.0,1368.07,,0.0,,,,2020-01-31
VINDHYACHAL STPS,Unit 2,S,210.0,3.94,1.45,1225.0,1371.89,,210.0,43861.31597222222,,WATER WALL TUBE LEAKAGE,2020-01-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.85,1203.0,1331.68,,0.0,,,,2020-01-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.35,4.82,1339.0,1189.37,,0.0,,,,2020-01-31
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.89,1187.0,1205.22,,0.0,,,,2020-01-31
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.98,1263.0,1166.05,,0.0,,,,2020-01-31
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.69,2900.0,2421.97,,0.0,,,,2020-01-31
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.93,2993.0,3306.39,,0.0,,,,2020-01-31
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.84,3010.0,3254.08,,0.0,,,,2020-01-31
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.94,2956.0,3441.08,,0.0,,,,2020-01-31
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,12.09,2919.0,2986.97,,0.0,,,,2020-01-31
VINDHYACHAL STPS,Unit 12, ,500.0,9.68,12.0,2978.0,3557.0,,0.0,,,,2020-01-31
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.99,3024.0,3402.9,,0.0,,,,2020-01-31
INDIRA SAGAR  HPS,,,1000.0,5.1,7.1899999999999995,1261.0,2479.88,,0.0,,,,2020-01-31
OMKARESHWAR  HPS,,,520.0,2.61,4.33,641.0,1088.6200000000001,,0.0,,,,2020-01-31
BHUSAWAL TPS,,,1210.0,24.26,0.0,7075.0,4542.959999999999,33.0,1210.0,,,,2020-01-31
BHUSAWAL TPS,Unit 3, ,210.0,3.97,0.0,1232.0,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-01-31
BHUSAWAL TPS,Unit 4, ,500.0,10.16,0.0,3113.0,2444.62,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-01-31
BHUSAWAL TPS,Unit 5, ,500.0,10.13,0.0,2730.0,2045.85,,500.0,43826.0,,Low system demand/ costly fuel,2020-01-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.919999999999995,51.010000000000005,13804.0,13250.18,13.0,500.0,,,,2020-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.0,4.18,826.0,969.22,,0.0,43861.99930555555,,BOILER INSPECTION/ RE-CERTIFICATION,2020-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,4.07,837.0,976.9,,0.0,,,,2020-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.35,0.0,2302.0,2333.05,,500.0,43860.520833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.42,2512.0,2359.1,,0.0,,,,2020-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.19,10.14,2512.0,1123.72,,0.0,,,,2020-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,11.04,2303.0,2804.72,,0.0,,,,2020-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,11.16,2512.0,2683.47,,0.0,,,,2020-01-31
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,26.590000000000003,5838.0,5798.72,13.0,0.0,,,,2020-01-31
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.95,920.0,663.41,,0.0,,,,2020-01-31
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,4.22,744.0,616.88,,0.0,,,,2020-01-31
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.33,920.0,881.54,,0.0,,,,2020-01-31
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.46,742.0,909.11,,0.0,,,,2020-01-31
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,9.63,2512.0,2727.78,,0.0,,,,2020-01-31
KORADI TPS,,,2400.0,24.48,33.95,7019.0,7579.049999999999,19.0,420.0,,,,2020-01-31
KORADI TPS,Unit 6,L,210.0,1.42,0.0,412.0,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-01-31
KORADI TPS,Unit 7,L,210.0,1.42,0.0,411.0,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-01-31
KORADI TPS,Unit 8, ,660.0,7.45,10.8,2053.0,2141.76,,0.0,,,,2020-01-31
KORADI TPS,Unit 9, ,660.0,7.42,11.29,2053.0,2398.1,,0.0,,,,2020-01-31
KORADI TPS,Unit 10, ,660.0,6.77,11.86,2090.0,2525.56,,0.0,,,,2020-01-31
NASIK TPS,,,630.0,8.16,4.07,2405.0,2139.96,22.0,420.0,,,,2020-01-31
NASIK TPS,Unit 3, ,210.0,2.74,4.07,784.0,653.0,,0.0,,,,2020-01-31
NASIK TPS,Unit 4,S,210.0,2.74,0.0,784.0,725.21,,210.0,43849.19097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-31
NASIK TPS,Unit 5,L,210.0,2.68,0.0,837.0,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-31
PARAS TPS,,,500.0,9.13,11.120000000000001,2662.0,2195.01,33.0,0.0,,,,2020-01-31
PARAS TPS,Unit 3, ,250.0,4.65,5.47,1422.0,1206.16,,0.0,,,,2020-01-31
PARAS TPS,Unit 4, ,250.0,4.48,5.65,1240.0,988.85,,0.0,,,,2020-01-31
PARLI TPS,,,750.0,10.56,13.55,3267.0,1767.42,13.0,250.0,,,,2020-01-31
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-01-31
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-01-31
PARLI TPS,Unit 6, ,250.0,3.52,5.24,1089.0,502.31,,0.0,,,,2020-01-31
PARLI TPS,Unit 7, ,250.0,3.52,5.27,1089.0,646.52,,0.0,,,,2020-01-31
PARLI TPS,Unit 8,S,250.0,3.52,3.04,1089.0,618.59,,250.0,43861.79861111111,,WATER WALL TUBE LEAKAGE,2020-01-31
URAN CCPP,,,672.0,7.88,5.9,2426.0,2134.83,,216.0,,,,2020-01-31
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.25,73.0,84.68,,0.0,,,,2020-01-31
GHATGHAR  PSS  HPS,,,250.0,1.16,0.87,316.0,123.5,,125.0,,,,2020-01-31
KOYNA DPH  HPS,,,36.0,0.32,0.2,96.0,118.79,,0.0,,,,2020-01-31
KOYNA-I&II HPS,,,600.0,1.58,3.18,613.0,1043.35,,0.0,,,,2020-01-31
KOYNA-III  HPS,,,320.0,1.06,0.98,470.0,632.44,,0.0,,,,2020-01-31
KOYNA-IV  HPS,,,1000.0,3.55,1.91,1370.0,1487.27,,250.0,,,,2020-01-31
PENCH  HPS,,,160.0,1.13,1.14,280.0,198.42,,0.0,,,,2020-01-31
TILLARI  HPS,,,60.0,0.32,0.48,90.0,87.05,,0.0,,,,2020-01-31
VAITARNA  HPS,,,60.0,0.87,0.0,91.0,73.49,,60.0,,,,2020-01-31
AMARAVATI TPS,,,1350.0,15.129999999999999,5.63,4592.0,2867.1899999999996,74.0,1080.0,,,,2020-01-31
AMARAVATI TPS,Unit 1, ,270.0,3.0,5.63,920.0,304.67,,0.0,,,,2020-01-31
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,912.0,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2020-01-31
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,920.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2020-01-31
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,920.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-01-31
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,920.0,591.28,,270.0,43778.125,,RSD/LOW SCHEDULE,2020-01-31
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-01-31
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-01-31
BUTIBORI TPP,,,600.0,8.2,0.0,2512.0,0.0,12.0,600.0,,,,2020-01-31
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1256.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-01-31
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1256.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-01-31
DAHANU TPS,,,500.0,5.52,5.14,3170.0,2779.21,64.0,250.0,,,,2020-01-31
DAHANU TPS,Unit 1, ,250.0,5.52,5.14,1665.0,1507.24,,0.0,,,,2020-01-31
DAHANU TPS,Unit 2,P,250.0,0.0,0.0,1505.0,1271.97,,250.0,43836.78055555555,03/02/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-31
DHARIWAL TPP,,,600.0,6.0,11.71,1840.0,2723.79,12.0,0.0,,,,2020-01-31
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.15,0.0,952.92,,0.0,,,,2020-01-31
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.56,1840.0,1770.87,,0.0,,,,2020-01-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-31
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-01-31
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-01-31
GMR WARORA TPS,,,600.0,11.64,8.14,3588.0,3414.51,11.0,300.0,,,,2020-01-31
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.93,1675.0,1692.3,,0.0,,,,2020-01-31
GMR WARORA TPS,Unit 2,S,300.0,6.19,1.21,1913.0,1722.21,,300.0,43861.21041666667,,P.A. FANS PROBLEM,2020-01-31
JSW RATNAGIRI TPP,,,1200.0,21.8,23.16,6700.0,6757.39,,0.0,,,,2020-01-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,7.13,1675.0,1937.57,,0.0,,,,2020-01-31
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.26,1675.0,1685.63,,0.0,,,,2020-01-31
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.93,1675.0,1553.31,,0.0,,,,2020-01-31
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,4.84,1675.0,1580.88,,0.0,,,,2020-01-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-01-31
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-01-31
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-01-31
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-01-31
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-01-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-01-31
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-01-31
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-01-31
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-01-31
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-01-31
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-01-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-01-31
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-01-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-31
TIRORA TPS,,,3300.0,59.870000000000005,72.72,17468.0,19168.64,1.0,0.0,,,,2020-01-31
TIRORA TPS,Unit 1, ,660.0,11.97,13.91,3685.0,3561.7,,0.0,,,,2020-01-31
TIRORA TPS,Unit 2, ,660.0,11.9,15.56,3317.0,3805.61,,0.0,,,,2020-01-31
TIRORA TPS,Unit 3, ,660.0,11.97,15.61,3685.0,4103.68,,0.0,,,,2020-01-31
TIRORA TPS,Unit 4, ,660.0,11.9,13.87,3302.0,3750.1,,0.0,,,,2020-01-31
TIRORA TPS,Unit 5, ,660.0,12.13,13.77,3479.0,3947.55,,0.0,,,,2020-01-31
TROMBAY TPS,,,750.0,12.96,13.73,3766.0,3963.63,,0.0,,,,2020-01-31
TROMBAY TPS,Unit 5, ,500.0,7.86,8.78,2358.0,2626.66,,0.0,,,,2020-01-31
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-01-31
TROMBAY TPS,Unit 8, ,250.0,5.1,4.95,1408.0,1336.97,,0.0,,,,2020-01-31
WARDHA WARORA TPP,,,540.0,2.81,0.0,829.0,0.0,8.0,540.0,,,,2020-01-31
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-01-31
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2020-01-31
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,663.0,0.0,,135.0,43405.01944444444,,RSD/LOW SCHEDULE,2020-01-31
WARDHA WARORA TPP,Unit 4,L,135.0,0.52,0.0,166.0,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-01-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-01-31
TROMBAY CCPP,,,180.0,0.0,3.04,1017.0,1028.58,,0.0,,,,2020-01-31
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,23.0,13.41,,0.0,,,,2020-01-31
BHIRA   HPS,,,150.0,1.19,0.99,379.0,316.56999999999994,,0.0,,,,2020-01-31
BHIRA PSS  HPS,,,150.0,1.19,0.0,375.0,434.13,,150.0,,,,2020-01-31
BHIVPURI  HPS,,,75.0,0.87,1.39,213.0,262.09000000000003,,0.0,,,,2020-01-31
KHOPOLI  HPS,,,72.0,0.71,1.06,243.0,282.78,,24.0,,,,2020-01-31
MAUDA TPS,,,2320.0,41.03,20.4,11675.0,8578.77,37.0,1160.0,,,,2020-01-31
MAUDA TPS,Unit 1, ,500.0,8.19,8.6,2530.0,2137.59,,0.0,,,,2020-01-31
MAUDA TPS,Unit 2,L,500.0,8.52,0.0,2614.0,1968.63,,500.0,43832.09305555555,,RSD/LOW SCHEDULE,2020-01-31
MAUDA TPS,Unit 3,S,660.0,12.45,0.0,3286.0,2195.43,,660.0,43852.90972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-31
MAUDA TPS,Unit 4, ,660.0,11.87,11.8,3245.0,2277.12,,0.0,,,,2020-01-31
SOLAPUR,,,1320.0,15.61,0.0,4402.0,708.4,46.0,1320.0,,,,2020-01-31
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2951.0,535.79,,660.0,43815.90625,,RSD/LOW SCHEDULE,2020-01-31
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1451.0,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-01-31
RATNAGIRI CCPP,,,1967.08,12.2,11.809999999999999,3771.0,3616.7699999999995,,1303.54,,,,2020-01-31
TARAPUR,,,1400.0,25.060000000000002,26.17,7736.0,8824.08,,320.0,,,,2020-01-31
TARAPUR,Unit 1,P,160.0,0.0,0.0,561.0,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-01-31
TARAPUR,Unit 2,S,160.0,3.06,0.0,938.0,1070.16,,160.0,43847.53958333333,09/02/2020,REACTOR MAINTENANCE WORKS.,2020-01-31
TARAPUR,Unit 3, ,540.0,11.0,13.12,3366.0,3038.41,,0.0,,,,2020-01-31
TARAPUR,Unit 4, ,540.0,11.0,13.05,2871.0,3762.01,,0.0,,,,2020-01-31
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.03,27.53,7173.0,6259.610000000001,11.0,0.0,,,,2020-01-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.42,13.91,3334.0,2894.11,,0.0,,,,2020-01-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,13.62,3331.0,3365.5,,0.0,,,,2020-01-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,508.0,0.0,,0.0,,,unit not yet commissioned,2020-01-31
Dr. N.TATA RAO TPS,,,1760.0,32.17,23.880000000000003,9118.0,9194.68,21.0,710.0,,,,2020-01-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,4.46,1080.0,932.61,,0.0,,,,2020-01-31
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.81,0.0,1072.0,1062.69,,210.0,43859.42569444444,,ECONOMISER TUBE LEAKAGE,2020-01-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.85,1076.0,1071.04,,0.0,,,,2020-01-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.71,1076.0,1141.45,,0.0,,,,2020-01-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.68,4.77,1080.0,1121.93,,0.0,,,,2020-01-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.92,1080.0,1182.61,,0.0,,,,2020-01-31
Dr. N.TATA RAO TPS,Unit 7,S,500.0,9.52,0.17,2654.0,2682.35,,500.0,43861.03055555555,,REHEATER TUBE LEAKAGE,2020-01-31
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-31
RAYALASEEMA TPS,,,1650.0,25.86,22.54,7452.0,5587.2300000000005,36.0,420.0,,,,2020-01-31
RAYALASEEMA TPS,Unit 1,*,210.0,3.35,2.09,1000.0,739.45,,0.0,43801.96944444445,31/01/2020 08:57:00,BOILER AUX. MISC. PROMLEMS,2020-01-31
RAYALASEEMA TPS,Unit 2,*,210.0,3.35,3.26,1001.0,482.92,,0.0,43800.65625,31/01/2020 02:33:00,BOILER AUX. MISC. PROMLEMS,2020-01-31
RAYALASEEMA TPS,Unit 3,S,210.0,3.52,4.71,987.0,992.99,,0.0,43861.99097222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-01-31
RAYALASEEMA TPS,Unit 4,S,210.0,3.42,0.19,1001.0,777.46,,210.0,43861.231944444444,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-01-31
RAYALASEEMA TPS,Unit 5,*,210.0,3.35,1.15,997.0,567.24,,210.0,43792.97083333333,31/01/2020 15:13:00,RSD/LOW SCHEDULE,2020-01-31
RAYALASEEMA TPS,Unit 6, ,600.0,8.87,11.14,2466.0,2027.17,,0.0,,,,2020-01-31
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.54,668.0,564.54,,105.6,,,,2020-01-31
