name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.2,3.76,703.4000000000005,708.56,,0.0,,,,2022-09-12
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.2,3.62,640.4000000000005,616.52,,0.0,,,,2022-09-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.47,8.28,1583.6400000000003,1504.42,,0.0,,,,2022-09-12
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.37,0.0,1400.4399999999987,0.0,,0.0,,,unit not yet commissioned,2022-09-12
RAYALASEEMA TPS,,,1650.0,30.380000000000003,18.75,5023.560000000001,4035.8700000000003,3.0,600.0,,,,2022-09-12
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.72,620.8400000000006,506.32,,0.0,,,,2022-09-12
RAYALASEEMA TPS,Unit 2, ,210.0,4.07,3.82,681.8400000000006,511.33,,0.0,,,,2022-09-12
RAYALASEEMA TPS,Unit 3, ,210.0,4.07,3.74,681.8400000000006,574.99,,0.0,,,,2022-09-12
RAYALASEEMA TPS,Unit 4, ,210.0,4.07,3.75,681.8400000000006,660.53,,0.0,,,,2022-09-12
RAYALASEEMA TPS,Unit 5, ,210.0,3.8,3.72,632.5999999999995,588.55,,0.0,,,,2022-09-12
RAYALASEEMA TPS,Unit 6,P,600.0,10.3,0.0,1724.5999999999995,1194.15,,600.0,44781.427777777775,,OVERHAULING WORKS,2022-09-12
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.38,240.51999999999992,214.38,,105.6,,,,2022-09-12
LOWER SILERU  HPS,,,460.0,3.0,1.74,446.0,504.91,,0.0,,,,2022-09-12
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-12
NAGARJUN SGR RBC HPS,,,90.0,0.83,1.47,27.95999999999998,63.46,,0.0,,,,2022-09-12
NAGARJUN SGR  TPD,,,50.0,0.43,0.12,20.159999999999997,13.469999999999999,,0.0,,,,2022-09-12
SRISAILAM HPS,,,770.0,7.77,15.12,468.2399999999998,769.1600000000001,,0.0,,,,2022-09-12
UPPER SILERU HPS,,,240.0,1.07,0.86,179.83999999999992,144.8,,0.0,,,,2022-09-12
PAINAMPURAM TPP,,,1320.0,27.33,20.7,4224.959999999999,4005.0699999999997,5.0,0.0,,,,2022-09-12
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,10.51,2033.7600000000002,2256.72,,0.0,,,,2022-09-12
PAINAMPURAM TPP,Unit 2, ,660.0,13.1,10.19,2191.199999999999,1748.35,,0.0,,,,2022-09-12
SGPL TPP,,,1320.0,23.94,22.189999999999998,4006.2800000000007,3657.63,4.0,0.0,,,,2022-09-12
SGPL TPP,Unit 1, ,660.0,11.97,11.08,2004.6400000000003,2061.56,,0.0,,,,2022-09-12
SGPL TPP,Unit 2, ,660.0,11.97,11.11,2001.6400000000003,1596.07,,0.0,,,,2022-09-12
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-09-12
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-09-12
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-09-12
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-09-12
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-09-12
THAMMINAPATNAM TPS,,,300.0,0.63,0.0,107.56000000000009,0.0,0.0,300.0,,,,2022-09-12
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.2,0.0,33.40000000000001,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-09-12
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,74.16000000000008,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-09-12
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-12
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-12
VIZAG TPP,,,1040.0,7.66,14.190000000000001,1155.9200000000003,2103.9,5.0,0.0,,,,2022-09-12
VIZAG TPP,Unit 1, ,520.0,3.83,6.75,512.9599999999998,1187.02,,0.0,,,,2022-09-12
VIZAG TPP,Unit 2, ,520.0,3.83,7.44,642.9600000000005,916.88,,0.0,,,,2022-09-12
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-09-12
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-09-12
GODAVARI CCPP,,,208.0,1.21,0.0,197.52000000000018,0.0,,208.0,,,,2022-09-12
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-09-12
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-09-12
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-09-12
KONDAPALLI CCPP,,,368.144,1.83,0.0,278.96,0.0,,368.144,,,,2022-09-12
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-09-12
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-09-12
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-09-12
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-09-12
VIJJESWARAM CCPP,,,272.0,2.27,1.7799999999999998,376.23999999999995,336.01,,172.0,,,,2022-09-12
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-12
SIMHADRI,,,2000.0,28.17,32.17,4184.040000000001,5953.94,10.0,0.0,,,,2022-09-12
SIMHADRI,Unit 1, ,500.0,6.67,8.11,1119.0400000000009,1611.52,,0.0,,,,2022-09-12
SIMHADRI,Unit 2, ,500.0,7.3,8.24,999.5999999999995,1648.57,,0.0,,,,2022-09-12
SIMHADRI,Unit 3, ,500.0,6.67,7.95,1119.0400000000009,1634.56,,0.0,,,,2022-09-12
SIMHADRI,Unit 4, ,500.0,7.53,7.87,946.3599999999997,1059.29,,0.0,,,,2022-09-12
BELLARY TPS,,,1700.0,22.83,7.34,5122.959999999999,3191.4,5.0,1200.0,,,,2022-09-12
BELLARY TPS,Unit 1,S,500.0,9.73,0.0,1615.7600000000002,1052.49,,500.0,44815.54027777778,,RSD/LOW SCHEDULE,2022-09-12
BELLARY TPS,Unit 2, ,500.0,0.0,7.34,1334.0,885.7,,0.0,,,,2022-09-12
BELLARY TPS,Unit 3,S,700.0,13.1,0.0,2173.199999999999,1253.21,,700.0,44814.541666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2022-09-12
RAICHUR TPS,,,1720.0,26.43,3.32,4877.16,2578.5099999999998,19.0,1510.0,,,,2022-09-12
RAICHUR TPS,Unit 1,S,210.0,3.77,0.0,580.2399999999998,236.61,,210.0,44815.99998842592,,COAL FEEDING SYSTEM FAILURE.,2022-09-12
RAICHUR TPS,Unit 2,S,210.0,3.63,0.0,607.56,282.2,,210.0,44815.99998842592,,COAL FEEDING SYSTEM FAILURE.,2022-09-12
RAICHUR TPS,Unit 3,S,210.0,3.63,0.0,607.56,331.84,,210.0,44815.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-09-12
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,546.0,364.34,,210.0,44815.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-09-12
RAICHUR TPS,Unit 5, ,210.0,3.5,3.32,588.0,370.1,,0.0,,,,2022-09-12
RAICHUR TPS,Unit 6,S,210.0,3.5,0.0,531.0,330.75,,210.0,44815.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-09-12
RAICHUR TPS,Unit 7,S,210.0,3.47,0.0,587.6400000000003,228.52,,210.0,44815.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-09-12
RAICHUR TPS,Unit 8,S,250.0,4.93,0.0,829.1599999999994,434.15,,250.0,44815.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-09-12
YERMARUS TPP,,,1600.0,8.87,0.0,3369.4399999999987,2187.33,10.0,1600.0,,,,2022-09-12
YERMARUS TPP,Unit 1,L,800.0,0.0,0.0,1887.0,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-09-12
YERMARUS TPP,Unit 2, ,800.0,8.87,0.0,1482.4399999999987,1116.14,,800.0,44814.57708333333,,RESERVE SHUT DOWN,2022-09-12
YELAHANKA CCPP,,,0.0,1.37,0.0,224.44000000000005,0.0,,0.0,,,,2022-09-12
ALMATTI DPH  HPS,,,290.0,4.33,6.18,287.9599999999999,301.51,,0.0,,,,2022-09-12
BHADRA  HPS,,,26.0,0.27,0.73,16.239999999999995,51.24,,2.0,,,,2022-09-12
GERUSUPPA  HPS,,,240.0,1.57,1.7300000000000002,254.83999999999992,258.8,,0.0,,,,2022-09-12
GHAT PRABHA  HPS,,,32.0,0.5,0.78,37.0,26.3,,0.0,,,,2022-09-12
HAMPI  HPS,,,36.0,0.0,0.76,0.0,35.04,,0.0,,,,2022-09-12
JOG  HPS,,,139.2,1.33,1.6500000000000001,181.96000000000015,261.92,,21.6,,,,2022-09-12
KADRA  HPS,,,150.0,1.5,2.0,224.0,212.05999999999997,,0.0,,,,2022-09-12
KALINADI  HPS,,,900.0,6.0,6.01,1248.0,1412.47,,450.0,,,,2022-09-12
KALINADI SUPA  HPS,,,100.0,0.9,0.0,169.80000000000007,124.03999999999999,,100.0,,,,2022-09-12
KODASALI  HPS,,,120.0,1.17,1.78,176.03999999999985,191.19,,40.0,,,,2022-09-12
LIGANAMAKKI  HPS,,,55.0,1.17,0.64,90.04000000000002,91.36,,55.0,,,,2022-09-12
MUNIRABAD  HPS,,,28.0,0.53,0.43,24.360000000000014,30.700000000000003,,9.0,,,,2022-09-12
SHARAVATHI HPS,,,1035.0,12.0,11.06,2101.0,2185.12,,0.0,,,,2022-09-12
SIVASAMUNDRUM HPS,,,42.0,0.93,0.84,104.16000000000008,143.12,,0.0,,,,2022-09-12
T B  DAM HPS,,,36.0,0.87,0.55,46.43999999999997,38.14,,9.0,,,,2022-09-12
VARAHI HPS,,,460.0,2.83,3.1100000000000003,460.9599999999998,582.76,,115.0,,,,2022-09-12
TORANGALLU TPS(SBU-I),,,260.0,2.27,5.279999999999999,377.2399999999999,861.46,0.0,0.0,,,,2022-09-12
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.2,2.94,365.39999999999986,464.24,,0.0,,,,2022-09-12
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.34,11.840000000000003,397.22,,0.0,,,,2022-09-12
TORANGALLU TPS(SBU-II),,,600.0,3.73,3.82,617.7600000000004,980.0699999999999,0.0,300.0,,,,2022-09-12
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.33,3.82,556.9600000000005,690.65,,0.0,,,,2022-09-12
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.4,0.0,60.79999999999998,289.42,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-09-12
UDUPI TPP,,,1200.0,11.43,0.0,1916.1599999999994,433.35,0.0,1200.0,,,,2022-09-12
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,988.7999999999997,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-09-12
UDUPI TPP,Unit 2,L,600.0,5.53,0.0,927.3599999999997,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-09-12
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-12
KUDGI STPP,,,2400.0,9.74,33.87,2360.88,5848.01,2.0,0.0,,,,2022-09-12
KUDGI STPP,Unit 1, ,800.0,4.87,11.34,817.44,2121.45,,0.0,,,,2022-09-12
KUDGI STPP,Unit 2, ,800.0,4.87,11.41,817.44,1914.37,,0.0,,,,2022-09-12
KUDGI STPP,Unit 3, ,800.0,0.0,11.12,726.0,1812.19,,0.0,,,,2022-09-12
KAIGA,,,880.0,17.91,16.560000000000002,2757.920000000001,3472.6899999999996,,220.0,,,,2022-09-12
KAIGA,Unit 1, ,220.0,4.47,5.17,738.6400000000003,836.02,,0.0,,,,2022-09-12
KAIGA,Unit 2,P,220.0,4.47,0.0,536.6400000000003,779.52,,220.0,44809.0,17/10/2022,ANNUAL MAINTENANCE,2022-09-12
KAIGA,Unit 3, ,220.0,4.5,5.7,744.0,931.62,,0.0,,,,2022-09-12
KAIGA,Unit 4, ,220.0,4.47,5.69,738.6400000000003,925.53,,0.0,,,,2022-09-12
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-12
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-09-12
IDAMALAYAR HPS,,,75.0,1.63,1.78,184.55999999999995,194.10999999999999,,0.0,,,,2022-09-12
IDUKKI HPS,,,780.0,5.5,15.610000000000001,1291.0,1769.8700000000001,,0.0,,,,2022-09-12
KAKKAD HPS,,,50.0,0.57,0.8300000000000001,116.83999999999992,124.03,,0.0,,,,2022-09-12
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.38,0.0,238.88,,0.0,,,,2022-09-12
KUTTIYADI EXTN HPS,,,50.0,0.0,1.15,0.0,115.74,,0.0,,,,2022-09-12
KUTTIYADI HPS,,,75.0,2.77,1.5,432.2399999999998,136.95000000000002,,0.0,,,,2022-09-12
LOWER PERIYAR HPS,,,180.0,1.83,4.05,293.9599999999998,402.98999999999995,,0.0,,,,2022-09-12
NARIAMANGLAM  HPS,,,52.650000000000006,1.4,1.19,176.80000000000007,126.61,,0.0,,,,2022-09-12
PALLIVASAL HPS,,,37.5,0.4,0.45,64.8,73.05,,0.0,,,,2022-09-12
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-12
PANNIAR HPS,,,30.0,0.67,0.78,87.04000000000002,83.64,,0.0,,,,2022-09-12
PORINGALKUTTU HPS,,,32.0,0.63,0.88,79.55999999999995,95.28999999999999,,0.0,,,,2022-09-12
SABARIGIRI HPS,,,300.0,4.97,5.640000000000001,854.6400000000003,732.89,,50.0,,,,2022-09-12
SENGULAM HPS,,,48.0,0.53,0.6599999999999999,73.36000000000001,79.11999999999999,,36.0,,,,2022-09-12
SHOLAYAR HPS,,,54.0,0.67,0.86,111.04000000000002,93.00999999999999,,18.0,,,,2022-09-12
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-12
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-09-12
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-09-12
KARAIKAL CCPP,,,32.5,0.63,0.68,105.55999999999995,101.43,,0.0,,,,2022-09-12
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-12
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-12
METTUR TPS,,,840.0,16.650000000000002,7.180000000000001,2455.600000000002,2328.84,17.0,420.0,,,,2022-09-12
METTUR TPS,Unit 1,*,210.0,4.07,2.57,619.8400000000006,698.08,,0.0,44816.37013888889,12/09/2022 15:16:00,RESERVE SHUT DOWN,2022-09-12
METTUR TPS,Unit 2,*,210.0,4.44,1.18,534.0800000000003,548.02,,210.0,44815.13263888889,12/09/2022 16:48:00,RESERVE SHUT DOWN,2022-09-12
METTUR TPS,Unit 3,*,210.0,4.07,2.72,619.8400000000006,538.99,,0.0,44816.34722222222,12/09/2022 15:16:00,RESERVE SHUT DOWN,2022-09-12
METTUR TPS,Unit 4,*,210.0,4.07,0.71,681.8400000000006,543.75,,210.0,44814.120833333334,12/09/2022 19:05:00,RESERVE SHUT DOWN,2022-09-12
METTUR TPS - II,,,600.0,10.3,0.0,1417.5999999999995,1247.13,19.0,600.0,,,,2022-09-12
METTUR TPS - II,Unit 1,P,600.0,10.3,0.0,1417.5999999999995,1247.13,,600.0,44794.989583333336,,ANNUAL MAINTENANCE,2022-09-12
NORTH CHENNAI TPS,,,1830.0,28.200000000000003,9.21,6627.370000000002,3453.02,17.0,1410.0,,,,2022-09-12
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,3.39,706.9700000000004,479.08,,0.0,,,,2022-09-12
NORTH CHENNAI TPS,Unit 2,P,210.0,4.77,0.0,572.2399999999998,530.29,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-09-12
NORTH CHENNAI TPS,Unit 3,*,210.0,4.37,1.99,720.44,381.53,,0.0,44816.46041666667,12/09/2022 17:02:00,RSD/LOW SCHEDULE,2022-09-12
NORTH CHENNAI TPS,Unit 4,*,600.0,0.0,3.83,1816.0,1090.27,,600.0,44813.82152777778,12/09/2022 13:31:00,RSD/LOW SCHEDULE,2022-09-12
NORTH CHENNAI TPS,Unit 5,S,600.0,12.13,0.0,1665.5600000000013,971.85,,600.0,44812.36875,,WATER WALL TUBE LEAKAGE,2022-09-12
NORTH CHENNAI TPS,Unit 6, ,0.0,6.93,0.0,1146.1600000000008,0.0,,0.0,,,unit not yet commissioned,2022-09-12
TUTICORIN TPS,,,1050.0,14.72,10.070000000000002,2726.64,2153.3,8.0,420.0,,,,2022-09-12
TUTICORIN TPS,Unit 1,*,210.0,3.5,2.89,584.0,621.71,,0.0,44816.36388888889,12/09/2022 16:48:00,RESERVE SHUT DOWN,2022-09-12
TUTICORIN TPS,Unit 2, ,210.0,3.5,0.0,530.0,320.6,,210.0,44816.458333333336,,RESERVE SHUT DOWN,2022-09-12
TUTICORIN TPS,Unit 3,*,210.0,3.83,3.16,467.9599999999998,372.08,,0.0,44813.88958333333,12/09/2022 02:27:00,P.A. FANS PROBLEM,2022-09-12
TUTICORIN TPS,Unit 4,*,210.0,0.0,2.96,491.0,417.88,,0.0,44816.34097222222,12/09/2022 15:06:00,RESERVE SHUT DOWN,2022-09-12
TUTICORIN TPS,Unit 5,*,210.0,3.89,1.06,653.6799999999998,421.03,,210.0,44815.294444444444,12/09/2022 18:06:00,RESERVE SHUT DOWN,2022-09-12
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-09-12
KOVIKALPAL CCPP,,,107.88,0.34,0.3,60.08000000000004,73.41,,38.23,,,,2022-09-12
KUTTALAM CCPP,,,100.0,1.0,1.3900000000000001,165.0,198.21,,0.0,,,,2022-09-12
VALUTHUR CCPP,,,186.20000000000002,2.87,3.1799999999999997,421.43999999999994,505.24999999999994,,0.0,,,,2022-09-12
ALIYAR  HPS,,,60.0,0.33,1.14,48.95999999999998,83.65,,0.0,,,,2022-09-12
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.0,17.95999999999999,36.26,,30.0,,,,2022-09-12
BHAWANI BARRAGE-III HPS,,,30.0,0.17,0.0,9.04,23.82,,0.0,,,,2022-09-12
BHAWANI KATTAL,,,30.0,0.33,0.0,17.95999999999999,40.54,,0.0,,,,2022-09-12
KADAMPARI HPS,,,400.0,1.33,0.0,143.96000000000015,56.73,,100.0,,,,2022-09-12
KODAYAR-I HPS,,,60.0,0.0,0.74,0.0,104.76,,0.0,,,,2022-09-12
KODAYAR-II HPS,,,40.0,0.27,0.3,22.239999999999995,44.1,,40.0,,,,2022-09-12
KUNDAH-I HPS,,,60.0,0.63,1.3599999999999999,100.55999999999995,95.91,,0.0,,,,2022-09-12
KUNDAH-II HPS,,,175.0,1.63,3.0300000000000002,229.55999999999995,304.2699999999999,,0.0,,,,2022-09-12
KUNDAH-III HPS,,,180.0,0.9,1.82,161.80000000000007,193.24,,0.0,,,,2022-09-12
KUNDAH-IV HPS,,,100.0,0.47,1.16,62.639999999999986,100.25,,0.0,,,,2022-09-12
KUNDAH-V HPS,,,40.0,0.13,0.91,19.559999999999988,20.01,,0.0,,,,2022-09-12
LOWER METTUR-I HPS,,,30.0,0.27,0.47,17.239999999999995,35.79,,0.0,,,,2022-09-12
LOWER METTUR-II HPS,,,30.0,0.23,0.51,14.760000000000005,33.300000000000004,,0.0,,,,2022-09-12
LOWER METTUR-III HPS,,,30.0,0.3,0.2,16.60000000000001,28.91,,0.0,,,,2022-09-12
LOWER METTUR-IV HPS,,,30.0,0.23,0.14,14.760000000000005,23.080000000000002,,0.0,,,,2022-09-12
METTUR DAM HPS,,,50.0,0.6,0.8999999999999999,41.20000000000002,121.50999999999999,,0.0,,,,2022-09-12
METTUR TUNNEL HPS,,,200.0,1.47,4.81,96.63999999999999,382.48,,0.0,,,,2022-09-12
MOYAR  HPS,,,36.0,0.23,0.44,54.75999999999996,56.61,,0.0,,,,2022-09-12
PAPANASAM HPS,,,32.0,0.33,0.56,35.95999999999998,55.38,,0.0,,,,2022-09-12
PARSON`S VALLEY HPS,,,30.0,0.13,0.57,11.56000000000001,22.5,,0.0,,,,2022-09-12
PERIYAR HPS,,,161.0,2.07,3.99,137.83999999999992,297.78,,0.0,,,,2022-09-12
PYKARA HPS,,,59.2,0.1,0.26,15.199999999999996,12.63,,0.0,,,,2022-09-12
PYKARA ULTMATE HPS,,,150.0,1.0,2.37,145.0,221.29,,0.0,,,,2022-09-12
SARKARPATHY HPS,,,30.0,0.5,0.48,35.0,33.85,,0.0,,,,2022-09-12
SHOLAYAR HPS (TN),,,70.0,1.33,2.03,77.95999999999998,161.81,,0.0,,,,2022-09-12
SURULIYAR HPS,,,35.0,0.27,0.0,20.239999999999995,0.0,,0.0,,,,2022-09-12
ITPCL TPP,,,1200.0,14.77,0.0,1943.2399999999998,1167.3000000000002,0.0,1200.0,,,,2022-09-12
ITPCL TPP,Unit 1,L,600.0,7.6,0.0,930.2000000000003,762.07,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-09-12
ITPCL TPP,Unit 2,S,600.0,7.17,0.0,1013.0399999999995,405.23,,600.0,44815.05069444444,,RSD/LOW SCHEDULE,2022-09-12
MUTHIARA TPP,,,1200.0,8.86,0.0,1486.3199999999988,1057.3,0.0,1200.0,,,,2022-09-12
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,743.1599999999994,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-09-12
MUTHIARA TPP,Unit 2,S,600.0,4.43,0.0,743.1599999999994,1057.3,,600.0,44815.415972222225,,RESERVE SHUT DOWN/ STANDBY.,2022-09-12
NEYVELI TPS(Z),,,250.0,4.03,4.52,540.3599999999997,850.87,,0.0,,,,2022-09-12
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.52,540.3599999999997,850.87,,0.0,,,,2022-09-12
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-09-12
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-09-12
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-09-12
TUTICORIN TPP ST-IV,,,525.0,5.57,0.0,919.8400000000006,765.94,,525.0,,,,2022-09-12
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.57,0.0,919.8400000000006,765.94,,525.0,44814.354166666664,,RSD/LOW SCHEDULE,2022-09-12
KARUPPUR CCPP,,,119.8,1.23,0.0,202.76000000000005,52.78,,119.8,,,,2022-09-12
P.NALLUR CCPP,,,330.5,0.13,0.0,21.559999999999988,69.11,,330.5,,,,2022-09-12
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-09-12
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-12
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-12
NEYVELI ( EXT) TPS,,,420.0,4.47,4.49,1194.6400000000003,1437.66,,210.0,,,,2022-09-12
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.49,637.0,806.97,,0.0,,,,2022-09-12
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.47,0.0,557.6400000000003,630.69,,210.0,44781.00277777778,,OVERHAULING WORKS,2022-09-12
NEYVELI NEW TPP,,,1000.0,15.600000000000001,19.79,2366.199999999999,3427.4700000000003,,0.0,,,,2022-09-12
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,9.92,1151.7600000000002,1656.06,,0.0,,,,2022-09-12
NEYVELI NEW TPP,Unit 2, ,500.0,7.37,9.87,1214.4399999999987,1771.41,,0.0,,,,2022-09-12
NEYVELI TPS-II,,,1470.0,21.59,21.97,3780.369999999999,4292.5,,420.0,,,,2022-09-12
NEYVELI TPS-II,Unit 1,P,210.0,3.92,0.0,468.3600000000001,549.67,,210.0,44795.879166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-12
NEYVELI TPS-II,Unit 2, ,210.0,3.4,4.46,467.7999999999997,379.43,,0.0,,,,2022-09-12
NEYVELI TPS-II,Unit 3, ,210.0,0.0,3.97,592.9700000000003,694.3,,0.0,,,,2022-09-12
NEYVELI TPS-II,Unit 4,S,210.0,3.4,1.92,559.7999999999997,711.91,,210.0,44816.51944444444,,MISCELLANEOUS,2022-09-12
NEYVELI TPS-II,Unit 5, ,210.0,3.53,3.81,581.3599999999997,724.06,,0.0,,,,2022-09-12
NEYVELI TPS-II,Unit 6, ,210.0,3.77,3.89,619.2399999999998,692.62,,0.0,,,,2022-09-12
NEYVELI TPS-II,Unit 7, ,210.0,3.57,3.92,490.8399999999999,540.51,,0.0,,,,2022-09-12
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,9.42,1061.44,1034.87,,0.0,,,,2022-09-12
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.6,5.18,486.2000000000003,584.93,,0.0,,,,2022-09-12
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.27,4.24,575.2399999999998,449.94,,0.0,,,,2022-09-12
NTPL TUTICORIN  TPP,,,1000.0,9.1,8.17,2796.199999999999,2659.79,39.0,500.0,,,,2022-09-12
NTPL TUTICORIN  TPP,Unit 1,S,500.0,0.0,0.0,1275.0,1327.55,,500.0,44806.31041666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-09-12
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.1,8.17,1521.199999999999,1332.24,,0.0,,,,2022-09-12
VALLUR TPP,,,1500.0,24.42,24.34,3678.440000000001,4394.12,12.0,0.0,,,,2022-09-12
VALLUR TPP,Unit 1, ,500.0,8.43,8.06,1414.1600000000008,1549.23,,0.0,,,,2022-09-12
VALLUR TPP,Unit 2, ,500.0,7.52,8.12,1226.6399999999999,1650.21,,0.0,,,,2022-09-12
VALLUR TPP,Unit 3, ,500.0,8.47,8.16,1037.6400000000003,1194.68,,0.0,,,,2022-09-12
KUDANKULAM,,,2000.0,21.2,24.43,4333.399999999998,5125.63,,1000.0,,,,2022-09-12
KUDANKULAM,Unit 1,L,1000.0,0.0,0.0,1957.0,2606.56,,1000.0,44766.229166666664,,OTHER FUEL FEEDING PROBLEM,2022-09-12
