name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SGPL TPP,Unit 1,*,660.0,15.03,2.45,3446.0,2813.41,,660.0,44561.08888888889,31/12/2021 16:29:00,Low system demand/ costly fuel,2021-12-31
SGPL TPP,Unit 2, ,660.0,13.71,9.11,3766.0,2910.75,,0.0,,,,2021-12-31
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2021-12-31
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-12-31
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-12-31
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-12-31
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-12-31
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,72.0,422.40999999999997,0.0,300.0,,,,2021-12-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,36.0,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-12-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,36.0,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-12-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-31
VIZAG TPP,,,1040.0,7.16,0.0,1855.0,0.0,15.0,1040.0,,,,2021-12-31
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,942.0,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-12-31
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,913.0,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-12-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-12-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-31
GODAVARI CCPP,,,208.0,2.2,0.0,602.0,216.57,,208.0,,,,2021-12-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-12-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-12-31
KONDAPALLI CCPP,,,368.144,2.13,0.0,589.0,376.21,,368.144,,,,2021-12-31
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-12-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-12-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-12-31
VIJJESWARAM CCPP,,,272.0,2.35,3.51,644.0,763.76,,100.0,,,,2021-12-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-31
SIMHADRI,,,2000.0,23.419999999999998,37.66,4898.0,8006.380000000001,14.0,0.0,,,,2021-12-31
SIMHADRI,Unit 1, ,500.0,5.16,9.61,1288.0,1781.53,,0.0,,,,2021-12-31
SIMHADRI,Unit 2, ,500.0,4.81,9.55,1321.0,2282.28,,0.0,,,,2021-12-31
SIMHADRI,Unit 3, ,500.0,4.77,9.67,1318.0,1667.22,,0.0,,,,2021-12-31
SIMHADRI,Unit 4, ,500.0,8.68,8.83,971.0,2275.35,,0.0,,,,2021-12-31
BELLARY TPS,,,1700.0,18.64,20.71,5122.0,5089.23,1.0,500.0,,,,2021-12-31
BELLARY TPS,Unit 1, ,500.0,5.48,8.12,1506.0,1634.95,,0.0,,,,2021-12-31
BELLARY TPS,Unit 2, ,500.0,5.48,0.0,1506.0,1328.81,,500.0,44509.48819444444,,RESERVE SHUT DOWN,2021-12-31
BELLARY TPS,Unit 3, ,700.0,7.68,12.59,2110.0,2125.47,,0.0,,,,2021-12-31
RAICHUR TPS,,,1720.0,28.009999999999998,21.299999999999997,7030.0,4559.870000000001,10.0,630.0,,,,2021-12-31
RAICHUR TPS,Unit 1, ,210.0,3.42,4.01,864.0,439.93,,0.0,,,,2021-12-31
RAICHUR TPS,Unit 2,S,210.0,3.39,0.0,865.0,606.87,,210.0,44559.83194444444,,ASH HANDLING SYSTEM PROBLEM,2021-12-31
RAICHUR TPS,Unit 3,S,210.0,3.42,0.0,863.0,405.22,,210.0,44554.0,,TURBINE MISC.,2021-12-31
RAICHUR TPS,Unit 4,S,210.0,3.45,0.0,788.0,615.03,,210.0,44554.0,,REHEATER TUBE LEAKAGE,2021-12-31
RAICHUR TPS,Unit 5, ,210.0,3.19,4.01,812.0,657.57,,0.0,,,,2021-12-31
RAICHUR TPS,Unit 6, ,210.0,3.39,3.99,865.0,793.35,,0.0,,,,2021-12-31
RAICHUR TPS,Unit 7, ,210.0,3.4,4.8,865.0,574.76,,0.0,,,,2021-12-31
RAICHUR TPS,Unit 8, ,250.0,4.35,4.49,1108.0,467.14,,0.0,,,,2021-12-31
YERMARUS TPP,,,1600.0,16.42,26.23,4521.0,3664.92,1.0,0.0,,,,2021-12-31
YERMARUS TPP,Unit 1, ,800.0,9.58,13.96,2637.0,2567.49,,0.0,,,,2021-12-31
YERMARUS TPP,Unit 2, ,800.0,6.84,12.27,1884.0,1097.43,,0.0,,,,2021-12-31
YELAHANKA CCPP,,,0.0,1.39,0.0,375.0,0.0,,0.0,,,,2021-12-31
ALMATTI DPH  HPS,,,290.0,0.81,0.29000000000000004,566.0,415.98,,0.0,,,,2021-12-31
BHADRA  HPS,,,26.0,0.06,0.18,33.0,47.67,,0.0,,,,2021-12-31
GERUSUPPA  HPS,,,240.0,1.32,1.6400000000000001,400.0,393.93,,60.0,,,,2021-12-31
GHAT PRABHA  HPS,,,32.0,0.39,0.6499999999999999,64.0,66.13,,0.0,,,,2021-12-31
HAMPI  HPS,,,36.0,0.23,0.0,59.0,48.79,,0.0,,,,2021-12-31
JOG  HPS,,,139.2,0.58,1.5799999999999998,186.0,424.49,,13.2,,,,2021-12-31
KADRA  HPS,,,150.0,0.81,1.43,329.0,305.53999999999996,,0.0,,,,2021-12-31
KALINADI  HPS,,,900.0,7.26,8.05,2127.0,2577.3,,300.0,,,,2021-12-31
KALINADI SUPA  HPS,,,100.0,1.58,2.09,289.0,420.71000000000004,,0.0,,,,2021-12-31
KODASALI  HPS,,,120.0,0.84,1.11,290.0,305.48,,0.0,,,,2021-12-31
LIGANAMAKKI  HPS,,,55.0,0.97,0.52,251.0,199.87,,0.0,,,,2021-12-31
MUNIRABAD  HPS,,,28.0,0.23,0.47,68.0,98.73,,0.0,,,,2021-12-31
SHARAVATHI HPS,,,1035.0,12.9,11.52,3565.0,3458.1699999999996,,0.0,,,,2021-12-31
SIVASAMUNDRUM HPS,,,42.0,0.77,0.99,196.0,234.46,,0.0,,,,2021-12-31
T B  DAM HPS,,,36.0,0.23,0.65,59.0,99.03000000000002,,0.0,,,,2021-12-31
VARAHI HPS,,,460.0,2.26,2.66,756.0,808.96,,0.0,,,,2021-12-31
TORANGALLU TPS(SBU-I),,,260.0,2.81,5.13,763.0,963.19,0.0,0.0,,,,2021-12-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.9,741.0,788.35,,0.0,,,,2021-12-31
TORANGALLU TPS(SBU-I),Unit 2,*,130.0,0.1,2.23,22.0,174.84,,0.0,44525.44583333333,31/12/2021 06:53:00,RESERVE SHUT DOWN,2021-12-31
TORANGALLU TPS(SBU-II),,,600.0,3.81,3.68,1061.0,1412.86,0.0,300.0,,,,2021-12-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,3.68,1026.0,1230.28,,0.0,,,,2021-12-31
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.1,0.0,35.0,182.58,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-31
UDUPI TPP,,,1200.0,11.51,0.0,2965.0,1275.71,1.0,1200.0,,,,2021-12-31
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1583.0,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-12-31
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1382.0,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-12-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-31
KUDGI STPP,,,2400.0,4.390000000000001,33.989999999999995,1107.0,3496.55,13.0,0.0,,,,2021-12-31
KUDGI STPP,Unit 1, ,800.0,1.65,11.15,353.0,241.06,,0.0,,,,2021-12-31
KUDGI STPP,Unit 2, ,800.0,1.39,11.64,376.0,1776.0,,0.0,,,,2021-12-31
KUDGI STPP,Unit 3, ,800.0,1.35,11.2,378.0,1479.49,,0.0,,,,2021-12-31
KAIGA,,,880.0,13.48,20.07,4604.0,5453.88,,0.0,,,,2021-12-31
KAIGA,Unit 1, ,220.0,5.03,4.66,1183.0,1139.67,,0.0,,,,2021-12-31
KAIGA,Unit 2, ,220.0,3.97,4.9,1098.0,1313.38,,0.0,,,,2021-12-31
KAIGA,Unit 3, ,220.0,4.48,5.24,1231.0,1518.47,,0.0,,,,2021-12-31
KAIGA,Unit 4, ,220.0,0.0,5.27,1092.0,1482.36,,0.0,,,,2021-12-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-31
IDAMALAYAR HPS,,,75.0,1.0,0.7200000000000001,251.0,260.7,,37.5,,,,2021-12-31
IDUKKI HPS,,,780.0,4.1,8.18,1553.0,2737.54,,130.0,,,,2021-12-31
KAKKAD HPS,,,50.0,0.48,0.56,164.0,229.23,,0.0,,,,2021-12-31
KUTTIYADI ADDL EXTN,,,100.0,0.26,0.22,99.0,306.59000000000003,,50.0,,,,2021-12-31
KUTTIYADI EXTN HPS,,,50.0,0.45,0.25,200.0,140.33,,0.0,,,,2021-12-31
KUTTIYADI HPS,,,75.0,0.48,0.72,226.0,160.84,,0.0,,,,2021-12-31
LOWER PERIYAR HPS,,,180.0,0.97,1.08,461.0,748.5,,0.0,,,,2021-12-31
NARIAMANGLAM  HPS,,,45.0,0.71,0.25,289.0,283.0,,15.0,,,,2021-12-31
PALLIVASAL HPS,,,37.5,0.48,0.42,125.0,131.78,,0.0,,,,2021-12-31
PANNIAR HPS,,,30.0,0.42,0.34,147.0,174.11,,0.0,,,,2021-12-31
PORINGALKUTTU HPS,,,32.0,0.32,0.44,136.0,215.35,,8.0,,,,2021-12-31
SABARIGIRI HPS,,,300.0,3.23,3.4800000000000004,941.0,1638.6,,100.0,,,,2021-12-31
SENGULAM HPS,,,48.0,0.45,0.35,129.0,155.94,,36.0,,,,2021-12-31
SHOLAYAR HPS,,,54.0,0.71,0.81,165.0,173.4,,0.0,,,,2021-12-31
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-12-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.0,0.0,,0.0,,,,2021-12-31
KARAIKAL CCPP,,,32.5,0.61,0.49,170.0,190.19,,0.0,,,,2021-12-31
METTUR TPS,,,840.0,16.06,13.290000000000001,4115.0,3390.7700000000004,4.0,210.0,,,,2021-12-31
METTUR TPS,Unit 1, ,210.0,4.0,4.44,1040.0,847.15,,0.0,,,,2021-12-31
METTUR TPS,Unit 2, ,210.0,4.06,4.43,935.0,859.31,,0.0,,,,2021-12-31
METTUR TPS,Unit 3, ,210.0,4.0,4.42,1040.0,915.22,,0.0,,,,2021-12-31
METTUR TPS,Unit 4,P,210.0,4.0,0.0,1100.0,769.09,,210.0,44554.736805555556,,RESCHEDULED ANNUAL MAINTENANCE,2021-12-31
METTUR TPS - II,,,600.0,10.45,7.25,2559.0,2077.25,6.0,0.0,,,,2021-12-31
METTUR TPS - II,Unit 1, ,600.0,10.45,7.25,2559.0,2077.25,,0.0,,,,2021-12-31
NORTH CHENNAI TPS,,,1830.0,38.86,24.18,9461.0,5641.02,9.0,210.0,,,,2021-12-31
NORTH CHENNAI TPS,Unit 1,P,210.0,3.74,0.0,966.0,951.58,,210.0,44544.166666666664,13/01/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-31
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.7,966.0,716.24,,0.0,,,,2021-12-31
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,3.12,935.0,941.65,,0.0,,,,2021-12-31
NORTH CHENNAI TPS,Unit 4, ,600.0,11.0,8.65,2397.0,1512.26,,0.0,,,,2021-12-31
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.71,2486.0,1519.29,,0.0,,,,2021-12-31
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1711.0,0.0,,0.0,,,unit not yet commissioned,2021-12-31
TUTICORIN TPS,,,1050.0,12.81,12.280000000000001,3977.0,3687.4900000000002,20.0,420.0,,,,2021-12-31
TUTICORIN TPS,Unit 1,P,210.0,3.23,0.0,747.0,696.97,,210.0,44504.134722222225,14/01/2022,CAPITAL MAINTENANCE,2021-12-31
TUTICORIN TPS,Unit 2,S,210.0,0.0,0.0,862.0,568.96,,210.0,44560.93402777778,,BOILER MISC. PROBLEM,2021-12-31
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.12,740.0,652.01,,0.0,,,,2021-12-31
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.09,814.0,780.7,,0.0,,,,2021-12-31
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.07,814.0,988.85,,0.0,,,,2021-12-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-12-31
KOVIKALPAL CCPP,,,107.88,0.39,0.62,104.0,112.72,,0.0,,,,2021-12-31
KUTTALAM CCPP,,,100.0,1.04,1.43,278.0,265.71000000000004,,37.0,,,,2021-12-31
VALUTHUR CCPP,,,186.20000000000002,2.74,3.32,754.0,660.23,,0.0,,,,2021-12-31
ALIYAR  HPS,,,60.0,0.48,0.0,105.0,0.0,,0.0,,,,2021-12-31
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.43000000000000005,63.0,68.18,,15.0,,,,2021-12-31
BHAWANI BARRAGE-III HPS,,,30.0,0.39,0.38,43.0,56.33,,0.0,,,,2021-12-31
BHAWANI KATTAL,,,30.0,0.39,0.06,63.0,65.05,,0.0,,,,2021-12-31
KADAMPARI HPS,,,400.0,1.03,0.69,300.0,167.10999999999999,,100.0,,,,2021-12-31
KODAYAR-I HPS,,,60.0,0.26,1.08,26.0,136.63,,0.0,,,,2021-12-31
KODAYAR-II HPS,,,40.0,0.39,0.0,60.0,36.82,,0.0,,,,2021-12-31
KUNDAH-I HPS,,,60.0,0.65,0.56,189.0,186.16,,0.0,,,,2021-12-31
KUNDAH-II HPS,,,175.0,1.52,1.55,445.0,534.75,,0.0,,,,2021-12-31
KUNDAH-III HPS,,,180.0,0.97,1.01,298.0,337.05,,0.0,,,,2021-12-31
KUNDAH-IV HPS,,,100.0,0.39,0.18,124.0,164.94,,50.0,,,,2021-12-31
KUNDAH-V HPS,,,40.0,0.71,0.0,57.0,24.01,,0.0,,,,2021-12-31
LOWER METTUR-I HPS,,,30.0,0.32,0.31,54.0,66.99,,0.0,,,,2021-12-31
LOWER METTUR-II HPS,,,30.0,0.26,0.33,46.0,65.66,,0.0,,,,2021-12-31
LOWER METTUR-III HPS,,,30.0,0.39,0.32,57.0,63.07,,0.0,,,,2021-12-31
LOWER METTUR-IV HPS,,,30.0,0.32,0.28,47.0,55.96,,0.0,,,,2021-12-31
METTUR DAM HPS,,,50.0,0.39,0.46,93.0,108.1,,25.0,,,,2021-12-31
METTUR TUNNEL HPS,,,200.0,1.58,1.51,276.0,354.91999999999996,,100.0,,,,2021-12-31
MOYAR  HPS,,,36.0,0.32,0.06,92.0,77.9,,0.0,,,,2021-12-31
PAPANASAM HPS,,,32.0,0.42,0.53,96.0,127.26000000000002,,0.0,,,,2021-12-31
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,38.0,32.63,,0.0,,,,2021-12-31
PERIYAR HPS,,,161.0,1.77,2.17,390.0,656.83,,119.0,,,,2021-12-31
PYKARA HPS,,,59.2,0.03,0.0,35.0,0.07,,0.0,,,,2021-12-31
PYKARA ULTMATE HPS,,,150.0,0.9,0.4,249.0,238.7,,50.0,,,,2021-12-31
SARKARPATHY HPS,,,30.0,0.45,0.49,86.0,96.77,,0.0,,,,2021-12-31
SHOLAYAR HPS (TN),,,70.0,0.74,0.95,174.0,270.25,,0.0,,,,2021-12-31
SURULIYAR HPS,,,35.0,0.48,0.0,76.0,33.24,,35.0,,,,2021-12-31
ITPCL TPP,,,1200.0,20.16,10.74,4686.0,2696.41,0.0,600.0,,,,2021-12-31
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,2236.0,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-12-31
ITPCL TPP,Unit 2, ,600.0,10.0,10.74,2450.0,1892.11,,0.0,,,,2021-12-31
MUTHIARA TPP,,,1200.0,10.96,0.0,3012.0,1131.7,0.0,1200.0,,,,2021-12-31
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1506.0,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2021-12-31
MUTHIARA TPP,Unit 2, ,600.0,5.48,0.0,1506.0,325.57,,600.0,44558.99652777778,,MISCELLANOUS,2021-12-31
NEYVELI TPS(Z),,,250.0,3.29,4.47,906.0,1201.98,,0.0,,,,2021-12-31
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,4.47,906.0,1201.98,,0.0,,,,2021-12-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-12-31
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-12-31
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-12-31
TUTICORIN TPP ST-IV,,,525.0,4.1,0.0,1123.0,0.0,,0.0,,,,2021-12-31
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.1,0.0,1123.0,0.0,,0.0,,,,2021-12-31
KARUPPUR CCPP,,,119.8,1.51,0.0,414.0,176.09,,119.8,,,,2021-12-31
P.NALLUR CCPP,,,330.5,0.16,0.0,38.0,0.0,,330.5,,,,2021-12-31
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,189.0,72.17,,52.8,,,,2021-12-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-31
NEYVELI ( EXT) TPS,,,420.0,8.48,9.27,2136.0,2387.84,,0.0,,,,2021-12-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.6,1089.0,1291.71,,0.0,,,,2021-12-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.67,1047.0,1096.13,,0.0,,,,2021-12-31
NEYVELI NEW TPP,,,1000.0,5.9,10.53,3526.0,4382.700000000001,,500.0,,,,2021-12-31
NEYVELI NEW TPP,Unit 1,S,500.0,0.0,0.0,2057.0,2329.4,,500.0,44558.91805555556,01/01/2022,FURNACE CLINKER FORMATION,2021-12-31
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,10.53,1469.0,2053.3,,0.0,,,,2021-12-31
NEYVELI TPS-II,,,1470.0,25.240000000000002,31.24,6208.0,7130.46,,0.0,,,,2021-12-31
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.63,946.0,1066.78,,0.0,,,,2021-12-31
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.58,827.0,1167.95,,0.0,,,,2021-12-31
NEYVELI TPS-II,Unit 3, ,210.0,3.75,4.63,946.0,975.3,,0.0,,,,2021-12-31
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.45,826.0,904.53,,0.0,,,,2021-12-31
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.28,885.0,922.02,,0.0,,,,2021-12-31
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.45,885.0,1071.96,,0.0,,,,2021-12-31
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.22,893.0,1021.92,,0.0,,,,2021-12-31
NEYVELI TPS-II EXP,,,500.0,8.42,4.44,1896.0,1632.23,,250.0,,,,2021-12-31
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.0,0.0,948.0,706.02,,250.0,44560.43402777778,,BOILER MISC. PROBLEM,2021-12-31
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,4.44,948.0,926.21,,0.0,,,,2021-12-31
NTPL TUTICORIN  TPP,,,1000.0,16.29,5.05,4133.0,3255.4300000000003,4.0,500.0,,,,2021-12-31
NTPL TUTICORIN  TPP,Unit 1,S,500.0,7.81,0.0,2096.0,1789.39,,500.0,44558.75347222222,,COAL SHORTAGE,2021-12-31
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.48,5.05,2037.0,1466.04,,0.0,,,,2021-12-31
VALLUR TPP,,,1500.0,16.96,21.73,5810.0,5695.929999999999,2.0,0.0,,,,2021-12-31
VALLUR TPP,Unit 1, ,500.0,0.0,7.25,1996.0,2157.97,,0.0,,,,2021-12-31
VALLUR TPP,Unit 2, ,500.0,8.48,7.23,1907.0,1492.12,,0.0,,,,2021-12-31
VALLUR TPP,Unit 3, ,500.0,8.48,7.25,1907.0,2045.84,,0.0,,,,2021-12-31
KUDANKULAM,,,2000.0,41.1,48.900000000000006,9532.0,10414.02,,0.0,,,,2021-12-31
KUDANKULAM,Unit 1, ,1000.0,20.39,24.46,4079.0,4826.11,,0.0,,,,2021-12-31
KUDANKULAM,Unit 2, ,1000.0,20.71,24.44,5453.0,5587.91,,0.0,,,,2021-12-31
MADRAS  A.P.S.,,,440.0,4.48,4.72,1231.0,695.93,,220.0,,,,2021-12-31
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-12-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.72,1231.0,695.93,,0.0,,,,2021-12-31
BHADRADRI TPP,,,810.0,16.28,15.18,3782.0,3406.85,4.0,0.0,,,,2021-12-31
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.06,1506.0,1452.13,,0.0,,,,2021-12-31
BHADRADRI TPP,Unit 2, ,270.0,5.48,5.26,1506.0,937.35,,0.0,,,,2021-12-31
BHADRADRI TPP,Unit 3, ,270.0,2.03,4.86,566.0,1017.37,,0.0,,,,2021-12-31
BHADRADRI TPP,Unit 4, ,0.0,3.29,0.0,204.0,0.0,,0.0,,,unit not yet commissioned,2021-12-31
KAKATIYA TPS,,,1100.0,21.39,23.57,5676.0,5076.139999999999,21.0,0.0,,,,2021-12-31
KAKATIYA TPS,Unit 1, ,500.0,9.87,10.78,2512.0,2688.79,,0.0,,,,2021-12-31
KAKATIYA TPS,Unit 2, ,600.0,11.52,12.79,3164.0,2387.35,,0.0,,,,2021-12-31
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,10.05,5080.0,4747.59,11.0,500.0,,,,2021-12-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.01,1282.0,1216.33,,0.0,,,,2021-12-31
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.04,1282.0,1054.72,,0.0,,,,2021-12-31
KOTHAGUDEM TPS (NEW),Unit 11,P,500.0,10.94,0.0,2516.0,2476.54,,500.0,44538.620833333334,,ANNUAL MAINTENANCE,2021-12-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,18.96,4491.0,4445.26,14.0,0.0,,,,2021-12-31
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,18.96,4491.0,4445.26,,0.0,,,,2021-12-31
RAMAGUNDEM-B TPS,,,62.5,1.23,0.06,288.0,192.37,12.0,62.5,,,,2021-12-31
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.23,0.06,288.0,192.37,,62.5,44560.086805555555,,WATER WALL TUBE LEAKAGE,2021-12-31
SINGARENI TPP,,,1200.0,27.07,27.96,6830.0,6904.39,10.0,0.0,,,,2021-12-31
SINGARENI TPP,Unit 1, ,600.0,13.75,14.4,3163.0,3639.09,,0.0,,,,2021-12-31
SINGARENI TPP,Unit 2, ,600.0,13.32,13.56,3667.0,3265.3,,0.0,,,,2021-12-31
LOWER JURALA HPS,,,240.0,1.29,0.2,330.0,368.95,,200.0,,,,2021-12-31
NAGARJUN SGR  HPS,,,815.5999999999999,5.16,0.0,1265.0,2087.2599999999998,,311.6,,,,2021-12-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.32,0.79,81.0,98.61,,0.0,,,,2021-12-31
POCHAMPAD HPS,,,36.0,0.26,0.19,52.0,83.06,,18.0,,,,2021-12-31
PRIYADARSHNI JURALA HPS,,,234.0,1.13,0.0,324.0,344.14,,234.0,,,,2021-12-31
PULICHINTALA HPS,,,120.0,0.48,0.52,140.0,270.71000000000004,,60.0,,,,2021-12-31
SRISAILAM LB HPS,,,900.0,2.26,3.2300000000000004,1222.0,1943.75,,300.0,,,,2021-12-31
RAMAGUNDEM STPS,,,2600.0,38.97,41.24,11741.0,13079.58,15.0,500.0,,,,2021-12-31
RAMAGUNDEM STPS,Unit 1, ,200.0,4.68,3.76,799.0,989.85,,0.0,,,,2021-12-31
RAMAGUNDEM STPS,Unit 2, ,200.0,4.71,3.93,799.0,1094.32,,0.0,,,,2021-12-31
RAMAGUNDEM STPS,Unit 3, ,200.0,3.45,4.02,920.0,72.28,,0.0,,,,2021-12-31
RAMAGUNDEM STPS,Unit 4,P,500.0,0.0,0.0,2398.0,2554.48,,500.0,44532.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-31
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,9.85,2305.0,2701.89,,0.0,,,,2021-12-31
RAMAGUNDEM STPS,Unit 6, ,500.0,8.39,9.83,2302.0,2803.53,,0.0,,,,2021-12-31
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,9.85,2218.0,2863.23,,0.0,,,,2021-12-31
RAMAGUNDEM STPS,Unit 1, ,0.0,1.48,0.0,91.0,0.0,,0.0,,,unit not yet commissioned,2021-12-31
AND. NICOBAR DG,,,40.048,0.42,0.36,113.0,79.16,,0.0,,,,2021-12-31
BARAUNI TPS,,,710.0,4.36,9.260000000000002,1192.0,1663.29,11.0,210.0,,,,2021-12-31
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-12-31
BARAUNI TPS,Unit 7,L,105.0,0.55,0.0,151.0,58.44,,105.0,44497.0,,CONSERVATION OF MAIN FUEL/RSD,2021-12-31
