name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VIZAG TPP,,,1040.0,7.21,0.0,661.21,0.0,15.0,1040.0,,,,2021-07-01
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,315.42,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-07-01
VIZAG TPP,Unit 2,L,520.0,3.79,0.0,345.79,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-07-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-07-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-01
GODAVARI CCPP,,,208.0,2.2,1.3699999999999999,200.2,75.16,,94.0,,,,2021-07-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-07-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-07-01
KONDAPALLI CCPP,,,368.144,2.13,0.0,198.13,201.07,,368.144,,,,2021-07-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-07-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-07-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-07-01
VIJJESWARAM CCPP,,,272.0,2.35,3.76,214.35000000000002,321.34,,100.0,,,,2021-07-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-01
SIMHADRI,,,2000.0,14.779999999999998,36.04,1358.78,1985.87,29.0,0.0,,,,2021-07-01
SIMHADRI,Unit 1, ,500.0,5.16,9.62,345.16,470.02,,0.0,,,,2021-07-01
SIMHADRI,Unit 2, ,500.0,4.81,9.49,441.81,797.49,,0.0,,,,2021-07-01
SIMHADRI,Unit 3,*,500.0,4.81,6.4,441.81,63.24,,0.0,44292.111805555556,01/07/2021 06:28:00,OVERHAULING WORKS,2021-07-01
SIMHADRI,Unit 4, ,500.0,0.0,10.53,130.0,655.12,,0.0,,,,2021-07-01
BELLARY TPS,,,1700.0,18.64,28.59,1712.6399999999999,1533.42,21.0,500.0,,,,2021-07-01
BELLARY TPS,Unit 1, ,500.0,5.48,12.02,503.48,132.05,,0.0,,,,2021-07-01
BELLARY TPS,Unit 2, ,500.0,5.48,0.0,503.48,452.91,,500.0,44354.7875,,RESERVE SHUT DOWN,2021-07-01
BELLARY TPS,Unit 3, ,700.0,7.68,16.57,705.68,948.46,,0.0,,,,2021-07-01
RAICHUR TPS,,,1720.0,24.590000000000003,8.76,2475.59,1470.46,35.0,1300.0,,,,2021-07-01
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,282.0,191.58,,210.0,44355.46041666667,,RSD/LOW SCHEDULE,2021-07-01
RAICHUR TPS,Unit 2,L,210.0,3.42,0.0,241.42,185.51,,210.0,44327.861805555556,,RSD/LOW SCHEDULE,2021-07-01
RAICHUR TPS,Unit 3, ,210.0,3.39,4.14,312.39,168.86,,0.0,,,,2021-07-01
RAICHUR TPS,Unit 4,L,210.0,3.43,0.0,316.43,164.59,,210.0,44331.51180555556,,RSD/LOW SCHEDULE,2021-07-01
RAICHUR TPS,Unit 5,L,210.0,3.19,0.0,294.19,200.24,,210.0,44331.461805555555,,RSD/LOW SCHEDULE,2021-07-01
RAICHUR TPS,Unit 6, ,210.0,3.39,4.62,315.39,199.73,,0.0,,,,2021-07-01
RAICHUR TPS,Unit 7,L,210.0,3.42,0.0,312.42,207.21,,210.0,44328.94583333333,,RSD/LOW SCHEDULE,2021-07-01
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,401.35,152.74,,250.0,44353.42847222222,,RSD/LOW SCHEDULE,2021-07-01
YERMARUS TPP,,,1600.0,16.45,0.0,1514.45,1020.29,18.0,1600.0,,,,2021-07-01
YERMARUS TPP,Unit 1,L,800.0,9.58,0.0,882.58,1020.29,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-07-01
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,631.87,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-07-01
YELAHANKA CCPP,,,0.0,1.35,0.0,125.35,0.0,,0.0,,,,2021-07-01
ALMATTI DPH  HPS,,,290.0,1.94,0.98,7.9399999999999995,34.18,,0.0,,,,2021-07-01
BHADRA  HPS,,,26.0,0.06,0.0,4.06,3.51,,0.0,,,,2021-07-01
GERUSUPPA  HPS,,,240.0,1.45,2.09,123.45,128.58,,0.0,,,,2021-07-01
GHAT PRABHA  HPS,,,32.0,0.06,0.0,9.06,11.42,,32.0,,,,2021-07-01
HAMPI  HPS,,,36.0,0.1,0.0,3.1,4.41,,0.0,,,,2021-07-01
JOG  HPS,,,139.2,0.65,1.58,71.65,128.03,,34.8,,,,2021-07-01
KADRA  HPS,,,150.0,1.65,1.26,106.65,91.66,,50.0,,,,2021-07-01
KALINADI  HPS,,,855.0,6.45,11.84,858.45,909.55,,285.0,,,,2021-07-01
KALINADI SUPA  HPS,,,100.0,0.52,1.64,114.52,154.83,,0.0,,,,2021-07-01
KODASALI  HPS,,,120.0,1.29,1.29,101.29,96.5,,80.0,,,,2021-07-01
LIGANAMAKKI  HPS,,,55.0,0.74,0.79,80.74,64.83,,0.0,,,,2021-07-01
MUNIRABAD  HPS,,,28.0,0.1,0.0,0.1,0.17,,0.0,,,,2021-07-01
SHARAVATHI HPS,,,1035.0,10.81,11.629999999999999,1325.81,1194.3600000000001,,0.0,,,,2021-07-01
SIVASAMUNDRUM HPS,,,42.0,0.74,0.63,41.74,42.46,,0.0,,,,2021-07-01
T B  DAM HPS,,,36.0,0.1,0.0,3.1,1.6099999999999999,,0.0,,,,2021-07-01
VARAHI HPS,,,460.0,3.55,4.38,214.55,247.08,,115.0,,,,2021-07-01
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.94,252.81,356.33000000000004,,130.0,,,,2021-07-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.94,245.71,268.74,,0.0,,,,2021-07-01
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,0.1,0.0,7.1,87.59,,130.0,44352.98472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-01
TORANGALLU TPS(SBU-II),,,600.0,3.87,4.22,355.87,450.57000000000005,,300.0,,,,2021-07-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,4.22,343.74,428.97,,0.0,,,,2021-07-01
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,12.13,21.6,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-01
UDUPI TPP,,,1200.0,11.48,26.0,1059.48,754.5,,0.0,,,,2021-07-01
UDUPI TPP,Unit 1, ,600.0,5.74,12.68,529.74,299.86,,0.0,,,,2021-07-01
UDUPI TPP,Unit 2, ,600.0,5.74,13.32,529.74,454.64,,0.0,,,,2021-07-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-01
KUDGI STPP,,,2400.0,2.74,12.65,353.74,656.01,23.0,1600.0,,,,2021-07-01
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,100.0,179.34,,800.0,44309.375,05/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-01
KUDGI STPP,Unit 2, ,800.0,1.35,12.65,125.35,276.87,,0.0,,,,2021-07-01
KUDGI STPP,Unit 3,L,800.0,1.39,0.0,128.39,199.8,,800.0,44302.53402777778,05/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-01
KAIGA,,,880.0,17.990000000000002,21.150000000000002,1653.99,1835.4,,0.0,,,,2021-07-01
KAIGA,Unit 1, ,220.0,5.03,5.31,463.03,476.48,,0.0,,,,2021-07-01
KAIGA,Unit 2, ,220.0,4.0,5.4,368.0,379.89,,0.0,,,,2021-07-01
KAIGA,Unit 3, ,220.0,4.48,5.24,411.48,491.58,,0.0,,,,2021-07-01
KAIGA,Unit 4, ,220.0,4.48,5.2,411.48,487.45,,0.0,,,,2021-07-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-01
IDAMALAYAR HPS,,,75.0,0.9,0.08,74.9,75.97999999999999,,37.5,,,,2021-07-01
IDUKKI HPS,,,780.0,3.58,3.94,904.58,720.8800000000001,,130.0,,,,2021-07-01
KAKKAD HPS,,,50.0,0.55,0.92,68.55,76.55,,0.0,,,,2021-07-01
KUTTIYADI ADDL EXTN,,,100.0,0.48,0.30000000000000004,21.48,76.18,,0.0,,,,2021-07-01
KUTTIYADI EXTN HPS,,,50.0,1.13,0.21,48.13,26.33,,0.0,,,,2021-07-01
KUTTIYADI HPS,,,75.0,1.26,0.16,54.26,38.1,,0.0,,,,2021-07-01
LOWER PERIYAR HPS,,,180.0,2.29,2.03,88.29,151.63,,60.0,,,,2021-07-01
NARIAMANGLAM  HPS,,,45.0,1.29,0.7000000000000001,69.29,77.58000000000001,,15.0,,,,2021-07-01
PALLIVASAL HPS,,,37.5,0.48,0.42,35.48,54.64,,0.0,,,,2021-07-01
PANNIAR HPS,,,30.0,0.65,0.72,34.65,47.0,,0.0,,,,2021-07-01
PORINGALKUTTU HPS,,,32.0,0.65,1.03,30.65,75.74,,8.0,,,,2021-07-01
SABARIGIRI HPS,,,300.0,2.35,6.590000000000001,409.35,564.8,,50.0,,,,2021-07-01
SENGULAM HPS,,,48.0,0.48,0.67,36.48,42.34,,36.0,,,,2021-07-01
SHOLAYAR HPS,,,54.0,0.26,1.22,48.26,56.3,,18.0,,,,2021-07-01
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-07-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.03,0.0,,0.0,,,,2021-07-01
KARAIKAL CCPP,,,32.5,0.61,0.65,58.61,62.92,,0.0,,,,2021-07-01
METTUR TPS,,,840.0,16.0,12.84,1358.0,876.48,36.0,210.0,,,,2021-07-01
METTUR TPS,Unit 1, ,210.0,4.0,4.38,308.0,228.58,,0.0,,,,2021-07-01
METTUR TPS,Unit 2,*,210.0,4.0,3.86,374.0,216.92,,0.0,44334.99722222222,01/07/2021 01:30:00,COAL FEEDING SYSTEM FAILURE.,2021-07-01
METTUR TPS,Unit 3,S,210.0,4.0,0.19,308.0,215.35,,210.0,44378.89513888889,02/07/2021,GENERATOR MISCLLANEOUS MAINTENANCE,2021-07-01
METTUR TPS,Unit 4, ,210.0,4.0,4.41,368.0,215.63,,0.0,,,,2021-07-01
METTUR TPS - II,,,600.0,10.45,10.26,960.45,926.93,18.0,0.0,,,,2021-07-01
METTUR TPS - II,Unit 1, ,600.0,10.45,10.26,960.45,926.93,,0.0,,,,2021-07-01
NORTH CHENNAI TPS,,,1830.0,35.269999999999996,22.23,3586.27,1651.5,16.0,600.0,,,,2021-07-01
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,4.27,340.71,380.47,,0.0,,,,2021-07-01
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,3.87,340.0,335.5,,0.0,,,,2021-07-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.04,4.29,374.04,349.39,,0.0,,,,2021-07-01
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,9.8,1025.16,360.87,,0.0,,,,2021-07-01
NORTH CHENNAI TPS,Unit 5,S,600.0,10.13,0.0,933.13,225.27,,600.0,44372.490277777775,,ASH HANDLING SYSTEM PROBLEM,2021-07-01
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,573.23,0.0,,0.0,,,unit not yet commissioned,2021-07-01
TUTICORIN TPS,,,1050.0,9.61,12.31,1314.6100000000001,1050.5,16.0,420.0,,,,2021-07-01
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.13,199.0,263.09,,0.0,,,,2021-07-01
TUTICORIN TPS,Unit 2, ,210.0,3.23,0.0,297.23,130.06,,210.0,44377.48611111111,,RESERVE SHUT DOWN,2021-07-01
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,294.0,131.43,,210.0,44377.986805555556,15/07/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-01
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.08,230.19,183.12,,0.0,,,,2021-07-01
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.1,294.19,342.8,,0.0,,,,2021-07-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-07-01
KOVIKALPAL CCPP,,,107.88,0.39,0.18,34.39,36.85,,38.23,,,,2021-07-01
KUTTALAM CCPP,,,100.0,1.0,1.0,92.0,95.57,,0.0,,,,2021-07-01
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,1.41,250.77000000000004,121.52,,94.0,,,,2021-07-01
ALIYAR  HPS,,,60.0,0.58,0.0,14.58,0.0,,0.0,,,,2021-07-01
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.63,3.0,12.469999999999999,,0.0,,,,2021-07-01
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.32,0.0,6.93,,0.0,,,,2021-07-01
BHAWANI KATTAL,,,30.0,0.06,0.02,8.06,2.6799999999999997,,0.0,,,,2021-07-01
KADAMPARI HPS,,,400.0,1.42,0.0,49.42,1.86,,100.0,,,,2021-07-01
KODAYAR-I HPS,,,60.0,0.0,1.2,0.0,47.44,,0.0,,,,2021-07-01
KODAYAR-II HPS,,,40.0,0.13,0.38,8.13,21.46,,0.0,,,,2021-07-01
KUNDAH-I HPS,,,60.0,0.81,0.69,64.81,69.34,,0.0,,,,2021-07-01
KUNDAH-II HPS,,,175.0,1.48,1.92,145.48,176.14,,0.0,,,,2021-07-01
KUNDAH-III HPS,,,180.0,0.87,1.16,100.87,107.94,,0.0,,,,2021-07-01
KUNDAH-IV HPS,,,100.0,0.32,0.1,40.32,34.82,,50.0,,,,2021-07-01
KUNDAH-V HPS,,,40.0,0.19,0.0,9.19,0.0,,0.0,,,,2021-07-01
LOWER METTUR-I HPS,,,30.0,0.06,0.35,6.06,8.59,,0.0,,,,2021-07-01
LOWER METTUR-II HPS,,,30.0,0.06,0.28,6.06,8.450000000000001,,0.0,,,,2021-07-01
LOWER METTUR-III HPS,,,30.0,0.06,0.43,7.06,9.55,,0.0,,,,2021-07-01
LOWER METTUR-IV HPS,,,30.0,0.06,0.25,5.06,6.859999999999999,,15.0,,,,2021-07-01
METTUR DAM HPS,,,50.0,0.13,0.64,13.13,31.74,,12.5,,,,2021-07-01
METTUR TUNNEL HPS,,,200.0,0.0,2.52,5.0,39.2,,50.0,,,,2021-07-01
MOYAR  HPS,,,36.0,0.35,0.27,28.35,12.28,,0.0,,,,2021-07-01
PAPANASAM HPS,,,32.0,0.39,0.72,18.39,26.68,,0.0,,,,2021-07-01
PARSON`S VALLEY HPS,,,30.0,0.1,0.08,7.1,3.78,,0.0,,,,2021-07-01
PERIYAR HPS,,,161.0,1.77,3.8,36.77,128.94,,119.0,,,,2021-07-01
PYKARA HPS,,,59.2,0.16,0.0,9.16,0.0,,0.0,,,,2021-07-01
PYKARA ULTMATE HPS,,,150.0,0.87,0.07,82.87,39.05,,50.0,,,,2021-07-01
SARKARPATHY HPS,,,30.0,0.35,0.0,0.35,29.0,,0.0,,,,2021-07-01
SHOLAYAR HPS (TN),,,70.0,0.84,1.01,18.84,19.57,,0.0,,,,2021-07-01
SURULIYAR HPS,,,35.0,0.26,0.0,6.26,17.68,,35.0,,,,2021-07-01
ITPCL TPP,,,1200.0,10.0,12.31,1540.0,1489.41,,600.0,,,,2021-07-01
ITPCL TPP,Unit 1,P,600.0,0.0,0.0,620.0,405.77,,600.0,44361.99998842592,,SCHEDULED ANNUAL MAINTENANCE,2021-07-01
ITPCL TPP,Unit 2, ,600.0,10.0,12.31,920.0,1083.64,,0.0,,,,2021-07-01
MUTHIARA TPP,,,1200.0,10.96,7.93,1006.96,492.66,,600.0,,,,2021-07-01
MUTHIARA TPP,Unit 1,S,600.0,5.48,0.0,503.48,405.98,,600.0,44371.55069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-01
MUTHIARA TPP,Unit 2, ,600.0,5.48,7.93,503.48,86.68,,0.0,,,,2021-07-01
NEYVELI TPS(Z),,,250.0,3.29,4.44,303.29,452.88,,0.0,,,,2021-07-01
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,4.44,303.29,452.88,,0.0,,,,2021-07-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-07-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-07-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-07-01
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,375.1,0.0,,0.0,,,,2021-07-01
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,375.1,0.0,,0.0,,,unit not yet commissioned,2021-07-01
KARUPPUR CCPP,,,119.8,1.48,1.2000000000000002,135.48000000000002,67.96000000000001,,0.0,,,,2021-07-01
P.NALLUR CCPP,,,330.5,0.13,0.0,12.13,0.0,,330.5,,,,2021-07-01
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.39,63.67,74.24000000000001,,52.8,,,,2021-07-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-01
NEYVELI ( EXT) TPS,,,420.0,4.03,10.04,685.03,753.34,,0.0,,,,2021-07-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.99,351.03,454.18,,0.0,,,,2021-07-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,5.05,334.0,299.16,,0.0,,,,2021-07-01
NEYVELI NEW TPP,,,1000.0,14.16,21.74,1303.1599999999999,1517.0700000000002,,0.0,,,,2021-07-01
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,10.87,760.26,895.1,,0.0,,,,2021-07-01
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,10.87,542.9,621.97,,0.0,,,,2021-07-01
NEYVELI TPS-II,,,1470.0,21.76,34.69,2120.76,2624.5200000000004,,0.0,,,,2021-07-01
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.98,345.74,423.76,,0.0,,,,2021-07-01
NEYVELI TPS-II,Unit 2, ,210.0,3.63,5.02,330.63,420.44,,0.0,,,,2021-07-01
NEYVELI TPS-II,Unit 3, ,210.0,3.74,5.04,345.74,415.89,,0.0,,,,2021-07-01
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.98,169.58,386.63,,0.0,,,,2021-07-01
NEYVELI TPS-II,Unit 5, ,210.0,3.52,5.0,322.52,186.07,,0.0,,,,2021-07-01
NEYVELI TPS-II,Unit 6, ,210.0,0.0,4.87,281.0,392.41,,0.0,,,,2021-07-01
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.8,325.55,399.32,,0.0,,,,2021-07-01
NEYVELI TPS-II EXP,,,500.0,8.84,10.74,546.84,787.02,,0.0,,,,2021-07-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.42,5.37,273.42,355.33,,0.0,,,,2021-07-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,5.37,273.42,431.69,,0.0,,,,2021-07-01
TUTICORIN (JV) TPP,,,1000.0,7.81,13.64,1313.81,1340.5900000000001,7.0,0.0,,,,2021-07-01
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.81,6.97,719.81,718.48,,0.0,,,,2021-07-01
TUTICORIN (JV) TPP,Unit 2, ,500.0,0.0,6.67,594.0,622.11,,0.0,,,,2021-07-01
VALLUR TPP,,,1500.0,15.870000000000001,24.1,2230.87,2006.35,15.0,0.0,,,,2021-07-01
VALLUR TPP,Unit 1, ,500.0,7.39,8.17,680.39,670.98,,0.0,,,,2021-07-01
VALLUR TPP,Unit 2, ,500.0,0.0,8.44,771.0,645.68,,0.0,,,,2021-07-01
VALLUR TPP,Unit 3, ,500.0,8.48,7.49,779.48,689.69,,0.0,,,,2021-07-01
KUDANKULAM,,,2000.0,20.74,24.3,3147.74,3437.5,,1000.0,,,,2021-07-01
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,1489.0,1981.6,,1000.0,44369.336805555555,,ANNUAL MAINTENANCE,2021-07-01
KUDANKULAM,Unit 2, ,1000.0,20.74,24.3,1658.74,1455.9,,0.0,,,,2021-07-01
MADRAS  A.P.S.,,,440.0,4.48,4.14,411.48,41.78,,220.0,,,,2021-07-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-07-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.14,411.48,41.78,,0.0,,,,2021-07-01
BHADRADRI TPP,,,810.0,13.020000000000001,10.14,1197.02,1096.9499999999998,4.0,0.0,,,,2021-07-01
BHADRADRI TPP,Unit 1, ,270.0,5.48,3.28,503.48,322.82,,0.0,,,,2021-07-01
BHADRADRI TPP,Unit 2, ,270.0,5.48,3.49,503.48,437.98,,0.0,,,,2021-07-01
BHADRADRI TPP,Unit 3, ,270.0,2.06,3.37,190.06,336.15,,0.0,,,,2021-07-01
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-01
KAKATIYA TPS,,,1100.0,21.32,18.310000000000002,1963.32,1676.32,18.0,500.0,,,,2021-07-01
KAKATIYA TPS,Unit 1,S,500.0,9.8,5.41,904.8,948.79,,500.0,44378.46527777778,,WATER WALL TUBE LEAKAGE,2021-07-01
KAKATIYA TPS,Unit 2, ,600.0,11.52,12.9,1058.52,727.53,,0.0,,,,2021-07-01
KOTHAGUDEM TPS (NEW),,,1000.0,9.33,21.72,1527.33,1499.1,17.0,0.0,,,,2021-07-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.62,430.65,290.64,,0.0,,,,2021-07-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.68,5.34,429.68,277.99,,0.0,,,,2021-07-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,0.0,10.76,667.0,930.47,,0.0,,,,2021-07-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,19.3,1502.32,1533.22,17.0,0.0,,,,2021-07-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,19.3,1502.32,1533.22,,0.0,,,,2021-07-01
RAMAGUNDEM-B TPS,,,62.5,1.26,1.24,116.26,70.98,,0.0,,,,2021-07-01
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.26,1.24,116.26,70.98,,0.0,,,,2021-07-01
SINGARENI TPP,,,1200.0,27.060000000000002,28.61,2492.06,2452.46,10.0,0.0,,,,2021-07-01
SINGARENI TPP,Unit 1, ,600.0,13.74,14.31,1265.74,1231.6,,0.0,,,,2021-07-01
SINGARENI TPP,Unit 2, ,600.0,13.32,14.3,1226.32,1220.86,,0.0,,,,2021-07-01
LOWER JURALA HPS,,,240.0,1.61,1.31,1.61,29.77,,120.0,,,,2021-07-01
NAGARJUN SGR  HPS,,,815.5999999999999,4.84,15.949999999999998,139.84,132.58,,0.0,,,,2021-07-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.32,0.0,3.32,0.0,,60.0,,,,2021-07-01
POCHAMPAD HPS,,,36.0,0.16,0.0,2.16,4.51,,36.0,,,,2021-07-01
PRIYADARSHNI JURALA HPS,,,234.0,1.29,1.17,1.29,25.8,,156.0,,,,2021-07-01
PULICHINTALA HPS,,,120.0,0.0,0.8,10.0,12.709999999999999,,60.0,,,,2021-07-01
SRISAILAM LB HPS,,,900.0,2.65,13.780000000000001,93.65,88.92,,150.0,,,,2021-07-01
RAMAGUNDEM STPS,,,2600.0,43.28,53.66,3818.2799999999997,4627.64,9.0,200.0,,,,2021-07-01
RAMAGUNDEM STPS,Unit 1, ,200.0,0.0,3.6,208.0,343.48,,0.0,,,,2021-07-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,4.39,433.68,373.9,,0.0,,,,2021-07-01
RAMAGUNDEM STPS,Unit 3,P,200.0,3.45,0.0,289.45,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-07-01
RAMAGUNDEM STPS,Unit 4, ,500.0,9.1,11.22,840.1,980.62,,0.0,,,,2021-07-01
RAMAGUNDEM STPS,Unit 5, ,500.0,8.35,11.39,772.35,968.13,,0.0,,,,2021-07-01
RAMAGUNDEM STPS,Unit 6, ,500.0,8.35,11.33,769.35,969.93,,0.0,,,,2021-07-01
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,11.73,505.35,991.58,,0.0,,,,2021-07-01
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-01
AND. NICOBAR DG,,,40.048,0.42,0.36,37.42,24.83,,0.0,,,,2021-07-01
BARAUNI TPS,,,710.0,4.36,6.38,396.36,456.60999999999996,20.0,355.0,,,,2021-07-01
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-07-01
BARAUNI TPS,Unit 7,S,105.0,0.58,1.39,49.58,17.91,,0.0,44378.70486111111,04/07/2021,TURBINE MISC.,2021-07-01
BARAUNI TPS,Unit 8, ,250.0,3.23,4.99,297.23,396.71,,0.0,,,,2021-07-01
BARAUNI TPS,Unit 9, ,250.0,0.55,0.0,49.55,41.94,,250.0,44364.15069444444,,GT-MISCELLANEOUS PROBLEMS,2021-07-01
BARH I,,,0.0,3.55,0.0,327.55,0.0,,0.0,,,,2021-07-01
BARH I,Unit 1, ,0.0,3.55,0.0,327.55,0.0,,0.0,,,unit not yet commissioned,2021-07-01
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-01
BARH II,,,1320.0,24.060000000000002,21.78,1965.06,2097.5299999999997,9.0,0.0,,,,2021-07-01
BARH II,Unit 4, ,660.0,12.16,10.91,1119.16,1061.78,,0.0,,,,2021-07-01
BARH II,Unit 5, ,660.0,11.9,10.87,845.9,1035.75,,0.0,,,,2021-07-01
KAHALGAON TPS,,,2340.0,32.22,50.230000000000004,2631.2200000000003,4555.71,5.0,0.0,,,,2021-07-01
KAHALGAON TPS,Unit 1, ,210.0,2.71,4.35,248.71,410.13,,0.0,,,,2021-07-01
KAHALGAON TPS,Unit 2, ,210.0,2.71,4.46,248.71,345.11,,0.0,,,,2021-07-01
KAHALGAON TPS,Unit 3, ,210.0,2.93,2.87,269.93,385.65,,0.0,,,,2021-07-01
KAHALGAON TPS,Unit 4, ,210.0,2.97,4.18,272.97,400.21,,0.0,,,,2021-07-01
KAHALGAON TPS,Unit 5, ,500.0,7.35,11.46,345.35,1022.79,,0.0,,,,2021-07-01
