name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-09-12
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-09-12
SABARMATI (D-F STATIONS),,,362.0,7.59,7.8100000000000005,1258.079999999999,1321.99,,0.0,,,,2019-09-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.52,419.3599999999997,428.92,,0.0,,,,2019-09-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.55,419.3599999999997,424.17,,0.0,,,,2019-09-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.74,419.3599999999997,468.9,,0.0,,,,2019-09-12
SALAYA TPP,,,1200.0,0.0,14.4,0.0,1095.29,,0.0,,,,2019-09-12
SALAYA TPP,Unit 1, ,600.0,0.0,7.2,0.0,780.33,,0.0,,,,2019-09-12
SALAYA TPP,Unit 2, ,600.0,0.0,7.2,0.0,314.96,,0.0,,,,2019-09-12
SURAT LIG. TPS,,,500.0,7.699999999999999,6.569999999999999,1420.4000000000005,1444.9399999999998,,125.0,,,,2019-09-12
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.4,378.0,393.7,,0.0,,,,2019-09-12
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.45,326.0,278.94,,0.0,,,,2019-09-12
SURAT LIG. TPS,Unit 3,P,125.0,2.6,0.0,339.2000000000003,345.71,,125.0,43706.49652777778,30/09/2019,CAPITAL MAINTENANCE,2019-09-12
SURAT LIG. TPS,Unit 4,*,125.0,2.6,1.72,377.2000000000003,426.59,,0.0,43717.623611111114,12/09/2019 05:58:00,WATER WALL TUBE LEAKAGE,2019-09-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-09-12
DGEN MEGA CCPP,,,1200.0,0.0,8.51,0.0,365.4,,800.0,,,,2019-09-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-09-12
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.63,87.64000000000007,86.68,,0.0,,,,2019-09-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-09-12
SUGEN CCPP,,,1147.5,17.07,15.59,2810.8400000000006,3135.62,,0.0,,,,2019-09-12
UNOSUGEN CCPP,,,382.5,0.0,5.8,0.0,823.56,,382.5,,,,2019-09-12
GANDHAR CCPP,,,657.3900000000001,4.56,0.0,712.72,291.27,,657.3900000000001,,,,2019-09-12
KAWAS CCPP,,,656.2,3.9299999999999997,6.109999999999999,601.1599999999999,776.1600000000001,,328.1,,,,2019-09-12
KAKRAPARA,,,440.0,9.0,10.53,1073.0,1425.87,,0.0,,,,2019-09-12
KAKRAPARA,Unit 1, ,220.0,4.5,5.14,332.0,544.2,,0.0,,,,2019-09-12
KAKRAPARA,Unit 2, ,220.0,4.5,5.39,741.0,881.67,,0.0,,,,2019-09-12
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-12
AMARKANTAK EXT TPS,,,210.0,4.17,4.85,660.0399999999995,752.61,5.0,0.0,,,,2019-09-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.85,660.0399999999995,752.61,,0.0,,,,2019-09-12
SANJAY GANDHI TPS,,,1340.0,9.629999999999999,13.12,3328.56,3053.11,15.0,630.0,,,,2019-09-12
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.78,438.9599999999998,422.65,,0.0,,,,2019-09-12
SANJAY GANDHI TPS,Unit 2,S,210.0,0.0,0.0,471.0,378.03,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-09-12
SANJAY GANDHI TPS,Unit 3,S,210.0,3.3,0.0,448.60000000000014,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-09-12
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,497.0,542.14,,210.0,43716.59097222222,,COAL SHORTAGE,2019-09-12
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,9.34,1473.0,1222.71,,0.0,,,,2019-09-12
SATPURA TPS,,,1330.0,19.84,3.91,3379.0800000000013,2387.92,19.0,1080.0,,,,2019-09-12
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,454.0,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-09-12
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,485.0,271.18,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-12
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,479.0400000000002,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-12
SATPURA TPS,Unit 9,S,210.0,3.23,0.0,455.7600000000002,394.89,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-09-12
SATPURA TPS,Unit 10, ,250.0,5.07,3.91,784.8400000000006,452.93,,0.0,,,,2019-09-12
SATPURA TPS,Unit 11,S,250.0,5.37,0.0,720.44,687.26,,250.0,43717.0,,RSD/LOW SCHEDULE,2019-09-12
SHREE SINGAJI TPP,,,2520.0,35.54,9.84,5317.479999999997,3972.94,23.0,1920.0,,,,2019-09-12
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,8.82,1300.8399999999992,937.42,,0.0,,,,2019-09-12
SHREE SINGAJI TPP,Unit 2,S,600.0,9.57,1.02,1306.8399999999992,1006.23,,600.0,43720.08472222222,,RSD/LOW SCHEDULE,2019-09-12
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,1581.8399999999992,910.89,,660.0,43692.478472222225,,RSD/LOW SCHEDULE,2019-09-12
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1127.9599999999991,1118.4,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-12
BANSAGAR-II HPS,,,30.0,0.5,0.2,37.0,22.06,,0.0,,,,2019-09-12
BANSAGAR-III HPS,,,60.0,0.0,1.42,0.0,83.97,,0.0,,,,2019-09-12
BANSAGAR TONS-I  HPS,,,315.0,6.0,5.48,292.0,432.7,,0.0,,,,2019-09-12
BARGI  HPS,,,90.0,1.33,1.82,125.95999999999998,126.36,,0.0,,,,2019-09-12
GANDHI SAGAR  HPS,,,115.0,1.17,1.52,74.04000000000002,30.699999999999996,,0.0,,,,2019-09-12
MADHIKHERA  HPS,,,60.0,0.37,1.43,19.44000000000001,38.919999999999995,,0.0,,,,2019-09-12
RAJGHAT  HPS,,,45.0,0.67,0.38,11.04,20.34,,0.0,,,,2019-09-12
ANUPPUR TPP,,,1200.0,9.57,16.42,3026.8399999999992,3453.38,3.0,0.0,,,,2019-09-12
ANUPPUR TPP,Unit 1, ,600.0,0.0,8.88,1445.0,1722.88,,0.0,,,,2019-09-12
ANUPPUR TPP,Unit 2, ,600.0,9.57,7.54,1581.8399999999992,1730.5,,0.0,,,,2019-09-12
BINA TPS,,,500.0,7.32,7.73,1037.4399999999996,1197.1,32.0,0.0,,,,2019-09-12
BINA TPS,Unit 1, ,250.0,3.77,3.84,497.2399999999998,673.53,,0.0,,,,2019-09-12
BINA TPS,Unit 2, ,250.0,3.55,3.89,540.1999999999998,523.57,,0.0,,,,2019-09-12
MAHAN TPP,,,1200.0,10.94,7.58,1807.2800000000007,1745.44,,600.0,,,,2019-09-12
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,903.6400000000003,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-09-12
MAHAN TPP,Unit 2, ,600.0,5.47,7.58,903.6400000000003,1046.27,,0.0,,,,2019-09-12
NIGRI TPP,,,1320.0,18.54,18.0,2714.4799999999996,2775.55,,0.0,,,,2019-09-12
NIGRI TPP,Unit 1, ,660.0,9.57,9.5,1306.8399999999992,1015.3,,0.0,,,,2019-09-12
NIGRI TPP,Unit 2, ,660.0,8.97,8.5,1407.6400000000003,1760.25,,0.0,,,,2019-09-12
NIWARI TPP,,,90.0,0.0,0.74,0.0,110.47,,45.0,,,,2019-09-12
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,107.99,,0.0,,,,2019-09-12
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-09-12
SASAN UMTPP,,,3960.0,72.57,96.13,13477.839999999991,14437.939999999999,,0.0,,,,2019-09-12
SASAN UMTPP,Unit 1, ,660.0,14.2,16.26,2346.399999999998,2560.7,,0.0,,,,2019-09-12
SASAN UMTPP,Unit 2, ,660.0,0.0,15.88,2267.0,2497.13,,0.0,,,,2019-09-12
SASAN UMTPP,Unit 3, ,660.0,14.2,16.18,2346.399999999998,1896.87,,0.0,,,,2019-09-12
SASAN UMTPP,Unit 4, ,660.0,14.2,16.23,2346.399999999998,2404.04,,0.0,,,,2019-09-12
SASAN UMTPP,Unit 5, ,660.0,14.87,15.96,2010.4399999999987,2509.04,,0.0,,,,2019-09-12
SASAN UMTPP,Unit 6, ,660.0,15.1,15.62,2161.199999999999,2570.16,,0.0,,,,2019-09-12
SEIONI TPP,,,600.0,8.2,0.0,1356.4000000000005,1219.51,22.0,600.0,,,,2019-09-12
SEIONI TPP,Unit 1,P,600.0,8.2,0.0,1356.4000000000005,1219.51,,600.0,43698.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-12
GADARWARA TPP,,,800.0,5.73,0.0,947.7600000000002,603.43,60.0,800.0,,,,2019-09-12
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,947.7600000000002,603.43,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-09-12
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-12
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-12
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-12
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-12
VINDHYACHAL STPS,,,4760.0,98.07000000000001,98.92999999999999,15328.839999999997,16208.78,10.0,500.0,,,,2019-09-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.73,663.0,750.9,,0.0,,,,2019-09-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.8,663.0,745.64,,0.0,,,,2019-09-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.8,599.2399999999998,708.86,,0.0,,,,2019-09-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.65,722.44,741.08,,0.0,,,,2019-09-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.72,546.3599999999997,579.31,,0.0,,,,2019-09-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.61,722.44,755.85,,0.0,,,,2019-09-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.61,1302.9599999999991,928.22,,0.0,,,,2019-09-12
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.77,1615.2399999999998,1847.14,,0.0,,,,2019-09-12
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.72,1622.9599999999991,1842.76,,0.0,,,,2019-09-12
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.77,1800.800000000001,1865.34,,0.0,,,,2019-09-12
VINDHYACHAL STPS,Unit 11,P,500.0,11.1,0.0,1831.199999999999,1628.76,,500.0,43700.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-12
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.94,1606.7600000000002,1947.43,,0.0,,,,2019-09-12
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.81,1632.4399999999987,1867.49,,0.0,,,,2019-09-12
INDIRA SAGAR  HPS,,,1000.0,5.57,21.51,514.8399999999999,1094.9299999999998,,0.0,,,,2019-09-12
OMKARESHWAR  HPS,,,520.0,2.63,0.0,270.55999999999995,493.52,,0.0,,,,2019-09-12
BHUSAWAL TPS,,,1210.0,24.4,9.57,3639.800000000001,2994.5299999999997,2.0,710.0,,,,2019-09-12
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,665.3599999999997,52.5,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-09-12
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.57,1680.0400000000009,1544.82,,0.0,,,,2019-09-12
BHUSAWAL TPS,Unit 5,P,500.0,10.2,0.0,1294.4000000000005,1397.21,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-09-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.69,24.650000000000002,7566.280000000001,7430.289999999999,3.0,710.0,,,,2019-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,0.0,399.3599999999997,508.43,,210.0,43708.67986111111,,WET / POOR QUALITY COAL,2019-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,2.42,452.7600000000002,568.16,,0.0,,,,2019-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,6.08,1266.0,1318.04,,0.0,,,,2019-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,7.2,1356.4000000000005,1151.74,,0.0,,,,2019-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1356.4000000000005,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.33,4.65,1378.9599999999991,1470.52,,0.0,,,,2019-09-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,4.3,1356.4000000000005,1392.5,,0.0,,,,2019-09-12
KHAPARKHEDA TPS,,,1340.0,16.83,12.47,3109.9600000000005,3387.8599999999997,1.0,420.0,,,,2019-09-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,2.32,497.0,468.26,,0.0,,,,2019-09-12
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,371.55999999999995,403.4,,210.0,43690.623611111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-12
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,497.0,554.48,,210.0,43717.15347222222,,REHEATER TUBE LEAKAGE,2019-09-12
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.42,388.0,509.43,,0.0,,,,2019-09-12
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,6.73,1356.4000000000005,1452.29,,0.0,,,,2019-09-12
KORADI TPS,,,2400.0,24.67,13.68,3806.04,3835.18,7.0,1080.0,,,,2019-09-12
KORADI TPS,Unit 6,S,210.0,1.47,0.0,243.64,385.46,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-09-12
KORADI TPS,Unit 7,L,210.0,1.47,0.0,204.64,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-09-12
KORADI TPS,Unit 8,P,660.0,7.47,0.0,1001.6400000000003,1026.96,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-12
KORADI TPS,Unit 9, ,660.0,7.43,7.3,1228.1600000000008,1022.43,,0.0,,,,2019-09-12
KORADI TPS,Unit 10, ,660.0,6.83,6.38,1127.9599999999991,1272.17,,0.0,,,,2019-09-12
NASIK TPS,,,630.0,8.33,2.09,1306.9600000000005,1502.1200000000001,4.0,630.0,,,,2019-09-12
NASIK TPS,Unit 3,S,210.0,2.8,0.0,463.60000000000014,392.04,,210.0,43715.645833333336,13/09/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-12
NASIK TPS,Unit 4,S,210.0,2.8,0.0,390.60000000000014,581.35,,210.0,43720.0,,RSD/LOW SCHEDULE,2019-09-12
NASIK TPS,Unit 5,S,210.0,2.73,2.09,452.7600000000002,528.73,,210.0,43720.680555555555,,BOILER MISC. PROBLEM,2019-09-12
PARAS TPS,,,500.0,9.16,0.0,1368.9199999999996,1568.48,5.0,500.0,,,,2019-09-12
PARAS TPS,Unit 3,S,250.0,4.63,0.0,767.56,836.09,,250.0,43720.0,,RSD/LOW SCHEDULE,2019-09-12
PARAS TPS,Unit 4,P,250.0,4.53,0.0,601.3599999999997,732.39,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-12
PARLI TPS,,,1170.0,10.709999999999999,8.6,1766.5200000000018,360.01,10.0,920.0,,,,2019-09-12
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-09-12
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-09-12
PARLI TPS,Unit 6,*,250.0,3.57,3.81,588.8400000000006,77.37,,250.0,43719.760416666664,12/09/2019 03:21:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-12
PARLI TPS,Unit 7, ,250.0,3.57,4.79,588.8400000000006,114.7,,0.0,,,,2019-09-12
PARLI TPS,Unit 8,L,250.0,3.57,0.0,588.8400000000006,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-09-12
URAN CCPP,,,672.0,7.880000000000001,1.65,1316.5600000000009,1102.2199999999998,,216.0,,,,2019-09-12
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.35,39.599999999999966,50.21,,40.0,,,,2019-09-12
GHATGHAR  PSS  HPS,,,250.0,1.1,0.0,189.19999999999993,66.49,,0.0,,,,2019-09-12
KOYNA DPH  HPS,,,36.0,0.33,0.86,59.95999999999998,77.24,,0.0,,,,2019-09-12
KOYNA-I&II HPS,,,600.0,1.27,3.2,423.2399999999998,569.35,,0.0,,,,2019-09-12
KOYNA-III  HPS,,,320.0,1.23,2.26,330.7600000000002,397.61,,0.0,,,,2019-09-12
KOYNA-IV  HPS,,,1000.0,2.8,5.29,947.5999999999995,915.43,,250.0,,,,2019-09-12
PENCH  HPS,,,160.0,1.33,3.78,105.95999999999998,27.39,,0.0,,,,2019-09-12
TILLARI  HPS,,,60.0,0.33,0.6,43.95999999999998,51.17,,0.0,,,,2019-09-12
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-09-12
AMARAVATI TPS,,,1350.0,15.129999999999999,19.35,2458.56,1906.61,33.0,270.0,,,,2019-09-12
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,497.0,294.58,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-09-12
AMARAVATI TPS,Unit 2, ,270.0,3.13,4.84,470.55999999999995,331.83,,0.0,,,,2019-09-12
AMARAVATI TPS,Unit 3, ,270.0,3.0,4.88,497.0,565.15,,0.0,,,,2019-09-12
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.78,497.0,375.46,,0.0,,,,2019-09-12
AMARAVATI TPS,Unit 5, ,270.0,3.0,4.85,497.0,339.59,,0.0,,,,2019-09-12
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-09-12
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-09-12
BUTIBORI TPP,,,600.0,8.2,0.0,1356.4000000000005,0.0,12.0,600.0,,,,2019-09-12
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,678.2000000000003,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-09-12
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,678.2000000000003,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-09-12
DAHANU TPS,,,500.0,10.84,9.35,1788.0800000000004,1626.37,18.0,0.0,,,,2019-09-12
DAHANU TPS,Unit 1, ,250.0,5.57,4.68,919.8400000000006,821.62,,0.0,,,,2019-09-12
DAHANU TPS,Unit 2, ,250.0,5.27,4.67,868.2399999999998,804.75,,0.0,,,,2019-09-12
DHARIWAL TPP,,,600.0,6.0,6.87,994.0,1377.4,7.0,300.0,,,,2019-09-12
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-09-12
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.87,994.0,1019.68,,0.0,,,,2019-09-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-09-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-09-12
GMR WARORA TPS,,,600.0,11.739999999999998,6.73,1938.88,1913.17,9.0,300.0,,,,2019-09-12
GMR WARORA TPS,Unit 1,P,300.0,5.47,0.0,905.6400000000003,908.19,,300.0,43697.001388888886,,CAPITAL MAINTENANCE,2019-09-12
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.73,1033.2399999999998,1004.98,,0.0,,,,2019-09-12
JSW RATNAGIRI TPP,,,1200.0,21.88,21.79,3622.5600000000013,3726.95,,0.0,,,,2019-09-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.26,905.6400000000003,1069.73,,0.0,,,,2019-09-12
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,5.1,905.6400000000003,911.89,,0.0,,,,2019-09-12
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,5.23,905.6400000000003,904.93,,0.0,,,,2019-09-12
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,5.2,905.6400000000003,840.4,,0.0,,,,2019-09-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-09-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-09-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-09-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-09-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-09-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-09-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-09-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-09-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-09-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-09-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-09-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-09-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-09-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-12
TIRORA TPS,,,3300.0,48.09,43.910000000000004,9024.080000000002,10468.58,2.0,660.0,,,,2019-09-12
TIRORA TPS,Unit 1, ,660.0,12.03,11.15,1990.3599999999997,2137.65,,0.0,,,,2019-09-12
TIRORA TPS,Unit 2, ,660.0,11.9,10.92,1638.800000000001,2004.34,,0.0,,,,2019-09-12
TIRORA TPS,Unit 3,S,660.0,12.03,0.0,1990.3599999999997,2175.93,,660.0,43709.035416666666,,AIR PREHEATERS PROBLEM,2019-09-12
TIRORA TPS,Unit 4, ,660.0,0.0,10.96,1636.0,1922.32,,0.0,,,,2019-09-12
TIRORA TPS,Unit 5, ,660.0,12.13,10.88,1768.5600000000013,2228.34,,0.0,,,,2019-09-12
TROMBAY TPS,,,1250.0,13.07,12.64,2158.8400000000006,2175.04,,0.0,,,,2019-09-12
TROMBAY TPS,Unit 5, ,500.0,7.97,7.84,1316.6400000000003,1373.67,,0.0,,,,2019-09-12
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-09-12
TROMBAY TPS,Unit 8, ,250.0,5.1,4.8,842.2000000000003,801.37,,0.0,,,,2019-09-12
WARDHA WARORA TPP,,,540.0,2.27,0.0,435.2399999999997,0.0,8.0,540.0,,,,2019-09-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-09-12
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-09-12
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,341.2399999999998,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-09-12
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,93.99999999999994,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-09-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-09-12
TROMBAY CCPP,,,180.0,3.4,0.0,562.7999999999997,599.08,,180.0,,,,2019-09-12
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,21.0,27.0,,0.0,,,,2019-09-12
BHIRA   HPS,,,150.0,1.23,0.58,227.75999999999988,159.52,,0.0,,,,2019-09-12
BHIRA PSS  HPS,,,150.0,1.23,0.64,225.75999999999988,254.31,,0.0,,,,2019-09-12
BHIVPURI  HPS,,,75.0,0.27,1.27,100.23999999999995,142.36,,0.0,,,,2019-09-12
KHOPOLI  HPS,,,72.0,0.83,1.8,134.9600000000001,168.11,,0.0,,,,2019-09-12
MAUDA TPS,,,2320.0,41.15,31.69,5880.280000000001,5221.74,13.0,0.0,,,,2019-09-12
MAUDA TPS,Unit 1, ,500.0,8.27,6.62,1367.2399999999998,1377.58,,0.0,,,,2019-09-12
MAUDA TPS,Unit 2, ,500.0,8.53,6.86,1412.3599999999997,1244.09,,0.0,,,,2019-09-12
MAUDA TPS,Unit 3, ,660.0,12.47,9.12,1529.6400000000003,1428.34,,0.0,,,,2019-09-12
MAUDA TPS,Unit 4, ,660.0,11.88,9.09,1571.0400000000009,1171.73,,0.0,,,,2019-09-12
SOLAPUR,,,1320.0,4.73,0.0,2450.76,357.53,45.0,1320.0,,,,2019-09-12
SOLAPUR,Unit 1,S,660.0,0.0,0.0,1668.0,266.19,,660.0,43714.49652777778,,RSD/LOW SCHEDULE,2019-09-12
