name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,3.06,0.0,346.32000000000005,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-07-22
TARAPUR,Unit 2,P,160.0,0.0,0.0,92.0,342.27,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-07-22
TARAPUR,Unit 3, ,540.0,11.0,13.01,1243.0,1474.38,,0.0,,,,2020-07-22
TARAPUR,Unit 4, ,540.0,11.0,12.99,748.0,1473.68,,0.0,,,,2020-07-22
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.42,33.41,2844.2400000000016,2045.87,13.0,0.0,,,,2020-07-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.97,16.33,1453.3400000000006,1023.15,,0.0,,,,2020-07-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.45,17.08,1390.900000000001,1022.72,,0.0,,,,2020-07-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-22
Dr. N.TATA RAO TPS,,,1760.0,28.080000000000002,21.7,4495.389999999997,1126.31,6.0,840.0,,,,2020-07-22
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.71,0.0,450.61999999999955,58.76,,210.0,44004.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
Dr. N.TATA RAO TPS,Unit 2,L,210.0,0.0,0.0,465.9799999999999,22.86,,210.0,44004.94097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.71,4.96,452.61999999999955,169.56,,0.0,,,,2020-07-22
Dr. N.TATA RAO TPS,Unit 4,L,210.0,3.69,0.0,394.83,121.53,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.71,452.61999999999955,48.16,,0.0,,,,2020-07-22
Dr. N.TATA RAO TPS,Unit 6,L,210.0,3.71,0.0,450.61999999999955,36.61,,210.0,44007.84166666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.55,12.03,849.099999999999,668.83,,0.0,,,,2020-07-22
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-07-22
RAYALASEEMA TPS,,,1650.0,22.68,0.0,3135.9600000000014,282.82,28.0,1650.0,,,,2020-07-22
RAYALASEEMA TPS,Unit 1,L,210.0,3.42,0.0,417.24000000000035,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-07-22
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,417.24000000000035,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-07-22
RAYALASEEMA TPS,Unit 3,L,210.0,3.45,0.0,418.89999999999975,282.82,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-07-22
RAYALASEEMA TPS,Unit 4,L,210.0,0.0,0.0,376.0,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-07-22
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,417.24000000000035,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-07-22
RAYALASEEMA TPS,Unit 6,L,600.0,8.97,0.0,1089.3400000000006,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-07-22
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,3.0599999999999996,246.29999999999964,247.06,,52.8,,,,2020-07-22
LOWER SILERU  HPS,,,460.0,2.71,3.16,273.62,357.4,,0.0,,,,2020-07-22
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-22
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,3.37,,30.0,,,,2020-07-22
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,5.859999999999998,0.8700000000000001,,0.0,,,,2020-07-22
SRISAILAM  HPS,,,770.0,0.65,0.0,81.30000000000013,28.849999999999998,,0.0,,,,2020-07-22
UPPER SILERU  HPS,,,240.0,1.0,1.81,110.0,195.17000000000002,,60.0,,,,2020-07-22
PAINAMPURAM TPP,,,1320.0,13.71,15.73,2744.620000000001,2314.91,32.0,660.0,,,,2020-07-22
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,15.73,1664.6200000000008,1353.75,,0.0,,,,2020-07-22
PAINAMPURAM TPP,Unit 2,L,660.0,0.0,0.0,1080.0,961.16,,660.0,44008.084375,,P.A. FANS PROBLEM,2020-07-22
SGPL TPP,,,1320.0,26.84,21.5,3260.480000000003,2413.86,,0.0,,,,2020-07-22
SGPL TPP,Unit 1, ,660.0,13.42,10.75,1630.2400000000016,1230.48,,0.0,,,,2020-07-22
SGPL TPP,Unit 2, ,660.0,13.42,10.75,1630.2400000000016,1183.38,,0.0,,,,2020-07-22
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-07-22
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-07-22
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-07-22
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-07-22
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-07-22
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-07-22
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-07-22
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-07-22
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-22
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-22
VIZAG TPP,,,1040.0,6.87,0.0,831.1400000000001,1147.39,13.0,1040.0,,,,2020-07-22
VIZAG TPP,Unit 1,S,520.0,6.87,0.0,151.14000000000004,777.45,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-07-22
VIZAG TPP,Unit 2,S,520.0,0.0,0.0,680.0,369.94,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-07-22
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-07-22
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-07-22
GODAVARI CCPP,,,208.0,3.22,2.85,364.84,248.38,,47.0,,,,2020-07-22
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-07-22
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-07-22
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-07-22
KONDAPALLI CCPP,,,368.144,2.13,0.0,242.86000000000018,404.24,,368.144,,,,2020-07-22
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-07-22
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-07-22
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-07-22
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-07-22
VIJJESWARAM CCPP,,,272.0,1.97,6.17,216.34000000000006,325.25,,33.0,,,,2020-07-22
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-22
SIMHADRI,,,2000.0,32.08,29.84,3894.7599999999984,2453.85,36.0,0.0,,,,2020-07-22
SIMHADRI,Unit 1, ,500.0,8.42,6.73,1021.2399999999991,376.75,,0.0,,,,2020-07-22
SIMHADRI,Unit 2, ,500.0,7.81,6.77,948.8199999999988,412.65,,0.0,,,,2020-07-22
SIMHADRI,Unit 3, ,500.0,7.39,9.28,898.5799999999997,871.45,,0.0,,,,2020-07-22
SIMHADRI,Unit 4, ,500.0,8.46,7.06,1026.1200000000008,793.0,,0.0,,,,2020-07-22
BELLARY TPS,,,1700.0,19.36,0.0,2350.92,327.56,37.0,1700.0,,,,2020-07-22
BELLARY TPS,Unit 1,L,500.0,5.84,0.0,709.4800000000007,114.9,,500.0,43984.572222222225,,RSD/LOW SCHEDULE,2020-07-22
BELLARY TPS,Unit 2,L,500.0,5.84,0.0,709.4800000000007,203.6,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-07-22
BELLARY TPS,Unit 3,L,700.0,7.68,0.0,931.9599999999989,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
RAICHUR TPS,,,1720.0,24.67,0.0,3293.800000000002,1819.8000000000002,43.0,1720.0,,,,2020-07-22
RAICHUR TPS,Unit 1,L,210.0,3.68,0.0,446.96000000000015,285.53,,210.0,44014.49166666667,,RSD/LOW SCHEDULE,2020-07-22
RAICHUR TPS,Unit 2,L,210.0,3.0,0.0,297.0,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-07-22
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,429.0600000000003,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-07-22
RAICHUR TPS,Unit 4,L,210.0,3.61,0.0,439.4200000000003,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-07-22
RAICHUR TPS,Unit 5,L,210.0,3.35,0.0,406.7000000000005,158.48,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-07-22
RAICHUR TPS,Unit 6,L,210.0,3.68,0.0,446.96000000000015,355.66,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-07-22
RAICHUR TPS,Unit 7,L,210.0,3.0,0.0,297.0,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-07-22
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,530.7000000000005,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-07-22
YERMARUS TPP,,,1600.0,17.62,0.0,2136.6400000000003,1037.26,17.0,1600.0,,,,2020-07-22
YERMARUS TPP,Unit 1,L,800.0,9.23,0.0,1119.0600000000004,796.04,,800.0,43985.552083333336,,WATER WALL TUBE LEAKAGE,2020-07-22
YERMARUS TPP,Unit 2,S,800.0,8.39,0.0,1017.5799999999997,241.22,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-07-22
YELAHANKA CCPP,,,0.0,2.19,0.0,248.17999999999995,0.0,,0.0,,,,2020-07-22
ALMATTI DPH  HPS,,,290.0,1.77,5.96,43.94000000000001,77.99,,0.0,,,,2020-07-22
BHADRA  HPS,,,26.0,0.06,0.0,5.319999999999991,9.52,,0.0,,,,2020-07-22
GERUSUPPA  HPS,,,240.0,1.52,1.6,181.44000000000023,184.72,,0.0,,,,2020-07-22
GHAT PRABHA  HPS,,,32.0,0.03,0.0,4.6600000000000055,14.64,,32.0,,,,2020-07-22
HAMPI  HPS,,,36.0,0.1,0.0,5.199999999999997,5.4,,9.0,,,,2020-07-22
JOG  HPS,,,139.2,0.65,1.37,74.30000000000008,132.51999999999998,,48.0,,,,2020-07-22
KADRA  HPS,,,150.0,1.81,0.95,145.82000000000005,139.13,,0.0,,,,2020-07-22
KALINADI  HPS,,,855.0,5.0,11.43,1142.0,1250.94,,285.0,,,,2020-07-22
KALINADI SUPA  HPS,,,100.0,0.48,1.88,115.56000000000009,155.43,,0.0,,,,2020-07-22
KODASALI  HPS,,,120.0,1.03,1.22,143.66000000000003,132.54,,0.0,,,,2020-07-22
LIGANAMAKKI  HPS,,,55.0,0.26,0.38,62.719999999999956,68.43,,0.0,,,,2020-07-22
MUNIRABAD  HPS,,,28.0,0.1,0.0,2.2000000000000006,0.0,,0.0,,,,2020-07-22
SHARAVATHI  HPS,,,1035.0,9.35,14.65,1615.699999999998,1825.39,,0.0,,,,2020-07-22
SIVASAMUNDRUM  HPS,,,42.0,0.81,0.8,61.82000000000005,83.11,,0.0,,,,2020-07-22
T B   DAM  HPS,,,36.0,0.1,0.0,5.199999999999997,1.84,,9.0,,,,2020-07-22
VARAHI  HPS,,,460.0,3.0,3.36,287.0,322.65000000000003,,0.0,,,,2020-07-22
TORANGALLU TPS(SBU-I),,,260.0,3.65,2.3,412.3000000000001,289.41,,130.0,,,,2020-07-22
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.68,2.3,171.96000000000015,260.87,,0.0,,,,2020-07-22
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.97,0.0,240.33999999999997,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-07-22
TORANGALLU TPS(SBU-II),,,600.0,7.199999999999999,6.18,833.400000000001,413.3,,300.0,,,,2020-07-22
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,6.18,499.2000000000005,413.3,,0.0,,,,2020-07-22
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.1,0.0,334.2000000000005,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
UDUPI TPP,,,1200.0,12.61,11.33,1271.4200000000003,470.28,,600.0,,,,2020-07-22
UDUPI TPP,Unit 1, ,600.0,6.03,11.33,470.6599999999994,235.24,,0.0,,,,2020-07-22
UDUPI TPP,Unit 2,S,600.0,6.58,0.0,800.7600000000009,235.04,,600.0,44024.51527777778,,RSD/LOW SCHEDULE,2020-07-22
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-22
KUDGI STPP,,,2400.0,8.87,0.0,1677.14,272.65999999999997,40.0,2400.0,,,,2020-07-22
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,600.0,70.84,,800.0,43928.52569444444,,CONSERVATION OF MAIN FUEL/RSD,2020-07-22
KUDGI STPP,Unit 2,L,800.0,8.87,0.0,195.14000000000004,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-07-22
KUDGI STPP,Unit 3,L,800.0,0.0,0.0,882.0,201.82,,800.0,44014.79305555556,,RSD/LOW SCHEDULE,2020-07-22
KAIGA,,,880.0,17.92,20.990000000000002,2026.2400000000016,2056.6000000000004,,0.0,,,,2020-07-22
KAIGA,Unit 1, ,220.0,4.48,5.39,505.5600000000004,560.45,,0.0,,,,2020-07-22
KAIGA,Unit 2, ,220.0,4.48,5.48,507.5600000000004,308.44,,0.0,,,,2020-07-22
KAIGA,Unit 3, ,220.0,4.48,4.92,505.5600000000004,575.46,,0.0,,,,2020-07-22
KAIGA,Unit 4, ,220.0,4.48,5.2,507.5600000000004,612.25,,0.0,,,,2020-07-22
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-22
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-22
IDAMALAYAR  HPS.,,,75.0,0.23,0.12,67.06000000000003,92.83,,37.5,,,,2020-07-22
IDUKKI  HPS.,,,780.0,3.13,4.5200000000000005,861.8599999999999,839.3299999999999,,260.0,,,,2020-07-22
KAKKAD  HPS.,,,50.0,0.55,0.44,58.09999999999994,52.05,,0.0,,,,2020-07-22
KUTTIYADI ADDL. EXTN.,,,100.0,0.97,1.48,62.339999999999975,102.46000000000001,,0.0,,,,2020-07-22
KUTTIYADI EXTN. HPS.,,,50.0,0.42,0.84,27.240000000000038,52.38,,0.0,,,,2020-07-22
KUTTIYADI  HPS.,,,75.0,1.1,0.5900000000000001,70.19999999999999,48.78,,0.0,,,,2020-07-22
LOWER PERIYAR  HPS.,,,180.0,2.29,3.4,133.3800000000001,99.87,,60.0,,,,2020-07-22
NARIAMANGLAM  HPS,,,45.0,1.23,0.9500000000000001,88.06000000000007,62.26,,15.0,,,,2020-07-22
PALLIVASAL  HPS.,,,37.5,0.52,0.43,54.44000000000007,42.54,,0.0,,,,2020-07-22
PANNIAR  HPS.,,,30.0,0.45,0.07,33.9,34.15,,0.0,,,,2020-07-22
PORINGALKUTTU  HPS.,,,32.0,0.42,1.05,22.240000000000023,53.12,,8.0,,,,2020-07-22
SABARIGIRI  HPS.,,,300.0,2.1,1.23,383.2000000000005,336.35999999999996,,100.0,,,,2020-07-22
SENGULAM  HPS.,,,48.0,0.61,0.5,48.41999999999999,40.34,,36.0,,,,2020-07-22
SHOLAYAR  HPS.,,,54.0,0.19,0.0,45.17999999999995,60.58,,18.0,,,,2020-07-22
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-22
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-07-22
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.6600000000000006,0.0,,359.58000000000004,,,,2020-07-22
KARAIKAL CCPP,,,32.5,0.65,0.71,72.30000000000005,75.48,,0.0,,,,2020-07-22
METTUR TPS,,,840.0,15.71,14.68,1850.6199999999994,1186.8,23.0,210.0,,,,2020-07-22
METTUR TPS,Unit 1, ,210.0,4.0,4.94,487.0,361.15,,0.0,,,,2020-07-22
METTUR TPS,Unit 2,P,210.0,4.0,0.0,426.0,143.51,,210.0,44009.395833333336,25/07/2020,RESCHEDULED ANNUAL MAINTENANCE,2020-07-22
METTUR TPS,Unit 3, ,210.0,3.71,4.87,450.61999999999955,298.95,,0.0,,,,2020-07-22
METTUR TPS,Unit 4, ,210.0,4.0,4.87,487.0,383.19,,0.0,,,,2020-07-22
METTUR TPS - II,,,600.0,10.45,14.0,1266.900000000001,664.58,11.0,0.0,,,,2020-07-22
METTUR TPS - II,Unit 1, ,600.0,10.45,14.0,1266.900000000001,664.58,,0.0,,,,2020-07-22
NORTH CHENNAI TPS,,,1830.0,18.45,32.08,3906.920000000002,1952.1,16.0,600.0,,,,2020-07-22
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.99,487.0,319.26,,0.0,,,,2020-07-22
NORTH CHENNAI TPS,Unit 2,S,210.0,0.0,4.24,483.0,445.69,,0.0,44034.98402777778,26/07/2020,REHEATER TUBE LEAKAGE,2020-07-22
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.51,487.0,231.89,,0.0,,,,2020-07-22
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,13.03,1183.020000000001,601.28,,0.0,,,,2020-07-22
NORTH CHENNAI TPS,Unit 5,S,600.0,10.45,5.31,1266.900000000001,353.98,,600.0,44034.40625,27/07/2020,WATER WALL TUBE LEAKAGE,2020-07-22
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-22
TUTICORIN TPS,,,1050.0,12.9,19.33,1789.8499999999995,1316.79,45.0,210.0,,,,2020-07-22
TUTICORIN TPS,Unit 1, ,210.0,3.45,4.69,418.89999999999975,258.59,,0.0,,,,2020-07-22
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.9,381.8599999999999,408.5,,0.0,,,,2020-07-22
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.66,265.0,299.79,,0.0,,,,2020-07-22
TUTICORIN TPS,Unit 4, ,210.0,3.13,5.08,334.90999999999997,349.91,,0.0,,,,2020-07-22
TUTICORIN TPS,Unit 5,L,210.0,3.19,0.0,389.17999999999995,0.0,,210.0,43772.91805555556,31/07/2020,TURBINE MISC. PROBLEM,2020-07-22
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-07-22
KOVIKALPAL CCPP,,,107.88,0.0,0.57,94.0,127.97,,38.23,,,,2020-07-22
KUTTALAM CCPP,,,100.0,1.04,1.01,118.8800000000001,141.57999999999998,,0.0,,,,2020-07-22
VALUTHUR CCPP,,,186.20000000000002,1.24,2.9,266.67999999999984,425.38,,92.19999999999999,,,,2020-07-22
ALIYAR  HPS.,,,60.0,0.48,0.41,22.56000000000001,24.81,,0.0,,,,2020-07-22
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.45,1.0,21.46,,0.0,,,,2020-07-22
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.39,0.0,11.469999999999999,,0.0,,,,2020-07-22
BHAWANI KATTAL,,,30.0,0.03,0.54,4.6600000000000055,20.89,,0.0,,,,2020-07-22
KADAMPARI  HPS.,,,400.0,1.42,3.4899999999999998,79.24000000000004,152.5,,100.0,,,,2020-07-22
KODAYAR-I HPS.,,,60.0,0.19,0.4,16.17999999999999,28.17,,0.0,,,,2020-07-22
KODAYAR-II HPS.,,,40.0,0.06,0.18,5.319999999999991,11.64,,0.0,,,,2020-07-22
KUNDAH-I HPS.,,,60.0,0.71,1.07,72.61999999999993,97.76,,0.0,,,,2020-07-22
KUNDAH-II HPS.,,,175.0,1.32,2.5,157.03999999999985,231.89,,0.0,,,,2020-07-22
KUNDAH-III HPS.,,,180.0,0.77,1.46,104.93999999999991,133.2,,0.0,,,,2020-07-22
KUNDAH-IV HPS.,,,100.0,0.29,0.47,41.37999999999998,23.73,,50.0,,,,2020-07-22
KUNDAH-V HPS.,,,40.0,0.16,0.0,12.520000000000003,0.25,,0.0,,,,2020-07-22
LOWER METTUR-I HPS.,,,30.0,0.03,0.41,3.6599999999999957,18.71,,0.0,,,,2020-07-22
LOWER METTUR-II HPS.,,,30.0,0.03,0.42,4.6600000000000055,18.44,,0.0,,,,2020-07-22
LOWER METTUR-III HPS.,,,30.0,0.03,0.41,5.6600000000000055,18.97,,0.0,,,,2020-07-22
LOWER METTUR-IV HPS.,,,30.0,0.03,0.33999999999999997,3.6599999999999957,16.24,,0.0,,,,2020-07-22
METTUR DAM  HPS.,,,50.0,0.13,0.33,15.860000000000017,35.32,,12.5,,,,2020-07-22
METTUR TUNNEL  HPS.,,,200.0,0.0,1.5,5.0,80.47,,100.0,,,,2020-07-22
MOYAR  HPS,,,36.0,0.35,0.51,35.70000000000003,30.46,,0.0,,,,2020-07-22
PAPANASAM  HPS.,,,32.0,0.35,0.22,21.70000000000002,17.330000000000002,,0.0,,,,2020-07-22
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,5.319999999999991,16.87,,0.0,,,,2020-07-22
PERIYAR  HPS.,,,161.0,1.77,0.0,59.94000000000005,0.0,,119.0,,,,2020-07-22
PYKARA  HPS.,,,59.2,0.1,0.0,10.199999999999992,0.0,,0.0,,,,2020-07-22
PYKARA ULTMATE  HPS.,,,150.0,0.81,1.1,97.82000000000005,94.22,,50.0,,,,2020-07-22
SARKARPATHY  HPS.,,,30.0,0.32,0.0,7.040000000000002,30.62,,0.0,,,,2020-07-22
SHOLAYAR HPS (TN),,,70.0,0.84,2.38,27.479999999999997,26.259999999999998,,0.0,,,,2020-07-22
SURULIYAR  HPS.,,,35.0,0.19,0.0,9.180000000000003,3.71,,35.0,,,,2020-07-22
ITPCL TPP,,,1200.0,19.700000000000003,13.79,2064.2100000000028,2035.19,,600.0,,,,2020-07-22
ITPCL TPP,Unit 1, ,600.0,9.07,13.79,772.3500000000003,784.85,,0.0,,,,2020-07-22
ITPCL TPP,Unit 2,P,600.0,10.63,0.0,1291.8600000000024,1250.34,,600.0,44028.03888888889,,SCHEDULED ANNUAL MAINTENANCE,2020-07-22
MUTHIARA TPP,,,1200.0,13.190000000000001,12.76,1601.1800000000012,710.46,,600.0,,,,2020-07-22
MUTHIARA TPP,Unit 1,L,600.0,6.58,0.0,798.7600000000009,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-07-22
MUTHIARA TPP,Unit 2, ,600.0,6.61,12.76,802.4200000000003,677.34,,0.0,,,,2020-07-22
NEYVELI TPS(Z),,,250.0,0.0,5.5,400.0,319.69,,0.0,,,,2020-07-22
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.5,400.0,319.69,,0.0,,,,2020-07-22
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-07-22
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-07-22
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-07-22
KARUPPUR CCPP,,,119.81,1.5899999999999999,1.21,154.9799999999999,170.62,,0.0,,,,2020-07-22
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-07-22
VALANTARVY CCPP,,,52.8,1.03,0.0,116.65999999999987,67.47,,52.8,,,,2020-07-22
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-22
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-22
NEYVELI ( EXT) TPS,,,420.0,8.809999999999999,10.27,788.7500000000002,1064.3400000000001,,0.0,,,,2020-07-22
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.42,5.13,391.24000000000035,534.57,,0.0,,,,2020-07-22
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,5.14,397.5099999999999,529.77,,0.0,,,,2020-07-22
NEYVELI NEW TPP,,,500.0,11.8,10.5,1435.599999999999,983.73,,0.0,,,,2020-07-22
NEYVELI NEW TPP,Unit 1, ,500.0,5.9,10.5,717.7999999999995,983.73,,0.0,,,,2020-07-22
NEYVELI NEW TPP,Unit 2, ,0.0,5.9,0.0,717.7999999999995,0.0,,0.0,,,unit not yet commissioned,2020-07-22
NEYVELI TPS- I,,,150.0,0.0,1.27,0.0,430.1,,100.0,,,,2020-07-22
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.92,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-07-22
NEYVELI TPS- I,Unit 3,S,50.0,0.0,0.38,0.0,88.19,,50.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-07-22
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-07-22
NEYVELI TPS- I,Unit 5,S,50.0,0.0,0.0,0.0,85.67,,50.0,44031.82361111111,,ECONOMISER TUBE LEAKAGE,2020-07-22
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.89,0.0,91.26,,0.0,,,,2020-07-22
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,81.37,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-07-22
NEYVELI TPS-II,,,1470.0,24.45,9.55,3224.890000000001,2393.79,,1050.0,,,,2020-07-22
NEYVELI TPS-II,Unit 1, ,210.0,4.13,4.89,502.8599999999999,412.84,,0.0,,,,2020-07-22
NEYVELI TPS-II,Unit 2,L,210.0,4.16,0.0,506.52000000000055,384.07,,210.0,44014.4875,,BOILER AUX. MISC. PROMLEMS,2020-07-22
NEYVELI TPS-II,Unit 3, ,210.0,4.13,4.66,500.8599999999999,484.97,,0.0,,,,2020-07-22
