name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,12.87,17.72,1690.7899999999981,2034.15,,0.0,,,,2024-08-17
MUNDRA UMTPP,Unit 3, ,800.0,12.84,17.2,1560.2799999999986,1987.78,,0.0,,,,2024-08-17
MUNDRA UMTPP,Unit 4, ,800.0,8.19,17.56,828.2300000000009,1889.67,,0.0,,,,2024-08-17
MUNDRA UMTPP,Unit 5, ,800.0,13.84,16.14,1815.2799999999986,1908.9,,0.0,,,,2024-08-17
SABARMATI (D-F STATIONS),,,362.0,8.26,5.82,1150.4199999999998,1065.03,20.0,242.0,,,,2024-08-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.78,394.2799999999996,381.84,,0.0,,,,2024-08-17
SABARMATI (D-F STATIONS),Unit 2,*,121.0,2.74,0.16,380.58000000000015,282.02,,121.0,45488.0,17/08/2024 21:14:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.88,375.5600000000001,401.17,,121.0,45486.847916666666,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2024-08-17
SALAYA TPP,,,1200.0,12.96,22.22,1488.3200000000006,2154.81,0.0,0.0,,,,2024-08-17
SALAYA TPP,Unit 1, ,600.0,6.61,10.99,649.3700000000002,1150.79,,0.0,,,,2024-08-17
SALAYA TPP,Unit 2, ,600.0,6.35,11.23,838.9500000000004,1004.02,,0.0,,,,2024-08-17
SURAT LIG. TPS,,,500.0,8.9,5.500000000000001,1009.0099999999999,1153.79,,250.0,,,,2024-08-17
SURAT LIG. TPS,Unit 1, ,125.0,2.32,2.44,225.43999999999988,311.76,,0.0,,,,2024-08-17
SURAT LIG. TPS,Unit 2, ,125.0,2.19,2.3,287.22999999999996,292.57,,0.0,,,,2024-08-17
SURAT LIG. TPS,Unit 3,*,125.0,2.06,0.15,275.02000000000004,320.36,,125.0,45517.42569444444,17/08/2024 20:44:00,WATER WALL TUBE LEAKAGE,2024-08-17
SURAT LIG. TPS,Unit 4,S,125.0,2.33,0.61,221.32000000000005,229.1,,125.0,45521.54027777778,,WATER WALL TUBE LEAKAGE,2024-08-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-08-17
DGEN MEGA CCPP,,,1200.0,1.1,0.0,152.69999999999996,1378.91,,800.0,,,,2024-08-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-08-17
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-08-17
SUGEN CCPP,,,1147.5,7.58,15.549999999999999,1001.8599999999997,2167.03,,0.0,,,,2024-08-17
UNOSUGEN CCPP,,,382.5,2.74,0.0,340.58000000000015,489.49,,382.5,,,,2024-08-17
GANDHAR CCPP,,,657.3900000000001,2.43,2.45,338.3099999999999,456.71,,657.3900000000001,,,,2024-08-17
KAWAS CCPP,,,656.2,2.07,2.47,292.1900000000001,403.91999999999996,,656.2,,,,2024-08-17
KAKRAPARA,,,1840.0,40.35,42.11,4283.949999999999,4503.86,,0.0,,,,2024-08-17
KAKRAPARA,Unit 1, ,220.0,4.9,5.25,445.2999999999996,472.56,,0.0,,,,2024-08-17
KAKRAPARA,Unit 2, ,220.0,4.9,5.29,643.2999999999996,680.74,,0.0,,,,2024-08-17
KAKRAPARA,Unit 3, ,700.0,15.23,16.49,1997.9100000000003,2079.52,,0.0,,,,2024-08-17
KAKRAPARA,Unit 4, ,700.0,15.32,15.08,1197.4399999999996,1271.04,,0.0,,,,2024-08-17
AMARKANTAK EXT TPS,,,210.0,4.8,0.0,510.80000000000007,532.71,42.0,210.0,,,,2024-08-17
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.8,0.0,510.80000000000007,532.71,,210.0,45498.0,,ANNUAL MAINTENANCE,2024-08-17
SANJAY GANDHI TPS,,,1340.0,19.78,17.810000000000002,3537.2599999999993,3274.46,11.0,420.0,,,,2024-08-17
SANJAY GANDHI TPS,Unit 1,P,210.0,4.39,0.0,577.6299999999998,473.36,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-08-17
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0,392.65,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-08-17
SANJAY GANDHI TPS,Unit 3, ,210.0,4.42,3.85,578.1399999999994,523.3,,0.0,,,,2024-08-17
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.96,442.0,364.2,,0.0,,,,2024-08-17
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.0,1524.4900000000005,1520.95,,0.0,,,,2024-08-17
SATPURA TPS,,,1330.0,5.74,5.27,1455.5800000000002,1443.43,36.0,1080.0,,,,2024-08-17
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-08-17
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-08-17
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-08-17
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-08-17
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,655.0,682.47,,250.0,45505.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-17
SATPURA TPS,Unit 11, ,250.0,5.74,5.27,800.5800000000002,760.96,,0.0,,,,2024-08-17
SHREE SINGAJI TPP,,,2520.0,34.85,34.16,5829.450000000003,6126.48,10.0,660.0,,,,2024-08-17
SHREE SINGAJI TPP,Unit 1, ,600.0,11.53,10.08,1517.0099999999995,1472.61,,0.0,,,,2024-08-17
SHREE SINGAJI TPP,Unit 2, ,600.0,11.13,11.0,1465.2100000000019,1463.61,,0.0,,,,2024-08-17
SHREE SINGAJI TPP,Unit 3,P,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-08-17
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,13.08,1600.230000000001,1639.28,,0.0,,,,2024-08-17
BANSAGAR-II HPS,,,30.0,0.29,0.22,30.929999999999986,38.349999999999994,,0.0,,,,2024-08-17
BANSAGAR-III HPS,,,60.0,0.65,0.0,23.049999999999986,55.72,,60.0,,,,2024-08-17
BANSAGAR TONS-I  HPS,,,315.0,3.58,5.18,360.85999999999973,364.77000000000004,,0.0,,,,2024-08-17
BARGI  HPS,,,90.0,1.32,2.0700000000000003,148.43999999999988,181.12,,0.0,,,,2024-08-17
GANDHI SAGAR  HPS,,,115.0,0.65,0.6799999999999999,35.049999999999976,26.6,,69.0,,,,2024-08-17
MADHIKHERA  HPS,,,60.0,0.74,0.0,25.57999999999998,0.36,,60.0,,,,2024-08-17
RAJGHAT  HPS,,,45.0,0.52,0.44,19.839999999999993,17.779999999999998,,0.0,,,,2024-08-17
ANUPPUR TPP,,,1250.0,25.64,22.82,3374.879999999998,3485.5299999999997,7.0,0.0,,,,2024-08-17
ANUPPUR TPP,Unit 1, ,625.0,12.77,11.73,1683.0899999999997,1709.53,,0.0,,,,2024-08-17
ANUPPUR TPP,Unit 2, ,625.0,12.87,11.09,1691.7899999999981,1776.0,,0.0,,,,2024-08-17
BINA TPS,,,500.0,10.87,4.88,1356.79,1252.6399999999999,33.0,250.0,,,,2024-08-17
BINA TPS,Unit 1, ,250.0,5.35,4.88,703.9500000000004,667.84,,0.0,,,,2024-08-17
BINA TPS,Unit 2,P,250.0,5.52,0.0,652.8399999999997,584.8,,250.0,45505.00347222222,,ANNUAL MAINTENANCE,2024-08-17
MAHAN TPP,,,1200.0,21.29,28.52,2797.9299999999994,3263.71,18.0,0.0,,,,2024-08-17
MAHAN TPP,Unit 1, ,600.0,10.61,14.26,1392.3699999999983,1596.18,,0.0,,,,2024-08-17
MAHAN TPP,Unit 2, ,600.0,10.68,14.26,1405.560000000001,1667.53,,0.0,,,,2024-08-17
NIGRI TPP,,,1320.0,14.84,13.6,3354.279999999999,3531.0,22.0,660.0,,,,2024-08-17
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1430.0,1444.01,,660.0,45484.08263888889,28/08/2024,CAPITAL MAINTENANCE,2024-08-17
NIGRI TPP,Unit 2, ,660.0,14.84,13.6,1924.2799999999986,2086.99,,0.0,,,,2024-08-17
NIWARI TPP,,,90.0,1.8,1.6400000000000001,236.6000000000002,216.51,83.0,0.0,,,,2024-08-17
NIWARI TPP,Unit 1, ,45.0,0.9,0.77,118.3000000000001,103.33,,0.0,,,,2024-08-17
NIWARI TPP,Unit 2, ,45.0,0.9,0.87,118.3000000000001,113.18,,0.0,,,,2024-08-17
SASAN UMTPP,,,3960.0,76.66,92.56,11906.219999999994,12254.900000000001,3.0,0.0,,,,2024-08-17
SASAN UMTPP,Unit 1, ,660.0,15.35,15.54,2132.9499999999985,2169.19,,0.0,,,,2024-08-17
SASAN UMTPP,Unit 2, ,660.0,15.35,15.37,2132.9499999999985,2156.53,,0.0,,,,2024-08-17
SASAN UMTPP,Unit 3, ,660.0,15.35,15.73,2132.9499999999985,1558.8,,0.0,,,,2024-08-17
SASAN UMTPP,Unit 4, ,660.0,15.35,15.47,2130.9499999999985,2157.11,,0.0,,,,2024-08-17
SASAN UMTPP,Unit 5, ,660.0,15.26,15.79,1753.4199999999998,2165.67,,0.0,,,,2024-08-17
SASAN UMTPP,Unit 6, ,660.0,0.0,14.66,1623.0,2047.6,,0.0,,,,2024-08-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-17
GADARWARA TPP,,,1600.0,17.71,17.18,4072.0700000000006,3334.02,26.0,800.0,,,,2024-08-17
GADARWARA TPP,Unit 1, ,800.0,17.71,17.18,2461.0700000000006,2003.45,,0.0,,,,2024-08-17
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.57,,800.0,45473.99236111111,18/08/2024,OVERHAULING WORKS,2024-08-17
KHARGONE STPP,,,1320.0,24.91,22.04,2898.470000000001,2606.8199999999997,35.0,0.0,,,,2024-08-17
KHARGONE STPP,Unit 1, ,660.0,13.39,10.68,1760.6300000000017,1462.08,,0.0,,,,2024-08-17
KHARGONE STPP,Unit 2, ,660.0,11.52,11.36,1137.8399999999997,1144.74,,0.0,,,,2024-08-17
SEIONI TPP,,,600.0,0.0,7.75,1214.0,888.08,26.0,0.0,,,,2024-08-17
SEIONI TPP,Unit 1, ,600.0,0.0,7.75,1214.0,888.08,,0.0,,,,2024-08-17
VINDHYACHAL STPS,,,4760.0,106.42000000000003,97.59999999999998,14796.790000000006,14263.52,18.0,500.0,,,,2024-08-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.43,447.7900000000001,387.82,,0.0,,,,2024-08-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.77,685.9800000000009,630.73,,0.0,,,,2024-08-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.45,685.9800000000009,620.0,,0.0,,,,2024-08-17
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.46,645.0099999999999,576.0,,0.0,,,,2024-08-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.57,684.2999999999996,616.86,,0.0,,,,2024-08-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.79,684.9800000000009,657.02,,0.0,,,,2024-08-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.66,1619.0500000000015,1556.56,,0.0,,,,2024-08-17
VINDHYACHAL STPS,Unit 8, ,500.0,11.77,11.83,1640.0899999999997,1481.85,,0.0,,,,2024-08-17
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,11.65,1628.5800000000002,1534.8,,0.0,,,,2024-08-17
VINDHYACHAL STPS,Unit 10,P,500.0,11.72,0.0,1220.88,1470.21,,500.0,45516.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.75,1618.0500000000015,1585.31,,0.0,,,,2024-08-17
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.64,1618.0500000000015,1595.86,,0.0,,,,2024-08-17
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.6,1618.0500000000015,1550.5,,0.0,,,,2024-08-17
INDIRA SAGAR  HPS,,,1000.0,10.06,25.61,666.0199999999992,1194.9599999999998,,0.0,,,,2024-08-17
OMKARESHWAR  HPS,,,520.0,4.39,12.56,347.62999999999977,655.2099999999999,,0.0,,,,2024-08-17
BHUSAWAL TPS,,,1210.0,31.939999999999998,18.28,3951.98,2593.3199999999997,13.0,0.0,,,,2024-08-17
BHUSAWAL TPS,Unit 3, ,210.0,2.65,2.53,350.0499999999996,385.57,,0.0,,,,2024-08-17
BHUSAWAL TPS,Unit 4, ,500.0,9.77,7.92,1295.0899999999997,930.47,,0.0,,,,2024-08-17
BHUSAWAL TPS,Unit 5, ,500.0,10.58,7.83,1133.8599999999994,1277.28,,0.0,,,,2024-08-17
BHUSAWAL TPS,Unit 6, ,,8.94,0.0,1172.980000000001,0.0,,0.0,,,unit not yet commissioned,2024-08-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.77,37.36,7181.089999999998,6308.53,14.0,710.0,,,,2024-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.87,0.0,398.7900000000001,417.47,,210.0,45519.722916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.84,2.68,506.2799999999996,449.36,,0.0,,,,2024-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.06,4.16,1191.019999999999,1077.27,,500.0,45521.71111111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,4.74,1012.0,966.16,,0.0,,,,2024-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.94,6.47,1172.980000000001,1060.9,,0.0,,,,2024-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.03,9.88,1453.5099999999995,1048.38,,0.0,,,,2024-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.03,9.43,1446.5099999999995,1288.99,,0.0,,,,2024-08-17
KHAPARKHEDA TPS,,,1340.0,21.16,19.939999999999998,3067.7200000000003,3397.46,6.0,210.0,,,,2024-08-17
KHAPARKHEDA TPS,Unit 1,P,210.0,3.58,0.0,468.85999999999973,445.79,,210.0,45517.00277777778,,ANNUAL MAINTENANCE,2024-08-17
KHAPARKHEDA TPS,Unit 2, ,210.0,3.58,3.54,468.85999999999973,540.9,,0.0,,,,2024-08-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.58,3.54,468.85999999999973,493.61,,0.0,,,,2024-08-17
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.68,288.0,519.61,,0.0,,,,2024-08-17
KHAPARKHEDA TPS,Unit 5, ,500.0,10.42,9.18,1373.1400000000012,1397.55,,0.0,,,,2024-08-17
KORADI TPS,,,2190.0,34.51,39.89,4762.669999999996,5320.59,10.0,0.0,,,,2024-08-17
KORADI TPS,Unit 6, ,210.0,0.0,3.38,444.0,510.1,,0.0,,,,2024-08-17
KORADI TPS,Unit 8, ,660.0,11.61,12.24,1309.3699999999983,1577.3,,0.0,,,,2024-08-17
KORADI TPS,Unit 9, ,660.0,11.61,12.16,1525.3699999999983,1695.81,,0.0,,,,2024-08-17
KORADI TPS,Unit 10, ,660.0,11.29,12.11,1483.9299999999994,1537.38,,0.0,,,,2024-08-17
NASIK TPS,,,630.0,5.94,9.389999999999999,1158.980000000001,1132.71,28.0,0.0,,,,2024-08-17
NASIK TPS,Unit 3, ,210.0,2.97,3.33,391.49000000000046,320.41,,0.0,,,,2024-08-17
NASIK TPS,Unit 4, ,210.0,2.97,3.28,391.49000000000046,409.08,,0.0,,,,2024-08-17
NASIK TPS,Unit 5, ,210.0,0.0,2.78,376.0,403.22,,0.0,,,,2024-08-17
PARAS TPS,,,500.0,10.51,9.120000000000001,1384.6699999999998,1055.18,27.0,0.0,,,,2024-08-17
PARAS TPS,Unit 3, ,250.0,5.35,4.8,703.9500000000004,464.45,,0.0,,,,2024-08-17
PARAS TPS,Unit 4, ,250.0,5.16,4.32,680.7199999999995,590.73,,0.0,,,,2024-08-17
PARLI TPS,,,750.0,8.190000000000001,3.91,1551.2299999999993,1445.57,19.0,500.0,,,,2024-08-17
PARLI TPS,Unit 6,P,250.0,0.0,0.0,480.0,449.37,,250.0,45508.0,,ANNUAL MAINTENANCE,2024-08-17
PARLI TPS,Unit 7, ,250.0,4.16,3.91,546.7199999999999,522.54,,0.0,,,,2024-08-17
PARLI TPS,Unit 8,S,250.0,4.03,0.0,524.5099999999995,473.66,,250.0,45517.506944444445,,ELECTRICAL FAULT,2024-08-17
URAN CCPP,,,672.0,5.22,7.47,706.7400000000005,950.9300000000001,,444.0,,,,2024-08-17
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.36,33.950000000000024,21.07,,40.0,,,,2024-08-17
GHATGHAR  PSS  HPS,,,250.0,1.13,0.71,161.20999999999992,35.6,,125.0,,,,2024-08-17
KOYNA DPH  HPS,,,36.0,0.52,0.0,69.83999999999997,58.79,,0.0,,,,2024-08-17
KOYNA-I&II HPS,,,600.0,0.81,5.58,372.77000000000004,409.37000000000006,,0.0,,,,2024-08-17
KOYNA-III  HPS,,,320.0,1.77,2.88,311.0899999999997,250.01000000000002,,0.0,,,,2024-08-17
KOYNA-IV  HPS,,,1000.0,4.1,9.059999999999999,865.7000000000004,594.8900000000001,,0.0,,,,2024-08-17
PENCH HPS,,,160.0,1.13,3.14,79.20999999999995,112.58,,0.0,,,,2024-08-17
TILLARI HPS,,,60.0,0.39,0.48,44.63000000000001,26.16,,0.0,,,,2024-08-17
VAITARNA HPS,,,60.0,0.0,0.0,66.0,75.51,,0.0,,,,2024-08-17
ADANI POWER LIMITED TIRODA TPP,,,3300.0,73.0,69.61,9179.000000000004,8194.46,6.0,0.0,,,,2024-08-17
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.39,13.48,1896.6300000000017,1704.45,,0.0,,,,2024-08-17
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.77,13.88,1571.0899999999997,1412.97,,0.0,,,,2024-08-17
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,14.54,1901.1400000000012,1685.81,,0.0,,,,2024-08-17
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.71,14.09,1900.0700000000006,1655.96,,0.0,,,,2024-08-17
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.71,13.62,1910.0700000000006,1735.27,,0.0,,,,2024-08-17
AMRAVATI TPS,,,1350.0,29.590000000000003,15.899999999999999,3647.0300000000025,3658.4,14.0,540.0,,,,2024-08-17
AMRAVATI TPS,Unit 1, ,270.0,6.0,3.97,549.0,510.83,,0.0,,,,2024-08-17
AMRAVATI TPS,Unit 2, ,270.0,5.94,5.79,781.9800000000009,840.26,,0.0,,,,2024-08-17
AMRAVATI TPS,Unit 3,L,270.0,5.94,0.0,781.9800000000009,687.61,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-08-17
AMRAVATI TPS,Unit 4,S,270.0,6.0,0.0,775.0,801.01,,270.0,45519.558333333334,,ASH HANDLING SYSTEM PROBLEM,2024-08-17
AMRAVATI TPS,Unit 5, ,270.0,5.71,6.14,759.0700000000006,818.69,,0.0,,,,2024-08-17
BELA TPS,,,270.0,4.45,0.0,586.6500000000008,701.48,27.0,270.0,,,,2024-08-17
BELA TPS,Unit 1,P,270.0,4.45,0.0,586.6500000000008,701.48,,270.0,45515.99722222222,25/08/2024,ANNUAL MAINTENANCE,2024-08-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-08-17
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-08-17
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-08-17
DAHANU TPS,,,500.0,11.29,9.09,1508.9299999999994,1277.97,1.0,0.0,,,,2024-08-17
DAHANU TPS,Unit 1, ,250.0,5.81,4.68,747.7699999999991,641.7,,0.0,,,,2024-08-17
DAHANU TPS,Unit 2, ,250.0,5.48,4.41,761.1600000000003,636.27,,0.0,,,,2024-08-17
DHARIWAL TPP,,,600.0,12.58,13.45,1657.8599999999988,1863.13,7.0,0.0,,,,2024-08-17
DHARIWAL TPP,Unit 1, ,300.0,6.03,6.79,797.5099999999995,942.7,,0.0,,,,2024-08-17
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.66,860.3499999999992,920.43,,0.0,,,,2024-08-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-08-17
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-08-17
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-08-17
GMR WARORA TPS,,,600.0,6.74,6.81,1556.5800000000002,1604.26,17.0,300.0,,,,2024-08-17
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.81,685.0,745.59,,0.0,,,,2024-08-17
GMR WARORA TPS,Unit 2,P,300.0,6.74,0.0,871.5800000000002,858.67,,300.0,45511.00833333333,,ANNUAL MAINTENANCE,2024-08-17
JSW RATNAGIRI TPP,,,300.0,6.19,7.46,817.2300000000009,800.46,0.0,0.0,,,,2024-08-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.19,7.46,817.2300000000009,800.46,,0.0,,,,2024-08-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-17
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-08-17
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-08-17
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-08-17
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-08-17
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-08-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-08-17
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-08-17
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-08-17
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-08-17
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-08-17
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-08-17
SHIRPUR TPP,,,300.0,1.68,3.33,228.56000000000012,715.58,13.0,150.0,,,,2024-08-17
SHIRPUR TPP,Unit 1,P,150.0,0.84,0.0,114.28000000000006,352.54,,150.0,45519.09027777778,31/08/2024,ANNUAL MAINTENANCE,2024-08-17
SHIRPUR TPP,Unit 2, ,150.0,0.84,3.33,114.28000000000006,363.04,,0.0,,,,2024-08-17
TROMBAY TPS,,,750.0,13.17,12.620000000000001,1727.8900000000012,1656.91,0.0,0.0,,,,2024-08-17
TROMBAY TPS,Unit 5, ,500.0,8.94,8.22,1170.980000000001,1072.19,,0.0,,,,2024-08-17
TROMBAY TPS,Unit 8, ,250.0,4.23,4.4,556.9100000000003,584.72,,0.0,,,,2024-08-17
WARDHA WARORA TPP,,,540.0,10.36,8.91,1245.1200000000006,1556.78,7.0,135.0,,,,2024-08-17
WARDHA WARORA TPP,Unit 1, ,135.0,2.68,3.15,302.5600000000001,405.19,,0.0,,,,2024-08-17
WARDHA WARORA TPP,Unit 2,P,135.0,2.58,0.0,270.86000000000007,363.82,,135.0,45505.07638888889,,CAPITAL MAINTENANCE,2024-08-17
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.75,338.3500000000002,398.94,,0.0,,,,2024-08-17
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,3.01,333.3500000000002,388.83,,0.0,,,,2024-08-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-08-17
TROMBAY CCPP,,,180.0,2.5700000000000003,4.109999999999999,306.1199999999999,557.08,,0.0,,,,2024-08-17
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.82,,0.0,,,,2024-08-17
BHIRA   HPS,,,150.0,1.71,3.84,200.07000000000014,194.12,,25.0,,,,2024-08-17
BHIRA PSS  HPS,,,150.0,1.68,1.58,199.56000000000012,268.92,,0.0,,,,2024-08-17
BHIVPURI  HPS,,,75.0,0.16,1.9900000000000002,105.71999999999994,126.67999999999999,,0.0,,,,2024-08-17
KHOPOLI  HPS,,,72.0,1.1,1.37,126.6999999999999,139.31,,48.0,,,,2024-08-17
MAUDA TPS,,,2320.0,51.41,45.089999999999996,6394.970000000001,5422.0,18.0,0.0,,,,2024-08-17
MAUDA TPS,Unit 1, ,500.0,11.45,9.42,1478.6500000000008,1296.18,,0.0,,,,2024-08-17
MAUDA TPS,Unit 2, ,500.0,10.9,9.34,1134.3000000000009,838.74,,0.0,,,,2024-08-17
MAUDA TPS,Unit 3, ,660.0,14.29,13.23,1877.9299999999994,1547.53,,0.0,,,,2024-08-17
MAUDA TPS,Unit 4, ,660.0,14.77,13.1,1904.0899999999997,1739.55,,0.0,,,,2024-08-17
SOLAPUR STPS,,,1320.0,24.32,21.16,2891.4399999999987,2270.58,45.0,0.0,,,,2024-08-17
SOLAPUR STPS,Unit 1, ,660.0,12.48,10.77,1338.1600000000003,898.16,,0.0,,,,2024-08-17
SOLAPUR STPS,Unit 2, ,660.0,11.84,10.39,1553.2799999999986,1372.42,,0.0,,,,2024-08-17
RATNAGIRI CCPP,,,1967.08,3.44,14.25,528.4800000000002,1078.98,,1066.0,,,,2024-08-17
TARAPUR,,,1400.0,32.39,25.97,4064.6300000000006,3606.14,,320.0,,,,2024-08-17
TARAPUR,Unit 1,P,160.0,3.71,0.0,379.06999999999965,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-08-17
TARAPUR,Unit 2,P,160.0,3.48,0.0,272.15999999999997,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-08-17
