name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,26.97,23.32,5595.9400000000005,4986.35,,320.0,,,,2025-11-02
TARAPUR,Unit 1,P,160.0,3.07,0.0,710.1400000000001,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-11-02
TARAPUR,Unit 2,P,160.0,3.1,0.0,710.2,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-11-02
TARAPUR,Unit 3, ,540.0,10.4,12.77,1763.8000000000002,2723.29,,0.0,,,,2025-11-02
TARAPUR,Unit 4, ,540.0,10.4,10.55,2411.8,2263.06,,0.0,,,,2025-11-02
DAMODARAM SANJEEVAIAH TPS,,,2400.0,22.83,25.65,7427.66,6961.139999999999,2.0,800.0,,,,2025-11-02
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,11.13,0.0,2540.26,2056.49,,800.0,45962.106944444444,,ANNUAL MAINTENANCE,2025-11-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,12.61,2515.0,2428.17,,0.0,,,,2025-11-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.7,13.04,2372.3999999999996,2476.48,,0.0,,,,2025-11-02
Dr. N.TATA RAO TPS,,,2560.0,42.74,40.33,10116.48,7784.3,13.0,0.0,,,,2025-11-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.65,869.0,641.03,,0.0,,,,2025-11-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.77,3.73,876.54,614.72,,0.0,,,,2025-11-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.85,988.1400000000001,814.45,,0.0,,,,2025-11-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.93,3.99,864.8599999999999,768.45,,0.0,,,,2025-11-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.77,3.83,816.54,795.72,,0.0,,,,2025-11-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.81,930.74,657.76,,0.0,,,,2025-11-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.93,7.12,1913.8600000000001,1426.54,,0.0,,,,2025-11-02
Dr. N.TATA RAO TPS,Unit 8,*,800.0,13.9,10.35,2856.8,2065.63,,0.0,45963.135416666664,02/11/2025 05:22:00,TURBINE MISC. PROBLEM,2025-11-02
RAYALASEEMA TPS,,,1650.0,19.18,15.420000000000002,6194.360000000001,5064.63,10.0,630.0,,,,2025-11-02
RAYALASEEMA TPS,Unit 1, ,210.0,3.85,3.45,882.7,679.41,,0.0,,,,2025-11-02
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,3.55,730.4000000000001,651.42,,0.0,,,,2025-11-02
RAYALASEEMA TPS,Unit 3,*,210.0,3.83,0.24,884.6600000000001,652.91,,210.0,45958.85,02/11/2025 20:38:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
RAYALASEEMA TPS,Unit 4,*,210.0,4.1,0.05,748.2,610.22,,210.0,45960.44027777778,02/11/2025 23:03:00,BARRING GEAR PROBLEM,2025-11-02
RAYALASEEMA TPS,Unit 5,L,210.0,3.7,0.0,736.4000000000001,603.71,,210.0,45931.399305555555,,TURBINE VIBRATION HIGH,2025-11-02
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.13,2212.0,1866.96,,0.0,,,,2025-11-02
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,21.18,0.0,,235.39999999999998,,,,2025-11-02
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,171.94,0.0,,0.0,,,,2025-11-02
LOWER SILERU  HPS,,,460.0,1.9,2.92,428.79999999999995,745.49,,0.0,,,,2025-11-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
NAGARJUN SGR RBC HPS,,,90.0,0.77,0.9,60.540000000000006,127.25,,0.0,,,,2025-11-02
NAGARJUN SGR  TPD,,,50.0,0.43,0.49,49.86,62.58,,0.0,,,,2025-11-02
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
SRISAILAM HPS,,,770.0,2.73,10.059999999999999,755.46,1731.05,,110.0,,,,2025-11-02
UPPER SILERU HPS,,,240.0,1.27,1.2000000000000002,245.54000000000002,256.44,,0.0,,,,2025-11-02
PAINAMPURAM TPP,,,1320.0,12.5,20.72,5591.0,4886.29,21.0,0.0,,,,2025-11-02
PAINAMPURAM TPP,Unit 1, ,660.0,0.0,10.67,2914.0,2461.7,,0.0,,,,2025-11-02
PAINAMPURAM TPP,Unit 2, ,660.0,12.5,10.05,2677.0,2424.59,,0.0,,,,2025-11-02
SGPL TPP,,,1320.0,25.4,26.85,5888.799999999999,5621.36,5.0,0.0,,,,2025-11-02
SGPL TPP,Unit 1, ,660.0,12.7,12.77,2944.3999999999996,2876.68,,0.0,,,,2025-11-02
SGPL TPP,Unit 2, ,660.0,12.7,14.08,2944.3999999999996,2744.68,,0.0,,,,2025-11-02
SIMHAPURI TPS,,,600.0,6.54,5.5,1942.08,1699.49,0.0,300.0,,,,2025-11-02
SIMHAPURI TPS,Unit 1, ,150.0,2.27,2.71,447.53999999999996,387.29,,0.0,,,,2025-11-02
SIMHAPURI TPS,Unit 2, ,150.0,2.07,2.79,476.14,464.2,,0.0,,,,2025-11-02
SIMHAPURI TPS,Unit 3,P,150.0,0.0,0.0,511.0,409.52,,150.0,45950.004166666666,,ANNUAL MAINTENANCE,2025-11-02
SIMHAPURI TPS,Unit 4,L,150.0,2.2,0.0,507.4,438.48,,150.0,45947.03472222222,,CONDENSER LOW VACCUM,2025-11-02
THAMMINAPATNAM TPS,,,1000.0,0.54,0.0,121.08000000000001,1040.59,1.0,1000.0,,,,2025-11-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.27,0.0,60.540000000000006,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-11-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.27,0.0,60.540000000000006,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-11-02
THAMMINAPATNAM TPS,Unit 3,S,350.0,0.0,0.0,0.0,453.42,,350.0,45949.02569444444,,I.D. FANS PROBLEM,2025-11-02
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,0.0,0.0,138.56,,350.0,45962.0,,BOILER FEED PUMP/MOTOR PROBLEM,2025-11-02
VIZAG TPP,,,1040.0,7.17,0.0,3369.34,2893.7,15.0,1040.0,,,,2025-11-02
VIZAG TPP,Unit 1,S,520.0,0.0,0.0,1732.0,1672.89,,520.0,45958.57708333333,,ASH HANDLING SYSTEM PROBLEM,2025-11-02
VIZAG TPP,Unit 2,S,520.0,7.17,0.0,1637.3400000000001,1220.81,,520.0,45949.0,,ASH HANDLING SYSTEM PROBLEM,2025-11-02
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-11-02
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2025-11-02
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-11-02
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
PINNAPURAM HPS,,,1440.0,7.83,7.970000000000001,1072.6599999999999,1066.0,,240.0,,,,2025-11-02
SIMHADRI,,,2000.0,34.410000000000004,15.45,7536.820000000001,6527.01,32.0,1000.0,,,,2025-11-02
SIMHADRI,Unit 1, ,500.0,8.44,7.79,1909.88,1773.37,,0.0,,,,2025-11-02
SIMHADRI,Unit 2, ,500.0,8.4,7.66,1933.8000000000002,1720.14,,0.0,,,,2025-11-02
SIMHADRI,Unit 3,S,500.0,8.9,0.0,1681.8000000000002,1365.61,,500.0,45953.51666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
SIMHADRI,Unit 4,S,500.0,8.67,0.0,2011.3400000000001,1667.89,,500.0,45959.490277777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
BELLARY TPS,,,1700.0,24.79,17.09,5185.58,4350.81,19.0,700.0,,,,2025-11-02
BELLARY TPS,Unit 1, ,500.0,6.73,8.62,1547.46,1632.19,,0.0,,,,2025-11-02
BELLARY TPS,Unit 2, ,500.0,7.23,8.47,1664.46,1751.16,,0.0,,,,2025-11-02
BELLARY TPS,Unit 3,P,700.0,10.83,0.0,1973.6599999999999,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-02
RAICHUR TPS,,,1720.0,17.05,22.590000000000003,5213.1,3786.5399999999995,10.0,840.0,,,,2025-11-02
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-11-02
RAICHUR TPS,Unit 2, ,210.0,3.57,4.7,817.1400000000001,405.34,,0.0,,,,2025-11-02
RAICHUR TPS,Unit 3,P,210.0,3.4,0.65,691.8,434.78,,210.0,45963.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-02
RAICHUR TPS,Unit 4, ,210.0,0.0,4.45,701.0,392.79,,210.0,45963.52638888889,,WATER WALL TUBE LEAKAGE,2025-11-02
RAICHUR TPS,Unit 5,P,210.0,0.0,0.0,765.0,558.55,,210.0,45956.0,26/11/2025,ANNUAL MAINTENANCE,2025-11-02
RAICHUR TPS,Unit 6, ,210.0,3.03,4.13,692.06,422.03,,0.0,,,,2025-11-02
RAICHUR TPS,Unit 7, ,210.0,3.1,3.92,641.2,586.91,,0.0,,,,2025-11-02
RAICHUR TPS,Unit 8, ,250.0,3.95,4.74,904.9000000000001,986.14,,0.0,,,,2025-11-02
YERMARUS TPP,,,1600.0,11.3,0.0,5068.6,3265.1000000000004,16.0,1600.0,,,,2025-11-02
YERMARUS TPP,Unit 1,S,800.0,0.0,0.0,2483.0,1700.47,,800.0,45959.47708333333,,RSD/LOW SCHEDULE,2025-11-02
YERMARUS TPP,Unit 2, ,800.0,11.3,0.0,2585.6000000000004,1564.63,,800.0,45946.86666666667,03/11/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
YELAHANKA CCPP,,,370.04999999999995,2.6,0.0,599.2,282.67,,0.0,,,,2025-11-02
ALMATTI DPH  HPS,,,290.0,1.1,1.4500000000000002,412.20000000000005,644.6600000000001,,0.0,,,,2025-11-02
BHADRA  HPS,,,26.0,0.17,0.3,30.340000000000003,50.94,,2.0,,,,2025-11-02
GERUSUPPA  HPS,,,240.0,1.57,1.8,332.14,419.52,,0.0,,,,2025-11-02
GHAT PRABHA  HPS,,,32.0,0.27,0.5800000000000001,34.540000000000006,54.18,,0.0,,,,2025-11-02
HAMPI  HPS,,,36.0,0.4,0.46,41.8,58.49,,0.0,,,,2025-11-02
JOG  HPS,,,139.2,1.5,1.8599999999999999,326.0,386.28999999999996,,26.4,,,,2025-11-02
KADRA  HPS,,,150.0,0.8,1.87,377.6,354.59,,0.0,,,,2025-11-02
KALINADI  HPS,,,900.0,7.8,12.72,1794.6,2259.15,,150.0,,,,2025-11-02
KALINADI SUPA  HPS,,,100.0,1.83,2.52,280.65999999999997,385.36,,0.0,,,,2025-11-02
KODASALI  HPS,,,120.0,0.93,1.44,276.86,304.14,,0.0,,,,2025-11-02
LIGANAMAKKI  HPS,,,55.0,0.77,0.66,107.53999999999999,97.47,,27.5,,,,2025-11-02
MUNIRABAD  HPS,,,28.0,0.4,0.3,62.8,76.52000000000001,,9.0,,,,2025-11-02
SHARAVATHI HPS,,,1035.0,12.27,17.659999999999997,2681.54,3425.2100000000005,,207.0,,,,2025-11-02
SIVASAMUNDRUM HPS,,,42.0,0.8,0.67,141.60000000000002,112.14,,9.0,,,,2025-11-02
T B  DAM HPS,,,36.0,0.37,0.45,42.739999999999995,72.74000000000001,,9.0,,,,2025-11-02
VARAHI HPS,,,460.0,2.17,5.960000000000001,643.3399999999999,1029.08,,115.0,,,,2025-11-02
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.0,22.93,3028.0,2389.48,0.0,0.0,,,,2025-11-02
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.23,11.1,1469.46,1199.69,,0.0,,,,2025-11-02
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.77,11.83,1558.54,1189.79,,0.0,,,,2025-11-02
TORANGALLU TPS(SBU-I),,,260.0,4.66,5.84,1085.3200000000002,1167.47,0.0,0.0,,,,2025-11-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.33,2.88,542.6600000000001,572.21,,0.0,,,,2025-11-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.33,2.96,542.6600000000001,595.26,,0.0,,,,2025-11-02
TORANGALLU TPS(SBU-II),,,600.0,4.17,10.89,1451.34,1977.72,0.0,0.0,,,,2025-11-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,5.71,501.0,940.52,,0.0,,,,2025-11-02
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.17,5.18,950.3399999999999,1037.2,,0.0,,,,2025-11-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
KUDGI STPP,,,2400.0,34.63,12.07,7357.26,4725.41,27.0,1600.0,,,,2025-11-02
KUDGI STPP,Unit 1,S,800.0,11.4,0.0,2615.8,1572.43,,800.0,45960.54875,,RSD/LOW SCHEDULE,2025-11-02
KUDGI STPP,Unit 2,*,800.0,11.83,0.01,2126.66,945.78,,800.0,45950.416666666664,02/11/2025 23:31:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
KUDGI STPP,Unit 3, ,800.0,11.4,12.06,2614.8,2207.2,,0.0,,,,2025-11-02
KAIGA,,,880.0,12.73,16.69,2757.46,3318.0299999999997,,220.0,,,,2025-11-02
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-11-02
KAIGA,Unit 2, ,220.0,4.23,5.31,980.46,1068.11,,0.0,,,,2025-11-02
KAIGA,Unit 3, ,220.0,4.27,5.69,796.54,1017.45,,0.0,,,,2025-11-02
KAIGA,Unit 4, ,220.0,4.23,5.69,980.46,1232.47,,0.0,,,,2025-11-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
IDAMALAYAR HPS,,,75.0,0.8,0.31,204.60000000000002,273.98,,37.5,,,,2025-11-02
IDUKKI HPS,,,780.0,5.0,12.91,1460.0,2451.64,,0.0,,,,2025-11-02
KAKKAD HPS,,,50.0,0.77,0.78,161.54000000000002,170.48000000000002,,0.0,,,,2025-11-02
KUTTIYADI ADDL EXTN,,,100.0,0.53,0.41,236.06,324.54,,50.0,,,,2025-11-02
KUTTIYADI EXTN HPS,,,50.0,0.27,0.39,118.53999999999999,154.86,,0.0,,,,2025-11-02
KUTTIYADI HPS,,,75.0,0.4,0.51,175.8,148.06,,25.0,,,,2025-11-02
LOWER PERIYAR HPS,,,180.0,1.9,2.67,491.79999999999995,505.19,,0.0,,,,2025-11-02
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,1.23,248.86,205.06,,0.0,,,,2025-11-02
PALLIVASAL EXTN HPS,,,60.0,0.33,1.41,105.66,250.47,,0.0,,,,2025-11-02
PALLIVASAL HPS,,,37.5,0.5,0.39,110.0,57.96,,7.5,,,,2025-11-02
PANNIAR HPS,,,30.0,0.6,0.78,121.19999999999999,136.36,,0.0,,,,2025-11-02
PORINGALKUTTU HPS,,,32.0,1.13,0.16999999999999998,223.26,120.50999999999999,,8.0,,,,2025-11-02
SABARIGIRI HPS,,,300.0,3.0,5.67,846.0,1205.93,,50.0,,,,2025-11-02
SENGULAM HPS,,,48.0,0.6,0.9199999999999999,93.19999999999999,203.04000000000002,,12.0,,,,2025-11-02
SHOLAYAR HPS,,,54.0,0.57,0.33,142.14,189.9,,18.0,,,,2025-11-02
THOTTIYAR HPS,,,40.0,0.2,0.32,90.4,126.28999999999999,,0.0,,,,2025-11-02
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-11-02
LAKSHDWEEP DG,,,26.83,0.17,0.16,37.34,38.64,,0.0,,,,2025-11-02
KARAIKAL CCPP,,,32.5,0.53,0.59,118.06,96.39,,32.5,,,,2025-11-02
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-02
METTUR TPS,,,840.0,15.17,10.62,3212.34,2641.9700000000003,18.0,420.0,,,,2025-11-02
METTUR TPS,Unit 1, ,210.0,3.73,4.17,800.46,692.17,,0.0,,,,2025-11-02
METTUR TPS,Unit 2, ,210.0,3.77,4.26,872.54,903.27,,0.0,,,,2025-11-02
METTUR TPS,Unit 3,L,210.0,3.77,0.0,816.54,354.99,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-11-02
METTUR TPS,Unit 4,S,210.0,3.9,2.19,722.8,691.54,,210.0,45963.52690972222,,WATER WALL TUBE LEAKAGE,2025-11-02
METTUR TPS - II,,,600.0,10.13,1.79,2017.2600000000002,1761.84,27.0,600.0,,,,2025-11-02
METTUR TPS - II,Unit 1,*,600.0,10.13,1.79,2017.2600000000002,1761.84,,600.0,45959.37430555555,02/11/2025 17:55:00,BOILER MISC. PROBLEM,2025-11-02
NORTH CHENNAI TPS,,,1830.0,29.799999999999997,27.879999999999995,8416.6,4377.929999999999,10.0,0.0,,,,2025-11-02
NORTH CHENNAI TPS,Unit 1, ,210.0,3.63,3.33,767.26,340.54,,0.0,,,,2025-11-02
NORTH CHENNAI TPS,Unit 2, ,210.0,3.57,3.12,743.1400000000001,599.53,,0.0,,,,2025-11-02
NORTH CHENNAI TPS,Unit 3, ,210.0,3.63,3.48,764.26,672.0,,0.0,,,,2025-11-02
NORTH CHENNAI TPS,Unit 4, ,600.0,9.9,9.26,2248.8,1372.37,,0.0,,,,2025-11-02
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,8.69,1793.0,1393.49,,0.0,,,,2025-11-02
NORTH CHENNAI TPS,Unit 6, ,0.0,9.07,0.0,2100.1400000000003,0.0,,0.0,,,unit not yet commissioned,2025-11-02
TUTICORIN TPS,,,1050.0,17.99,8.74,3547.9800000000005,2244.9,24.0,630.0,,,,2025-11-02
TUTICORIN TPS,Unit 1,L,210.0,3.63,0.0,740.26,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-11-02
TUTICORIN TPS,Unit 2,L,210.0,3.5,0.0,728.0,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-11-02
TUTICORIN TPS,Unit 3,S,210.0,3.5,2.09,728.0,692.39,,210.0,45963.96527777778,03/11/2025,CONDENSER TUBE LEAKAGE/ CLEANING,2025-11-02
TUTICORIN TPS,Unit 4, ,210.0,3.63,3.72,672.26,757.61,,0.0,,,,2025-11-02
TUTICORIN TPS,Unit 5, ,210.0,3.73,2.93,679.46,794.9,,0.0,,,,2025-11-02
UDANGUDI TPP,,,0.0,12.73,0.0,1848.4599999999998,0.0,,0.0,,,,2025-11-02
UDANGUDI TPP,Unit 1, ,0.0,6.3,0.0,1235.6,0.0,,0.0,,,unit not yet commissioned,2025-11-02
UDANGUDI TPP,Unit 2, ,0.0,6.43,0.0,612.8599999999999,0.0,,0.0,,,unit not yet commissioned,2025-11-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-11-02
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-11-02
KUTTALAM CCPP,,,100.0,1.53,1.9500000000000002,357.06,320.53999999999996,,0.0,,,,2025-11-02
VALUTHUR CCPP,,,186.20000000000002,2.4899999999999998,2.56,523.98,406.13,,0.0,,,,2025-11-02
ALIYAR  HPS,,,60.0,0.5,0.6,81.0,138.7,,0.0,,,,2025-11-02
BHAWANI BARRAGE-II HPS,,,30.0,0.3,0.47000000000000003,54.599999999999994,63.51,,0.0,,,,2025-11-02
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.35,40.459999999999994,49.620000000000005,,0.0,,,,2025-11-02
BHAWANI KATTAL,,,30.0,0.17,0.54,33.34,78.22,,0.0,,,,2025-11-02
KADAMPARI HPS,,,400.0,1.07,1.2,270.14,160.64999999999998,,300.0,,,,2025-11-02
KODAYAR-I HPS,,,60.0,0.23,0.0,21.46,0.0,,60.0,,,,2025-11-02
KODAYAR-II HPS,,,40.0,0.3,0.11,38.599999999999994,48.57,,0.0,,,,2025-11-02
KUNDAH-I HPS,,,60.0,0.5,0.76,141.0,123.19000000000001,,0.0,,,,2025-11-02
KUNDAH-II HPS,,,175.0,1.37,2.27,293.74,493.35,,0.0,,,,2025-11-02
KUNDAH-III HPS,,,180.0,1.0,1.46,210.0,301.35,,0.0,,,,2025-11-02
KUNDAH-IV HPS,,,100.0,0.4,0.72,93.80000000000001,149.53,,0.0,,,,2025-11-02
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
KUNDAH-V HPS,,,40.0,0.13,0.47,27.259999999999998,67.93,,0.0,,,,2025-11-02
LOWER METTUR-I HPS,,,30.0,0.3,0.6,50.599999999999994,64.96,,0.0,,,,2025-11-02
LOWER METTUR-II HPS,,,30.0,0.27,0.59,49.540000000000006,66.72,,0.0,,,,2025-11-02
LOWER METTUR-III HPS,,,30.0,0.27,0.56,47.540000000000006,59.83,,0.0,,,,2025-11-02
LOWER METTUR-IV HPS,,,30.0,0.2,0.47,38.400000000000006,43.21,,0.0,,,,2025-11-02
METTUR DAM HPS,,,50.0,0.5,0.8799999999999999,93.0,140.85,,0.0,,,,2025-11-02
METTUR TUNNEL HPS,,,200.0,1.8,3.45,296.6,486.34,,0.0,,,,2025-11-02
MOYAR  HPS,,,36.0,0.2,0.26,42.400000000000006,64.93,,0.0,,,,2025-11-02
PAPANASAM HPS,,,32.0,0.47,0.33,72.94,93.01,,0.0,,,,2025-11-02
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,20.200000000000003,25.98,,0.0,,,,2025-11-02
PERIYAR HPS,,,161.0,2.17,2.08,284.34000000000003,465.99,,0.0,,,,2025-11-02
PYKARA HPS,,,59.2,0.1,0.2,23.200000000000003,30.38,,0.0,,,,2025-11-02
PYKARA ULTMATE HPS,,,150.0,0.73,1.23,176.45999999999998,352.83000000000004,,0.0,,,,2025-11-02
SARKARPATHY HPS,,,30.0,0.47,0.44,53.94,92.78,,0.0,,,,2025-11-02
SHOLAYAR HPS (TN),,,70.0,1.33,1.02,182.66000000000003,273.01,,0.0,,,,2025-11-02
SURULIYAR HPS,,,35.0,0.47,0.63,40.94,86.53,,0.0,,,,2025-11-02
ITPCL TPP,,,1200.0,10.13,11.69,4432.26,3859.21,0.0,600.0,,,,2025-11-02
ITPCL TPP,Unit 1,S,600.0,10.13,0.0,2012.2600000000002,2572.32,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2025-11-02
ITPCL TPP,Unit 2, ,600.0,0.0,11.69,2420.0,1286.89,,0.0,,,,2025-11-02
MUTHIARA TPP,,,1200.0,14.34,11.77,3004.6800000000003,2407.8,22.0,600.0,,,,2025-11-02
MUTHIARA TPP,Unit 1,L,600.0,7.17,0.0,1379.3400000000001,930.06,,600.0,45940.30902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
MUTHIARA TPP,Unit 2, ,600.0,7.17,11.77,1625.3400000000001,1477.74,,0.0,,,,2025-11-02
NEYVELI TPS(Z),,,250.0,4.4,5.45,922.8,866.62,,0.0,,,,2025-11-02
NEYVELI TPS(Z),Unit 1, ,250.0,4.4,5.45,922.8,866.62,,0.0,,,,2025-11-02
OPG Power Generation Private Limited,,,414.0,5.1,1.58,1162.2,1390.6,0.0,334.0,,,,2025-11-02
OPG Power Generation Private Limited,Unit 1,L,77.0,0.67,0.0,149.33999999999997,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-11-02
OPG Power Generation Private Limited,Unit 2,S,77.0,1.03,0.0,237.06,280.01,,77.0,45948.99988425926,,RSD/LOW SCHEDULE,2025-11-02
OPG Power Generation Private Limited,Unit 3, ,80.0,0.8,1.58,180.60000000000002,250.88,,0.0,,,,2025-11-02
OPG Power Generation Private Limited,Unit 4,S,180.0,2.6,0.0,595.2,694.98,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2025-11-02
TCP Limited,,,63.5,0.37,0.0,89.74000000000001,0.0,0.0,63.5,,,,2025-11-02
TCP Limited,Unit 1,P,63.5,0.37,0.0,89.74000000000001,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-11-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2025-11-02
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-11-02
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-11-02
TUTICORIN TPP ST-IV,,,525.0,8.93,10.71,1604.8600000000001,1443.59,0.0,0.0,,,,2025-11-02
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.93,10.71,1604.8600000000001,1443.59,,0.0,,,,2025-11-02
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
P.NALLUR CCPP,,,330.5,0.13,0.0,29.259999999999998,0.0,,330.5,,,,2025-11-02
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
NEYVELI ( EXT) TPS,,,420.0,9.24,4.859999999999999,1677.48,1315.23,,0.0,,,,2025-11-02
NEYVELI ( EXT) TPS,Unit 1,*,210.0,4.67,1.56,806.3399999999999,561.37,,0.0,45962.88680555556,02/11/2025 10:57:00,BOILER AUX. MISC. PROMLEMS,2025-11-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.3,871.1400000000001,753.86,,0.0,,,,2025-11-02
