name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAINAMPURAM TPP,,,1320.0,28.63,24.46,143.15,125.82000000000001,6.0,0.0,,,,2025-04-05
PAINAMPURAM TPP,Unit 1, ,660.0,14.43,12.19,72.15,62.56,,0.0,,,,2025-04-05
PAINAMPURAM TPP,Unit 2, ,660.0,14.2,12.27,71.0,63.260000000000005,,0.0,,,,2025-04-05
SGPL TPP,,,1320.0,29.06,26.7,145.29999999999998,150.95,10.0,0.0,,,,2025-04-05
SGPL TPP,Unit 1, ,660.0,14.53,15.09,72.64999999999999,76.5,,0.0,,,,2025-04-05
SGPL TPP,Unit 2, ,660.0,14.53,11.61,72.64999999999999,74.45,,0.0,,,,2025-04-05
SIMHAPURI TPS,,,600.0,10.17,11.149999999999999,50.85,58.339999999999996,0.0,0.0,,,,2025-04-05
SIMHAPURI TPS,Unit 1, ,150.0,2.63,3.03,13.149999999999999,11.199999999999998,,0.0,,,,2025-04-05
SIMHAPURI TPS,Unit 2, ,150.0,2.4,2.86,12.0,15.97,,0.0,,,,2025-04-05
SIMHAPURI TPS,Unit 3,*,150.0,2.57,2.3,12.85,14.850000000000001,,0.0,45752.552777777775,05/04/2025 15:50:15,P.A. FANS PROBLEM,2025-04-05
SIMHAPURI TPS,Unit 4, ,150.0,2.57,2.96,12.85,16.32,,0.0,,,,2025-04-05
THAMMINAPATNAM TPS,,,300.0,0.6,3.4,3.0,24.62,0.0,150.0,,,,2025-04-05
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.3,3.4,1.5,14.54,,0.0,,,,2025-04-05
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.3,0.0,1.5,10.080000000000002,,150.0,45751.87503472222,07/04/2025,H.P.  AND L.P.  bypass system,2025-04-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-05
VIZAG TPP,,,1040.0,16.93,9.68,84.65,55.68000000000001,5.0,520.0,,,,2025-04-05
VIZAG TPP,Unit 1, ,520.0,8.73,9.68,43.650000000000006,52.75000000000001,,0.0,,,,2025-04-05
VIZAG TPP,Unit 2,S,520.0,8.2,0.0,41.0,2.93,,520.0,45748.96666666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-04-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-04-05
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-04-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-04-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-04-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-04-05
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-04-05
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-04-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-04-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-04-05
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-04-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
PINNAPURAM HPS,,,,2.23,0.0,11.15,0.0,,0.0,,,,2025-04-05
SIMHADRI,,,2000.0,39.31,40.61,196.55,202.79000000000002,9.0,0.0,,,,2025-04-05
SIMHADRI,Unit 1, ,500.0,9.57,10.34,47.85,51.769999999999996,,0.0,,,,2025-04-05
SIMHADRI,Unit 2, ,500.0,9.67,10.17,48.35,50.690000000000005,,0.0,,,,2025-04-05
SIMHADRI,Unit 3, ,500.0,10.17,10.1,50.85,51.49,,0.0,,,,2025-04-05
SIMHADRI,Unit 4, ,500.0,9.9,10.0,49.5,48.84,,0.0,,,,2025-04-05
BELLARY TPS,,,1700.0,28.660000000000004,18.47,143.3,117.83,12.0,700.0,,,,2025-04-05
BELLARY TPS,Unit 1, ,500.0,7.73,9.4,38.650000000000006,47.73,,0.0,,,,2025-04-05
BELLARY TPS,Unit 2, ,500.0,8.3,9.07,41.5,46.08,,0.0,,,,2025-04-05
BELLARY TPS,Unit 3,S,700.0,12.63,0.0,63.150000000000006,24.02,,700.0,45749.93472222222,,WATER WALL TUBE LEAKAGE,2025-04-05
RAICHUR TPS,,,1720.0,27.53,28.72,137.65,142.45,15.0,420.0,,,,2025-04-05
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-04-05
RAICHUR TPS,Unit 2, ,210.0,4.07,4.12,20.35,19.3,,0.0,,,,2025-04-05
RAICHUR TPS,Unit 3, ,210.0,3.9,4.54,19.5,22.51,,0.0,,,,2025-04-05
RAICHUR TPS,Unit 4,L,210.0,3.93,0.0,19.650000000000002,0.0,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-04-05
RAICHUR TPS,Unit 5, ,210.0,4.1,4.73,20.5,23.72,,0.0,,,,2025-04-05
RAICHUR TPS,Unit 6, ,210.0,3.47,4.76,17.35,23.79,,0.0,,,,2025-04-05
RAICHUR TPS,Unit 7, ,210.0,3.53,5.0,17.65,24.82,,0.0,,,,2025-04-05
RAICHUR TPS,Unit 8, ,250.0,4.53,5.57,22.650000000000002,28.31,,0.0,,,,2025-04-05
YERMARUS TPP,,,1600.0,25.8,13.24,129.0,72.5,20.0,800.0,,,,2025-04-05
YERMARUS TPP,Unit 1, ,800.0,12.83,13.24,64.15,65.55,,0.0,,,,2025-04-05
YERMARUS TPP,Unit 2,S,800.0,12.97,0.0,64.85000000000001,6.95,,800.0,45748.48125,,WATER WALL TUBE LEAKAGE,2025-04-05
YELAHANKA CCPP,,,370.04999999999995,2.9400000000000004,5.6,14.700000000000003,28.89,,0.0,,,,2025-04-05
ALMATTI DPH  HPS,,,290.0,0.03,0.11,0.15,0.11,,165.0,,,,2025-04-05
BHADRA  HPS,,,26.0,0.1,0.44,0.5,2.07,,2.0,,,,2025-04-05
GERUSUPPA  HPS,,,240.0,1.8,0.67,9.0,8.790000000000001,,0.0,,,,2025-04-05
GHAT PRABHA  HPS,,,32.0,0.17,0.49,0.8500000000000001,2.95,,0.0,,,,2025-04-05
HAMPI  HPS,,,36.0,0.07,0.28,0.35000000000000003,1.8499999999999999,,0.0,,,,2025-04-05
JOG  HPS,,,139.2,1.5,1.3599999999999999,7.5,7.42,,39.599999999999994,,,,2025-04-05
KADRA  HPS,,,150.0,1.23,0.8700000000000001,6.15,4.53,,50.0,,,,2025-04-05
KALINADI  HPS,,,900.0,11.9,11.68,59.5,66.11,,150.0,,,,2025-04-05
KALINADI SUPA  HPS,,,100.0,1.67,2.32,8.35,11.18,,0.0,,,,2025-04-05
KODASALI  HPS,,,120.0,1.4,1.28,7.0,5.6,,0.0,,,,2025-04-05
LIGANAMAKKI  HPS,,,55.0,0.57,0.47,2.8499999999999996,2.3499999999999996,,27.5,,,,2025-04-05
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,28.0,,,,2025-04-05
SHARAVATHI HPS,,,1035.0,16.33,14.3,81.64999999999999,83.30000000000001,,0.0,,,,2025-04-05
SIVASAMUNDRUM HPS,,,42.0,0.33,0.17,1.6500000000000001,0.73,,0.0,,,,2025-04-05
T B  DAM HPS,,,36.0,0.07,0.03,0.35000000000000003,0.7,,27.0,,,,2025-04-05
VARAHI HPS,,,460.0,2.9,2.87,14.5,17.560000000000002,,115.0,,,,2025-04-05
ADANI POWER LIMITED UDUPI TPP,,,1200.0,16.07,21.01,80.35,109.74000000000001,0.0,0.0,,,,2025-04-05
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.3,10.46,41.5,54.71,,0.0,,,,2025-04-05
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.77,10.55,38.849999999999994,55.03,,0.0,,,,2025-04-05
TORANGALLU TPS(SBU-I),,,260.0,5.34,5.77,26.7,29.14,0.0,0.0,,,,2025-04-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.92,13.35,14.76,,0.0,,,,2025-04-05
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.67,2.85,13.35,14.379999999999999,,0.0,,,,2025-04-05
TORANGALLU TPS(SBU-II),,,600.0,9.73,10.99,48.650000000000006,54.47,0.0,0.0,,,,2025-04-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,5.0,5.61,25.0,28.52,,0.0,,,,2025-04-05
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.73,5.38,23.650000000000002,25.949999999999996,,0.0,,,,2025-04-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
KUDGI STPP,,,2400.0,39.77,36.61,198.84999999999997,187.78,15.0,0.0,,,,2025-04-05
KUDGI STPP,Unit 1, ,800.0,13.07,12.19,65.35,62.559999999999995,,0.0,,,,2025-04-05
KUDGI STPP,Unit 2, ,800.0,13.67,12.25,68.35,62.589999999999996,,0.0,,,,2025-04-05
KUDGI STPP,Unit 3, ,800.0,13.03,12.17,65.14999999999999,62.63,,0.0,,,,2025-04-05
KAIGA,,,880.0,14.43,16.63,72.15,79.91000000000001,,220.0,,,,2025-04-05
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-04-05
KAIGA,Unit 2, ,220.0,4.8,5.27,24.0,25.86,,0.0,,,,2025-04-05
KAIGA,Unit 3, ,220.0,4.83,5.7,24.15,27.12,,0.0,,,,2025-04-05
KAIGA,Unit 4, ,220.0,4.8,5.66,24.0,26.930000000000003,,0.0,,,,2025-04-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
IDAMALAYAR HPS,,,75.0,1.27,0.73,6.35,4.279999999999999,,75.0,,,,2025-04-05
IDUKKI HPS,,,780.0,11.0,3.7,55.0,24.54,,0.0,,,,2025-04-05
KAKKAD HPS,,,50.0,0.77,0.08,3.85,1.22,,0.0,,,,2025-04-05
KUTTIYADI ADDL EXTN,,,100.0,0.77,0.28,3.85,2.7800000000000002,,0.0,,,,2025-04-05
KUTTIYADI EXTN HPS,,,50.0,0.4,0.2,2.0,1.01,,0.0,,,,2025-04-05
KUTTIYADI HPS,,,75.0,0.57,0.22999999999999998,2.8499999999999996,0.79,,25.0,,,,2025-04-05
LOWER PERIYAR HPS,,,180.0,0.5,0.7000000000000001,2.5,1.6,,60.0,,,,2025-04-05
NARIAMANGLAM  HPS,,,52.650000000000006,0.37,0.05,1.85,0.52,,17.55,,,,2025-04-05
PALLIVASAL EXTN HPS,,,60.0,0.33,0.34,1.6500000000000001,1.9900000000000002,,0.0,,,,2025-04-05
PALLIVASAL HPS,,,37.5,0.5,0.0,2.5,0.16,,15.0,,,,2025-04-05
PANNIAR HPS,,,30.0,0.4,0.03,2.0,0.32,,0.0,,,,2025-04-05
PORINGALKUTTU HPS,,,32.0,0.47,0.04,2.3499999999999996,0.2,,0.0,,,,2025-04-05
SABARIGIRI HPS,,,300.0,5.5,0.54,27.5,8.15,,100.0,,,,2025-04-05
SENGULAM HPS,,,48.0,0.3,0.23,1.5,1.61,,0.0,,,,2025-04-05
SHOLAYAR HPS,,,54.0,0.93,0.6699999999999999,4.65,4.38,,54.0,,,,2025-04-05
THOTTIYAR HPS,,,40.0,0.0,0.0,0.0,0.0,,10.0,,,,2025-04-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-04-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-04-05
LAKSHDWEEP DG,,,26.83,0.17,0.2,0.8500000000000001,1.0,,0.0,,,,2025-04-05
KARAIKAL CCPP,,,32.5,0.57,0.56,2.8499999999999996,2.7500000000000004,,0.0,,,,2025-04-05
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-05
METTUR TPS,,,840.0,17.26,12.09,86.30000000000001,62.980000000000004,15.0,210.0,,,,2025-04-05
METTUR TPS,Unit 1, ,210.0,4.23,3.87,21.150000000000002,20.43,,0.0,,,,2025-04-05
METTUR TPS,Unit 2, ,210.0,4.3,4.35,21.5,21.89,,0.0,,,,2025-04-05
METTUR TPS,Unit 3,L,210.0,4.3,0.0,21.5,0.0,,210.0,45645.68958333333,30/04/2025,COLLAPSE OF R.C. BUNKER,2025-04-05
METTUR TPS,Unit 4, ,210.0,4.43,3.87,22.15,20.66,,0.0,,,,2025-04-05
METTUR TPS - II,,,600.0,11.63,0.0,58.150000000000006,10.99,29.0,600.0,,,,2025-04-05
METTUR TPS - II,Unit 1,S,600.0,11.63,0.0,58.150000000000006,10.99,,600.0,45749.10833333333,,WATER WALL TUBE LEAKAGE,2025-04-05
NORTH CHENNAI TPS,,,1830.0,44.699999999999996,12.79,223.5,76.97,21.0,1020.0,,,,2025-04-05
NORTH CHENNAI TPS,Unit 1,S,210.0,4.1,0.0,20.5,3.67,,210.0,45749.330555555556,07/04/2025,SUPER HEATER TUBE LEAKAGE,2025-04-05
NORTH CHENNAI TPS,Unit 2, ,210.0,4.07,3.36,20.35,16.88,,0.0,,,,2025-04-05
NORTH CHENNAI TPS,Unit 3,S,210.0,4.1,0.0,20.5,7.92,,210.0,45749.958333333336,07/04/2025,REHEATER TUBE LEAKAGE,2025-04-05
NORTH CHENNAI TPS,Unit 4,L,600.0,11.17,0.0,55.85,0.0,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-04-05
NORTH CHENNAI TPS,Unit 5, ,600.0,10.83,9.43,54.15,48.5,,0.0,,,,2025-04-05
NORTH CHENNAI TPS,Unit 6, ,0.0,10.43,0.0,52.15,0.0,,0.0,,,unit not yet commissioned,2025-04-05
TUTICORIN TPS,,,1050.0,20.34,11.98,101.69999999999999,54.76,26.0,420.0,,,,2025-04-05
TUTICORIN TPS,Unit 1,L,210.0,4.1,0.0,20.5,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-04-05
TUTICORIN TPS,Unit 2,L,210.0,3.9,0.0,19.5,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-04-05
TUTICORIN TPS,Unit 3, ,210.0,4.0,3.95,20.0,11.530000000000001,,0.0,,,,2025-04-05
TUTICORIN TPS,Unit 4, ,210.0,4.07,4.61,20.35,23.19,,0.0,,,,2025-04-05
TUTICORIN TPS,Unit 5, ,210.0,4.27,3.42,21.349999999999998,20.04,,0.0,,,,2025-04-05
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-05
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-04-05
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-04-05
KUTTALAM CCPP,,,100.0,1.77,2.03,8.850000000000001,9.57,,0.0,,,,2025-04-05
VALUTHUR CCPP,,,186.20000000000002,2.83,1.73,14.15,7.64,,0.0,,,,2025-04-05
ALIYAR  HPS,,,60.0,0.33,0.0,1.6500000000000001,0.45,,0.0,,,,2025-04-05
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.17,0.15,0.4700000000000001,,0.0,,,,2025-04-05
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
BHAWANI KATTAL,,,30.0,0.03,0.01,0.15,0.22000000000000003,,0.0,,,,2025-04-05
KADAMPARI HPS,,,400.0,1.13,0.99,5.6499999999999995,5.200000000000001,,200.0,,,,2025-04-05
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-05
KODAYAR-II HPS,,,40.0,0.07,0.09,0.35000000000000003,0.65,,0.0,,,,2025-04-05
KUNDAH-I HPS,,,60.0,0.7,0.3,3.5,2.4299999999999997,,0.0,,,,2025-04-05
KUNDAH-II HPS,,,175.0,1.33,0.97,6.65,6.5,,0.0,,,,2025-04-05
KUNDAH-III HPS,,,180.0,1.0,0.56,5.0,4.029999999999999,,0.0,,,,2025-04-05
KUNDAH-IV HPS,,,100.0,0.4,0.01,2.0,0.51,,0.0,,,,2025-04-05
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
KUNDAH-V HPS,,,40.0,0.13,0.13,0.65,1.27,,0.0,,,,2025-04-05
LOWER METTUR-I HPS,,,30.0,0.07,0.06,0.35000000000000003,0.3,,0.0,,,,2025-04-05
LOWER METTUR-II HPS,,,30.0,0.07,0.06,0.35000000000000003,0.22,,0.0,,,,2025-04-05
LOWER METTUR-III HPS,,,30.0,0.03,0.04,0.15,0.19,,0.0,,,,2025-04-05
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,0.15,0.0,,30.0,,,,2025-04-05
METTUR DAM HPS,,,50.0,0.3,0.26,1.5,1.58,,0.0,,,,2025-04-05
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.15,0.0,,200.0,,,,2025-04-05
MOYAR  HPS,,,36.0,0.2,0.1,1.0,0.84,,0.0,,,,2025-04-05
PAPANASAM HPS,,,32.0,0.17,0.14,0.8500000000000001,0.7700000000000001,,8.0,,,,2025-04-05
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,0.35000000000000003,0.0,,0.0,,,,2025-04-05
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
PYKARA HPS,,,59.2,0.1,0.0,0.5,0.03,,0.0,,,,2025-04-05
PYKARA ULTMATE HPS,,,150.0,0.83,0.36,4.1499999999999995,2.3899999999999997,,0.0,,,,2025-04-05
SARKARPATHY HPS,,,30.0,0.3,0.55,1.5,2.7800000000000002,,0.0,,,,2025-04-05
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
SURULIYAR HPS,,,35.0,0.03,0.0,0.15,0.69,,0.0,,,,2025-04-05
ITPCL TPP,,,1200.0,23.67,24.53,118.35,127.05000000000001,0.0,0.0,,,,2025-04-05
ITPCL TPP,Unit 1, ,600.0,11.67,12.62,58.35,65.44000000000001,,0.0,,,,2025-04-05
ITPCL TPP,Unit 2, ,600.0,12.0,11.91,60.0,61.61,,0.0,,,,2025-04-05
MUTHIARA TPP,,,1200.0,16.33,15.69,81.65,80.72,0.0,0.0,,,,2025-04-05
MUTHIARA TPP,Unit 1, ,600.0,8.2,7.66,41.0,39.43,,0.0,,,,2025-04-05
MUTHIARA TPP,Unit 2, ,600.0,8.13,8.03,40.650000000000006,41.29,,0.0,,,,2025-04-05
NEYVELI TPS(Z),,,250.0,5.0,4.07,25.0,22.1,,0.0,,,,2025-04-05
NEYVELI TPS(Z),Unit 1, ,250.0,5.0,4.07,25.0,22.1,,0.0,,,,2025-04-05
OPG Power Generation Private Limited,,,414.0,5.84,7.87,29.200000000000003,40.7,0.0,0.0,,,,2025-04-05
OPG Power Generation Private Limited,Unit 1, ,77.0,0.77,1.49,3.85,7.65,,0.0,,,,2025-04-05
OPG Power Generation Private Limited,Unit 2, ,77.0,1.2,1.75,6.0,8.21,,0.0,,,,2025-04-05
OPG Power Generation Private Limited,Unit 3, ,80.0,0.9,1.01,4.5,6.76,,0.0,,,,2025-04-05
OPG Power Generation Private Limited,Unit 4, ,180.0,2.97,3.62,14.850000000000001,18.080000000000002,,0.0,,,,2025-04-05
TCP Limited,,,63.5,0.43,0.0,2.15,0.0,0.0,63.5,,,,2025-04-05
TCP Limited,Unit 1,P,63.5,0.43,0.0,2.15,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-04-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-04-05
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-04-05
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-04-05
TUTICORIN TPP ST-IV,,,525.0,10.13,6.75,50.650000000000006,38.83,0.0,0.0,,,,2025-04-05
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.13,6.75,50.650000000000006,38.83,,0.0,,,,2025-04-05
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-04-05
P.NALLUR CCPP,,,330.5,0.13,0.0,0.65,0.0,,330.5,,,,2025-04-05
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-04-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
NEYVELI ( EXT) TPS,,,420.0,9.24,9.370000000000001,46.2,44.370000000000005,,0.0,,,,2025-04-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,4.71,23.35,24.37,,0.0,,,,2025-04-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,4.66,22.85,20.0,,0.0,,,,2025-04-05
NEYVELI NEW TPP,,,1000.0,20.729999999999997,19.939999999999998,103.65,81.0,,0.0,,,,2025-04-05
NEYVELI NEW TPP,Unit 1, ,500.0,10.03,10.01,50.15,53.57999999999999,,0.0,,,,2025-04-05
NEYVELI NEW TPP,Unit 2, ,500.0,10.7,9.93,53.5,27.42,,0.0,,,,2025-04-05
NEYVELI TPS-II,,,1470.0,28.369999999999997,18.68,141.85,86.75,,210.0,,,,2025-04-05
NEYVELI TPS-II,Unit 1, ,210.0,4.17,2.91,20.85,15.379999999999999,,0.0,,,,2025-04-05
NEYVELI TPS-II,Unit 2, ,210.0,4.13,3.46,20.65,8.29,,0.0,,,,2025-04-05
NEYVELI TPS-II,Unit 3,L,210.0,4.1,0.0,20.5,0.0,,210.0,45732.10972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-04-05
NEYVELI TPS-II,Unit 4, ,210.0,4.1,3.27,20.5,15.86,,0.0,,,,2025-04-05
NEYVELI TPS-II,Unit 5, ,210.0,3.9,2.62,19.5,14.46,,0.0,,,,2025-04-05
NEYVELI TPS-II,Unit 6, ,210.0,3.9,3.26,19.5,16.19,,0.0,,,,2025-04-05
NEYVELI TPS-II,Unit 7, ,210.0,4.07,3.16,20.35,16.57,,0.0,,,,2025-04-05
NEYVELI TPS-II EXP,,,500.0,6.859999999999999,0.0,34.3,0.0,,500.0,,,,2025-04-05
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.63,0.0,18.15,0.0,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-04-05
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.23,0.0,16.15,0.0,,250.0,45747.416666666664,10/04/2025,REGENERATIVE SYSTEM PROBLEM,2025-04-05
NTPL TUTICORIN  TPP,,,1000.0,21.8,17.82,109.0,87.72,19.0,0.0,,,,2025-04-05
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.0,8.88,55.0,43.72,,0.0,,,,2025-04-05
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.8,8.94,54.0,44.0,,0.0,,,,2025-04-05
VALLUR TPP,,,1500.0,30.159999999999997,28.82,150.8,143.5,26.0,0.0,,,,2025-04-05
VALLUR TPP,Unit 1, ,500.0,10.43,9.6,52.15,48.14,,0.0,,,,2025-04-05
VALLUR TPP,Unit 2, ,500.0,9.33,9.8,46.65,47.650000000000006,,0.0,,,,2025-04-05
VALLUR TPP,Unit 3, ,500.0,10.4,9.42,52.0,47.71,,0.0,,,,2025-04-05
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-05
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-05
KUDANKULAM,,,2000.0,41.97,49.150000000000006,209.85000000000002,245.64999999999998,,0.0,,,,2025-04-05
KUDANKULAM,Unit 1, ,1000.0,20.8,24.55,104.0,122.76,,0.0,,,,2025-04-05
KUDANKULAM,Unit 2, ,1000.0,21.17,24.6,105.85000000000001,122.88999999999999,,0.0,,,,2025-04-05
MADRAS  A.P.S.,,,440.0,4.57,5.29,22.85,26.549999999999997,,220.0,,,,2025-04-05
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-04-05
MADRAS  A.P.S.,Unit 2, ,220.0,4.57,5.29,22.85,26.549999999999997,,0.0,,,,2025-04-05
BHADRADRI TPP,,,1080.0,21.0,13.84,105.0,72.97999999999999,34.0,270.0,,,,2025-04-05
BHADRADRI TPP,Unit 1,L,270.0,5.13,0.0,25.65,0.0,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-04-05
BHADRADRI TPP,Unit 2, ,270.0,5.37,4.93,26.85,25.15,,0.0,,,,2025-04-05
BHADRADRI TPP,Unit 3, ,270.0,5.37,4.5,26.85,24.22,,0.0,,,,2025-04-05
BHADRADRI TPP,Unit 4, ,270.0,5.13,4.41,25.65,23.61,,0.0,,,,2025-04-05
KAKATIYA TPS,,,1100.0,22.93,21.46,114.65,108.76,26.0,0.0,,,,2025-04-05
KAKATIYA TPS,Unit 1, ,500.0,10.6,9.28,53.0,47.43000000000001,,0.0,,,,2025-04-05
KAKATIYA TPS,Unit 2, ,600.0,12.33,12.18,61.65,61.33,,0.0,,,,2025-04-05
KOTHAGUDEM TPS (NEW),,,1000.0,21.2,19.28,106.0,94.15,34.0,0.0,,,,2025-04-05
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.3,4.93,26.5,24.869999999999997,,0.0,,,,2025-04-05
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.3,4.85,26.5,24.130000000000003,,0.0,,,,2025-04-05
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.6,9.5,53.0,45.15,,0.0,,,,2025-04-05
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.5,16.67,82.5,80.10000000000001,33.0,0.0,,,,2025-04-05
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.5,16.67,82.5,80.10000000000001,,0.0,,,,2025-04-05
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,5.0,62.5,,,,2025-04-05
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-04-05
SINGARENI TPP,,,1200.0,25.740000000000002,26.270000000000003,128.7,132.27,21.0,0.0,,,,2025-04-05
