name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RATNAGIRI CCPP,,,1967.08,5.550000000000001,0.0,1578.4300000000007,863.0100000000001,,1967.08,,,,2026-01-21
TARAPUR,,,1400.0,27.3,20.89,7745.299999999999,5904.65,,320.0,,,,2026-01-21
TARAPUR,Unit 1,P,160.0,3.13,0.0,956.7299999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2026-01-21
TARAPUR,Unit 2,P,160.0,3.13,0.0,956.7299999999999,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-01-21
TARAPUR,Unit 3, ,540.0,10.52,10.33,2591.9199999999996,2838.39,,0.0,,,,2026-01-21
TARAPUR,Unit 4, ,540.0,10.52,10.56,3239.9199999999996,3066.26,,0.0,,,,2026-01-21
DAMODARAM SANJEEVAIAH TPS,,,2400.0,23.07,39.07,9635.470000000003,9474.04,9.0,0.0,,,,2026-01-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,12.56,3189.0,2629.05,,0.0,,,,2026-01-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.26,12.5,3144.4600000000046,3358.74,,0.0,,,,2026-01-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.81,14.01,3302.009999999999,3486.25,,0.0,,,,2026-01-21
Dr. N.TATA RAO TPS,,,2560.0,47.870000000000005,37.260000000000005,13622.119999999994,11027.710000000001,18.0,420.0,,,,2026-01-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.81,3.67,1118.0099999999989,927.53,,0.0,,,,2026-01-21
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.57,1117.8599999999997,916.14,,0.0,,,,2026-01-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.64,1284.1799999999985,1105.7,,0.0,,,,2026-01-21
Dr. N.TATA RAO TPS,Unit 4,P,210.0,4.39,0.0,1197.190000000002,1059.39,,210.0,46041.88888888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-21
Dr. N.TATA RAO TPS,Unit 5,S,210.0,3.84,0.45,1117.6399999999983,1076.92,,210.0,46043.12222222222,,AIR PREHEATERS PROBLEM,2026-01-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.32,3.89,1197.7199999999987,955.51,,0.0,,,,2026-01-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.06,8.22,2626.259999999999,2040.26,,0.0,,,,2026-01-21
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.06,13.82,3963.259999999999,2946.26,,0.0,,,,2026-01-21
RAYALASEEMA TPS,,,1650.0,29.610000000000003,23.86,8131.610000000005,6918.460000000001,19.0,0.0,,,,2026-01-21
RAYALASEEMA TPS,Unit 1, ,210.0,3.9,3.83,1112.900000000002,941.44,,0.0,,,,2026-01-21
RAYALASEEMA TPS,Unit 2, ,210.0,3.74,0.0,1024.5400000000002,877.81,,0.0,,,,2026-01-21
RAYALASEEMA TPS,Unit 3, ,210.0,3.91,3.4,1112.91,924.65,,0.0,,,,2026-01-21
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.41,1090.0800000000004,812.56,,0.0,,,,2026-01-21
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,3.5,1030.5400000000002,829.81,,0.0,,,,2026-01-21
RAYALASEEMA TPS,Unit 6, ,600.0,9.84,9.72,2760.640000000003,2532.19,,0.0,,,,2026-01-21
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,28.889999999999958,0.0,,235.39999999999998,,,,2026-01-21
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,250.63000000000002,0.0,,0.0,,,,2026-01-21
LOWER SILERU  HPS,,,460.0,2.06,0.0,586.2599999999989,843.01,,0.0,,,,2026-01-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-21
NAGARJUN SGR RBC HPS,,,90.0,0.45,0.8,110.45000000000006,227.42000000000002,,0.0,,,,2026-01-21
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,72.09999999999988,75.82,,0.0,,,,2026-01-21
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-21
SRISAILAM HPS,,,770.0,1.39,0.09,892.1899999999997,1782.96,,110.0,,,,2026-01-21
UPPER SILERU HPS,,,240.0,1.48,1.47,347.0800000000004,325.23999999999995,,0.0,,,,2026-01-21
PAINAMPURAM TPP,,,1320.0,25.45,15.17,7429.450000000006,6368.2,32.0,660.0,,,,2026-01-21
PAINAMPURAM TPP,Unit 1,S,660.0,12.84,0.0,3758.640000000003,3049.23,,660.0,46042.13113425926,23/01/2026,TURBINE MISC. PROBLEM,2026-01-21
PAINAMPURAM TPP,Unit 2, ,660.0,12.61,15.17,3670.8100000000027,3318.97,,0.0,,,,2026-01-21
SGPL TPP,,,1320.0,25.68,14.22,7909.280000000006,7700.48,13.0,660.0,,,,2026-01-21
SGPL TPP,Unit 1,S,660.0,12.84,0.0,3954.640000000003,3793.45,,660.0,46040.833333333336,26/01/2026,GEN. TRANSFORMER TRIPPING/ DAMAGED,2026-01-21
SGPL TPP,Unit 2, ,660.0,12.84,14.22,3954.640000000003,3907.03,,0.0,,,,2026-01-21
SIMHAPURI TPS,,,600.0,8.91,8.53,2577.109999999999,2205.46,0.0,0.0,,,,2026-01-21
SIMHAPURI TPS,Unit 1, ,150.0,2.29,2.13,627.0899999999992,555.63,,0.0,,,,2026-01-21
SIMHAPURI TPS,Unit 2, ,150.0,2.1,2.13,641.1000000000005,590.49,,0.0,,,,2026-01-21
SIMHAPURI TPS,Unit 3, ,150.0,2.29,2.12,627.0899999999992,526.29,,0.0,,,,2026-01-21
SIMHAPURI TPS,Unit 4, ,150.0,2.23,2.15,681.8300000000004,533.05,,0.0,,,,2026-01-21
THAMMINAPATNAM TPS,,,1000.0,0.52,6.09,162.92000000000021,1319.52,2.0,650.0,,,,2026-01-21
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.26,0.0,81.46000000000011,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2026-01-21
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,81.46000000000011,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-01-21
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,6.09,0.0,588.91,,0.0,,,,2026-01-21
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,0.0,0.0,282.0,,350.0,46035.02847222222,,P.A. FANS PROBLEM,2026-01-21
VIZAG TPP,,,1040.0,14.88,16.36,4274.480000000002,4149.63,8.0,0.0,,,,2026-01-21
VIZAG TPP,Unit 1, ,520.0,7.65,7.68,2123.650000000002,2339.43,,0.0,,,,2026-01-21
VIZAG TPP,Unit 2, ,520.0,7.23,8.68,2150.8300000000004,1810.2,,0.0,,,,2026-01-21
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-21
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-01-21
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-21
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-21
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-21
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-01-21
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-21
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-01-21
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-21
PINNAPURAM HPS,,,1680.0,7.58,8.569999999999999,1686.1799999999985,1707.81,,0.0,,,,2026-01-21
SIMHADRI,,,2000.0,34.75,35.08,9898.74999999999,8826.79,15.0,0.0,,,,2026-01-21
SIMHADRI,Unit 1, ,500.0,8.45,8.81,2203.4499999999966,1993.98,,0.0,,,,2026-01-21
SIMHADRI,Unit 2, ,500.0,8.52,8.84,2602.9199999999996,2406.5,,0.0,,,,2026-01-21
SIMHADRI,Unit 3, ,500.0,8.97,8.75,2389.369999999996,2069.3,,0.0,,,,2026-01-21
SIMHADRI,Unit 4, ,500.0,8.81,8.68,2703.009999999999,2357.01,,0.0,,,,2026-01-21
BELLARY TPS,,,1700.0,25.42,30.490000000000002,7167.8200000000015,6413.87,9.0,0.0,,,,2026-01-21
BELLARY TPS,Unit 1, ,500.0,6.81,8.22,2083.009999999999,2267.55,,0.0,,,,2026-01-21
BELLARY TPS,Unit 2, ,500.0,7.35,8.22,2241.349999999998,2440.69,,0.0,,,,2026-01-21
BELLARY TPS,Unit 3, ,700.0,11.26,14.05,2843.4600000000046,1705.63,,0.0,,,,2026-01-21
RAICHUR TPS,,,1720.0,21.46,31.02,6742.77,5797.64,20.0,210.0,,,,2026-01-21
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-01-21
RAICHUR TPS,Unit 2, ,210.0,3.61,4.27,1026.88,719.46,,0.0,,,,2026-01-21
RAICHUR TPS,Unit 3, ,210.0,3.45,4.42,962.450000000001,560.89,,0.0,,,,2026-01-21
RAICHUR TPS,Unit 4, ,210.0,3.65,4.39,833.6499999999995,681.06,,0.0,,,,2026-01-21
RAICHUR TPS,Unit 5, ,210.0,3.68,4.09,1029.279999999999,795.22,,0.0,,,,2026-01-21
RAICHUR TPS,Unit 6, ,210.0,0.0,4.09,908.0400000000005,751.56,,0.0,,,,2026-01-21
RAICHUR TPS,Unit 7, ,210.0,3.13,4.82,886.7299999999999,940.48,,0.0,,,,2026-01-21
RAICHUR TPS,Unit 8, ,250.0,3.94,4.94,1095.7400000000011,1348.97,,0.0,,,,2026-01-21
YERMARUS TPP,,,1600.0,22.869999999999997,12.86,6275.269999999998,4170.34,20.0,800.0,,,,2026-01-21
YERMARUS TPP,Unit 1, ,800.0,11.42,12.86,3132.8200000000015,2347.84,,0.0,,,,2026-01-21
YERMARUS TPP,Unit 2,P,800.0,11.45,0.0,3142.449999999996,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-01-21
YELAHANKA CCPP,,,370.04999999999995,2.74,5.61,808.5400000000002,465.22,,0.0,,,,2026-01-21
ALMATTI DPH  HPS,,,290.0,0.58,2.3,480.17999999999967,695.97,,110.0,,,,2026-01-21
BHADRA  HPS,,,26.0,0.19,0.05,40.98999999999995,57.11,,2.0,,,,2026-01-21
GERUSUPPA  HPS,,,240.0,1.81,1.5699999999999998,463.01000000000005,538.52,,60.0,,,,2026-01-21
GHAT PRABHA  HPS,,,32.0,0.26,0.0,54.45999999999996,77.93,,16.0,,,,2026-01-21
HAMPI  HPS,,,36.0,0.26,0.0,64.45999999999997,82.53999999999999,,0.0,,,,2026-01-21
JOG  HPS,,,139.2,1.52,1.66,446.9199999999996,522.24,,26.4,,,,2026-01-21
KADRA  HPS,,,150.0,0.84,0.71,443.6399999999995,420.86,,0.0,,,,2026-01-21
KALINADI  HPS,,,900.0,8.03,7.550000000000001,2431.630000000004,3035.6600000000003,,300.0,,,,2026-01-21
KALINADI SUPA  HPS,,,100.0,1.77,2.23,424.1699999999996,574.9200000000001,,50.0,,,,2026-01-21
KODASALI  HPS,,,120.0,0.94,0.7500000000000001,351.73999999999995,382.99,,0.0,,,,2026-01-21
LIGANAMAKKI  HPS,,,55.0,0.77,0.65,169.17000000000021,149.99,,27.5,,,,2026-01-21
MUNIRABAD  HPS,,,28.0,0.26,0.0,87.46000000000011,99.92,,28.0,,,,2026-01-21
SHARAVATHI HPS,,,1035.0,14.52,12.570000000000002,3714.9199999999996,4604.95,,207.0,,,,2026-01-21
SIVASAMUNDRUM HPS,,,42.0,0.39,0.6,194.1899999999997,151.23000000000002,,36.0,,,,2026-01-21
T B  DAM HPS,,,36.0,0.26,0.0,65.46,93.36,,36.0,,,,2026-01-21
VARAHI HPS,,,460.0,2.68,3.2500000000000004,832.279999999999,1312.19,,115.0,,,,2026-01-21
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.42,19.46,4147.819999999997,3918.08,0.0,0.0,,,,2026-01-21
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.32,9.73,2044.7199999999987,1836.17,,0.0,,,,2026-01-21
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.1,9.73,2103.099999999998,2081.91,,0.0,,,,2026-01-21
TORANGALLU TPS(SBU-I),,,260.0,4.7,5.74,1454.700000000001,1633.6599999999999,0.0,0.0,,,,2026-01-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.35,2.95,727.3500000000005,807.18,,0.0,,,,2026-01-21
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.35,2.79,727.3500000000005,826.48,,0.0,,,,2026-01-21
TORANGALLU TPS(SBU-II),,,600.0,8.54,10.0,1953.3400000000015,2894.38,0.0,0.0,,,,2026-01-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.35,5.14,672.3500000000005,1403.71,,0.0,,,,2026-01-21
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.19,4.86,1280.9900000000011,1490.67,,0.0,,,,2026-01-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-21
KUDGI STPP,,,2400.0,35.260000000000005,35.68,10119.460000000005,7692.369999999999,18.0,0.0,,,,2026-01-21
KUDGI STPP,Unit 1, ,800.0,11.55,11.93,3522.550000000004,2556.95,,0.0,,,,2026-01-21
KUDGI STPP,Unit 2, ,800.0,12.16,11.9,3075.359999999997,1937.44,,0.0,,,,2026-01-21
KUDGI STPP,Unit 3, ,800.0,11.55,11.85,3521.550000000004,3197.98,,0.0,,,,2026-01-21
KAIGA,,,880.0,12.899999999999999,11.469999999999999,3772.899999999997,4630.12,,440.0,,,,2026-01-21
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-21
KAIGA,Unit 2,S,220.0,4.29,0.0,1318.0899999999992,1464.11,,220.0,46037.691666666666,,TURBINE MISC. PROBLEM,2026-01-21
KAIGA,Unit 3, ,220.0,4.32,5.72,1136.7199999999987,1475.69,,0.0,,,,2026-01-21
KAIGA,Unit 4, ,220.0,4.29,5.75,1318.0899999999992,1690.32,,0.0,,,,2026-01-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-21
IDAMALAYAR HPS,,,75.0,1.13,0.69,285.7299999999999,348.68,,37.5,,,,2026-01-21
IDUKKI HPS,,,780.0,5.52,6.63,1870.9199999999996,2952.48,,130.0,,,,2026-01-21
KAKKAD HPS,,,50.0,0.58,0.6,217.18000000000026,220.51,,25.0,,,,2026-01-21
KUTTIYADI ADDL EXTN,,,100.0,0.58,0.86,281.17999999999967,342.34000000000003,,0.0,,,,2026-01-21
KUTTIYADI EXTN HPS,,,50.0,0.29,0.0,141.08999999999983,183.25,,50.0,,,,2026-01-21
KUTTIYADI HPS,,,75.0,0.42,0.28,208.81999999999974,216.35999999999999,,25.0,,,,2026-01-21
LOWER PERIYAR HPS,,,180.0,0.61,0.43,585.8100000000003,596.35,,60.0,,,,2026-01-21
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.19,303.44999999999976,249.60000000000002,,0.0,,,,2026-01-21
PALLIVASAL EXTN HPS,,,60.0,0.32,0.0,131.71999999999986,303.46,,0.0,,,,2026-01-21
PALLIVASAL HPS,,,37.5,0.52,0.0,150.92000000000021,74.71,,27.5,,,,2026-01-21
PANNIAR HPS,,,30.0,0.52,0.0,167.92000000000021,164.02,,30.0,,,,2026-01-21
PORINGALKUTTU HPS,,,36.0,0.42,0.09,294.82000000000033,130.13,,0.0,,,,2026-01-21
SABARIGIRI HPS,,,340.0,4.0,3.84,1138.0,1556.6599999999999,,110.0,,,,2026-01-21
SENGULAM HPS,,,48.0,0.58,0.26,143.18000000000026,243.9,,0.0,,,,2026-01-21
SHOLAYAR HPS,,,54.0,0.74,0.73,191.5400000000002,221.53,,0.0,,,,2026-01-21
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,137.86,,0.0,,,,2026-01-21
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-01-21
KARAIKAL CCPP,,,32.5,0.55,0.6,160.55000000000024,144.05,,32.5,,,,2026-01-21
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-21
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-21
METTUR TPS,,,840.0,15.389999999999999,16.07,4366.189999999997,3655.34,11.0,210.0,,,,2026-01-21
METTUR TPS,Unit 1, ,210.0,3.77,4.83,1097.1699999999996,1020.06,,0.0,,,,2026-01-21
METTUR TPS,Unit 2, ,210.0,3.84,4.19,1117.6399999999983,1184.69,,0.0,,,,2026-01-21
METTUR TPS,Unit 3, ,210.0,3.84,4.1,1117.6399999999983,435.15,,0.0,,,,2026-01-21
METTUR TPS,Unit 4,*,210.0,3.94,2.95,1033.7400000000011,1015.44,,210.0,46043.70694444444,21/01/2026 22:01:00,I.D. FANS PROBLEM,2026-01-21
METTUR TPS-II,,,600.0,10.26,9.02,2821.4600000000046,2071.51,24.0,0.0,,,,2026-01-21
METTUR TPS-II,Unit 1, ,600.0,10.26,9.02,2821.4600000000046,2071.51,,0.0,,,,2026-01-21
NORTH CHENNAI TPS STAGE 1,,,630.0,20.490000000000002,7.15,5966.2900000000045,2257.3,27.0,210.0,,,,2026-01-21
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.65,3.57,1055.6500000000005,614.26,,0.0,,,,2026-01-21
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.61,3.58,1026.8100000000002,775.46,,0.0,,,,2026-01-21
NORTH CHENNAI TPS STAGE 1,Unit 3,P,210.0,3.68,0.0,1053.2799999999997,867.58,,210.0,46021.09861111111,31/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-21
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,9.55,0.0,2830.550000000004,0.0,,0.0,,,unit not yet commissioned,2026-01-21
NORTH CHENNAI TPS STAGE 2,,,1200.0,19.38,10.01,4909.380000000001,3850.0299999999997,15.0,600.0,,,,2026-01-21
NORTH CHENNAI TPS STAGE 2,Unit 4,P,600.0,9.86,0.0,2436.4600000000014,1703.7,,600.0,46007.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-21
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.52,10.01,2472.9199999999996,2146.33,,0.0,,,,2026-01-21
TUTICORIN TPS,,,1050.0,18.130000000000003,12.66,4976.729999999998,2958.75,15.0,420.0,,,,2026-01-21
TUTICORIN TPS,Unit 1,L,210.0,3.68,0.0,1029.279999999999,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-01-21
TUTICORIN TPS,Unit 2,L,210.0,3.55,0.0,1006.549999999999,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-01-21
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.69,1006.549999999999,1007.32,,0.0,,,,2026-01-21
TUTICORIN TPS,Unit 4, ,210.0,3.61,3.98,959.8100000000003,973.17,,0.0,,,,2026-01-21
TUTICORIN TPS,Unit 5, ,210.0,3.74,3.99,974.5400000000002,978.26,,0.0,,,,2026-01-21
UDANGUDI TPP,,,0.0,13.23,0.0,2869.8300000000004,0.0,,0.0,,,,2026-01-21
UDANGUDI TPP,Unit 1, ,0.0,6.52,0.0,1740.9199999999996,0.0,,0.0,,,unit not yet commissioned,2026-01-21
UDANGUDI TPP,Unit 2, ,0.0,6.71,0.0,1128.9100000000008,0.0,,0.0,,,unit not yet commissioned,2026-01-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-01-21
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-01-21
KUTTALAM CCPP,,,100.0,0.94,2.05,441.73999999999995,479.42999999999995,,0.0,,,,2026-01-21
VALUTHUR CCPP,,,186.20000000000002,2.58,1.69,705.1800000000005,538.21,,92.19999999999999,,,,2026-01-21
ALIYAR  HPS,,,60.0,0.32,0.05,116.71999999999986,162.68,,0.0,,,,2026-01-21
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.32,75.83000000000008,86.47,,0.0,,,,2026-01-21
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.25,54.730000000000054,69.85,,0.0,,,,2026-01-21
BHAWANI KATTAL,,,30.0,0.13,0.27,45.730000000000054,99.94999999999999,,0.0,,,,2026-01-21
KADAMPARI HPS,,,400.0,0.9,0.49,350.8999999999995,225.21,,300.0,,,,2026-01-21
KODAYAR-I HPS,,,60.0,0.19,0.0,37.98999999999995,0.0,,60.0,,,,2026-01-21
KODAYAR-II HPS,,,40.0,0.16,0.06,60.35999999999993,66.8,,0.0,,,,2026-01-21
KUNDAH-I HPS,,,60.0,0.58,0.06,183.18000000000026,157.09,,20.0,,,,2026-01-21
KUNDAH-II HPS,,,175.0,1.29,0.32,399.09000000000043,599.46,,0.0,,,,2026-01-21
KUNDAH-III HPS,,,180.0,0.74,0.42,283.5400000000002,374.27,,0.0,,,,2026-01-21
KUNDAH-IV HPS,,,100.0,0.35,0.0,124.34999999999988,173.62,,0.0,,,,2026-01-21
KUNDAH PSP,,,,1.45,0.0,52.45000000000004,0.0,,0.0,,,,2026-01-21
KUNDAH-V HPS,,,40.0,0.13,0.0,37.730000000000054,73.54,,0.0,,,,2026-01-21
LOWER METTUR-I HPS,,,30.0,0.19,0.33,69.98999999999995,88.75,,0.0,,,,2026-01-21
LOWER METTUR-II HPS,,,30.0,0.19,0.31,67.98999999999995,90.62,,0.0,,,,2026-01-21
LOWER METTUR-III HPS,,,30.0,0.19,0.11,64.98999999999995,82.47999999999999,,0.0,,,,2026-01-21
LOWER METTUR-IV HPS,,,30.0,0.16,0.24,52.35999999999993,61.4,,0.0,,,,2026-01-21
METTUR DAM HPS,,,50.0,0.32,0.72,124.71999999999986,179.20000000000002,,0.0,,,,2026-01-21
METTUR TUNNEL HPS,,,200.0,0.87,0.93,398.2700000000001,595.0799999999999,,100.0,,,,2026-01-21
MOYAR  HPS,,,40.0,0.16,0.1,56.35999999999993,86.13,,0.0,,,,2026-01-21
PAPANASAM HPS,,,32.0,0.39,0.38,108.19000000000001,128.02,,0.0,,,,2026-01-21
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,26.259999999999973,40.03,,0.0,,,,2026-01-21
PERIYAR HPS,,,168.0,1.48,2.08,436.0800000000004,669.56,,0.0,,,,2026-01-21
PYKARA HPS,,,59.2,0.1,0.0,31.10000000000003,36.3,,0.0,,,,2026-01-21
PYKARA ULTMATE HPS,,,150.0,0.9,0.13,242.90000000000012,415.99,,0.0,,,,2026-01-21
SARKARPATHY HPS,,,30.0,0.39,0.51,87.19000000000001,115.13,,0.0,,,,2026-01-21
SHOLAYAR HPS (TN),,,84.0,0.84,2.39,267.6399999999997,331.4,,0.0,,,,2026-01-21
SURULIYAR HPS,,,35.0,0.35,0.29,77.34999999999988,125.51,,0.0,,,,2026-01-21
ITPCL TPP,,,1200.0,21.07,12.82,5622.470000000003,4636.31,0.0,600.0,,,,2026-01-21
ITPCL TPP,Unit 1,L,600.0,10.26,0.0,2818.4600000000046,2573.01,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2026-01-21
ITPCL TPP,Unit 2, ,600.0,10.81,12.82,2804.009999999999,2063.3,,0.0,,,,2026-01-21
MUTHIARA TPP,,,1200.0,14.52,21.439999999999998,3898.8799999999997,3827.45,14.0,0.0,,,,2026-01-21
MUTHIARA TPP,Unit 1, ,600.0,7.26,10.58,1949.4599999999998,1634.51,,0.0,,,,2026-01-21
MUTHIARA TPP,Unit 2, ,600.0,7.26,10.86,1949.4199999999998,2192.94,,0.0,,,,2026-01-21
NEYVELI TPS(Z),,,250.0,4.45,4.25,1272.450000000001,1243.95,,0.0,,,,2026-01-21
NEYVELI TPS(Z),Unit 1, ,250.0,4.45,4.25,1272.450000000001,1243.95,,0.0,,,,2026-01-21
OPG Power Generation Private Limited,,,414.0,5.16,1.05,1565.3600000000006,1496.8200000000002,8.0,334.0,,,,2026-01-21
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,202.28000000000014,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2026-01-21
OPG Power Generation Private Limited,Unit 2,S,77.0,1.06,0.0,319.26000000000005,280.25,,77.0,46031.708333333336,,RSD/LOW SCHEDULE,2026-01-21
OPG Power Generation Private Limited,Unit 3, ,80.0,0.81,1.05,243.01000000000005,356.88,,0.0,,,,2026-01-21
OPG Power Generation Private Limited,Unit 4,L,180.0,2.61,0.0,800.8100000000003,694.96,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2026-01-21
TCP Limited,,,63.5,0.42,0.0,120.82000000000004,0.0,0.0,63.5,,,,2026-01-21
TCP Limited,Unit 1,P,63.5,0.42,0.0,120.82000000000004,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-01-21
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-01-21
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-01-21
TUTICORIN TPP ST-IV,,,525.0,9.0,8.43,2314.0,2306.0,0.0,0.0,,,,2026-01-21
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.0,8.43,2314.0,2306.0,,0.0,,,,2026-01-21
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-21
P.NALLUR CCPP,,,330.5,0.13,0.0,39.730000000000054,0.0,,330.5,,,,2026-01-21
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-21
NEYVELI ( EXT) TPS,,,420.0,9.2,0.0,2414.2000000000007,1764.52,,420.0,,,,2026-01-21
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.65,0.0,1178.650000000002,833.08,,210.0,46042.8875,,MILLING SYSTEM /RC FEEDER PROBLEM,2026-01-21
