name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.5,14.38,2008.5,2769.4,,0.0,,,,2024-11-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.5,14.55,2158.5,2478.22,,0.0,,,,2024-11-09
MUNDRA UMTPP,,,4000.0,44.46,85.82000000000001,12500.14,13085.79,0.0,0.0,,,,2024-11-09
MUNDRA UMTPP,Unit 1, ,800.0,13.6,17.76,3090.399999999999,2516.19,,0.0,,,,2024-11-09
MUNDRA UMTPP,Unit 2, ,800.0,11.73,17.51,2669.57,2853.34,,0.0,,,,2024-11-09
MUNDRA UMTPP,Unit 3, ,800.0,11.73,16.13,2537.57,2445.35,,0.0,,,,2024-11-09
MUNDRA UMTPP,Unit 4, ,800.0,7.4,17.05,1449.6000000000008,2669.26,,0.0,,,,2024-11-09
MUNDRA UMTPP,Unit 5, ,800.0,0.0,17.37,2753.0,2601.65,,0.0,,,,2024-11-09
SABARMATI (D-F STATIONS),,,362.0,5.53,5.59,1815.7700000000007,1733.9,9.0,121.0,,,,2024-11-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.83,629.4700000000004,610.51,,0.0,,,,2024-11-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,0.0,2.76,585.0,508.49,,0.0,,,,2024-11-09
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.7,0.0,601.3000000000004,614.9,,121.0,45597.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-09
SALAYA TPP,,,1200.0,11.8,9.85,2476.2,3522.52,0.0,600.0,,,,2024-11-09
SALAYA TPP,Unit 1,S,600.0,6.0,0.0,1151.0,1788.25,,600.0,45595.083333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-09
SALAYA TPP,Unit 2, ,600.0,5.8,9.85,1325.1999999999996,1734.27,,0.0,,,,2024-11-09
SURAT LIG. TPS,,,500.0,8.16,7.960000000000001,1687.4399999999996,1883.3700000000001,,125.0,,,,2024-11-09
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.44,401.16999999999996,485.85,,0.0,,,,2024-11-09
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.71,454.0,455.98,,0.0,,,,2024-11-09
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.81,433.0999999999998,532.01,,0.0,,,,2024-11-09
SURAT LIG. TPS,Unit 4,S,125.0,2.13,0.0,399.16999999999996,409.53,,125.0,45604.072222222225,11/11/2024,WATER WALL TUBE LEAKAGE,2024-11-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-11-09
DGEN MEGA CCPP,,,1200.0,1.06,0.0,243.54000000000005,1634.57,,800.0,,,,2024-11-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-11-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-11-09
SUGEN CCPP,,,1147.5,7.1,0.0,1592.8999999999996,3091.38,,1147.5,,,,2024-11-09
UNOSUGEN CCPP,,,382.5,2.5,0.0,548.5,681.68,,382.5,,,,2024-11-09
GANDHAR CCPP,,,657.3900000000001,2.5,0.0,543.5,574.6399999999999,,657.3900000000001,,,,2024-11-09
KAWAS CCPP,,,656.2,2.14,0.0,466.2600000000001,512.3299999999999,,656.2,,,,2024-11-09
KAKRAPARA,,,1840.0,37.53,22.490000000000002,6842.769999999999,7105.18,,700.0,,,,2024-11-09
KAKRAPARA,Unit 1, ,220.0,4.3,5.38,814.6999999999996,921.52,,0.0,,,,2024-11-09
KAKRAPARA,Unit 2, ,220.0,4.3,5.39,1008.6999999999996,1125.95,,0.0,,,,2024-11-09
KAKRAPARA,Unit 3,P,700.0,13.5,0.0,2530.5,2532.23,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-11-09
KAKRAPARA,Unit 4,S,700.0,15.43,11.72,2488.8699999999985,2525.48,,0.0,45605.748611111114,,Turbine Misc,2024-11-09
AMARKANTAK EXT TPS,,,210.0,4.87,5.05,915.83,841.31,16.0,0.0,,,,2024-11-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.87,5.05,915.83,841.31,,0.0,,,,2024-11-09
SANJAY GANDHI TPS,,,1340.0,26.8,25.58,5155.199999999999,4908.04,13.0,210.0,,,,2024-11-09
SANJAY GANDHI TPS,Unit 1,P,210.0,3.97,0.0,678.7300000000002,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-11-09
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.6,678.7300000000002,642.8,,0.0,,,,2024-11-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.93,4.56,679.3699999999995,674.93,,0.0,,,,2024-11-09
SANJAY GANDHI TPS,Unit 4, ,210.0,4.0,4.51,675.0,679.99,,0.0,,,,2024-11-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.93,11.91,2443.3699999999985,2436.88,,0.0,,,,2024-11-09
SATPURA TPS,,,1330.0,11.469999999999999,11.99,2327.2300000000005,2218.5,13.0,830.0,,,,2024-11-09
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-11-09
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-11-09
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-11-09
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-11-09
SATPURA TPS,Unit 10, ,250.0,5.7,6.01,1043.3000000000004,1004.49,,0.0,,,,2024-11-09
SATPURA TPS,Unit 11, ,250.0,5.77,5.98,1283.9299999999998,1214.01,,0.0,,,,2024-11-09
SHREE SINGAJI TPP,,,2520.0,43.400000000000006,50.76,8518.6,8404.85,15.0,0.0,,,,2024-11-09
SHREE SINGAJI TPP,Unit 1, ,600.0,10.57,10.74,1908.1299999999994,1849.45,,0.0,,,,2024-11-09
SHREE SINGAJI TPP,Unit 2, ,600.0,10.17,11.94,2311.5300000000007,2275.12,,0.0,,,,2024-11-09
SHREE SINGAJI TPP,Unit 3, ,660.0,11.53,14.01,1771.7699999999998,1616.55,,0.0,,,,2024-11-09
SHREE SINGAJI TPP,Unit 4, ,660.0,11.13,14.07,2527.170000000001,2663.73,,0.0,,,,2024-11-09
BANSAGAR-II HPS,,,30.0,0.3,0.52,55.699999999999974,65.06,,0.0,,,,2024-11-09
BANSAGAR-III HPS,,,60.0,0.33,0.0,90.96999999999998,111.77,,60.0,,,,2024-11-09
BANSAGAR TONS-I  HPS,,,315.0,3.67,3.1,664.0299999999996,673.82,,0.0,,,,2024-11-09
BARGI  HPS,,,90.0,0.83,1.62,269.46999999999986,352.09000000000003,,0.0,,,,2024-11-09
GANDHI SAGAR  HPS,,,115.0,1.0,0.71,115.0,65.92,,69.0,,,,2024-11-09
MADHIKHERA  HPS,,,60.0,0.5,0.39,74.5,61.510000000000005,,0.0,,,,2024-11-09
RAJGHAT  HPS,,,45.0,0.4,0.0,59.59999999999999,57.25999999999999,,45.0,,,,2024-11-09
ANUPPUR TPP,,,1250.0,22.799999999999997,21.2,5318.199999999997,5256.3,5.0,0.0,,,,2024-11-09
ANUPPUR TPP,Unit 1, ,625.0,11.37,10.51,2651.329999999999,2534.78,,0.0,,,,2024-11-09
ANUPPUR TPP,Unit 2, ,625.0,11.43,10.69,2666.8699999999985,2721.52,,0.0,,,,2024-11-09
BINA TPS,,,500.0,9.64,9.870000000000001,2184.759999999999,1917.1399999999999,17.0,0.0,,,,2024-11-09
BINA TPS,Unit 1, ,250.0,4.77,4.95,1110.9299999999998,1024.3,,0.0,,,,2024-11-09
BINA TPS,Unit 2, ,250.0,4.87,4.92,1073.829999999999,892.84,,0.0,,,,2024-11-09
MAHAN TPP,,,1200.0,19.4,25.36,4414.6,5163.18,19.0,0.0,,,,2024-11-09
MAHAN TPP,Unit 1, ,600.0,9.67,12.81,2198.0300000000007,2562.62,,0.0,,,,2024-11-09
MAHAN TPP,Unit 2, ,600.0,9.73,12.55,2216.57,2600.56,,0.0,,,,2024-11-09
NIGRI TPP,,,1320.0,27.270000000000003,24.560000000000002,5537.43,5411.02,9.0,0.0,,,,2024-11-09
NIGRI TPP,Unit 1, ,660.0,14.3,12.24,2473.7000000000016,2237.96,,0.0,,,,2024-11-09
NIGRI TPP,Unit 2, ,660.0,12.97,12.32,3063.729999999998,3173.06,,0.0,,,,2024-11-09
NIWARI TPP,,,90.0,1.6,0.86,372.4000000000002,336.82000000000005,70.0,45.0,,,,2024-11-09
NIWARI TPP,Unit 1,S,45.0,0.8,0.0,186.2000000000001,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-09
NIWARI TPP,Unit 2, ,45.0,0.8,0.86,186.2000000000001,176.74,,0.0,,,,2024-11-09
SASAN UMTPP,,,3960.0,92.02,96.35999999999999,19620.179999999997,19391.48,2.0,0.0,,,,2024-11-09
SASAN UMTPP,Unit 1, ,660.0,15.33,15.99,3419.9699999999993,3398.22,,0.0,,,,2024-11-09
SASAN UMTPP,Unit 2, ,660.0,15.33,16.11,3419.9699999999993,3302.35,,0.0,,,,2024-11-09
SASAN UMTPP,Unit 3, ,660.0,15.33,16.16,3419.9699999999993,2691.65,,0.0,,,,2024-11-09
SASAN UMTPP,Unit 4, ,660.0,15.33,15.85,3419.9699999999993,3404.39,,0.0,,,,2024-11-09
SASAN UMTPP,Unit 5, ,660.0,15.23,16.18,3034.07,3410.21,,0.0,,,,2024-11-09
SASAN UMTPP,Unit 6, ,660.0,15.47,16.07,2906.229999999998,3184.66,,0.0,,,,2024-11-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-09
GADARWARA TPP,,,1600.0,17.7,30.12,6125.299999999998,4945.78,18.0,0.0,,,,2024-11-09
GADARWARA TPP,Unit 1, ,800.0,0.0,14.99,3240.0,3143.41,,0.0,,,,2024-11-09
GADARWARA TPP,Unit 2, ,800.0,17.7,15.13,2885.2999999999984,1802.37,,0.0,,,,2024-11-09
KHARGONE STPP,,,1320.0,22.4,22.96,4791.6,4325.97,8.0,0.0,,,,2024-11-09
KHARGONE STPP,Unit 1, ,660.0,11.9,11.32,2779.100000000001,2351.31,,0.0,,,,2024-11-09
KHARGONE STPP,Unit 2, ,660.0,10.5,11.64,2012.5,1974.66,,0.0,,,,2024-11-09
SEIONI TPP,,,600.0,11.43,9.78,2143.8699999999985,1675.18,6.0,0.0,,,,2024-11-09
SEIONI TPP,Unit 1, ,600.0,11.43,9.78,2143.8699999999985,1675.18,,0.0,,,,2024-11-09
VINDHYACHAL STPS,,,4760.0,111.27,112.19,23484.430000000008,22356.039999999997,11.0,0.0,,,,2024-11-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,5.04,858.0999999999998,759.94,,0.0,,,,2024-11-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.88,1100.3700000000006,1002.17,,0.0,,,,2024-11-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.82,1100.3700000000006,978.57,,0.0,,,,2024-11-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,5.05,925.3699999999995,765.92,,0.0,,,,2024-11-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,5.04,1096.3700000000006,984.91,,0.0,,,,2024-11-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.14,1099.3700000000006,1036.49,,0.0,,,,2024-11-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.9,2596.670000000001,2425.37,,0.0,,,,2024-11-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.77,11.62,2099.93,2389.34,,0.0,,,,2024-11-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.58,2612.2999999999984,2459.04,,0.0,,,,2024-11-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.74,2207.57,2044.01,,0.0,,,,2024-11-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.84,2596.670000000001,2526.93,,0.0,,,,2024-11-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.78,2595.670000000001,2530.5,,0.0,,,,2024-11-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.76,2595.670000000001,2452.85,,0.0,,,,2024-11-09
INDIRA SAGAR  HPS,,,1000.0,4.43,5.499999999999999,1469.8700000000006,2663.71,,0.0,,,,2024-11-09
OMKARESHWAR  HPS,,,520.0,2.53,2.66,742.7699999999998,1378.3300000000002,,0.0,,,,2024-11-09
BHUSAWAL TPS,,,1210.0,28.67,20.86,6377.029999999999,4131.02,14.0,0.0,,,,2024-11-09
BHUSAWAL TPS,Unit 3, ,210.0,2.5,3.23,552.5,589.98,,0.0,,,,2024-11-09
BHUSAWAL TPS,Unit 4, ,500.0,8.73,9.04,2037.5700000000002,1617.44,,0.0,,,,2024-11-09
BHUSAWAL TPS,Unit 5, ,500.0,9.37,8.59,1936.329999999999,1923.6,,0.0,,,,2024-11-09
BHUSAWAL TPS,Unit 6, ,,8.07,0.0,1850.6299999999994,0.0,,0.0,,,unit not yet commissioned,2024-11-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.61,40.4,11393.489999999998,9480.25,8.0,500.0,,,,2024-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,4.08,695.1300000000005,585.24,,0.0,,,,2024-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.53,3.29,799.7699999999998,714.82,,0.0,,,,2024-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.27,8.89,1880.4299999999998,1669.35,,0.0,,,,2024-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.53,8.66,1591.7699999999998,1459.9,,0.0,,,,2024-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.17,8.37,1851.5300000000007,1686.28,,0.0,,,,2024-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.74,7.11,2290.659999999998,1774.73,,0.0,,,,2024-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.8,0.0,2284.2000000000016,1589.93,,500.0,45604.010416666664,,WATER WALL TUBE LEAKAGE,2024-11-09
KHAPARKHEDA TPS,,,1340.0,21.78,24.310000000000002,4895.019999999999,5391.48,6.0,210.0,,,,2024-11-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,3.89,740.4299999999998,704.94,,0.0,,,,2024-11-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.27,4.27,740.4299999999998,849.24,,0.0,,,,2024-11-09
KHAPARKHEDA TPS,Unit 3,*,210.0,3.27,0.41,740.4299999999998,769.92,,210.0,45604.0,09/11/2024 19:54:00,WATER WALL TUBE LEAKAGE,2024-11-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.34,512.3,842.31,,0.0,,,,2024-11-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.27,11.4,2161.43,2225.07,,0.0,,,,2024-11-09
KORADI TPS,,,2190.0,24.439999999999998,45.37,7553.960000000001,8111.4,13.0,0.0,,,,2024-11-09
KORADI TPS,Unit 6, ,210.0,3.5,4.27,705.5,772.42,,0.0,,,,2024-11-09
KORADI TPS,Unit 8, ,660.0,10.67,14.37,2194.0300000000007,2248.31,,0.0,,,,2024-11-09
KORADI TPS,Unit 9, ,660.0,0.0,13.29,2314.0,2578.35,,0.0,,,,2024-11-09
KORADI TPS,Unit 10, ,660.0,10.27,13.44,2340.43,2512.32,,0.0,,,,2024-11-09
NASIK TPS,,,630.0,8.370000000000001,8.51,1813.330000000001,1702.72,13.0,0.0,,,,2024-11-09
NASIK TPS,Unit 3, ,210.0,2.7,3.14,616.3000000000004,577.98,,0.0,,,,2024-11-09
NASIK TPS,Unit 4, ,210.0,2.7,3.15,616.3000000000004,672.97,,0.0,,,,2024-11-09
NASIK TPS,Unit 5, ,210.0,2.97,2.22,580.7300000000002,451.77,,0.0,,,,2024-11-09
PARAS TPS,,,500.0,9.37,9.98,2040.33,1769.2,7.0,0.0,,,,2024-11-09
PARAS TPS,Unit 3, ,250.0,4.77,5.13,1110.9299999999998,833.34,,0.0,,,,2024-11-09
PARAS TPS,Unit 4, ,250.0,4.6,4.85,929.4000000000002,935.86,,0.0,,,,2024-11-09
PARLI TPS,,,750.0,11.27,11.18,2457.429999999999,2247.13,21.0,0.0,,,,2024-11-09
PARLI TPS,Unit 6, ,250.0,3.8,3.73,763.1999999999996,653.88,,0.0,,,,2024-11-09
PARLI TPS,Unit 7, ,250.0,3.8,3.6,863.1999999999996,788.96,,0.0,,,,2024-11-09
PARLI TPS,Unit 8, ,250.0,3.67,3.85,831.0299999999996,804.29,,0.0,,,,2024-11-09
URAN CCPP,,,672.0,4.9799999999999995,7.01,1112.8200000000006,1527.53,,552.0,,,,2024-11-09
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.26,58.06999999999997,45.650000000000006,,40.0,,,,2024-11-09
GHATGHAR  PSS  HPS,,,250.0,1.17,0.13,257.5299999999999,63.33,,125.0,,,,2024-11-09
KOYNA DPH  HPS,,,36.0,0.3,0.0,97.69999999999997,91.11,,0.0,,,,2024-11-09
KOYNA-I&II HPS,,,600.0,1.73,1.7799999999999998,496.57000000000016,604.78,,0.0,,,,2024-11-09
KOYNA-III  HPS,,,320.0,0.93,0.6000000000000001,410.37000000000006,349.78999999999996,,0.0,,,,2024-11-09
KOYNA-IV  HPS,,,1000.0,3.47,1.36,1114.2300000000002,806.0399999999998,,0.0,,,,2024-11-09
PENCH HPS,,,160.0,1.1,0.62,227.89999999999995,307.54999999999995,,0.0,,,,2024-11-09
TILLARI HPS,,,60.0,0.37,0.0,58.32999999999998,54.41,,0.0,,,,2024-11-09
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-11-09
ADANI POWER LIMITED TIRODA TPP,,,3300.0,64.09,57.040000000000006,14753.809999999998,12854.95,9.0,0.0,,,,2024-11-09
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.87,11.16,2992.829999999999,2615.22,,0.0,,,,2024-11-09
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.83,11.22,2702.4699999999993,2379.74,,0.0,,,,2024-11-09
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.83,11.71,2994.4699999999993,2639.25,,0.0,,,,2024-11-09
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.7,11.35,3023.2999999999984,2632.04,,0.0,,,,2024-11-09
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.86,11.6,3040.740000000001,2588.7,,0.0,,,,2024-11-09
AMRAVATI TPS,,,1350.0,26.069999999999997,24.15,5766.630000000002,5325.11,13.0,270.0,,,,2024-11-09
AMRAVATI TPS,Unit 1, ,270.0,5.2,5.9,1009.8000000000004,1002.33,,0.0,,,,2024-11-09
AMRAVATI TPS,Unit 2, ,270.0,5.27,5.91,1232.4299999999998,1323.66,,0.0,,,,2024-11-09
AMRAVATI TPS,Unit 3,L,270.0,5.27,0.0,1232.4299999999998,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-11-09
AMRAVATI TPS,Unit 4, ,270.0,5.2,6.24,1231.8000000000004,1220.39,,0.0,,,,2024-11-09
AMRAVATI TPS,Unit 5, ,270.0,5.13,6.1,1060.1700000000008,1091.11,,0.0,,,,2024-11-09
BELA TPS,,,270.0,4.07,6.31,925.6300000000005,1089.74,32.0,0.0,,,,2024-11-09
BELA TPS,Unit 1, ,270.0,4.07,6.31,925.6300000000005,1089.74,,0.0,,,,2024-11-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-11-09
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-11-09
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-11-09
DAHANU TPS,,,500.0,10.5,7.51,2414.5,1989.31,3.0,0.0,,,,2024-11-09
DAHANU TPS,Unit 1, ,250.0,5.03,3.73,1192.2699999999998,995.9,,0.0,,,,2024-11-09
DAHANU TPS,Unit 2, ,250.0,5.47,3.78,1222.2300000000002,993.41,,0.0,,,,2024-11-09
DHARIWAL TPP,,,600.0,11.27,12.559999999999999,2514.43,2946.45,11.0,0.0,,,,2024-11-09
DHARIWAL TPP,Unit 1, ,300.0,5.4,6.06,1257.6000000000008,1495.34,,0.0,,,,2024-11-09
DHARIWAL TPP,Unit 2, ,300.0,5.87,6.5,1256.829999999999,1451.11,,0.0,,,,2024-11-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-11-09
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-11-09
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-11-09
GMR WARORA TPS,,,600.0,12.370000000000001,12.55,2488.329999999999,2584.65,4.0,0.0,,,,2024-11-09
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.11,1225.5,1258.14,,0.0,,,,2024-11-09
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.44,1262.829999999999,1326.51,,0.0,,,,2024-11-09
JSW RATNAGIRI TPP,,,300.0,5.5,7.33,1287.5,1340.77,0.0,0.0,,,,2024-11-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.5,7.33,1287.5,1340.77,,0.0,,,,2024-11-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-09
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-11-09
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-11-09
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-11-09
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-11-09
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-11-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-11-09
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-11-09
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-11-09
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-11-09
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-11-09
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-11-09
SHIRPUR TPP,,,300.0,1.66,2.25,368.9400000000002,1084.5,7.0,150.0,,,,2024-11-09
SHIRPUR TPP,Unit 1,L,150.0,0.83,0.0,184.4700000000001,482.07,,150.0,45585.63263888889,12/11/2024,TURBINE VIBRATIONS HIGH,2024-11-09
SHIRPUR TPP,Unit 2, ,150.0,0.83,2.25,184.4700000000001,602.43,,0.0,,,,2024-11-09
TROMBAY TPS,,,750.0,12.04,4.3,2726.3600000000006,2274.6099999999997,0.0,500.0,,,,2024-11-09
TROMBAY TPS,Unit 5,L,500.0,8.17,0.0,1847.5300000000007,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-11-09
TROMBAY TPS,Unit 8, ,250.0,3.87,4.3,878.83,930.77,,0.0,,,,2024-11-09
WARDHA WARORA TPP,,,540.0,9.44,9.26,2032.9599999999996,2348.81,12.0,135.0,,,,2024-11-09
WARDHA WARORA TPP,Unit 1,S,135.0,2.4,0.0,506.5999999999998,609.75,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-09
WARDHA WARORA TPP,Unit 2, ,135.0,2.37,3.13,466.33000000000004,554.18,,0.0,,,,2024-11-09
WARDHA WARORA TPP,Unit 3, ,135.0,2.37,3.1,534.33,578.07,,0.0,,,,2024-11-09
WARDHA WARORA TPP,Unit 4, ,135.0,2.3,3.03,525.6999999999998,606.81,,0.0,,,,2024-11-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-11-09
TROMBAY CCPP,,,180.0,2.36,4.140000000000001,498.2400000000001,912.51,,0.0,,,,2024-11-09
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-11-09
BHIRA   HPS,,,150.0,0.93,1.37,308.37000000000006,352.32,,25.0,,,,2024-11-09
BHIRA PSS  HPS,,,150.0,0.9,0.79,308.0999999999998,368.96,,0.0,,,,2024-11-09
BHIVPURI  HPS,,,75.0,0.87,0.86,150.83000000000004,210.33,,0.0,,,,2024-11-09
KHOPOLI  HPS,,,72.0,0.67,0.83,191.0299999999999,204.61,,48.0,,,,2024-11-09
MAUDA TPS,,,2320.0,33.67,45.120000000000005,9821.029999999999,8179.18,16.0,0.0,,,,2024-11-09
MAUDA TPS,Unit 1, ,500.0,9.97,9.53,2356.729999999998,2047.15,,0.0,,,,2024-11-09
MAUDA TPS,Unit 2, ,500.0,10.97,9.65,2050.73,1587.03,,0.0,,,,2024-11-09
MAUDA TPS,Unit 3, ,660.0,12.73,12.99,2962.57,2501.24,,0.0,,,,2024-11-09
MAUDA TPS,Unit 4, ,660.0,0.0,12.95,2451.0,2043.76,,0.0,,,,2024-11-09
SOLAPUR STPS,,,1320.0,22.07,18.65,4733.630000000001,3884.63,13.0,0.0,,,,2024-11-09
SOLAPUR STPS,Unit 1, ,660.0,11.4,9.34,2287.600000000001,1721.63,,0.0,,,,2024-11-09
SOLAPUR STPS,Unit 2, ,660.0,10.67,9.31,2446.0300000000007,2163.0,,0.0,,,,2024-11-09
RATNAGIRI CCPP,,,1967.08,3.1900000000000004,0.0,824.7100000000004,1456.6799999999998,,1967.08,,,,2024-11-09
TARAPUR,,,1400.0,30.87,25.97,6671.830000000002,5731.18,,320.0,,,,2024-11-09
TARAPUR,Unit 1,P,160.0,3.47,0.0,672.2300000000002,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-11-09
TARAPUR,Unit 2,P,160.0,3.5,0.0,566.5,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-11-09
TARAPUR,Unit 3, ,540.0,10.63,12.84,2478.670000000001,2854.99,,0.0,,,,2024-11-09
