name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.29,3.7,453.3500000000003,386.53,,0.0,,,,2024-07-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.72,484.69999999999976,439.5,,0.0,,,,2024-07-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.77,484.69999999999976,422.38,,0.0,,,,2024-07-15
Dr. N.TATA RAO TPS,Unit 5,P,210.0,4.58,0.0,484.69999999999976,401.4,,210.0,45484.39027777778,,OVERHAULING WORKS,2024-07-15
Dr. N.TATA RAO TPS,Unit 6,S,210.0,4.58,3.54,486.69999999999976,429.48,,0.0,45488.92152777778,,ELECTRICAL FAULT,2024-07-15
Dr. N.TATA RAO TPS,Unit 7,S,500.0,10.71,2.25,1129.6500000000005,922.11,,500.0,45488.361805555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-07-15
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.45,8.56,1484.7500000000007,984.65,,0.0,,,,2024-07-15
RAYALASEEMA TPS,,,1650.0,29.62,21.97,3287.3000000000006,2930.33,6.0,420.0,,,,2024-07-15
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,3.5,438.5500000000004,392.6,,0.0,,,,2024-07-15
RAYALASEEMA TPS,Unit 2,P,210.0,3.97,0.0,441.5500000000004,260.18,,210.0,45455.61666666667,,ANNUAL MAINTENANCE,2024-07-15
RAYALASEEMA TPS,Unit 3, ,210.0,3.67,3.63,408.05000000000024,441.84,,0.0,,,,2024-07-15
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,3.9,401.74999999999966,433.74,,0.0,,,,2024-07-15
RAYALASEEMA TPS,Unit 5,S,210.0,3.65,1.87,401.74999999999966,423.87,,210.0,45488.45694444444,,ECONOMISER TUBE LEAKAGE,2024-07-15
RAYALASEEMA TPS,Unit 6, ,600.0,10.71,9.07,1195.6500000000005,978.1,,0.0,,,,2024-07-15
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,31.27,,235.39999999999998,,,,2024-07-15
LOWER SILERU  HPS,,,460.0,2.9,3.49,261.50000000000006,284.21999999999997,,0.0,,,,2024-07-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-15
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-07-15
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,4.499999999999999,0.55,,0.0,,,,2024-07-15
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-15
SRISAILAM HPS,,,770.0,0.71,0.03,35.65000000000001,0.04,,0.0,,,,2024-07-15
UPPER SILERU HPS,,,240.0,0.97,1.29,118.54999999999998,112.50999999999999,,0.0,,,,2024-07-15
PAINAMPURAM TPP,,,1320.0,26.060000000000002,14.69,2815.899999999999,2833.6800000000003,5.0,660.0,,,,2024-07-15
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,14.69,1446.6500000000005,1425.14,,0.0,,,,2024-07-15
PAINAMPURAM TPP,Unit 2,P,660.0,12.35,0.0,1369.2499999999986,1408.54,,660.0,45487.016377314816,16/08/2024,CAPITAL MAINTENANCE,2024-07-15
SGPL TPP,,,1320.0,12.65,28.86,2662.7500000000014,2864.6400000000003,3.0,0.0,,,,2024-07-15
SGPL TPP,Unit 1, ,660.0,12.65,15.79,1402.7500000000014,1551.39,,0.0,,,,2024-07-15
SGPL TPP,Unit 2, ,660.0,0.0,13.07,1260.0,1313.25,,0.0,,,,2024-07-15
SIMHAPURI TPS,,,600.0,5.4399999999999995,7.21,592.5999999999996,1179.75,0.0,300.0,,,,2024-07-15
SIMHAPURI TPS,Unit 1, ,150.0,1.35,3.5,148.24999999999991,305.65,,0.0,,,,2024-07-15
SIMHAPURI TPS,Unit 2,L,150.0,1.35,0.0,147.24999999999991,246.25,,150.0,45467.24513888889,,P.A. FANS PROBLEM,2024-07-15
SIMHAPURI TPS,Unit 3, ,150.0,1.39,3.58,147.8499999999998,321.68,,0.0,,,,2024-07-15
SIMHAPURI TPS,Unit 4,S,150.0,1.35,0.13,149.24999999999991,306.17,,150.0,45488.07777777778,,BOILER AUX. MISC. PROMLEMS,2024-07-15
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,26.68,0.0,300.0,,,,2024-07-15
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,8.57,,150.0,45472.6625,29/07/2024,TURBINE VIBRATION HIGH,2024-07-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,18.11,,150.0,45453.70347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-15
VIZAG TPP,,,1040.0,14.46,10.56,1600.9000000000005,1258.58,5.0,520.0,,,,2024-07-15
VIZAG TPP,Unit 1, ,520.0,7.23,10.56,800.4500000000003,643.72,,0.0,,,,2024-07-15
VIZAG TPP,Unit 2,L,520.0,7.23,0.0,800.4500000000003,614.86,,520.0,45469.34444444445,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-07-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-07-15
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-15
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-07-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-07-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-07-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-07-15
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-07-15
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,31.470000000000002,,0.0,,,,2024-07-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-07-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-07-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-07-15
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-07-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-15
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-15
SIMHADRI,,,2000.0,28.87,31.04,4136.050000000001,3490.5,28.0,500.0,,,,2024-07-15
SIMHADRI,Unit 1, ,500.0,9.42,10.38,1047.2999999999997,947.13,,0.0,,,,2024-07-15
SIMHADRI,Unit 2, ,500.0,9.97,10.06,1101.5500000000004,945.89,,0.0,,,,2024-07-15
SIMHADRI,Unit 3, ,500.0,9.48,10.6,1045.2000000000003,919.82,,0.0,,,,2024-07-15
SIMHADRI,Unit 4,P,500.0,0.0,0.0,942.0,677.66,,500.0,45458.104166666664,,OVERHAULING WORKS,2024-07-15
BELLARY TPS,,,1700.0,18.3,27.09,2776.500000000001,2549.92,24.0,0.0,,,,2024-07-15
BELLARY TPS,Unit 1, ,500.0,0.0,7.65,762.0,765.35,,0.0,,,,2024-07-15
BELLARY TPS,Unit 2, ,500.0,8.07,7.59,889.0500000000008,787.83,,0.0,,,,2024-07-15
BELLARY TPS,Unit 3, ,700.0,10.23,11.85,1125.4500000000003,996.74,,0.0,,,,2024-07-15
RAICHUR TPS,,,1720.0,19.79,24.709999999999997,2492.85,2894.41,34.0,420.0,,,,2024-07-15
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-07-15
RAICHUR TPS,Unit 2, ,210.0,3.23,4.24,356.4500000000003,424.1,,0.0,,,,2024-07-15
RAICHUR TPS,Unit 3, ,210.0,3.13,4.34,345.94999999999993,446.57,,0.0,,,,2024-07-15
RAICHUR TPS,Unit 4, ,210.0,3.23,4.25,356.4500000000003,410.94,,0.0,,,,2024-07-15
RAICHUR TPS,Unit 5, ,210.0,3.23,4.35,356.4500000000003,437.71,,0.0,,,,2024-07-15
RAICHUR TPS,Unit 6, ,210.0,0.0,4.15,308.0,413.95,,0.0,,,,2024-07-15
RAICHUR TPS,Unit 7,L,210.0,3.13,0.0,345.94999999999993,377.52,,210.0,45466.75347222222,21/07/2024,TURBINE MISC.,2024-07-15
RAICHUR TPS,Unit 8,*,250.0,3.84,3.38,423.5999999999996,383.62,,0.0,45488.89236111111,15/07/2024 23:46:00,FURNACE FIRE OUT /FLAME FAILURE,2024-07-15
YERMARUS TPP,,,1600.0,24.52,22.56,2715.7999999999997,2074.83,8.0,0.0,,,,2024-07-15
YERMARUS TPP,Unit 1, ,800.0,12.26,11.19,1357.8999999999999,1189.36,,0.0,,,,2024-07-15
YERMARUS TPP,Unit 2, ,800.0,12.26,11.37,1357.8999999999999,885.47,,0.0,,,,2024-07-15
YELAHANKA CCPP,,,0.0,2.71,0.0,297.6499999999997,0.0,,0.0,,,,2024-07-15
ALMATTI DPH  HPS,,,290.0,2.32,2.5700000000000003,39.800000000000004,10.56,,125.0,,,,2024-07-15
BHADRA  HPS,,,26.0,0.06,0.0,5.899999999999994,1.35,,2.0,,,,2024-07-15
GERUSUPPA  HPS,,,240.0,1.42,2.71,96.30000000000003,73.58,,0.0,,,,2024-07-15
GHAT PRABHA  HPS,,,32.0,0.03,0.0,7.450000000000004,19.92,,32.0,,,,2024-07-15
HAMPI  HPS,,,36.0,0.06,0.0,2.900000000000001,0.92,,0.0,,,,2024-07-15
JOG  HPS,,,139.2,1.03,0.8600000000000001,67.45000000000002,44.81000000000001,,13.2,,,,2024-07-15
KADRA  HPS,,,150.0,1.81,3.3600000000000003,97.15000000000003,100.47,,0.0,,,,2024-07-15
KALINADI  HPS,,,900.0,7.71,12.05,875.6500000000005,639.06,,300.0,,,,2024-07-15
KALINADI SUPA  HPS,,,100.0,0.65,0.0,62.74999999999998,101.11,,0.0,,,,2024-07-15
KODASALI  HPS,,,120.0,1.13,2.72,102.94999999999993,85.82000000000001,,0.0,,,,2024-07-15
LIGANAMAKKI  HPS,,,55.0,0.26,0.0,10.899999999999997,18.99,,0.0,,,,2024-07-15
MUNIRABAD  HPS,,,28.0,0.16,0.0,3.400000000000001,0.02,,28.0,,,,2024-07-15
SHARAVATHI HPS,,,1035.0,11.9,9.090000000000002,912.4999999999997,734.94,,103.5,,,,2024-07-15
SIVASAMUNDRUM HPS,,,42.0,0.84,0.49,48.60000000000005,19.98,,0.0,,,,2024-07-15
T B  DAM HPS,,,36.0,0.1,0.0,3.5000000000000013,0.0,,36.0,,,,2024-07-15
VARAHI HPS,,,460.0,3.74,7.02,165.10000000000005,217.29999999999998,,230.0,,,,2024-07-15
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.04,17.990000000000002,1534.5999999999995,1838.29,0.0,0.0,,,,2024-07-15
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.81,9.02,742.1499999999992,1042.91,,0.0,,,,2024-07-15
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.23,8.97,792.4500000000003,795.38,,0.0,,,,2024-07-15
TORANGALLU TPS(SBU-I),,,260.0,2.74,2.95,489.10000000000014,338.69,0.0,130.0,,,,2024-07-15
TORANGALLU TPS(SBU-I),Unit 1,P,130.0,2.74,0.0,289.10000000000014,260.75,,130.0,45488.00555555556,,CAPITAL MAINTENANCE,2024-07-15
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.0,2.95,200.0,77.94,,0.0,,,,2024-07-15
TORANGALLU TPS(SBU-II),,,600.0,8.22,4.1,908.2999999999995,587.78,0.0,300.0,,,,2024-07-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,4.1,445.4499999999996,456.95,,0.0,,,,2024-07-15
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.19,0.0,462.84999999999997,130.83,,300.0,45483.020833333336,,RESERVE SHUT DOWN,2024-07-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-15
KUDGI STPP,,,2400.0,27.16,25.38,4256.399999999998,3657.54,23.0,800.0,,,,2024-07-15
KUDGI STPP,Unit 1,P,800.0,0.0,0.0,1254.0,1134.78,,800.0,45476.42152777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-15
KUDGI STPP,Unit 2, ,800.0,14.81,12.6,1637.1499999999992,1302.93,,0.0,,,,2024-07-15
KUDGI STPP,Unit 3, ,800.0,12.35,12.78,1365.2499999999986,1219.83,,0.0,,,,2024-07-15
KAIGA,,,880.0,17.479999999999997,21.86,1930.2000000000003,2252.32,,0.0,,,,2024-07-15
KAIGA,Unit 1, ,220.0,4.39,5.14,471.8499999999998,532.89,,0.0,,,,2024-07-15
KAIGA,Unit 2, ,220.0,4.35,5.22,486.25000000000034,534.99,,0.0,,,,2024-07-15
KAIGA,Unit 3, ,220.0,4.39,5.77,486.8499999999998,584.79,,0.0,,,,2024-07-15
KAIGA,Unit 4, ,220.0,4.35,5.73,485.25000000000034,599.65,,0.0,,,,2024-07-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-07-15
IDAMALAYAR HPS,,,75.0,1.19,0.49,96.84999999999997,88.99,,37.5,,,,2024-07-15
IDUKKI HPS,,,780.0,5.0,4.38,681.0,796.99,,130.0,,,,2024-07-15
KAKKAD HPS,,,50.0,0.81,0.88,71.15000000000003,74.63,,0.0,,,,2024-07-15
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.0300000000000002,0.0,111.1,,0.0,,,,2024-07-15
KUTTIYADI EXTN HPS,,,50.0,0.0,0.94,0.0,50.03,,0.0,,,,2024-07-15
KUTTIYADI HPS,,,75.0,3.26,0.9199999999999999,196.89999999999986,40.11,,25.0,,,,2024-07-15
LOWER PERIYAR HPS,,,180.0,3.87,3.7600000000000007,134.05000000000007,131.07999999999998,,0.0,,,,2024-07-15
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.06,76.55,60.86,,0.0,,,,2024-07-15
PALLIVASAL HPS,,,37.5,0.61,0.4800000000000001,51.14999999999999,50.519999999999996,,0.0,,,,2024-07-15
PALLIVASAL NEW HPS,,,,0.39,0.0,24.85000000000001,0.0,,0.0,,,,2024-07-15
PANNIAR HPS,,,30.0,0.52,0.07,49.80000000000005,37.42,,0.0,,,,2024-07-15
PORINGALKUTTU HPS,,,32.0,1.84,0.9,64.60000000000005,34.37,,0.0,,,,2024-07-15
SABARIGIRI HPS,,,300.0,3.68,3.88,358.2000000000001,498.05,,50.0,,,,2024-07-15
SENGULAM HPS,,,48.0,0.55,0.25,39.249999999999964,28.55,,12.0,,,,2024-07-15
SHOLAYAR HPS,,,54.0,0.52,0.12000000000000001,76.79999999999994,54.63999999999999,,0.0,,,,2024-07-15
THOTTIYAR HPS,,,0.0,0.81,0.0,28.14999999999998,0.0,,0.0,,,,2024-07-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-07-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-07-15
LAKSHDWEEP DG,,,26.83,0.19,0.15,18.85000000000002,19.6,,0.0,,,,2024-07-15
KARAIKAL CCPP,,,32.5,0.68,0.59,71.20000000000007,61.4,,0.0,,,,2024-07-15
ENNORE SCTPP,,,,5.42,0.0,593.2999999999994,0.0,,0.0,,,,2024-07-15
ENNORE SCTPP,Unit 1, ,,5.42,0.0,593.2999999999994,0.0,,0.0,,,unit not yet commissioned,2024-07-15
METTUR TPS,,,840.0,11.39,12.1,1600.85,1619.32,20.0,210.0,,,,2024-07-15
METTUR TPS,Unit 1,P,210.0,0.0,0.0,347.0,424.72,,210.0,45487.01736111111,28/07/2024,ANNUAL MAINTENANCE,2024-07-15
METTUR TPS,Unit 2, ,210.0,3.68,3.97,404.2000000000001,406.2,,0.0,,,,2024-07-15
METTUR TPS,Unit 3, ,210.0,3.65,4.12,401.74999999999966,360.32,,0.0,,,,2024-07-15
METTUR TPS,Unit 4, ,210.0,4.06,4.01,447.90000000000003,428.08,,0.0,,,,2024-07-15
METTUR TPS - II,,,600.0,10.16,7.88,1124.4000000000005,839.99,31.0,0.0,,,,2024-07-15
METTUR TPS - II,Unit 1, ,600.0,10.16,7.88,1124.4000000000005,839.99,,0.0,,,,2024-07-15
NORTH CHENNAI TPS,,,1830.0,39.43,17.34,4355.449999999998,2944.75,13.0,810.0,,,,2024-07-15
NORTH CHENNAI TPS,Unit 1, ,210.0,3.94,3.49,441.09999999999997,377.43,,0.0,,,,2024-07-15
NORTH CHENNAI TPS,Unit 2,P,210.0,3.84,0.0,424.5999999999996,296.33,,210.0,45475.94513888889,27/07/2024,ANNUAL MAINTENANCE,2024-07-15
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,3.6,435.09999999999997,357.4,,0.0,,,,2024-07-15
NORTH CHENNAI TPS,Unit 4,S,600.0,10.29,0.0,1137.3499999999995,950.61,,600.0,45486.99791666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-07-15
NORTH CHENNAI TPS,Unit 5, ,600.0,9.29,10.25,1028.3499999999995,962.98,,0.0,,,,2024-07-15
NORTH CHENNAI TPS,Unit 6, ,0.0,8.13,0.0,888.9499999999999,0.0,,0.0,,,unit not yet commissioned,2024-07-15
TUTICORIN TPS,,,1050.0,14.530000000000001,15.42,1946.9500000000005,1859.88,15.0,210.0,,,,2024-07-15
TUTICORIN TPS,Unit 1, ,210.0,3.55,3.97,393.25000000000017,391.81,,0.0,,,,2024-07-15
TUTICORIN TPS,Unit 2,P,210.0,3.68,0.0,408.2000000000001,323.93,,210.0,45471.069444444445,11/08/2024,CAPITAL MAINTENANCE,2024-07-15
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.02,393.25000000000017,404.97,,0.0,,,,2024-07-15
TUTICORIN TPS,Unit 4, ,210.0,3.75,3.67,412.25,395.05,,0.0,,,,2024-07-15
TUTICORIN TPS,Unit 5, ,210.0,0.0,3.76,340.0,344.12,,0.0,,,,2024-07-15
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-15
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-15
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-07-15
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-07-15
KUTTALAM CCPP,,,100.0,0.0,2.0100000000000002,155.0,205.51,,0.0,,,,2024-07-15
VALUTHUR CCPP,,,186.20000000000002,2.23,2.36,346.69,314.61,,0.0,,,,2024-07-15
ALIYAR  HPS,,,60.0,0.45,0.61,23.74999999999999,27.42,,0.0,,,,2024-07-15
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.0,9.400000000000002,4.529999999999999,,0.0,,,,2024-07-15
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,8.950000000000005,0.21000000000000002,,0.0,,,,2024-07-15
BHAWANI KATTAL,,,30.0,0.16,0.0,9.400000000000002,2.4699999999999998,,0.0,,,,2024-07-15
KADAMPARI HPS,,,400.0,1.29,2.96,67.35000000000001,115.82,,100.0,,,,2024-07-15
KODAYAR-I HPS,,,60.0,0.0,0.49,0.0,54.06,,0.0,,,,2024-07-15
KODAYAR-II HPS,,,40.0,0.16,0.0,6.400000000000002,0.0,,40.0,,,,2024-07-15
KUNDAH-I HPS,,,60.0,0.71,0.16,68.64999999999996,17.540000000000003,,0.0,,,,2024-07-15
KUNDAH-II HPS,,,175.0,1.45,1.88,136.74999999999994,56.900000000000006,,0.0,,,,2024-07-15
KUNDAH-III HPS,,,180.0,0.97,1.1,102.54999999999998,37.94,,0.0,,,,2024-07-15
KUNDAH-IV HPS,,,100.0,0.29,1.43,40.34999999999999,23.82,,0.0,,,,2024-07-15
KUNDAH-V HPS,,,40.0,0.16,0.03,12.400000000000002,2.16,,0.0,,,,2024-07-15
LOWER METTUR-I HPS,,,30.0,0.19,0.05,9.849999999999998,5.82,,0.0,,,,2024-07-15
LOWER METTUR-II HPS,,,30.0,0.19,0.04,9.849999999999998,4.67,,0.0,,,,2024-07-15
LOWER METTUR-III HPS,,,30.0,0.19,0.05,9.849999999999998,5.74,,15.0,,,,2024-07-15
LOWER METTUR-IV HPS,,,30.0,0.19,0.04,9.849999999999998,4.45,,0.0,,,,2024-07-15
METTUR DAM HPS,,,50.0,0.58,0.15000000000000002,32.699999999999974,24.48,,0.0,,,,2024-07-15
METTUR TUNNEL HPS,,,200.0,1.81,0.0,59.150000000000034,0.0,,200.0,,,,2024-07-15
MOYAR  HPS,,,36.0,0.29,0.0,29.349999999999987,9.78,,0.0,,,,2024-07-15
PAPANASAM HPS,,,32.0,0.32,0.44000000000000006,18.800000000000004,19.369999999999997,,0.0,,,,2024-07-15
PARSON`S VALLEY HPS,,,30.0,0.1,0.01,6.499999999999995,0.07,,0.0,,,,2024-07-15
PERIYAR HPS,,,161.0,1.52,2.37,46.800000000000026,79.78,,0.0,,,,2024-07-15
PYKARA HPS,,,59.2,0.1,0.0,9.499999999999995,5.02,,0.0,,,,2024-07-15
PYKARA ULTMATE HPS,,,150.0,0.94,1.94,86.09999999999997,71.64,,0.0,,,,2024-07-15
SARKARPATHY HPS,,,30.0,0.13,0.0,17.949999999999985,5.67,,0.0,,,,2024-07-15
SHOLAYAR HPS (TN),,,70.0,0.81,1.4100000000000001,12.150000000000006,32.02,,0.0,,,,2024-07-15
SURULIYAR HPS,,,35.0,0.13,0.03,4.949999999999998,9.07,,0.0,,,,2024-07-15
ITPCL TPP,,,1200.0,8.9,25.25,1816.4999999999995,2219.69,0.0,0.0,,,,2024-07-15
ITPCL TPP,Unit 1, ,600.0,0.0,12.65,837.0,963.42,,0.0,,,,2024-07-15
ITPCL TPP,Unit 2, ,600.0,8.9,12.6,979.4999999999997,1256.27,,0.0,,,,2024-07-15
MUTHIARA TPP,,,1200.0,10.84,9.66,1186.5999999999988,1964.1599999999999,0.0,600.0,,,,2024-07-15
MUTHIARA TPP,Unit 1,S,600.0,5.42,0.0,593.2999999999994,881.08,,600.0,45474.11111111111,,BOILER MISC. PROBLEM,2024-07-15
MUTHIARA TPP,Unit 2, ,600.0,5.42,9.66,593.2999999999994,1083.08,,0.0,,,,2024-07-15
NEYVELI TPS(Z),,,250.0,4.74,4.52,500.10000000000014,500.29,,0.0,,,,2024-07-15
NEYVELI TPS(Z),Unit 1, ,250.0,4.74,4.52,500.10000000000014,500.29,,0.0,,,,2024-07-15
OPG Power Generation Private Limited,,,414.0,1.46,6.45,165.90000000000015,806.69,6.0,157.0,,,,2024-07-15
OPG Power Generation Private Limited,Unit 1,S,77.0,0.26,0.0,30.900000000000023,138.41,,77.0,45474.0,,RSD/LOW SCHEDULE,2024-07-15
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.8,30.900000000000023,171.06,,0.0,,,,2024-07-15
OPG Power Generation Private Limited,Unit 3,*,80.0,0.26,0.45,30.900000000000023,134.98,,80.0,45487.083333333336,15/07/2024 17:00:00,RSD/LOW SCHEDULE,2024-07-15
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,4.2,73.20000000000009,362.24,,0.0,,,,2024-07-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-07-15
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-07-15
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-07-15
TUTICORIN TPP ST-IV,,,525.0,7.52,0.0,830.7999999999997,948.98,0.0,525.0,,,,2024-07-15
TUTICORIN TPP ST-IV,Unit 1,S,525.0,7.52,0.0,830.7999999999997,948.98,,525.0,45485.74930555555,,Coal Transportation Problems,2024-07-15
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-07-15
P.NALLUR CCPP,,,330.5,0.26,0.0,29.900000000000023,0.0,,330.5,,,,2024-07-15
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-07-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-15
NEYVELI ( EXT) TPS,,,420.0,9.07,9.76,959.05,981.13,,0.0,,,,2024-07-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.95,493.74999999999966,499.58,,0.0,,,,2024-07-15
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.42,4.81,465.30000000000024,481.55,,0.0,,,,2024-07-15
NEYVELI NEW TPP,,,1000.0,20.55,11.61,2173.25,2118.03,,500.0,,,,2024-07-15
NEYVELI NEW TPP,Unit 1,P,500.0,10.32,0.0,1088.8,1010.13,,500.0,45476.02638888889,20/08/2024,CAPITAL MAINTENANCE,2024-07-15
NEYVELI NEW TPP,Unit 2, ,500.0,10.23,11.61,1084.4500000000003,1107.9,,0.0,,,,2024-07-15
NEYVELI TPS-II,,,1470.0,21.89,17.47,2760.850000000001,2313.4700000000003,,420.0,,,,2024-07-15
NEYVELI TPS-II,Unit 1, ,210.0,4.1,3.26,456.50000000000034,300.11,,0.0,,,,2024-07-15
NEYVELI TPS-II,Unit 2, ,210.0,3.77,3.76,418.5499999999997,334.14,,0.0,,,,2024-07-15
NEYVELI TPS-II,Unit 3, ,210.0,3.48,3.91,382.2000000000003,379.31,,0.0,,,,2024-07-15
NEYVELI TPS-II,Unit 4, ,210.0,3.48,3.14,384.2000000000003,376.75,,0.0,,,,2024-07-15
NEYVELI TPS-II,Unit 5,S,210.0,3.45,0.0,380.74999999999983,305.97,,210.0,45473.774305555555,,TURBINE MISC.,2024-07-15
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.4,403.1500000000002,370.58,,0.0,,,,2024-07-15
NEYVELI TPS-II,Unit 7,P,210.0,0.0,0.0,335.5,246.61,,210.0,45449.916666666664,,BOILER INSPECTION/ RE-CERTIFICATION,2024-07-15
NEYVELI TPS-II EXP,,,500.0,4.19,3.81,854.8199999999998,497.28,,250.0,,,,2024-07-15
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,3.81,392.96999999999986,224.13,,0.0,,,,2024-07-15
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.19,0.0,461.84999999999997,273.15,,250.0,45482.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-15
NTPL TUTICORIN  TPP,,,1000.0,22.75,21.34,2324.25,1688.71,8.0,0.0,,,,2024-07-15
