name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,6,,210.00,4.18,4.15,1159.08,1241.13,,,,,,2018-02-06
NEYVELI TPS-II,7,,210.00,4.21,4.44,1165.26,1289.30,,,,,,2018-02-06
NEYVELI TPS-II EXP,1,,250.00,4.57,3.60,1290.42,1016.53,,,,,,2018-02-06
NEYVELI TPS-II EXP,2,S,250.00,4.75,0.00,1280.50,711.54,,250.0,28/01/2018 09:15,,WATER WALL TUBE LEAKAGE,2018-02-06
TUTICORIN (JV) TPP,1,,500.00,9.39,8.30,2788.34,2171.30,,,,,,2018-02-06
TUTICORIN (JV) TPP,2,,500.00,9.39,7.49,2788.34,2330.52,,,,,,2018-02-06
VALLUR TPP,1,,500.00,8.64,8.16,2608.84,2775.78,,,,,,2018-02-06
VALLUR TPP,2,,500.00,9.00,8.51,2583.00,2620.40,,,,,,2018-02-06
VALLUR TPP,3,L,500.00,8.64,0.00,2613.84,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-06
KUDANKULAM,1,,1000.00,0.00,22.54,5268.00,3221.05,,,,,,2018-02-06
KUDANKULAM,2,,1000.00,19.25,22.61,4545.50,3929.78,,,,,,2018-02-06
MADRAS  A.P.S.,1,S,220.00,4.21,0.00,1319.26,1194.33,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-02-06
MADRAS  A.P.S.,2,,220.00,4.11,5.41,1287.66,1495.36,,,,,,2018-02-06
KAKATIYA TPS,1,,500.0,10.14,11.84,2958.84,2860.84,,,,,,2018-02-06
KAKATIYA TPS,2,,600.0,11.61,13.69,3384.66,3165.58,,,,,,2018-02-06
KOTHAGUDEM TPS,1,P,60.0,0.93,0.00,277.58,321.86,,60.0,28/01/2018 01:38,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-06
KOTHAGUDEM TPS,2,,60.0,0.93,1.31,276.58,329.06,,,,,,2018-02-06
KOTHAGUDEM TPS,3,L,60.0,0.93,0.00,276.58,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-02-06
KOTHAGUDEM TPS,4,,60.0,0.93,1.32,277.58,332.01,,,,,,2018-02-06
KOTHAGUDEM TPS,5,,120.0,1.86,2.58,553.16,598.32,,,,,,2018-02-06
KOTHAGUDEM TPS,6,,120.0,2.04,2.06,542.24,542.63,,,,,,2018-02-06
KOTHAGUDEM TPS,7,,120.0,2.14,1.92,630.84,586.20,,,,,,2018-02-06
KOTHAGUDEM TPS,8,,120.0,1.86,1.96,553.16,516.59,,,,,,2018-02-06
KOTHAGUDEM TPS (NEW),1,,250.0,4.57,6.06,1358.42,1385.52,,,,,,2018-02-06
KOTHAGUDEM TPS (NEW),2,,250.0,4.39,5.97,1368.34,1588.85,,,,,,2018-02-06
KOTHAGUDEM TPS (NEW),3,,500.0,9.43,11.56,2799.58,2939.02,,,,,,2018-02-06
RAMAGUNDEM - B TPS,1,,62.5,1.25,1.29,374.50,408.87,,,,,,2018-02-06
SINGARENI TPP,1,,600.0,8.21,13.06,2565.26,3897.27,,,,,,2018-02-06
SINGARENI TPP,2,,600.0,6.86,13.17,2133.16,4226.56,,,,,,2018-02-06
LOWER JURALA HPS,,,240.00,0.36,0.00,112.16,205.80,,,,,,2018-02-06
LOWER SILERU  HPS,,,460.00,3.82,4.88,897.92,886.13,115.00,,,,,2018-02-06
NAGARJUN SGR  HPS,,,815.60,2.29,0.78,1249.74,123.45,,,,,,2018-02-06
NAGARJUN SGR  LBC  HPS,,,60.00,0.07,0.00,62.42,12.83,30.00,,,,,2018-02-06
POCHAMPAD  HPS,,,36.00,0.21,0.00,58.26,27.55,27.00,,,,,2018-02-06
PRIYADARSHNI  JURALA  HPS,,,234.00,0.07,0.00,178.42,217.40,,,,,,2018-02-06
PULICHINTALA HPS,,,90.00,0.07,0.00,157.42,6.60,,,,,,2018-02-06
SRISAILAM LB  HPS,,,900.00,2.93,0.73,1190.58,739.15,,,,,,2018-02-06
RAMAGUNDEM STPS,1,,200.0,4.32,3.99,1262.92,1242.60,,,,,,2018-02-06
RAMAGUNDEM STPS,2,,200.0,4.54,4.14,1253.24,1175.55,,,,,,2018-02-06
RAMAGUNDEM STPS,3,,200.0,4.07,4.33,1276.42,1126.66,,,,,,2018-02-06
RAMAGUNDEM STPS,4,,500.0,11.32,10.89,3130.92,2749.98,,,,,,2018-02-06
RAMAGUNDEM STPS,5,,500.0,10.21,11.03,3191.26,3147.28,,,,,,2018-02-06
RAMAGUNDEM STPS,6,,500.0,10.21,10.98,3191.26,3210.87,,,,,,2018-02-06
RAMAGUNDEM STPS,7,,500.0,10.21,11.10,3191.26,3238.20,,,,,,2018-02-06
AND. NICOBAR DG,,,40.05,0.54,0.27,170.24,201.47,,,,,,2018-02-06
BARAUNI TPS,,,460.00,1.18,0.00,337.08,36.04,460.00,,,,,2018-02-06
BARAUNI TPS,6,P,105.0,0.32,0.00,81.92,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-02-06
BARAUNI TPS,7,L,105.0,0.86,0.00,255.16,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-02-06
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-02-06
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-06
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-06
BARH II,,,1320.00,21.47,30.70,6358.82,7686.51,3,,,,,2018-02-06
BARH II,4,,660.00,10.29,15.32,3201.74,4143.89,,,,,,2018-02-06
BARH II,5,,660.00,11.18,15.38,3157.08,3542.62,,,,,,2018-02-06
KAHALGAON TPS,1,,210.00,4.18,3.75,1161.08,1133.44,,,,,,2018-02-06
KAHALGAON TPS,2,,210.00,0.00,3.69,1252.00,1319.17,,,,,,2018-02-06
KAHALGAON TPS,3,,210.00,3.79,3.66,1180.74,1330.08,,,,,,2018-02-06
KAHALGAON TPS,4,,210.00,4.18,3.88,1161.08,1189.97,,,,,,2018-02-06
KAHALGAON TPS,5,,500.00,9.00,9.76,2808.00,3112.19,,,,,,2018-02-06
KAHALGAON TPS,6,,500.00,9.96,9.63,2761.76,2689.10,,,,,,2018-02-06
KAHALGAON TPS,7,,500.00,9.00,9.81,2808.00,3069.78,,,,,,2018-02-06
MUZAFFARPUR TPS,1,,110.00,1.36,2.26,427.16,392.42,,,,,,2018-02-06
MUZAFFARPUR TPS,2,S,110.00,1.50,0.00,421.00,276.73,,110.0,04/02/2018 00:00,,WATER WALL TUBE LEAKAGE,2018-02-06
MUZAFFARPUR TPS,3,L,195.00,0.96,0.00,299.76,377.65,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-02-06
MUZAFFARPUR TPS,4,,195.00,0.79,3.43,106.74,345.74,,,,,,2018-02-06
NABI NAGAR TPP,1,,250.00,4.64,4.96,1452.84,620.48,,,,,,2018-02-06
NABI NAGAR TPP,2,L,250.00,4.43,0.00,566.58,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-02-06
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-06
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-06
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-06
TENUGHAT TPS,1,,210.00,3.14,3.94,932.84,790.43,,,,,,2018-02-06
TENUGHAT TPS,2,,210.00,3.14,4.36,932.84,811.47,,,,,,2018-02-06
SUBERNREKHA  HPS.,,,130.00,0.36,0.00,134.16,179.58,,,,,,2018-02-06
JOJOBERA TPS,,,240.00,4.58,4.22,1423.48,1394.55,0.00,,,,,2018-02-06
JOJOBERA TPS,2,,120.0,2.29,2.21,711.74,696.62,,,,,,2018-02-06
JOJOBERA TPS,3,,120.0,2.29,2.01,711.74,697.93,,,,,,2018-02-06
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-06
MAHADEV PRASAD STPP,1,,270.0,4.64,6.47,1452.84,1763.70,,,,,,2018-02-06
MAHADEV PRASAD STPP,2,L,270.0,4.64,0.00,1452.84,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-02-06
MAITHON RB TPP,1,,525.0,11.07,11.74,3098.42,2546.97,,,,,,2018-02-06
MAITHON RB TPP,2,,525.0,10.11,11.67,3150.66,3562.24,,,,,,2018-02-06
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-06
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-06
BOKARO `B` TPS,1,L,0.0,1.50,0.00,471.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-02-06
BOKARO `B` TPS,2,L,0.0,1.50,0.00,471.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-02-06
BOKARO `B` TPS,3,S,210.0,1.54,0.00,443.24,249.19,,210.0,31/01/2018 05:45,,COAL SHORTAGE,2018-02-06
BOKARO TPS `A` EXP,1,,500.0,6.14,9.58,1921.84,2392.08,,,,,,2018-02-06
CHANDRAPURA(DVC) TPS,,,630.00,7.82,10.06,3756.92,3513.89,0,130.00,,,,2018-02-06
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,458.42,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-02-06
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,466.42,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-02-06
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.00,1463.08,1622.88,,,,,,2018-02-06
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,5.06,1369.00,1569.90,,,,,,2018-02-06
KODARMA TPP,1,,500.0,7.36,9.87,2291.16,2027.30,,,,,,2018-02-06
KODARMA TPP,2,,500.0,7.36,9.83,2105.16,2771.57,,,,,,2018-02-06
PATRATU TPS,,,0.00,2.54,0.00,1146.24,0.00,0.00,,,,,2018-02-06
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-06
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-06
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-06
PATRATU TPS,9,L,0.0,1.25,0.00,393.50,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-06
PATRATU TPS,10,L,0.0,1.29,0.00,402.74,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-06
MAITHON  HPS.,,,63.20,0.18,0.13,104.08,105.06,,,,,,2018-02-06
PANCHET  HPS.,,,80.00,0.11,0.55,115.66,126.28,,,,,,2018-02-06
IB VALLEY TPS,1,,210.0,4.50,4.99,1312.00,1208.85,,,,,,2018-02-06
IB VALLEY TPS,2,,210.0,4.54,4.79,1258.24,1136.24,,,,,,2018-02-06
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-06
BALIMELA  HPS.,,,510.00,1.57,0.94,1090.42,1380.56,60.00,,,,,2018-02-06
CHIPLIMA HPS,,,72.00,0.61,0.07,270.66,224.75,24.00,,,,,2018-02-06
HIRAKUD HPS,,,275.50,0.82,0.41,638.92,573.98,107.00,,,,,2018-02-06
MACHKUND  HPS,,,114.75,1.36,1.26,412.16,395.96,,,,,,2018-02-06
RENGALI  HPS.,,,250.00,0.61,0.50,655.66,687.83,50.00,,,,,2018-02-06
UPPER  INDRAVATI  HPS.,,,600.00,4.32,3.67,1718.92,1533.73,,,,,,2018-02-06
UPPER KOLAB  HPS.,,,320.00,1.93,1.65,730.58,605.11,160.00,,,,,2018-02-06
DERANG TPP,1,L,600.0,9.04,0.00,2820.24,953.22,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-02-06
DERANG TPP,2,,600.0,9.04,10.88,2820.24,1895.76,,,,,,2018-02-06
ICCL IMP,,,0.00,0.79,1.05,248.74,274.78,,,,,,2018-02-06
ICCL IMP,2,,0.00,0.79,1.05,248.74,274.78,,,,,,2018-02-06
KAMALANGA TPS,1,L,350.00,5.46,0.00,1708.76,1008.94,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-02-06
KAMALANGA TPS,2,,350.00,5.89,6.89,1684.34,1943.78,,,,,,2018-02-06
KAMALANGA TPS,3,,350.00,5.46,6.53,1708.76,1656.69,,,,,,2018-02-06
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-06
NALCO IMP,1,,0.00,0.68,0.61,214.08,247.78,,,,,,2018-02-06
STERLITE TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-02-06
STERLITE TPP,2,L,600.00,8.21,0.00,2564.26,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-02-06
STERLITE TPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-06
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-06
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-02-06
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-06
TALCHER (OLD) TPS,1,,60.00,1.39,1.51,388.34,440.93,,,,,,2018-02-06
TALCHER (OLD) TPS,2,,60.00,1.32,1.49,393.92,436.70,,,,,,2018-02-06
TALCHER (OLD) TPS,3,,60.00,1.32,1.49,393.92,431.13,,,,,,2018-02-06
TALCHER (OLD) TPS,4,,60.00,1.32,1.51,393.92,438.41,,,,,,2018-02-06
TALCHER (OLD) TPS,5,,110.00,2.64,2.67,732.84,661.55,,,,,,2018-02-06
TALCHER (OLD) TPS,6,,110.00,2.54,2.68,740.24,781.27,,,,,,2018-02-06
TALCHER STPS,1,,500.00,11.04,12.12,3166.24,2943.43,,,,,,2018-02-06
TALCHER STPS,2,,500.00,10.29,11.89,3201.74,3455.22,,,,,,2018-02-06
TALCHER STPS,3,,500.00,11.71,10.58,3129.26,2949.05,,,,,,2018-02-06
TALCHER STPS,4,*,500.00,11.71,10.15,3129.26,2943.63,,,05/02/2018 23:,06/02/2018,AIR PREHEATERS PROBLEM,2018-02-06
TALCHER STPS,4,*,500.00,11.71,10.15,3129.26,2943.63,,,13,01.31.00,AIR PREHEATERS PROBLEM,2018-02-06
TALCHER STPS,5,,500.00,10.29,10.35,3201.74,3455.14,,,,,,2018-02-06
TALCHER STPS,6,,500.00,10.29,11.11,3201.74,3460.38,,,,,,2018-02-06
TEESTA-III HPS,,,1200.00,5.11,3.97,4896.66,4169.43,200.0,,,,,2018-02-06
CHUZACHEN HPS,,,110.00,0.36,0.00,475.16,431.32,110.0,,,,,2018-02-06
DIKCHU HPS,,,96.00,0.00,0.23,0.00,354.00,,,,,,2018-02-06
JORETHANG LOOP,,,96.00,0.36,0.33,440.16,388.92,,,,,,2018-02-06
TASHIDING HPS,,,97.00,0.36,0.39,381.16,54.10,,,,,,2018-02-06
RANGIT HPS,,,60.00,0.43,0.43,317.58,324.27,,,,,,2018-02-06
TEESTA V HPS,,,510.00,1.21,2.40,2213.26,2660.76,,,,,,2018-02-06
BAKRESWAR TPS,1,P,210.00,4.57,0.00,1257.42,1133.13,,210.0,08/01/2018 00:35,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-06
BAKRESWAR TPS,2,,210.00,4.11,4.26,1278.66,1368.17,,,,,,2018-02-06
BAKRESWAR TPS,3,,210.00,4.11,4.24,1278.66,1244.61,,,,,,2018-02-06
BAKRESWAR TPS,4,,210.00,4.36,4.44,1269.16,1193.80,,,,,,2018-02-06
BAKRESWAR TPS,5,,210.00,4.36,4.48,1268.16,1310.76,,,,,,2018-02-06
BANDEL TPS,1,,60.00,0.46,0.90,148.76,215.54,,,,,,2018-02-06
BANDEL TPS,2,,60.00,0.00,0.95,95.00,215.56,,,,,,2018-02-06
BANDEL TPS,3,L,60.00,0.46,0.00,105.76,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-02-06
BANDEL TPS,4,L,60.0,0.64,0.00,120.84,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-02-06
BANDEL TPS,5,,210.0,3.36,4.20,952.16,1046.37,,,,,,2018-02-06
D.P.L. TPS,,,660.00,6.89,5.35,2033.34,2149.45,12,360.00,,,,2018-02-06
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-06
D.P.L. TPS,7,,300.0,3.46,5.35,1015.76,1256.44,,,,,,2018-02-06
D.P.L. TPS,8,L,250.0,3.43,0.00,1017.58,891.02,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-06
KOLAGHAT TPS,1,,210.0,2.11,2.97,639.66,779.17,,,,,,2018-02-06
KOLAGHAT TPS,2,,210.0,2.21,2.97,651.26,450.94,,,,,,2018-02-06
KOLAGHAT TPS,3,L,210.0,2.61,0.00,301.61,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-02-06
KOLAGHAT TPS,4,P,210.0,0.00,0.00,864.00,1065.39,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-06
KOLAGHAT TPS,5,,210.0,4.07,4.52,1240.42,1277.30,,,,,,2018-02-06
KOLAGHAT TPS,6,,210.0,3.93,4.48,981.58,314.66,,,,,,2018-02-06
SAGARDIGHI TPS,1,S,300.0,3.75,0.00,1151.50,1230.04,,300.0,03/02/2018 01:52,,FURNACE DRAFT ABNORMAL,2018-02-06
SAGARDIGHI TPS,2,S,300.0,4.25,0.00,1175.50,1387.25,,300.0,31/01/2018 23:23,,COAL SHORTAGE,2018-02-06
SAGARDIGHI TPS,3,*,500.0,4.64,7.71,1452.84,1533.36,,,05/02/2018 21:36,"06/02/201801.29.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-06
SAGARDIGHI TPS,4,,500.0,2.89,6.89,896.34,1107.51,,,,,,2018-02-06
SANTALDIH TPS,,,500.00,11.46,12.02,3393.76,2326.70,4,,,,,2018-02-06
SANTALDIH TPS,5,,250.0,5.75,6.00,1646.50,548.23,,,,,,2018-02-06
SANTALDIH TPS,6,,250.0,5.71,6.02,1747.26,1778.47,,,,,,2018-02-06
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-06
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-06
JALDHAKA  HPS ST-I,,,36.00,0.18,0.27,148.08,131.04,27.00,,,,,2018-02-06
PURULIA PSS  HPS.,,,900.00,3.57,0.74,1021.42,873.53,225.00,,,,,2018-02-06
RAMMAM  HPS.,,,50.00,0.29,0.28,223.74,108.13,12.50,,,,,2018-02-06
BUDGE BUDGE TPS,1,,250.0,5.54,5.45,1607.24,1816.01,,,,,,2018-02-06
BUDGE BUDGE TPS,2,,250.0,5.32,5.37,1618.92,1621.77,,,,,,2018-02-06
BUDGE BUDGE TPS,3,,250.0,5.32,6.09,1618.92,1721.06,,,,,,2018-02-06
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-06
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-06
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-06
HALDIA TPP,1,,300.0,6.00,6.45,1782.00,1867.55,,,,,,2018-02-06
HALDIA TPP,2,,300.0,5.75,5.93,1794.50,1947.75,,,,,,2018-02-06
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-02-06
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-06
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-06
INDIA POWER TPP (HALDIA),1,L,67.5,0.50,0.00,149.00,109.98,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-02-06
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.00,150.00,154.45,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-02-06
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-06
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-06
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-06
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-06
DURGAPUR STEEL TPS,1,,500.0,9.18,10.70,2861.08,2412.90,,,,,,2018-02-06
DURGAPUR STEEL TPS,2,,500.0,9.21,10.67,2633.26,2931.78,,,,,,2018-02-06
DURGAPUR TPS,,,210.00,0.93,4.25,291.58,708.50,30,,,,,2018-02-06
DURGAPUR TPS,4,,210.0,0.93,4.25,291.58,708.50,,,,,,2018-02-06
FARAKKA STPS,1,,200.0,3.93,3.69,1083.58,1088.81,,,,,,2018-02-06
FARAKKA STPS,2,,200.0,3.54,3.88,1105.24,1138.80,,,,,,2018-02-06
FARAKKA STPS,3,,200.0,3.93,3.97,1083.58,1071.17,,,,,,2018-02-06
FARAKKA STPS,4,,500.0,10.07,9.52,2687.42,2841.71,,,,,,2018-02-06
FARAKKA STPS,5,,500.0,9.18,10.00,2740.08,2522.32,,,,,,2018-02-06
FARAKKA STPS,6,,500.0,9.75,8.51,2707.50,2589.96,,,,,,2018-02-06
MEJIA TPS,1,,210.0,2.50,4.78,735.00,1034.27,,,,,,2018-02-06
MEJIA TPS,2,,210.0,2.43,4.73,756.58,895.29,,,,,,2018-02-06
MEJIA TPS,3,,210.0,2.43,4.72,707.58,1052.18,,,,,,2018-02-06
MEJIA TPS,4,,210.0,2.43,4.73,707.58,689.19,,,,,,2018-02-06
MEJIA TPS,5,L,250.0,4.00,0.00,1250.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-02-06
MEJIA TPS,6,,250.0,3.79,5.82,1177.74,1660.41,,,,,,2018-02-06
MEJIA TPS,7,,500.0,8.75,10.64,2588.50,3023.20,,,,,,2018-02-06
MEJIA TPS,8,S,500.0,8.75,0.00,2588.50,1225.87,,500.0,05/02/2018 10:28,"12/02/201800.00.00",WATER WALL TUBE LEAKAGE,2018-02-06
RAGHUNATHPUR TPP,1,,600.0,2.75,8.60,854.50,1211.88,,,,,,2018-02-06
RAGHUNATHPUR TPP,2,L,600.0,2.75,0.00,854.50,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-02-06
TEESTA LOW DAM-III HPS,,,132.00,0.54,0.47,508.24,361.86,33.0,,,,,2018-02-06
TEESTA LOW DAM-IV HPS,,,160.00,0.82,0.63,677.92,463.41,,,,,,2018-02-06
KAMENG HPS,,,0.00,4.11,0.00,322.66,0.00,,,,,,2018-02-06
PARE,,,0.00,0.75,0.00,176.50,0.00,,,,,,2018-02-06
RANGANADI  HPS.,,,405.00,1.11,1.32,1125.66,1338.79,135.0,,,,,2018-02-06
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-02-06
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-02-06
LAKWA GT,,,127.20,2.43,0.92,754.58,584.68,55.0,,,,,2018-02-06
NAMRUP CCPP,,,161.25,0.97,1.21,281.82,276.39,0.0,,,,,2018-02-06
KARBI LANGPI  HPS.,,,100.00,0.18,0.65,380.08,462.43,,,,,,2018-02-06
BONGAIGAON TPP,1,,250.00,4.39,4.84,1368.34,795.10,,,,,,2018-02-06
BONGAIGAON TPP,2,,250.00,2.79,4.87,102.74,433.25,,,,,,2018-02-06
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-06
KATHALGURI CCPP,,,291.00,4.74,5.29,1478.44,1376.66,,,,,,2018-02-06
KOPILI  HPS.,,,225.00,0.82,1.15,893.92,1112.51,50.0,,,,,2018-02-06
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-02-06
LOKTAK  HPS.,,,105.00,1.14,1.71,554.84,765.54,35.0,,,,,2018-02-06
KYRDEMKULAI  HPS.,,,60.0,0.32,0.26,115.92,113.14,,,,,,2018-02-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.18,0.00,419.08,498.12,,,,,,2018-02-06
NEW UMTRU HPS,,,40.0,0.21,0.34,49.26,146.36,,,,,,2018-02-06
UMIAM  HPS ST-I,,,36.0,0.25,0.23,97.50,112.84,,,,,,2018-02-06
UMIAM HPS ST-IV,,,60.0,0.39,0.30,174.34,197.08,,,,,,2018-02-06
KHONDONG  HPS.,,,50.0,0.14,0.17,173.84,253.96,25.0,,,,,2018-02-06
TUIRIAL HPS,,,60.0,0.50,0.97,94.00,59.17,,,,,,2018-02-06
DOYANG  HPS.,,,75.0,0.14,0.15,220.84,268.22,25.0,,,,,2018-02-06
BARAMURA GT,,,58.5,0.57,0.51,174.42,151.48,,,,,,2018-02-06
ROKHIA GT,,,111.0,1.04,1.05,333.24,354.57,16.0,,,,,2018-02-06
AGARTALA GT,,,135.0,2.64,1.98,834.84,596.04,,,,,,2018-02-06
MONARCHAK CCPP,,,101.0,0.00,1.96,0.00,571.46,,,,,,2018-02-06
null,,,0.00,5.58,1.81,4736.48,4807.97,,,,,,2018-02-06
CHUKHA,,,0.00,2.43,0.76,1129.58,1647.09,,,,,,2018-02-06
KURICHU,,,0.00,0.29,0.19,255.74,360.72,,,,,,2018-02-06
TALA,,,0.00,2.86,0.86,3351.16,2800.16,,,,,,2018-02-06
