name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.26,2.26,280.2399999999998,39.01,,0.0,,,,2020-07-24
SALAYA TPP,,,1200.0,8.97,19.02,761.2800000000007,992.8599999999999,,0.0,,,,2020-07-24
SALAYA TPP,Unit 1, ,600.0,8.97,9.51,761.2800000000007,559.42,,0.0,,,,2020-07-24
SALAYA TPP,Unit 2, ,600.0,0.0,9.51,0.0,433.44,,0.0,,,,2020-07-24
SURAT LIG. TPS,,,500.0,10.09,8.530000000000001,1184.6600000000005,1091.31,,125.0,,,,2020-07-24
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.64,246.5,243.52,,0.0,,,,2020-07-24
SURAT LIG. TPS,Unit 2,S,125.0,2.48,0.0,306.5200000000003,280.32,,125.0,44034.041666666664,27/07/2020,WATER WALL TUBE LEAKAGE,2020-07-24
SURAT LIG. TPS,Unit 3, ,125.0,2.48,2.99,308.5200000000004,274.9,,0.0,,,,2020-07-24
SURAT LIG. TPS,Unit 4, ,125.0,2.63,2.9,323.1199999999999,292.57,,0.0,,,,2020-07-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.14,,160.0,,,,2020-07-24
DGEN MEGA CCPP,,,1200.0,0.0,6.1,0.0,925.4100000000001,,800.0,,,,2020-07-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-07-24
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.71,53.03999999999998,68.58,,0.0,,,,2020-07-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-07-24
SUGEN CCPP,,,1147.5,17.55,20.45,2019.2000000000016,2054.83,,0.0,,,,2020-07-24
UNOSUGEN CCPP,,,382.5,4.19,5.82,482.55999999999995,432.29,,382.5,,,,2020-07-24
GANDHAR CCPP,,,657.3900000000001,0.87,6.879999999999999,115.88000000000011,471.57,,432.90000000000003,,,,2020-07-24
KAWAS CCPP,,,656.2,3.13,0.0,417.5200000000001,565.6399999999999,,338.2,,,,2020-07-24
KAKRAPARA,,,440.0,17.310000000000002,10.620000000000001,1241.4400000000007,1146.29,,0.0,,,,2020-07-24
KAKRAPARA,Unit 1, ,220.0,4.48,5.26,516.5200000000004,607.15,,0.0,,,,2020-07-24
KAKRAPARA,Unit 2, ,220.0,4.48,5.36,516.5200000000004,539.14,,0.0,,,,2020-07-24
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,208.39999999999992,0.0,,0.0,,,unit not yet commissioned,2020-07-24
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,527.9999999999995,530.72,0.0,210.0,,,,2020-07-24
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,527.9999999999995,530.72,,210.0,44032.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-24
SANJAY GANDHI TPS,,,1340.0,19.630000000000003,23.31,2663.239999999999,2477.55,12.0,210.0,,,,2020-07-24
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,4.6,331.79999999999995,323.18,,0.0,,,,2020-07-24
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.19,415.40000000000055,305.0,,0.0,,,,2020-07-24
SANJAY GANDHI TPS,Unit 3,*,210.0,3.29,2.6,407.9600000000005,366.55,,0.0,44035.913194444445,24/07/2020 08:25:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-24
SANJAY GANDHI TPS,Unit 4,L,210.0,3.12,0.0,289.20000000000005,333.57,,210.0,44017.45972222222,,WATER WALL TUBE LEAKAGE,2020-07-24
SANJAY GANDHI TPS,Unit 5, ,500.0,9.87,11.92,1218.8799999999978,1149.25,,0.0,,,,2020-07-24
SATPURA TPS,,,1330.0,4.94,15.81,1218.6000000000013,1248.25,21.0,620.0,,,,2020-07-24
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,32.32,,200.0,44035.552777777775,,WATER WALL TUBE LEAKAGE,2020-07-24
SATPURA TPS,Unit 7, ,210.0,0.0,3.67,0.0,41.48,,0.0,,,,2020-07-24
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-07-24
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-07-24
SATPURA TPS,Unit 10, ,250.0,0.0,6.07,609.0400000000002,598.84,,0.0,,,,2020-07-24
SATPURA TPS,Unit 11, ,250.0,4.94,6.07,609.5600000000011,575.61,,0.0,,,,2020-07-24
SHREE SINGAJI TPP,,,2520.0,30.439999999999998,36.97,4453.08,1096.93,28.0,600.0,,,,2020-07-24
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,999.0000000000001,406.17,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-24
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,11.01,1180.199999999999,312.73,,0.0,,,,2020-07-24
SHREE SINGAJI TPP,Unit 3, ,660.0,9.92,12.9,919.5999999999998,187.99,,0.0,,,,2020-07-24
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,13.06,1354.2800000000007,190.04,,0.0,,,,2020-07-24
BANSAGAR-II HPS,,,30.0,0.23,0.16,8.520000000000008,29.47,,15.0,,,,2020-07-24
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-07-24
BANSAGAR TONS-I  HPS,,,315.0,1.29,2.14,100.96000000000015,367.87,,105.0,,,,2020-07-24
BARGI  HPS,,,90.0,0.81,1.44,64.44000000000005,155.45,,0.0,,,,2020-07-24
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-07-24
MADHIKHERA  HPS,,,60.0,0.26,0.73,6.239999999999997,4.87,,0.0,,,,2020-07-24
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.0,,15.0,,,,2020-07-24
ANUPPUR TPP,,,1200.0,19.68,22.63,2169.319999999999,1783.8600000000001,8.0,0.0,,,,2020-07-24
ANUPPUR TPP,Unit 1, ,600.0,10.55,11.78,1302.199999999999,950.19,,0.0,,,,2020-07-24
ANUPPUR TPP,Unit 2, ,600.0,9.13,10.85,867.1199999999999,833.67,,0.0,,,,2020-07-24
BINA TPS,,,500.0,7.38,3.8,917.1199999999999,366.25,0.0,250.0,,,,2020-07-24
BINA TPS,Unit 1,L,250.0,3.77,0.0,468.47999999999956,161.05,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-07-24
BINA TPS,Unit 2, ,250.0,3.61,3.8,448.6400000000003,205.2,,0.0,,,,2020-07-24
MAHAN TPP,,,1200.0,7.26,0.0,1643.2399999999998,476.58,,1200.0,,,,2020-07-24
MAHAN TPP,Unit 1,L,600.0,0.0,0.0,729.0,11.78,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-07-24
MAHAN TPP,Unit 2,L,600.0,7.26,0.0,914.2399999999998,464.8,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-07-24
NIGRI TPP,,,1320.0,8.39,27.92,1913.36,2183.53,,0.0,,,,2020-07-24
NIGRI TPP,Unit 1, ,660.0,8.39,14.03,1034.36,843.61,,0.0,,,,2020-07-24
NIGRI TPP,Unit 2, ,660.0,0.0,13.89,879.0,1339.92,,0.0,,,,2020-07-24
NIWARI TPP,,,90.0,0.71,0.86,88.03999999999985,27.56,,45.0,,,,2020-07-24
NIWARI TPP,Unit 1, ,45.0,0.71,0.86,88.03999999999985,27.56,,0.0,,,,2020-07-24
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-07-24
SASAN UMTPP,,,3960.0,72.96,81.02,10024.52,10588.01,,660.0,,,,2020-07-24
SASAN UMTPP,Unit 1, ,660.0,15.0,16.27,1786.0,1795.41,,0.0,,,,2020-07-24
SASAN UMTPP,Unit 2,S,660.0,14.26,0.0,1758.2399999999998,1612.23,,660.0,44033.38055555556,,AIR PREHEATERS PROBLEM,2020-07-24
SASAN UMTPP,Unit 3, ,660.0,14.26,16.31,1758.2399999999998,1802.79,,0.0,,,,2020-07-24
SASAN UMTPP,Unit 4, ,660.0,14.26,16.28,1758.2399999999998,1792.92,,0.0,,,,2020-07-24
SASAN UMTPP,Unit 5, ,660.0,15.18,15.97,1242.8000000000006,1781.01,,0.0,,,,2020-07-24
SASAN UMTPP,Unit 6, ,660.0,0.0,16.19,1721.0,1803.65,,0.0,,,,2020-07-24
SEIONI TPP,,,600.0,8.97,11.46,1107.2800000000007,1038.74,16.0,0.0,,,,2020-07-24
SEIONI TPP,Unit 1, ,600.0,8.97,11.46,1107.2800000000007,1038.74,,0.0,,,,2020-07-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-24
GADARWARA TPP,,,800.0,0.0,15.85,891.0,269.28,21.0,0.0,,,,2020-07-24
GADARWARA TPP,Unit 1, ,800.0,0.0,15.85,0.0,269.28,,0.0,,,,2020-07-24
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-07-24
KHARGONE STPP,,,1320.0,13.16,13.93,1403.8400000000001,154.64000000000001,,660.0,,,,2020-07-24
KHARGONE STPP,Unit 1, ,660.0,13.16,13.93,315.8400000000001,148.96,,0.0,,,,2020-07-24
KHARGONE STPP,Unit 2,S,660.0,0.0,0.0,1088.0,5.68,,660.0,44023.83819444444,,WATER WALL TUBE LEAKAGE,2020-07-24
VINDHYACHAL STPS,,,4760.0,84.43,100.27000000000001,11121.139999999987,11590.869999999999,11.0,500.0,,,,2020-07-24
VINDHYACHAL STPS,Unit 1, ,210.0,3.71,4.94,357.0399999999995,528.8,,0.0,,,,2020-07-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.26,4.74,524.2399999999998,519.36,,0.0,,,,2020-07-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.13,4.87,511.1199999999999,519.42,,0.0,,,,2020-07-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.23,4.82,522.5200000000004,515.92,,0.0,,,,2020-07-24
VINDHYACHAL STPS,Unit 5, ,210.0,3.84,4.79,474.1599999999994,517.95,,0.0,,,,2020-07-24
VINDHYACHAL STPS,Unit 6, ,210.0,3.84,4.93,474.1599999999994,533.91,,0.0,,,,2020-07-24
VINDHYACHAL STPS,Unit 7,S,500.0,9.58,0.0,1183.9199999999992,1231.46,,500.0,44032.063888888886,,TURBINE VIBRATIONS HIGH,2020-07-24
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.82,1235.0299999999986,1238.7,,0.0,,,,2020-07-24
VINDHYACHAL STPS,Unit 9, ,500.0,10.61,11.64,1311.6399999999976,1287.12,,0.0,,,,2020-07-24
VINDHYACHAL STPS,Unit 10, ,500.0,9.87,11.87,1218.8799999999978,1136.31,,0.0,,,,2020-07-24
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,12.01,1341.8799999999974,1197.59,,0.0,,,,2020-07-24
VINDHYACHAL STPS,Unit 12, ,500.0,9.17,12.0,693.8699999999995,1204.09,,0.0,,,,2020-07-24
VINDHYACHAL STPS,Unit 13, ,500.0,10.32,11.84,1272.6799999999985,1160.24,,0.0,,,,2020-07-24
INDIRA SAGAR  HPS,,,1000.0,3.42,0.89,356.0800000000004,699.7,,0.0,,,,2020-07-24
OMKARESHWAR  HPS,,,520.0,2.16,0.78,205.83999999999992,410.21,,65.0,,,,2020-07-24
BHUSAWAL TPS,,,1210.0,9.45,17.75,2194.800000000001,143.44,34.0,210.0,,,,2020-07-24
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-07-24
BHUSAWAL TPS,Unit 4, ,500.0,9.45,8.94,1167.800000000001,85.85,,0.0,,,,2020-07-24
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.81,1027.0,57.59,,0.0,,,,2020-07-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.72,48.06,5565.68,4950.4,13.0,0.0,,,,2020-07-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.33,1.24,412.9199999999996,265.33,,0.0,44035.54791666667,24/07/2020 10:55:00,TURBINE MISC.,2020-07-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.61,371.0,250.62,,0.0,,,,2020-07-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,8.73,1016.5200000000004,642.91,,0.0,,,,2020-07-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.55,8.32,781.1999999999998,869.33,,0.0,,,,2020-07-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.65,7.97,1066.6,674.76,,0.0,,,,2020-07-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.23,9.14,1016.5200000000004,1137.71,,0.0,,,,2020-07-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.73,9.05,900.9200000000001,1109.74,,0.0,,,,2020-07-24
KHAPARKHEDA TPS,,,1340.0,17.34,20.21,2254.5299999999997,2476.09,20.0,210.0,,,,2020-07-24
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.51,362.96999999999986,320.14,,0.0,,,,2020-07-24
KHAPARKHEDA TPS,Unit 2,L,210.0,2.45,0.0,304.7999999999997,272.75,,210.0,44006.481944444444,,STATOR/ STATOR EARTH FAULT,2020-07-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.0,371.0,368.29,,0.0,,,,2020-07-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.01,304.7999999999997,425.62,,0.0,,,,2020-07-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.44,8.69,910.9600000000005,1089.29,,0.0,,,,2020-07-24
KORADI TPS,,,2400.0,32.61,25.75,3950.4100000000026,1366.01,14.0,420.0,,,,2020-07-24
KORADI TPS,Unit 6,L,210.0,2.23,0.0,202.28999999999976,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-07-24
KORADI TPS,Unit 7,L,210.0,2.26,0.0,278.2399999999998,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-07-24
KORADI TPS,Unit 8, ,660.0,9.19,9.22,1133.5600000000013,274.87,,0.0,,,,2020-07-24
KORADI TPS,Unit 9, ,660.0,9.19,8.43,1133.5600000000013,642.92,,0.0,,,,2020-07-24
KORADI TPS,Unit 10, ,660.0,9.74,8.1,1202.7600000000002,448.22,,0.0,,,,2020-07-24
NASIK TPS,,,630.0,5.74,0.0,1003.7600000000002,0.0,0.0,630.0,,,,2020-07-24
NASIK TPS,Unit 3,L,210.0,0.0,0.0,293.0,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-24
NASIK TPS,Unit 4,L,210.0,2.74,0.0,339.7600000000002,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-24
NASIK TPS,Unit 5,L,210.0,3.0,0.0,371.0,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-24
PARAS TPS,,,500.0,9.23,8.370000000000001,1142.5200000000004,1096.0,23.0,0.0,,,,2020-07-24
PARAS TPS,Unit 3, ,250.0,5.13,4.09,635.1199999999999,542.87,,0.0,,,,2020-07-24
PARAS TPS,Unit 4, ,250.0,4.1,4.28,507.40000000000055,553.13,,0.0,,,,2020-07-24
PARLI TPS,,,750.0,10.649999999999999,0.0,1320.6000000000008,90.3,0.0,750.0,,,,2020-07-24
PARLI TPS,Unit 6,L,250.0,3.55,0.0,440.2000000000003,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-07-24
PARLI TPS,Unit 7,L,250.0,3.55,0.0,440.2000000000003,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-07-24
PARLI TPS,Unit 8,L,250.0,3.55,0.0,440.2000000000003,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-07-24
URAN CCPP,,,672.0,8.0,2.79,915.9999999999992,543.78,,108.0,,,,2020-07-24
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.2,23.95999999999998,28.560000000000002,,0.0,,,,2020-07-24
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,83.03999999999985,0.0,,250.0,,,,2020-07-24
KOYNA DPH  HPS,,,36.0,0.19,0.0,43.559999999999945,75.33,,0.0,,,,2020-07-24
KOYNA-I&II HPS,,,600.0,2.58,2.04,334.9199999999996,483.33,,0.0,,,,2020-07-24
KOYNA-III  HPS,,,320.0,2.39,0.55,244.35999999999967,235.08,,0.0,,,,2020-07-24
KOYNA-IV  HPS,,,1000.0,5.77,0.85,749.4799999999996,518.05,,250.0,,,,2020-07-24
PENCH  HPS,,,160.0,0.32,2.27,52.68000000000001,55.12,,0.0,,,,2020-07-24
TILLARI  HPS,,,60.0,0.32,0.1,27.680000000000007,41.84,,0.0,,,,2020-07-24
VAITARNA  HPS,,,60.0,0.35,0.0,61.400000000000034,0.0,,60.0,,,,2020-07-24
AMARAVATI TPS,,,1350.0,12.06,0.0,1625.8400000000013,0.0,0.0,1350.0,,,,2020-07-24
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-07-24
AMARAVATI TPS,Unit 2,L,270.0,2.97,0.0,367.28000000000065,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-07-24
AMARAVATI TPS,Unit 3,L,270.0,3.18,0.0,328.72,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-07-24
AMARAVATI TPS,Unit 4,L,270.0,2.97,0.0,367.28000000000065,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-07-24
AMARAVATI TPS,Unit 5,L,270.0,2.94,0.0,363.55999999999995,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-07-24
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-07-24
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-07-24
BUTIBORI TPP,,,600.0,6.58,0.0,815.920000000001,0.0,0.0,600.0,,,,2020-07-24
BUTIBORI TPP,Unit 1,L,300.0,3.29,0.0,407.9600000000005,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-07-24
BUTIBORI TPP,Unit 2,L,300.0,3.29,0.0,407.9600000000005,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-07-24
DAHANU TPS,,,500.0,11.45,4.68,1313.800000000001,1022.0799999999999,81.0,250.0,,,,2020-07-24
DAHANU TPS,Unit 1,L,250.0,5.84,0.0,664.1600000000008,436.42,,250.0,44010.0,31/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-24
DAHANU TPS,Unit 2, ,250.0,5.61,4.68,649.6400000000003,585.66,,0.0,,,,2020-07-24
DHARIWAL TPP,,,600.0,6.74,11.09,835.7600000000002,1252.9299999999998,6.0,0.0,,,,2020-07-24
DHARIWAL TPP,Unit 1, ,300.0,3.29,4.3,407.9600000000005,592.91,,0.0,,,,2020-07-24
DHARIWAL TPP,Unit 2, ,300.0,3.45,6.79,427.7999999999997,660.02,,0.0,,,,2020-07-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-07-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-07-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-07-24
GMR WARORA TPS,,,600.0,5.94,12.809999999999999,1286.5600000000013,927.53,1.0,0.0,,,,2020-07-24
GMR WARORA TPS,Unit 1, ,300.0,5.94,6.43,733.5600000000013,359.98,,0.0,,,,2020-07-24
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.38,553.0,567.55,,0.0,,,,2020-07-24
JSW RATNAGIRI TPP,,,1200.0,22.39,16.759999999999998,2681.0100000000016,1915.0499999999997,,300.0,,,,2020-07-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.74,5.91,707.7600000000002,818.72,,0.0,,,,2020-07-24
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,5.35,677.5200000000004,411.15,,0.0,,,,2020-07-24
JSW RATNAGIRI TPP,Unit 3,L,300.0,5.69,0.0,618.2100000000005,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-07-24
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.48,5.5,677.5200000000004,570.41,,0.0,,,,2020-07-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-07-24
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-07-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-07-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-07-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-07-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-07-24
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-07-24
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-07-24
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-07-24
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-07-24
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-07-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-07-24
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-07-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-24
TIRORA TPS,,,3300.0,47.45,28.07,6886.370000000001,5802.15,21.0,1980.0,,,,2020-07-24
TIRORA TPS,Unit 1,L,660.0,12.06,0.0,1489.4399999999987,780.77,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-24
TIRORA TPS,Unit 2, ,660.0,13.13,13.88,1620.1200000000026,1680.15,,0.0,,,,2020-07-24
TIRORA TPS,Unit 3, ,660.0,0.0,14.19,1382.5700000000002,1558.01,,0.0,,,,2020-07-24
TIRORA TPS,Unit 4,L,660.0,11.52,0.0,1420.4799999999996,940.31,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-24
TIRORA TPS,Unit 5,L,660.0,10.74,0.0,973.7600000000002,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-24
TROMBAY TPS,,,750.0,14.0,7.72,1728.0,956.6800000000001,,250.0,,,,2020-07-24
TROMBAY TPS,Unit 5, ,500.0,8.97,7.72,1107.2800000000007,901.86,,0.0,,,,2020-07-24
TROMBAY TPS,Unit 8,L,250.0,5.03,0.0,620.7199999999993,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-24
WARDHA WARORA TPP,,,540.0,1.39,7.25,173.35999999999967,486.01,9.0,135.0,,,,2020-07-24
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-07-24
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.5,0.0,304.84,,0.0,,,,2020-07-24
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.41,173.35999999999967,118.51,,0.0,,,,2020-07-24
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.34,0.0,62.66,,0.0,,,,2020-07-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-07-24
TROMBAY CCPP,,,180.0,3.13,4.390000000000001,360.1199999999999,463.98,,0.0,,,,2020-07-24
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,21.52000000000001,33.98,,0.0,,,,2020-07-24
BHIRA   HPS,,,150.0,1.71,0.63,146.04,158.22,,0.0,,,,2020-07-24
BHIRA PSS  HPS,,,150.0,1.68,0.8,144.32000000000016,188.23,,0.0,,,,2020-07-24
BHIVPURI  HPS,,,75.0,0.16,0.56,99.83999999999992,145.27,,0.0,,,,2020-07-24
KHOPOLI  HPS,,,72.0,0.87,0.51,97.88000000000011,106.56,,24.0,,,,2020-07-24
MAUDA TPS,,,2320.0,31.2,0.0,3608.7999999999997,279.21999999999997,0.0,2320.0,,,,2020-07-24
MAUDA TPS,Unit 1,S,500.0,7.68,0.0,947.3199999999988,178.7,,500.0,44023.600694444445,,RSD/LOW SCHEDULE,2020-07-24
MAUDA TPS,Unit 2,L,500.0,6.19,0.0,524.5600000000001,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-24
MAUDA TPS,Unit 3,L,660.0,8.1,0.0,997.4000000000005,100.52,,660.0,44017.33611111111,,RSD/LOW SCHEDULE,2020-07-24
MAUDA TPS,Unit 4,L,660.0,9.23,0.0,1139.5200000000004,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN ,2020-07-24
MAUDA TPS,Unit 4,L,660.0,9.23,0.0,1139.5200000000004,0.0,,660.0,43916.01597222222,,FUEL/RSD,2020-07-24
SOLAPUR,,,1320.0,7.42,10.27,924.0799999999999,38.13,76.0,660.0,,,,2020-07-24
SOLAPUR,Unit 1, ,660.0,0.0,10.27,746.0,38.13,,0.0,,,,2020-07-24
SOLAPUR,Unit 2,L,660.0,7.42,0.0,178.07999999999993,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-07-24
RATNAGIRI CCPP,,,1967.08,12.540000000000001,24.77,1412.9599999999998,1136.77,,1516.54,,,,2020-07-24
TARAPUR,,,1400.0,25.060000000000002,26.06,2479.44,3342.45,,320.0,,,,2020-07-24
TARAPUR,Unit 1,P,160.0,3.06,0.0,352.44000000000005,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-07-24
TARAPUR,Unit 2,P,160.0,0.0,0.0,92.0,342.27,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-07-24
TARAPUR,Unit 3, ,540.0,11.0,13.03,1265.0,1500.43,,0.0,,,,2020-07-24
TARAPUR,Unit 4, ,540.0,11.0,13.03,770.0,1499.75,,0.0,,,,2020-07-24
