name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,24.459999999999997,35.19,7249.060000000002,8921.890000000001,0.0,1600.0,,,,2022-11-11
MUNDRA UMTPP,Unit 1, ,800.0,5.97,11.74,1481.6700000000003,2695.3,,0.0,,,,2022-11-11
MUNDRA UMTPP,Unit 2, ,800.0,0.0,0.0,1562.0,2086.56,,800.0,44856.91388888889,,RESERVE SHUT DOWN,2022-11-11
MUNDRA UMTPP,Unit 3, ,800.0,4.93,11.78,1229.2300000000007,1458.69,,0.0,,,,2022-11-11
MUNDRA UMTPP,Unit 4,S,800.0,6.93,0.0,1321.2300000000007,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-11-11
MUNDRA UMTPP,Unit 5, ,800.0,6.63,11.67,1654.9300000000012,2681.34,,0.0,,,,2022-11-11
SABARMATI (D-F STATIONS),,,362.0,5.0,5.29,1743.8200000000002,1773.96,7.0,121.0,,,,2022-11-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.42,2.66,547.9399999999997,544.04,,0.0,,,,2022-11-11
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,574.5,603.47,,121.0,44872.00277777778,21/11/2022,ANNUAL MAINTENANCE,2022-11-11
SABARMATI (D-F STATIONS),Unit 3,*,121.0,2.58,2.63,621.3800000000005,626.45,,0.0,44875.96944444445,11/11/2022 00:19:00,GENEARTOR MISC.,2022-11-11
SALAYA TPP,,,1200.0,11.94,15.58,2963.3400000000006,445.71000000000004,0.0,0.0,,,,2022-11-11
SALAYA TPP,Unit 1, ,600.0,5.97,7.74,1481.6700000000003,123.61,,0.0,,,,2022-11-11
SALAYA TPP,Unit 2, ,600.0,5.97,7.84,1481.6700000000003,322.1,,0.0,,,,2022-11-11
SURAT LIG. TPS,,,500.0,8.6,10.149999999999999,1588.6000000000004,1612.74,,0.0,,,,2022-11-11
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.59,361.39999999999975,304.86,,0.0,,,,2022-11-11
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.34,309.0300000000002,447.28,,0.0,,,,2022-11-11
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.51,486.8700000000002,486.92,,0.0,,,,2022-11-11
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.71,431.3000000000001,373.68,,0.0,,,,2022-11-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-11-11
DGEN MEGA CCPP,,,1200.0,0.53,0.0,117.83000000000006,0.0,,1200.0,,,,2022-11-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-11-11
GIPCL. GT IMP,,,0.0,0.34,0.0,73.74000000000004,0.0,,0.0,,,,2022-11-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-11-11
SUGEN CCPP,,,1147.5,13.29,6.37,2999.1899999999982,861.8900000000001,,765.0,,,,2022-11-11
UNOSUGEN CCPP,,,382.5,4.72,0.0,1061.9200000000003,17.51,,382.5,,,,2022-11-11
GANDHAR CCPP,,,657.3900000000001,1.27,0.99,284.97000000000014,201.90000000000003,,657.3900000000001,,,,2022-11-11
KAWAS CCPP,,,656.2,0.8700000000000001,0.8400000000000001,278.57000000000016,195.7,,656.2,,,,2022-11-11
KAKRAPARA,,,440.0,12.870000000000001,6.970000000000001,3853.5700000000015,2300.09,,220.0,,,,2022-11-11
KAKRAPARA,Unit 1,S,220.0,0.0,1.57,958.0,1187.82,,220.0,44876.29236111111,,BOILER MISC. PROBLEM,2022-11-11
KAKRAPARA,Unit 2, ,220.0,4.47,5.4,1007.1700000000003,1112.27,,0.0,,,,2022-11-11
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1888.400000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-11
AMARKANTAK EXT TPS,,,210.0,4.5,5.05,852.5,749.05,21.0,0.0,,,,2022-11-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.5,5.05,852.5,749.05,,0.0,,,,2022-11-11
SANJAY GANDHI TPS,,,1340.0,23.630000000000003,27.6,5095.93,5128.24,3.0,0.0,,,,2022-11-11
SANJAY GANDHI TPS,Unit 1, ,210.0,3.43,3.43,691.7299999999994,729.87,,0.0,,,,2022-11-11
SANJAY GANDHI TPS,Unit 2, ,210.0,3.23,3.46,715.5300000000002,658.69,,0.0,,,,2022-11-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.5,4.4,657.5,673.59,,0.0,,,,2022-11-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.47,4.26,660.1700000000003,652.48,,0.0,,,,2022-11-11
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,12.05,2371.0,2413.61,,0.0,,,,2022-11-11
SATPURA TPS,,,1330.0,10.8,12.02,2325.7999999999993,2305.08,7.0,830.0,,,,2022-11-11
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-11-11
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-11-11
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-11-11
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-11-11
SATPURA TPS,Unit 10, ,250.0,5.6,6.02,1096.599999999999,1035.17,,0.0,,,,2022-11-11
SATPURA TPS,Unit 11, ,250.0,5.2,6.0,1229.2000000000005,1269.91,,0.0,,,,2022-11-11
SHREE SINGAJI TPP,,,2520.0,42.660000000000004,37.15,9419.259999999998,7263.38,8.0,660.0,,,,2022-11-11
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,12.54,2196.330000000002,1691.96,,0.0,,,,2022-11-11
SHREE SINGAJI TPP,Unit 2, ,600.0,10.43,12.45,2146.7299999999987,2092.05,,0.0,,,,2022-11-11
SHREE SINGAJI TPP,Unit 3,L,660.0,11.1,0.0,2539.099999999999,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-11-11
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,12.16,2537.099999999999,1924.7,,0.0,,,,2022-11-11
BANSAGAR-II HPS,,,30.0,0.33,0.26,57.62999999999998,37.71,,0.0,,,,2022-11-11
BANSAGAR-III HPS,,,60.0,0.33,0.0,84.62999999999998,116.17,,60.0,,,,2022-11-11
BANSAGAR TONS-I  HPS,,,315.0,3.33,2.42,616.6300000000005,412.58000000000004,,210.0,,,,2022-11-11
BARGI  HPS,,,90.0,0.83,2.06,264.1299999999999,302.64,,0.0,,,,2022-11-11
GANDHI SAGAR  HPS,,,115.0,1.33,1.2000000000000002,114.62999999999998,109.37,,46.0,,,,2022-11-11
MADHIKHERA  HPS,,,60.0,0.5,0.0,65.5,116.68,,60.0,,,,2022-11-11
RAJGHAT  HPS,,,45.0,0.33,0.0,56.62999999999998,86.76,,45.0,,,,2022-11-11
ANUPPUR TPP,,,1200.0,20.700000000000003,19.89,4894.700000000003,4665.22,5.0,0.0,,,,2022-11-11
ANUPPUR TPP,Unit 1, ,600.0,10.3,9.61,2364.300000000002,2325.51,,0.0,,,,2022-11-11
ANUPPUR TPP,Unit 2, ,600.0,10.4,10.28,2530.400000000001,2339.71,,0.0,,,,2022-11-11
BINA TPS,,,500.0,4.37,5.5,1889.0700000000002,1730.1,9.0,250.0,,,,2022-11-11
BINA TPS,Unit 1, ,250.0,4.37,5.5,939.07,935.33,,0.0,,,,2022-11-11
BINA TPS,Unit 2,P,250.0,0.0,0.0,950.0,794.77,,250.0,44845.0,27/11/2022,GENERATOR INSPECTION/TESTING/MTCE,2022-11-11
MAHAN TPP,,,1200.0,16.4,7.47,4152.4,2151.24,5.0,600.0,,,,2022-11-11
MAHAN TPP,Unit 1,L,600.0,8.2,0.0,2076.2,922.97,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-11
MAHAN TPP,Unit 2, ,600.0,8.2,7.47,2076.2,1228.27,,0.0,,,,2022-11-11
NIGRI TPP,,,1320.0,23.4,16.26,5198.399999999996,5698.22,29.0,0.0,,,,2022-11-11
NIGRI TPP,Unit 1, ,660.0,11.47,7.96,2791.169999999998,2843.11,,0.0,,,,2022-11-11
NIGRI TPP,Unit 2, ,660.0,11.93,8.3,2407.229999999998,2855.11,,0.0,,,,2022-11-11
NIWARI TPP,,,90.0,1.54,1.08,370.9400000000002,143.63000000000002,,45.0,,,,2022-11-11
NIWARI TPP,Unit 1,P,45.0,0.77,0.0,185.4700000000001,15.02,,45.0,44808.0,,SHUT,2022-11-11
NIWARI TPP,Unit 2, ,45.0,0.77,1.08,185.4700000000001,128.61,,0.0,,,,2022-11-11
SASAN UMTPP,,,3960.0,87.53999999999999,51.96,19733.94,18924.0,12.0,1980.0,,,,2022-11-11
SASAN UMTPP,Unit 1,L,660.0,14.77,0.0,3086.47,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-11-11
SASAN UMTPP,Unit 2, ,660.0,14.73,16.0,3487.03,3349.16,,0.0,,,,2022-11-11
SASAN UMTPP,Unit 3, ,660.0,14.37,15.99,3239.069999999999,3497.72,,0.0,,,,2022-11-11
SASAN UMTPP,Unit 4,S,660.0,14.77,0.0,3088.47,3377.6,,660.0,44875.8125,,WATER WALL TUBE LEAKAGE,2022-11-11
SASAN UMTPP,Unit 5, ,660.0,14.27,16.11,3371.97,3542.26,,0.0,,,,2022-11-11
SASAN UMTPP,Unit 6,S,660.0,14.63,3.86,3460.930000000001,3458.99,,660.0,44876.251388888886,,SUPER HEATER TUBE LEAKAGE,2022-11-11
SEIONI TPP,,,600.0,11.07,10.46,2735.770000000002,2374.82,7.0,0.0,,,,2022-11-11
SEIONI TPP,Unit 1, ,600.0,11.07,10.46,2735.770000000002,2374.82,,0.0,,,,2022-11-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-11
GADARWARA TPP,,,1600.0,20.57,30.759999999999998,4781.270000000002,5560.780000000001,14.0,0.0,,,,2022-11-11
GADARWARA TPP,Unit 1, ,800.0,9.77,15.28,2467.47,2837.38,,0.0,,,,2022-11-11
GADARWARA TPP,Unit 2, ,800.0,10.8,15.48,2313.800000000002,2723.4,,0.0,,,,2022-11-11
KHARGONE STPP,,,1320.0,17.83,10.02,3860.130000000002,3105.54,20.0,660.0,,,,2022-11-11
KHARGONE STPP,Unit 1, ,660.0,8.13,10.02,2020.4300000000012,1872.38,,0.0,,,,2022-11-11
KHARGONE STPP,Unit 2,L,660.0,9.7,0.0,1839.7000000000005,1233.16,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-11-11
VINDHYACHAL STPS,,,4760.0,93.65,106.14,21657.15,22981.36,11.0,210.0,,,,2022-11-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.4,5.08,906.3999999999997,868.62,,0.0,,,,2022-11-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.07,5.1,963.7700000000006,1011.3,,0.0,,,,2022-11-11
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,5.11,1044.0000000000002,1055.23,,0.0,,,,2022-11-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.57,5.07,891.2700000000006,896.95,,0.0,,,,2022-11-11
VINDHYACHAL STPS,Unit 5,P,210.0,4.37,0.0,1006.07,1095.42,,210.0,44874.04027777778,13/11/2022,OVERHAULING WORKS,2022-11-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.07,5.16,963.7700000000006,1104.74,,0.0,,,,2022-11-11
VINDHYACHAL STPS,Unit 7, ,500.0,9.7,11.36,2295.699999999998,2535.77,,0.0,,,,2022-11-11
VINDHYACHAL STPS,Unit 8, ,500.0,10.7,11.6,2139.6999999999985,2114.29,,0.0,,,,2022-11-11
VINDHYACHAL STPS,Unit 9, ,500.0,9.7,11.43,2295.699999999998,2584.74,,0.0,,,,2022-11-11
VINDHYACHAL STPS,Unit 10, ,500.0,11.03,11.58,2090.3300000000004,2077.83,,0.0,,,,2022-11-11
VINDHYACHAL STPS,Unit 11, ,500.0,9.7,11.59,2295.699999999998,2620.46,,0.0,,,,2022-11-11
VINDHYACHAL STPS,Unit 12, ,500.0,10.67,11.47,2527.370000000001,2638.65,,0.0,,,,2022-11-11
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.59,2237.370000000001,2377.36,,0.0,,,,2022-11-11
INDIRA SAGAR  HPS,,,1000.0,4.43,6.809999999999999,1478.7300000000007,2729.03,,0.0,,,,2022-11-11
OMKARESHWAR  HPS,,,520.0,2.53,1.29,747.8299999999997,1345.42,,0.0,,,,2022-11-11
BHUSAWAL TPS,,,1210.0,21.5,17.75,5375.499999999999,3858.7599999999998,7.0,210.0,,,,2022-11-11
BHUSAWAL TPS,Unit 3,L,210.0,2.0,0.0,504.0,412.63,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-11-11
BHUSAWAL TPS,Unit 4, ,500.0,9.1,8.9,2295.099999999999,1930.09,,0.0,,,,2022-11-11
BHUSAWAL TPS,Unit 5, ,500.0,8.73,8.85,2202.03,1516.04,,0.0,,,,2022-11-11
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,374.3700000000002,0.0,,0.0,,,unit not yet commissioned,2022-11-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.54,45.07,11427.939999999995,9252.01,7.0,0.0,,,,2022-11-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,3.17,757.0,591.83,,0.0,,,,2022-11-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.0,757.0,573.51,,0.0,,,,2022-11-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,6.9,1721.5699999999988,1489.76,,0.0,,,,2022-11-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.73,7.07,1947.0300000000002,1470.46,,0.0,,,,2022-11-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,7.38,1966.4699999999998,1223.19,,0.0,,,,2022-11-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.07,8.94,1983.7699999999993,1808.28,,0.0,,,,2022-11-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.1,8.61,2295.099999999999,2094.98,,0.0,,,,2022-11-11
KHAPARKHEDA TPS,,,1340.0,20.9,22.2,5321.899999999999,4696.16,6.0,0.0,,,,2022-11-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.13,2.66,787.43,606.83,,0.0,,,,2022-11-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.13,2.85,787.43,616.68,,0.0,,,,2022-11-11
KHAPARKHEDA TPS,Unit 3, ,210.0,2.8,3.44,761.7999999999995,800.56,,0.0,,,,2022-11-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,3.47,749.6700000000003,578.04,,0.0,,,,2022-11-11
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,9.78,2235.569999999999,2094.05,,0.0,,,,2022-11-11
KORADI TPS,,,2190.0,35.4,31.72,7922.399999999998,6675.01,4.0,660.0,,,,2022-11-11
KORADI TPS,Unit 6, ,210.0,2.6,4.91,610.6000000000003,682.24,,0.0,,,,2022-11-11
KORADI TPS,Unit 8, ,660.0,11.33,14.17,1893.6299999999992,2071.15,,0.0,,,,2022-11-11
KORADI TPS,Unit 9, ,660.0,11.5,12.64,2899.5,1659.11,,0.0,,,,2022-11-11
KORADI TPS,Unit 10,S,660.0,9.97,0.0,2518.669999999998,2262.51,,660.0,44875.92569444444,,WATER WALL TUBE LEAKAGE,2022-11-11
NASIK TPS,,,630.0,7.610000000000001,3.38,1848.7100000000003,1610.6100000000001,10.0,420.0,,,,2022-11-11
NASIK TPS,Unit 3,S,210.0,2.47,0.23,627.1700000000003,568.97,,210.0,44876.135416666664,16/11/2022,SUPER HEATER TUBE LEAKAGE,2022-11-11
NASIK TPS,Unit 4,P,210.0,2.67,0.0,594.3699999999995,494.04,,210.0,44874.916666666664,,BOILER INSPECTION/ RE-CERTIFICATION,2022-11-11
NASIK TPS,Unit 5, ,210.0,2.47,3.15,627.1700000000003,547.6,,0.0,,,,2022-11-11
PARAS TPS,,,500.0,8.200000000000001,8.370000000000001,2074.2000000000007,1723.6100000000001,27.0,0.0,,,,2022-11-11
PARAS TPS,Unit 3, ,250.0,4.23,4.26,1066.5300000000002,980.44,,0.0,,,,2022-11-11
PARAS TPS,Unit 4, ,250.0,3.97,4.11,1007.6700000000003,743.17,,0.0,,,,2022-11-11
PARLI TPS,,,750.0,9.700000000000001,11.299999999999999,2360.7000000000007,2419.35,15.0,0.0,,,,2022-11-11
PARLI TPS,Unit 6, ,250.0,3.0,3.78,757.0,888.15,,0.0,,,,2022-11-11
PARLI TPS,Unit 7, ,250.0,3.23,3.91,722.5300000000002,868.41,,0.0,,,,2022-11-11
PARLI TPS,Unit 8, ,250.0,3.47,3.61,881.1700000000003,662.79,,0.0,,,,2022-11-11
URAN CCPP,,,672.0,7.66,2.18,1718.2600000000011,916.3599999999999,,564.0,,,,2022-11-11
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.28,58.529999999999966,66.39,,0.0,,,,2022-11-11
GHATGHAR  PSS  HPS,,,250.0,0.6,0.19,252.59999999999994,44.8,,125.0,,,,2022-11-11
KOYNA DPH  HPS,,,36.0,0.27,0.63,79.96999999999996,90.02,,0.0,,,,2022-11-11
KOYNA-I&II HPS,,,600.0,0.0,1.3599999999999999,610.0,745.9300000000001,,0.0,,,,2022-11-11
KOYNA-III  HPS,,,320.0,0.9,0.43,386.89999999999975,624.9499999999999,,0.0,,,,2022-11-11
KOYNA-IV  HPS,,,1000.0,3.47,0.0,1121.1700000000003,719.3199999999999,,0.0,,,,2022-11-11
PENCH HPS,,,160.0,1.0,1.11,225.0,260.72,,0.0,,,,2022-11-11
TILLARI HPS,,,60.0,0.37,0.58,59.06999999999997,77.4,,0.0,,,,2022-11-11
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-11-11
AMRAVATI TPS,,,1350.0,21.690000000000005,25.55,5040.589999999998,5163.14,3.0,270.0,,,,2022-11-11
AMRAVATI TPS,Unit 1, ,270.0,4.57,6.39,1116.2699999999993,1076.22,,0.0,,,,2022-11-11
AMRAVATI TPS,Unit 2, ,270.0,4.03,6.4,1026.3299999999997,1238.64,,0.0,,,,2022-11-11
AMRAVATI TPS,Unit 3, ,270.0,4.53,6.42,914.8299999999997,895.2,,0.0,,,,2022-11-11
AMRAVATI TPS,Unit 4, ,270.0,4.03,6.34,990.3299999999997,1131.32,,0.0,,,,2022-11-11
AMRAVATI TPS,Unit 5,L,270.0,4.53,0.0,992.8299999999997,821.76,,270.0,44843.75,,COAL SHORTAGE,2022-11-11
BELA TPS,,,270.0,0.23,4.5,59.529999999999966,8.3,,0.0,,,,2022-11-11
BELA TPS,Unit 1, ,270.0,0.23,4.5,59.529999999999966,8.3,,0.0,,,,2022-11-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-11-11
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-11-11
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-11-11
DAHANU TPS,,,500.0,11.19,9.030000000000001,2518.4100000000003,2129.16,2.0,0.0,,,,2022-11-11
DAHANU TPS,Unit 1, ,250.0,5.42,4.59,1246.9400000000005,1102.35,,0.0,,,,2022-11-11
DAHANU TPS,Unit 2, ,250.0,5.77,4.44,1271.4699999999998,1026.81,,0.0,,,,2022-11-11
DHARIWAL TPP,,,600.0,5.97,11.92,1415.6700000000003,2598.11,1.0,0.0,,,,2022-11-11
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.1,0.0,1200.66,,0.0,,,,2022-11-11
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.82,1415.6700000000003,1397.45,,0.0,,,,2022-11-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-11-11
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-11-11
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-11-11
GMR WARORA TPS,,,600.0,10.629999999999999,13.26,2408.930000000001,2494.71,3.0,0.0,,,,2022-11-11
GMR WARORA TPS,Unit 1, ,300.0,5.2,6.2,1222.2000000000005,1288.81,,0.0,,,,2022-11-11
GMR WARORA TPS,Unit 2, ,300.0,5.43,7.06,1186.7300000000007,1205.9,,0.0,,,,2022-11-11
JSW RATNAGIRI TPP,,,300.0,4.27,0.0,1032.9699999999998,222.86,0.0,300.0,,,,2022-11-11
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.27,0.0,1032.9699999999998,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-11-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-11-11
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-11-11
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-11-11
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-11-11
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-11-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-11-11
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-11-11
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-11-11
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-11-11
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-11-11
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-11-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-11-11
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-11-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-11
TIRORA TPS,,,3300.0,61.69,63.36,14267.590000000002,13526.789999999999,5.0,0.0,,,,2022-11-11
TIRORA TPS,Unit 1, ,660.0,11.2,11.94,2829.199999999998,2896.14,,0.0,,,,2022-11-11
TIRORA TPS,Unit 2, ,660.0,14.03,13.75,2993.330000000002,2484.2,,0.0,,,,2022-11-11
TIRORA TPS,Unit 3, ,660.0,13.03,13.57,2943.330000000002,2601.48,,0.0,,,,2022-11-11
TIRORA TPS,Unit 4, ,660.0,11.2,12.14,2829.199999999998,2743.47,,0.0,,,,2022-11-11
TIRORA TPS,Unit 5, ,660.0,12.23,11.96,2672.53,2801.5,,0.0,,,,2022-11-11
TROMBAY TPS,,,750.0,9.77,10.76,2417.470000000001,2769.26,0.0,0.0,,,,2022-11-11
TROMBAY TPS,Unit 5, ,500.0,6.7,7.27,1663.7000000000005,1816.7,,0.0,,,,2022-11-11
TROMBAY TPS,Unit 8, ,250.0,3.07,3.49,753.7700000000006,952.56,,0.0,,,,2022-11-11
WARDHA WARORA TPP,,,540.0,3.97,7.86,925.6699999999997,1572.8799999999999,6.0,135.0,,,,2022-11-11
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.61,0.0,251.82,,0.0,,,,2022-11-11
WARDHA WARORA TPP,Unit 2, ,135.0,1.27,1.64,312.9699999999998,482.84,,0.0,,,,2022-11-11
WARDHA WARORA TPP,Unit 3,S,135.0,1.3,0.66,301.3000000000001,352.23,,135.0,44876.816666666666,,CONDENSER LOW VACCUM,2022-11-11
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,2.95,311.39999999999975,485.99,,0.0,,,,2022-11-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-11-11
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,366.49,,180.0,,,,2022-11-11
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-11-11
BHIRA   HPS,,,150.0,2.0,0.84,596.0,276.07,,0.0,,,,2022-11-11
BHIRA PSS  HPS,,,150.0,0.0,1.55,0.0,384.76,,0.0,,,,2022-11-11
BHIVPURI  HPS,,,75.0,0.87,0.89,143.57000000000005,174.77,,0.0,,,,2022-11-11
KHOPOLI  HPS,,,72.0,0.67,0.59,187.36999999999986,208.59,,24.0,,,,2022-11-11
MAUDA TPS,,,2320.0,20.9,40.65,7794.900000000001,8730.71,13.0,0.0,,,,2022-11-11
MAUDA TPS,Unit 1, ,500.0,6.73,9.18,1668.0300000000002,1886.45,,0.0,,,,2022-11-11
MAUDA TPS,Unit 2, ,500.0,5.97,9.22,1508.6700000000003,1984.96,,0.0,,,,2022-11-11
MAUDA TPS,Unit 3, ,660.0,0.0,11.11,2542.0,2391.33,,0.0,,,,2022-11-11
MAUDA TPS,Unit 4, ,660.0,8.2,11.14,2076.2,2467.97,,0.0,,,,2022-11-11
SOLAPUR STPS,,,1320.0,10.629999999999999,10.44,2682.9299999999985,3090.0,21.0,660.0,,,,2022-11-11
SOLAPUR STPS,Unit 1,L,660.0,5.1,0.0,1283.099999999999,1463.71,,660.0,44835.895833333336,13/11/2022,CONSERVATION OF MAIN FUEL/RSD,2022-11-11
SOLAPUR STPS,Unit 2, ,660.0,5.53,10.44,1399.8299999999997,1626.29,,0.0,,,,2022-11-11
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1823.6899999999996,302.88000000000005,,1967.08,,,,2022-11-11
TARAPUR,,,1400.0,24.17,16.06,5436.870000000001,5692.1,,860.0,,,,2022-11-11
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-11-11
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-11-11
TARAPUR,Unit 3,*,540.0,11.0,3.03,2475.0,2843.51,,540.0,44872.069444444445,11/11/2022 14:30:37,MISCELLANEOUS,2022-11-11
TARAPUR,Unit 4, ,540.0,13.17,13.03,2961.870000000001,2848.59,,0.0,,,,2022-11-11
