name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR RBC   HPS,,,90.0,0.39,0.19,73.39,86.64999999999999,,0.0,,,,2020-12-01
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,57.52,45.49,,0.0,,,,2020-12-01
SRISAILAM  HPS,,,770.0,0.81,0.0,629.81,1044.5500000000002,,0.0,,,,2020-12-01
UPPER SILERU  HPS,,,240.0,1.0,1.1199999999999999,233.0,377.34999999999997,,0.0,,,,2020-12-01
PAINAMPURAM TPP,,,1320.0,26.45,30.520000000000003,6117.450000000001,5501.049999999999,2.0,0.0,,,,2020-12-01
PAINAMPURAM TPP,Unit 1, ,660.0,13.03,15.22,3348.03,3191.41,,0.0,,,,2020-12-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.42,15.3,2769.42,2309.64,,0.0,,,,2020-12-01
SGPL TPP,,,1320.0,25.54,27.61,6557.54,5997.5,,0.0,,,,2020-12-01
SGPL TPP,Unit 1, ,660.0,12.77,13.78,3278.77,3049.15,,0.0,,,,2020-12-01
SGPL TPP,Unit 2, ,660.0,12.77,13.83,3278.77,2948.35,,0.0,,,,2020-12-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-12-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-12-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-12-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-12-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-12-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-12-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-12-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-12-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-01
VIZAG TPP,,,1040.0,6.45,0.0,1669.45,1143.82,14.0,1040.0,,,,2020-12-01
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-12-01
VIZAG TPP,Unit 2,L,520.0,6.45,0.0,1056.45,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-12-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-12-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-01
GODAVARI CCPP,,,208.0,3.22,1.48,791.22,413.07000000000005,,94.0,,,,2020-12-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-12-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-12-01
KONDAPALLI CCPP,,,368.144,2.13,2.1399999999999997,526.13,674.29,,239.939,,,,2020-12-01
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-12-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-12-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-12-01
VIJJESWARAM CCPP,,,272.0,1.97,3.73,469.97,800.37,,100.0,,,,2020-12-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-01
SIMHADRI,,,2000.0,22.479999999999997,16.55,7339.48,4673.15,31.0,1000.0,,,,2020-12-01
SIMHADRI,Unit 1, ,500.0,0.0,7.56,1926.0,1100.47,,0.0,,,,2020-12-01
SIMHADRI,Unit 2,L,500.0,7.42,0.0,1908.42,917.44,,500.0,44115.62708333333,,CONSERVATION OF MAIN FUEL/RSD,2020-12-01
SIMHADRI,Unit 3,L,500.0,7.03,0.0,1807.03,1186.63,,500.0,44093.00902777778,,CONSERVATION OF MAIN FUEL/RSD,2020-12-01
SIMHADRI,Unit 4, ,500.0,8.03,8.99,1698.03,1468.61,,0.0,,,,2020-12-01
BELLARY TPS,,,1700.0,18.42,16.369999999999997,4484.42,905.9799999999999,13.0,700.0,,,,2020-12-01
BELLARY TPS,Unit 1, ,500.0,5.55,8.09,1303.55,389.56,,0.0,,,,2020-12-01
BELLARY TPS,Unit 2, ,500.0,5.55,8.28,1305.55,366.27,,0.0,,,,2020-12-01
BELLARY TPS,Unit 3,L,700.0,7.32,0.0,1875.32,150.15,,700.0,44116.575694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-01
RAICHUR TPS,,,1720.0,23.68,4.31,6266.679999999999,1889.6000000000001,18.0,1510.0,,,,2020-12-01
RAICHUR TPS,Unit 1,L,210.0,3.52,0.0,826.52,317.94,,210.0,44149.45,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-01
RAICHUR TPS,Unit 2,L,210.0,2.87,0.0,666.87,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-12-01
RAICHUR TPS,Unit 3,L,210.0,3.61,0.0,700.61,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-12-01
RAICHUR TPS,Unit 4, ,210.0,3.45,4.31,736.45,221.54,,0.0,,,,2020-12-01
RAICHUR TPS,Unit 5,S,210.0,3.2,0.0,819.2,172.31,,210.0,44160.0,,BOILER MISC. PROBLEM,2020-12-01
RAICHUR TPS,Unit 6,P,210.0,0.0,0.0,865.0,355.67,,210.0,44137.0,,SCHEDULED ANNUAL MAINTENANCE,2020-12-01
RAICHUR TPS,Unit 7,L,210.0,2.87,0.0,666.87,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-12-01
RAICHUR TPS,Unit 8,L,250.0,4.16,0.0,985.16,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-12-01
YERMARUS TPP,,,1600.0,16.74,26.990000000000002,3531.74,2027.41,36.0,0.0,,,,2020-12-01
YERMARUS TPP,Unit 1, ,800.0,8.77,13.78,1714.77,1753.98,,0.0,,,,2020-12-01
YERMARUS TPP,Unit 2, ,800.0,7.97,13.21,1816.97,273.43,,0.0,,,,2020-12-01
YELAHANKA CCPP,,,0.0,2.19,0.0,538.19,0.0,,0.0,,,,2020-12-01
ALMATTI DPH  HPS,,,290.0,0.84,1.69,397.84,550.3800000000001,,0.0,,,,2020-12-01
BHADRA  HPS,,,26.0,0.03,0.0,30.03,42.37,,0.0,,,,2020-12-01
GERUSUPPA  HPS,,,240.0,1.29,0.45,361.29,347.90999999999997,,0.0,,,,2020-12-01
GHAT PRABHA  HPS,,,32.0,0.32,0.6,33.32,72.06,,0.0,,,,2020-12-01
HAMPI  HPS,,,36.0,0.23,0.0,52.23,19.740000000000002,,0.0,,,,2020-12-01
JOG  HPS,,,139.2,0.61,0.54,153.61,283.46,,86.4,,,,2020-12-01
KADRA  HPS,,,150.0,0.65,0.62,282.65,325.59000000000003,,0.0,,,,2020-12-01
KALINADI  HPS,,,855.0,6.0,7.33,1833.0,2159.4100000000003,,285.0,,,,2020-12-01
KALINADI SUPA  HPS,,,100.0,1.39,0.85,229.39,225.79,,0.0,,,,2020-12-01
KODASALI  HPS,,,120.0,0.71,0.54,246.71,285.23,,40.0,,,,2020-12-01
LIGANAMAKKI  HPS,,,55.0,0.81,1.06,141.81,153.52,,0.0,,,,2020-12-01
MUNIRABAD  HPS,,,28.0,0.23,0.18,58.23,69.0,,0.0,,,,2020-12-01
SHARAVATHI  HPS,,,1035.0,12.26,10.229999999999999,3042.26,3146.5600000000004,,0.0,,,,2020-12-01
SIVASAMUNDRUM  HPS,,,42.0,0.77,1.22,185.77,246.19,,0.0,,,,2020-12-01
T B   DAM  HPS,,,36.0,0.23,0.3,52.23,98.11999999999999,,0.0,,,,2020-12-01
VARAHI  HPS,,,460.0,2.52,1.67,639.52,706.76,,0.0,,,,2020-12-01
TORANGALLU TPS(SBU-I),,,260.0,3.4800000000000004,2.55,863.48,635.23,,130.0,,,,2020-12-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.61,2.55,380.61,606.69,,0.0,,,,2020-12-01
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.87,0.0,482.87,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-12-01
TORANGALLU TPS(SBU-II),,,600.0,6.87,3.99,1549.87,810.76,,300.0,,,,2020-12-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,3.99,1003.9,762.34,,0.0,,,,2020-12-01
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,545.97,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-01
UDUPI TPP,,,1200.0,6.26,0.0,2873.26,1177.99,,1200.0,,,,2020-12-01
UDUPI TPP,Unit 1,L,600.0,0.0,0.0,1261.0,557.16,,600.0,44142.87152777778,,RSD/LOW SCHEDULE,2020-12-01
UDUPI TPP,Unit 2,L,600.0,6.26,0.0,1612.26,620.83,,600.0,44143.00625,,RSD/LOW SCHEDULE,2020-12-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-01
KUDGI STPP,,,2400.0,8.45,0.0,2984.45,495.86,40.0,2400.0,,,,2020-12-01
KUDGI STPP,Unit 1,L,800.0,8.45,0.0,1096.45,78.63,,800.0,44082.39722222222,,CONSERVATION OF MAIN FUEL/RSD,2020-12-01
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-12-01
KUDGI STPP,Unit 3,L,800.0,0.0,0.0,1350.0,417.23,,800.0,44083.972916666666,,CONSERVATION OF MAIN FUEL/RSD,2020-12-01
KAIGA,,,880.0,17.92,9.69,4393.92,4880.4,,440.0,,,,2020-12-01
KAIGA,Unit 1, ,220.0,4.48,4.8,1096.48,1264.85,,0.0,,,,2020-12-01
KAIGA,Unit 2, ,220.0,4.48,4.89,1100.48,1013.5,,0.0,,,,2020-12-01
KAIGA,Unit 3,P,220.0,4.48,0.0,1096.48,1241.72,,220.0,44157.018055555556,,ANNUAL MAINTENANCE,2020-12-01
KAIGA,Unit 4,S,220.0,4.48,0.0,1100.48,1360.33,,220.0,44165.91527777778,,REACTOR MAINTENANCE WORKS.,2020-12-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-01
IDAMALAYAR  HPS.,,,75.0,1.0,0.6,151.0,167.45,,37.5,,,,2020-12-01
IDUKKI  HPS.,,,780.0,3.55,5.85,1290.55,1465.3500000000001,,390.0,,,,2020-12-01
KAKKAD  HPS.,,,50.0,0.48,0.59,124.48,122.13,,0.0,,,,2020-12-01
KUTTIYADI ADDL. EXTN.,,,100.0,0.39,1.8599999999999999,160.39,276.28,,0.0,,,,2020-12-01
KUTTIYADI EXTN. HPS.,,,50.0,0.23,0.13,79.23,131.33,,0.0,,,,2020-12-01
KUTTIYADI  HPS.,,,75.0,0.42,0.11,184.42,138.63,,25.0,,,,2020-12-01
LOWER PERIYAR  HPS.,,,180.0,0.77,1.4699999999999998,422.77,446.41,,60.0,,,,2020-12-01
NARIAMANGLAM  HPS,,,45.0,0.68,0.72,252.68,236.67000000000002,,15.0,,,,2020-12-01
PALLIVASAL  HPS.,,,37.5,0.52,0.27,123.52,94.23,,0.0,,,,2020-12-01
PANNIAR  HPS.,,,30.0,0.39,0.76,97.39,121.64,,0.0,,,,2020-12-01
PORINGALKUTTU  HPS.,,,32.0,0.26,0.49,88.26,112.51,,8.0,,,,2020-12-01
SABARIGIRI  HPS.,,,300.0,3.1,4.0,717.1,823.77,,100.0,,,,2020-12-01
SENGULAM  HPS.,,,48.0,0.29,0.45,107.29,109.97,,36.0,,,,2020-12-01
SHOLAYAR  HPS.,,,54.0,0.77,0.87,115.77,135.03,,18.0,,,,2020-12-01
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-12-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.03,0.0,,359.58000000000004,,,,2020-12-01
KARAIKAL CCPP,,,32.5,0.0,0.68,153.0,158.99,,0.0,,,,2020-12-01
METTUR TPS,,,840.0,14.98,4.55,3678.98,2071.17,5.0,630.0,,,,2020-12-01
METTUR TPS,Unit 1, ,210.0,3.81,4.55,925.81,819.88,,0.0,,,,2020-12-01
METTUR TPS,Unit 2,S,210.0,3.81,0.0,918.81,335.4,,210.0,44163.044444444444,02/12/2020,ECONOMISER TUBE LEAKAGE,2020-12-01
METTUR TPS,Unit 3,L,210.0,3.55,0.0,854.55,486.03,,210.0,44150.665972222225,02/12/2020,ECONOMISER TUBE LEAKAGE,2020-12-01
METTUR TPS,Unit 4,L,210.0,3.81,0.0,979.81,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-01
METTUR TPS - II,,,600.0,9.94,0.0,2251.94,803.61,30.0,600.0,,,,2020-12-01
METTUR TPS - II,Unit 1,L,600.0,9.94,0.0,2251.94,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-01
NORTH CHENNAI TPS,,,1830.0,27.5,10.66,7565.5,4230.54,27.0,1230.0,,,,2020-12-01
NORTH CHENNAI TPS,Unit 1,S,210.0,0.0,0.0,976.0,613.05,,210.0,44158.5125,,ROTOR/ ROTOR EARTH FAULT,2020-12-01
NORTH CHENNAI TPS,Unit 2,S,210.0,3.81,0.0,920.81,618.4,,210.0,44154.95972222222,,WATER WALL TUBE LEAKAGE,2020-12-01
NORTH CHENNAI TPS,Unit 3,S,210.0,3.81,0.0,917.81,539.79,,210.0,44160.94652777778,,GRID MISCELLANEOUS,2020-12-01
NORTH CHENNAI TPS,Unit 4,L,600.0,9.94,0.0,2241.94,1465.75,,600.0,44146.80763888889,,DRUM LEVEL HIGH/ low,2020-12-01
NORTH CHENNAI TPS,Unit 5, ,600.0,9.94,10.66,2254.94,993.55,,0.0,,,,2020-12-01
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-01
TUTICORIN TPS,,,1050.0,15.35,17.37,3530.35,2899.99,32.0,210.0,,,,2020-12-01
TUTICORIN TPS,Unit 1,P,210.0,3.29,0.0,695.29,554.83,,210.0,44139.993055555555,10/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-01
TUTICORIN TPS,Unit 2, ,210.0,3.0,4.03,768.0,781.4,,0.0,,,,2020-12-01
TUTICORIN TPS,Unit 3, ,210.0,3.0,4.05,623.0,678.0,,0.0,,,,2020-12-01
TUTICORIN TPS,Unit 4, ,210.0,3.0,4.23,721.0,832.79,,0.0,,,,2020-12-01
TUTICORIN TPS,Unit 5, ,210.0,3.06,5.06,723.06,52.97,,0.0,,,,2020-12-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-12-01
KOVIKALPAL CCPP,,,107.88,1.03,0.71,198.03,215.62,,0.0,,,,2020-12-01
KUTTALAM CCPP,,,100.0,1.08,1.63,249.08,393.7,,0.0,,,,2020-12-01
VALUTHUR CCPP,,,186.20000000000002,2.49,1.59,595.49,856.79,,94.0,,,,2020-12-01
ALIYAR  HPS.,,,60.0,0.48,0.41,77.48,99.74,,0.0,,,,2020-12-01
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.12,39.26,76.3,,15.0,,,,2020-12-01
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.11,24.32,58.68,,0.0,,,,2020-12-01
BHAWANI KATTAL,,,30.0,0.32,0.51,40.32,84.72999999999999,,0.0,,,,2020-12-01
KADAMPARI  HPS.,,,400.0,1.03,0.48,269.03,279.75,,100.0,,,,2020-12-01
KODAYAR-I HPS.,,,60.0,0.65,0.96,86.65,99.66,,0.0,,,,2020-12-01
KODAYAR-II HPS.,,,40.0,0.35,0.31,34.35,53.75,,0.0,,,,2020-12-01
KUNDAH-I HPS.,,,60.0,0.58,0.71,151.58,197.88,,0.0,,,,2020-12-01
KUNDAH-II HPS.,,,175.0,1.35,1.77,355.35,514.3,,0.0,,,,2020-12-01
KUNDAH-III HPS.,,,180.0,0.87,1.1,237.87,303.25,,0.0,,,,2020-12-01
KUNDAH-IV HPS.,,,100.0,0.35,0.39,98.35,110.45,,50.0,,,,2020-12-01
KUNDAH-V HPS.,,,40.0,0.06,0.17,30.06,36.13,,0.0,,,,2020-12-01
LOWER METTUR-I HPS.,,,30.0,0.29,0.03,34.29,67.7,,0.0,,,,2020-12-01
LOWER METTUR-II HPS.,,,30.0,0.23,0.03,32.23,68.11999999999999,,0.0,,,,2020-12-01
LOWER METTUR-III HPS.,,,30.0,0.32,0.04,38.32,68.72,,0.0,,,,2020-12-01
LOWER METTUR-IV HPS.,,,30.0,0.26,0.05,29.26,57.97,,0.0,,,,2020-12-01
METTUR DAM  HPS.,,,50.0,0.39,0.6799999999999999,81.39,98.51,,25.0,,,,2020-12-01
METTUR TUNNEL  HPS.,,,200.0,1.58,0.0,218.58,335.28000000000003,,200.0,,,,2020-12-01
MOYAR  HPS,,,36.0,0.32,0.3,82.32,72.85,,0.0,,,,2020-12-01
PAPANASAM  HPS.,,,32.0,0.39,0.68,72.39,78.97,,0.0,,,,2020-12-01
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.13,22.1,38.13,,0.0,,,,2020-12-01
PERIYAR  HPS.,,,161.0,1.45,3.12,297.45,380.57,,119.0,,,,2020-12-01
PYKARA  HPS.,,,59.2,0.06,0.0,24.06,0.03,,0.0,,,,2020-12-01
PYKARA ULTMATE  HPS.,,,150.0,0.9,0.99,215.9,223.17,,50.0,,,,2020-12-01
SARKARPATHY  HPS.,,,30.0,0.45,0.49,69.45,85.17,,0.0,,,,2020-12-01
SHOLAYAR HPS (TN),,,70.0,0.35,2.41,142.35,214.79999999999998,,0.0,,,,2020-12-01
SURULIYAR  HPS.,,,35.0,0.48,0.64,51.48,51.67,,35.0,,,,2020-12-01
ITPCL TPP,,,1200.0,18.78,10.31,4120.780000000001,3323.18,,600.0,,,,2020-12-01
ITPCL TPP,Unit 1, ,600.0,8.65,10.31,1890.65,2069.56,,0.0,,,,2020-12-01
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,2230.13,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-12-01
MUTHIARA TPP,,,1200.0,6.26,0.0,3022.26,1414.71,,1200.0,,,,2020-12-01
MUTHIARA TPP,Unit 1,S,600.0,6.26,0.0,1412.26,314.72,,600.0,44162.99930555555,,RSD/LOW SCHEDULE,2020-12-01
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1099.99,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2020-12-01
NEYVELI TPS(Z),,,250.0,3.74,0.0,826.74,486.95,,250.0,,,,2020-12-01
NEYVELI TPS(Z),Unit 1,L,250.0,3.74,0.0,826.74,486.95,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-12-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-12-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-12-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-12-01
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,362.59000000000003,181.70999999999998,,119.8,,,,2020-12-01
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2020-12-01
VALANTARVY CCPP,,,52.8,0.97,1.08,252.97000000000003,137.39,,0.0,,,,2020-12-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-01
NEYVELI ( EXT) TPS,,,420.0,8.46,4.98,1874.46,1958.84,,210.0,,,,2020-12-01
NEYVELI ( EXT) TPS,Unit 1,L,210.0,4.23,0.0,934.23,782.22,,210.0,44139.01388888889,,TURBINE THRUST PAD FAILURE,2020-12-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.23,4.98,940.23,1176.62,,0.0,,,,2020-12-01
NEYVELI NEW TPP,,,500.0,11.21,9.52,2748.21,2078.6,,0.0,,,,2020-12-01
NEYVELI NEW TPP,Unit 1, ,500.0,5.6,9.52,1443.6,2078.6,,0.0,,,,2020-12-01
NEYVELI NEW TPP,Unit 2, ,0.0,5.61,0.0,1304.61,0.0,,0.0,,,unit not yet commissioned,2020-12-01
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2020-12-01
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-12-01
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-12-01
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-12-01
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-12-01
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-12-01
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-12-01
NEYVELI TPS-II,,,1470.0,22.849999999999998,20.33,6397.85,4102.130000000001,,630.0,,,,2020-12-01
NEYVELI TPS-II,Unit 1, ,210.0,3.94,4.34,933.94,834.46,,0.0,,,,2020-12-01
NEYVELI TPS-II,Unit 2, ,210.0,3.97,4.32,818.97,705.75,,0.0,,,,2020-12-01
NEYVELI TPS-II,Unit 3,*,210.0,0.0,3.02,1000.0,856.94,,210.0,44166.81875,01/12/2020 22:11:00,EXCITATION PROBLEM,2020-12-01
NEYVELI TPS-II,Unit 4, ,210.0,3.97,4.16,914.97,543.45,,0.0,,,,2020-12-01
NEYVELI TPS-II,Unit 5,L,210.0,3.71,0.0,944.71,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-12-01
NEYVELI TPS-II,Unit 6,S,210.0,3.74,0.0,919.74,188.49,,210.0,44160.78611111111,,CONSERVATION OF MAIN FUEL/RSD,2020-12-01
NEYVELI TPS-II,Unit 7, ,210.0,3.52,4.49,865.52,610.47,,0.0,,,,2020-12-01
NEYVELI TPS-II EXP,,,500.0,8.48,0.0,2037.48,1344.0,,500.0,,,,2020-12-01
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.45,0.0,1002.45,714.77,,250.0,44154.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-01
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.03,0.0,1035.03,629.23,,250.0,44163.583333333336,,REHEATER TUBE LEAKAGE,2020-12-01
TUTICORIN (JV) TPP,,,1000.0,17.23,15.47,3950.23,3616.2200000000003,33.0,0.0,,,,2020-12-01
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.65,7.73,1928.65,1824.4,,0.0,,,,2020-12-01
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.58,7.74,2021.58,1791.82,,0.0,,,,2020-12-01
VALLUR TPP,,,1500.0,21.96,12.21,5171.96,1940.0900000000001,19.0,1000.0,,,,2020-12-01
VALLUR TPP,Unit 1,P,500.0,7.61,0.0,1551.61,583.61,,500.0,44162.0,,CAPITAL MAINTENANCE,2020-12-01
VALLUR TPP,Unit 2,*,500.0,7.35,4.59,1856.35,642.0,,500.0,44166.51736111111,01/12/2020 20:38:00,GT-PROTECTION /INTERLOCK /RELAY,2020-12-01
VALLUR TPP,Unit 3, ,500.0,7.0,7.62,1764.0,714.48,,0.0,,,,2020-12-01
KUDANKULAM,,,2000.0,36.0,49.0,7452.0,8172.950000000001,,0.0,,,,2020-12-01
KUDANKULAM,Unit 1, ,1000.0,18.0,24.59,3042.0,2838.52,,0.0,,,,2020-12-01
KUDANKULAM,Unit 2, ,1000.0,18.0,24.41,4410.0,5334.43,,0.0,,,,2020-12-01
MADRAS  A.P.S.,,,440.0,7.91,5.45,1935.9099999999999,1168.98,,220.0,,,,2020-12-01
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,899.68,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-12-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.45,1036.23,1168.98,,0.0,,,,2020-12-01
BHADRADRI TPP,,,270.0,6.42,0.0,614.42,579.28,24.0,270.0,,,,2020-12-01
BHADRADRI TPP,Unit 1,L,270.0,3.13,0.0,506.13,579.28,,270.0,44133.70138888889,,RSD/LOW SCHEDULE,2020-12-01
BHADRADRI TPP,Unit 2, ,0.0,3.29,0.0,108.29,0.0,,0.0,,,unit not yet commissioned,2020-12-01
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-01
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-01
KAKATIYA TPS,,,1100.0,20.45,11.93,5015.45,3609.83,50.0,500.0,,,,2020-12-01
KAKATIYA TPS,Unit 1,L,500.0,8.87,0.0,2275.87,1249.02,,500.0,44115.97222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-01
KAKATIYA TPS,Unit 2, ,600.0,11.58,11.93,2739.58,2360.81,,0.0,,,,2020-12-01
KOTHAGUDEM TPS (NEW),,,1000.0,18.35,14.870000000000001,4497.35,3810.96,22.0,250.0,,,,2020-12-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.42,5.14,1138.42,623.62,,0.0,,,,2020-12-01
KOTHAGUDEM TPS (NEW),Unit 10,L,250.0,5.06,0.0,1083.06,897.49,,250.0,44117.35763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,8.87,9.73,2275.87,2289.85,,0.0,,,,2020-12-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,14.32,19.27,3678.32,3963.35,26.0,0.0,,,,2020-12-01
