name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,3,,210.00,4.23,4.57,1310.99,1093.26,,,,,,2018-03-13
NEYVELI TPS-II,4,,210.00,4.19,4.60,1294.47,1454.26,,,,,,2018-03-13
NEYVELI TPS-II,5,,210.00,4.16,4.32,1305.08,1386.76,,,,,,2018-03-13
NEYVELI TPS-II,6,,210.00,4.16,4.56,1305.08,1394.90,,,,,,2018-03-13
NEYVELI TPS-II,7,,210.00,4.23,5.02,1312.99,1444.52,,,,,,2018-03-13
NEYVELI TPS-II EXP,1,,250.00,4.58,3.36,1450.54,1133.72,,,,,,2018-03-13
NEYVELI TPS-II EXP,2,,250.00,4.77,4.15,1447.01,815.81,,,,,,2018-03-13
TUTICORIN (JV) TPP,1,,500.00,9.35,9.84,3116.55,2475.23,,,,,,2018-03-13
TUTICORIN (JV) TPP,2,,500.00,9.35,9.22,3116.55,2601.94,,,,,,2018-03-13
VALLUR TPP,1,,500.00,8.61,10.47,2910.93,3045.91,,,,,,2018-03-13
VALLUR TPP,2,S,500.00,9.13,0.00,2899.69,2954.01,,500.0,12/03/2018 20:00,,WATER WALL TUBE LEAKAGE,2018-03-13
VALLUR TPP,3,S,500.00,8.61,0.00,2915.93,611.18,,500.0,11/03/2018 21:44,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-03-13
KUDANKULAM,1,,1000.00,21.61,16.33,5850.93,3948.54,,,,,,2018-03-13
KUDANKULAM,2,P,1000.00,19.26,0.00,5219.38,4254.15,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-03-13
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,1466.99,1194.34,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-03-13
MADRAS  A.P.S.,2,,220.00,0.00,5.23,1378.00,1684.34,,,,,,2018-03-13
KAKATIYA TPS,1,,500.00,10.26,12.10,3315.38,3279.21,,,,,,2018-03-13
KAKATIYA TPS,2,,600.00,11.61,14.16,3790.93,3651.73,,,,,,2018-03-13
KOTHAGUDEM TPS,1,S,60.00,0.87,1.02,309.31,360.48,,60.0,13/03/2018 20:04,,ECONOMISER TUBE LEAKAGE,2018-03-13
KOTHAGUDEM TPS,2,,60.00,0.90,1.26,308.70,374.18,,,,,,2018-03-13
KOTHAGUDEM TPS,3,L,60.00,0.90,0.00,308.70,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-03-13
KOTHAGUDEM TPS,4,,60.00,0.87,1.27,309.31,377.70,,,,,,2018-03-13
KOTHAGUDEM TPS,5,,120.00,1.84,2.17,617.92,674.99,,,,,,2018-03-13
KOTHAGUDEM TPS,6,,120.00,2.06,1.90,613.78,611.82,,,,,,2018-03-13
KOTHAGUDEM TPS,7,,120.00,2.13,2.09,705.69,623.90,,,,,,2018-03-13
KOTHAGUDEM TPS,8,,120.00,1.84,2.03,617.92,583.15,,,,,,2018-03-13
KOTHAGUDEM TPS (NEW),1,,250.0,4.55,5.88,1518.15,1590.73,,,,,,2018-03-13
KOTHAGUDEM TPS (NEW),2,,250.0,4.35,5.83,1521.55,1791.29,,,,,,2018-03-13
KOTHAGUDEM TPS (NEW),3,,500.0,9.45,12.00,3129.85,3322.36,,,,,,2018-03-13
RAMAGUNDEM - B TPS,1,,62.5,1.23,1.32,417.99,452.68,,,,,,2018-03-13
SINGARENI TPP,1,,600.0,8.19,14.48,2852.47,4360.32,,,,,,2018-03-13
SINGARENI TPP,2,,600.0,6.97,14.48,2374.61,4711.77,,,,,,2018-03-13
LOWER JURALA HPS,,,240.00,0.32,0.00,124.16,205.90,,,,,,2018-03-13
LOWER SILERU  HPS,,,460.00,3.97,4.37,1033.61,1031.74,115.0,,,,,2018-03-13
NAGARJUN SGR  HPS,,,815.60,2.61,1.45,1333.93,165.04,,,,,,2018-03-13
NAGARJUN SGR  LBC  HPS,,,60.00,0.0,0.00,64.00,12.80,30.0,,,,,2018-03-13
POCHAMPAD  HPS,,,36.00,0.19,0.27,65.47,33.05,27.0,,,,,2018-03-13
PRIYADARSHNI  JURALA  HPS,,,234.00,0.03,0.00,180.39,217.40,,,,,,2018-03-13
PULICHINTALA HPS,,,90.00,0.03,0.00,159.39,6.60,,,,,,2018-03-13
SRISAILAM LB  HPS,,,900.00,3.06,1.36,1294.78,790.25,,,,,,2018-03-13
RAMAGUNDEM STPS,1,S,200.0,4.32,0.00,1414.16,1369.41,,200.0,11/03/2018 17:50,,PIPES and VALVES BOILER SIDE,2018-03-13
RAMAGUNDEM STPS,2,,200.0,4.48,4.38,1411.24,1307.85,,,,,,2018-03-13
RAMAGUNDEM STPS,3,,200.0,4.06,4.56,1418.78,1279.93,,,,,,2018-03-13
RAMAGUNDEM STPS,4,,500.0,11.32,12.02,3527.16,3110.96,,,,,,2018-03-13
RAMAGUNDEM STPS,5,,500.0,10.16,11.96,3548.08,3535.46,,,,,,2018-03-13
RAMAGUNDEM STPS,6,,500.0,10.16,11.96,3548.08,3598.11,,,,,,2018-03-13
RAMAGUNDEM STPS,7,,500.0,10.16,12.08,3548.08,3635.20,,,,,,2018-03-13
AND. NICOBAR DG,,,40.05,0.58,0.27,189.54,225.90,,,,,,2018-03-13
BARAUNI TPS,,,460.00,1.19,0.00,378.47,36.04,460.00,,,,,2018-03-13
BARAUNI TPS,6,P,105.00,0.35,0.00,93.55,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-03-13
BARAUNI TPS,7,L,105.00,0.84,0.00,284.92,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-03-13
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-03-13
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-13
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-13
BARH II,,,1320.00,21.58,31.39,7111.54,8726.44,6,,,,,2018-03-13
BARH II,4,,660.00,10.39,15.74,3563.07,4673.56,,,,,,2018-03-13
BARH II,5,,660.00,11.19,15.65,3548.47,4052.88,,,,,,2018-03-13
KAHALGAON TPS,1,,210.00,4.16,4.77,1307.08,1239.86,,,,,,2018-03-13
KAHALGAON TPS,2,P,210.00,4.06,0.00,1308.78,1425.59,,210.0,05/03/2018 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-13
KAHALGAON TPS,3,,210.00,3.81,4.72,1313.53,1482.13,,,,,,2018-03-13
KAHALGAON TPS,4,*,210.00,4.16,1.94,1307.08,1335.32,,210.0,13/03/2018 07:00,"13/03/201820.17.00",TURBINE OIL SYSTEM PROBLEM,2018-03-13
KAHALGAON TPS,5,,500.00,9.19,11.83,3125.47,3471.84,,,,,,2018-03-13
KAHALGAON TPS,6,,500.00,10.00,11.69,3111.00,3061.29,,,,,,2018-03-13
KAHALGAON TPS,7,,500.00,9.19,11.75,3125.47,3448.70,,,,,,2018-03-13
MUZAFFARPUR TPS,1,S,110.00,1.39,0.00,475.07,434.58,,110.0,07/03/2018 16:40,,WATER WALL TUBE LEAKAGE,2018-03-13
MUZAFFARPUR TPS,2,S,110.00,1.48,0.00,473.24,282.98,,110.0,11/03/2018 05:30,,WATER WALL TUBE LEAKAGE,2018-03-13
MUZAFFARPUR TPS,3,,195.00,0.94,3.37,333.22,430.45,,,,,,2018-03-13
MUZAFFARPUR TPS,4,,195.00,0.84,3.36,134.92,464.80,,,,,,2018-03-13
NABI NAGAR TPP,1,,250.00,4.68,5.39,1615.84,798.30,,,,,,2018-03-13
NABI NAGAR TPP,2,L,250.00,4.39,0.00,721.07,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-03-13
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-13
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-13
NEW NABI NAGAR TPP,1,,0.00,3.23,0.00,41.99,0.00,,,,,unit not yet commissioned,2018-03-13
TENUGHAT TPS,1,*,210.00,3.16,3.47,1043.08,907.70,,,08/03/2018 23:35,"13/03/201802.10.00",WATER WALL TUBE LEAKAGE,2018-03-13
TENUGHAT TPS,2,,210.00,3.16,4.26,1043.08,871.88,,,,,,2018-03-13
SUBERNREKHA  HPS.,,,130.00,0.26,0.00,145.38,191.16,,,,,,2018-03-13
JOJOBERA TPS,,,240.00,4.58,4.84,1583.54,1546.27,0.00,,,,,2018-03-13
JOJOBERA TPS,2,,120.00,2.29,2.22,791.77,771.03,,,,,,2018-03-13
JOJOBERA TPS,3,,120.00,2.29,2.62,791.77,775.24,,,,,,2018-03-13
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-13
MAHADEV PRASAD STPP,1,,270.00,4.68,6.50,1615.84,1976.44,,,,,,2018-03-13
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1615.84,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-03-13
MAITHON RB TPP,1,S,525.00,11.16,0.00,3487.08,2828.63,,525.0,27/02/2018 13:36,,BOILER MISC. PROBLEM,2018-03-13
MAITHON RB TPP,2,,525.00,10.16,11.88,3505.08,3955.44,,,,,,2018-03-13
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-13
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-13
BOKARO `B` TPS,1,L,0.00,1.48,0.00,523.24,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-03-13
BOKARO `B` TPS,2,L,0.00,1.48,0.00,523.24,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-03-13
BOKARO `B` TPS,3,,210.00,1.55,3.74,497.15,314.62,,,,,,2018-03-13
BOKARO TPS `A` EXP,1,,500.00,6.16,11.78,2137.08,2775.28,,,,,,2018-03-13
CHANDRAPURA(DVC) TPS,,,630.00,12.55,11.97,4101.15,3879.80,6,130.00,,,,2018-03-13
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,513.54,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-03-13
CHANDRAPURA(DVC) TPS,3,L,130.00,1.55,0.00,521.15,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-03-13
CHANDRAPURA(DVC) TPS,7,,250.00,4.71,6.03,1627.23,1806.68,,,,,,2018-03-13
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,5.94,1439.23,1752.01,,,,,,2018-03-13
KODARMA TPP,1,,500.00,7.32,10.07,2548.16,2375.68,,,,,,2018-03-13
KODARMA TPP,2,,500.00,7.35,10.06,2362.55,3119.80,,,,,,2018-03-13
PATRATU TPS,,,0.00,2.52,0.00,1234.76,0.00,0.00,,,,,2018-03-13
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-13
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-13
PATRATU TPS,7,L,0.00,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-13
PATRATU TPS,9,L,0.00,1.26,0.00,437.38,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-13
PATRATU TPS,10,L,0.00,1.26,0.00,447.38,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-13
MAITHON  HPS.,,,63.20,0.23,0.33,110.99,108.42,,,,,,2018-03-13
PANCHET  HPS.,,,80.00,0.06,0.18,118.78,137.76,,,,,,2018-03-13
IB VALLEY TPS,1,,210.00,4.48,4.17,1469.24,1364.58,,,,,,2018-03-13
IB VALLEY TPS,2,,210.00,4.58,4.31,1417.54,1290.18,,,,,,2018-03-13
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-13
BALIMELA  HPS.,,,510.00,1.90,1.77,1149.70,1430.23,195.00,,,,,2018-03-13
CHIPLIMA HPS,,,72.00,0.71,0.45,293.23,237.97,24.00,,,,,2018-03-13
HIRAKUD HPS,,,275.50,0.94,0.76,669.22,600.14,107.00,,,,,2018-03-13
MACHKUND  HPS,,,114.75,1.26,1.26,458.38,439.22,59.50,,,,,2018-03-13
RENGALI  HPS.,,,250.00,1.00,1.56,682.00,720.27,100.00,,,,,2018-03-13
UPPER  INDRAVATI  HPS.,,,600.00,4.84,5.37,1876.92,1670.78,,,,,,2018-03-13
UPPER KOLAB  HPS.,,,320.00,1.90,1.58,797.70,674.93,80.00,,,,,2018-03-13
DERANG TPP,1,,600.00,9.06,12.64,3136.78,1110.38,,,,,,2018-03-13
DERANG TPP,2,,600.00,9.06,10.37,3136.78,2290.22,,,,,,2018-03-13
ICCL IMP,,,0.00,0.77,1.08,276.01,295.99,,,,,,2018-03-13
ICCL IMP,2,,0.00,0.77,1.08,276.01,295.99,,,,,,2018-03-13
KAMALANGA TPS,1,,350.00,5.52,8.08,1900.76,1253.31,,,,,,2018-03-13
KAMALANGA TPS,2,,350.00,6.00,8.01,1892.00,2170.43,,,,,,2018-03-13
KAMALANGA TPS,3,,350.00,5.52,7.42,1900.76,1828.71,,,,,,2018-03-13
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-13
NALCO IMP,1,,0.00,0.68,0.57,237.84,270.34,,,,,,2018-03-13
STERLITE TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-03-13
STERLITE TPP,2,,600.00,8.23,3.77,2851.99,964.24,,,,,,2018-03-13
STERLITE TPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-13
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-13
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-03-13
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-13
TALCHER (OLD) TPS,1,,60.00,1.42,1.50,437.46,493.61,,,,,,2018-03-13
TALCHER (OLD) TPS,2,,60.00,1.29,1.49,439.77,487.43,,,,,,2018-03-13
TALCHER (OLD) TPS,3,,60.00,1.29,1.49,439.77,480.56,,,,,,2018-03-13
TALCHER (OLD) TPS,4,,60.00,1.29,1.50,439.77,489.53,,,,,,2018-03-13
TALCHER (OLD) TPS,5,,110.00,2.68,2.65,825.84,754.56,,,,,,2018-03-13
TALCHER (OLD) TPS,6,,110.00,2.52,2.66,828.76,872.50,,,,,,2018-03-13
TALCHER STPS,1,,500.00,11.00,12.38,3552.00,3366.88,,,,,,2018-03-13
TALCHER STPS,2,,500.00,10.39,12.11,3563.07,3881.11,,,,,,2018-03-13
TALCHER STPS,3,,500.00,11.71,11.97,3539.23,3363.60,,,,,,2018-03-13
TALCHER STPS,4,,500.00,11.71,11.95,3539.23,3358.05,,,,,,2018-03-13
TALCHER STPS,5,,500.00,10.39,11.92,3563.07,3867.99,,,,,,2018-03-13
TALCHER STPS,6,,500.00,10.39,12.16,3563.07,3856.10,,,,,,2018-03-13
TEESTA-III HPS,,,1200.0,6.61,4.33,5094.93,4330.19,,,,,,2018-03-13
CHUZACHEN HPS,,,110.0,0.39,0.33,488.07,437.47,55.0,,,,,2018-03-13
DIKCHU HPS,,,96.0,0.00,0.25,0.00,366.47,,,,,,2018-03-13
JORETHANG LOOP,,,96.0,0.35,0.35,452.55,400.68,,,,,,2018-03-13
TASHIDING HPS,,,97.0,0.35,0.38,393.55,66.47,,,,,,2018-03-13
RANGIT HPS,,,60.0,0.42,0.43,332.46,338.73,,,,,,2018-03-13
TEESTA V HPS,,,510.0,3.52,2.53,2285.76,2755.14,,,,,,2018-03-13
BAKRESWAR TPS,1,,210.00,4.58,4.94,1417.54,1261.37,,,,,,2018-03-13
BAKRESWAR TPS,2,,210.00,4.23,5.04,1423.99,1533.42,,,,,,2018-03-13
BAKRESWAR TPS,3,,210.00,4.23,5.00,1423.99,1412.05,,,,,,2018-03-13
BAKRESWAR TPS,4,,210.00,4.35,5.19,1421.55,1367.50,,,,,,2018-03-13
BAKRESWAR TPS,5,,210.00,4.39,5.17,1421.07,1485.03,,,,,,2018-03-13
BANDEL TPS,1,,60.00,0.52,1.27,165.76,250.46,,,,,,2018-03-13
BANDEL TPS,2,*,60.00,0.45,0.72,100.85,248.88,,,09/03/2018 04:26,"13/03/201807.10.00",WATER WALL TUBE LEAKAGE,2018-03-13
BANDEL TPS,3,L,60.00,0.52,0.00,122.76,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-03-13
BANDEL TPS,4,L,60.00,0.61,0.00,142.93,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-03-13
BANDEL TPS,5,,210.00,3.35,4.65,1069.55,1156.48,,,,,,2018-03-13
D.P.L. TPS,,,660.00,6.93,9.37,2275.09,2334.51,9,110.00,,,,2018-03-13
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-13
D.P.L. TPS,7,,300.00,3.48,4.76,1137.24,1423.78,,,,,,2018-03-13
D.P.L. TPS,8,,250.00,3.45,4.61,1137.85,908.74,,,,,,2018-03-13
KOLAGHAT TPS,1,,210.00,2.06,3.51,712.78,891.74,,,,,,2018-03-13
KOLAGHAT TPS,2,,210.00,2.26,3.31,729.38,555.20,,,,,,2018-03-13
KOLAGHAT TPS,3,L,210.00,2.61,0.00,392.93,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-03-13
KOLAGHAT TPS,4,P,210.00,2.87,0.00,938.31,1065.22,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-13
KOLAGHAT TPS,5,,210.00,4.19,4.88,1384.47,1440.04,,,,,,2018-03-13
KOLAGHAT TPS,6,,210.00,3.94,4.92,1119.22,477.75,,,,,,2018-03-13
SAGARDIGHI TPS,1,,300.00,3.74,5.68,1282.62,1282.78,,,,,,2018-03-13
SAGARDIGHI TPS,2,S,300.00,4.23,1.49,1323.99,1533.00,,300.0,13/03/2018 08:53,,COAL SHORTAGE,2018-03-13
SAGARDIGHI TPS,3,,500.00,4.68,7.88,1615.84,1816.96,,,,,,2018-03-13
SAGARDIGHI TPS,4,,500.00,2.90,7.48,997.70,1382.59,,,,,,2018-03-13
SANTALDIH TPS,,,500.00,11.42,12.04,3794.46,2745.66,2,,,,,2018-03-13
SANTALDIH TPS,5,,250.00,5.71,6.01,1847.23,757.06,,,,,,2018-03-13
SANTALDIH TPS,6,,250.00,5.71,6.03,1947.23,1988.60,,,,,,2018-03-13
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-13
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-13
JALDHAKA  HPS ST-I,,,36.00,0.19,0.31,154.47,139.98,27.00,,,,,2018-03-13
PURULIA PSS  HPS.,,,900.00,3.23,2.26,1141.99,971.88,,,,,,2018-03-13
RAMMAM  HPS.,,,50.00,0.26,0.41,233.38,117.71,25.00,,,,,2018-03-13
BUDGE BUDGE TPS,1,,250.00,5.52,6.03,1800.76,1996.54,,,,,,2018-03-13
BUDGE BUDGE TPS,2,,250.00,5.29,6.02,1804.77,1809.02,,,,,,2018-03-13
BUDGE BUDGE TPS,3,,250.00,5.29,6.21,1804.77,1932.02,,,,,,2018-03-13
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-13
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-13
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-13
HALDIA TPP,1,,300.00,6.00,7.11,1992.00,2100.57,,,,,,2018-03-13
HALDIA TPP,2,,300.00,5.77,7.03,1996.01,2169.61,,,,,,2018-03-13
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-03-13
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-13
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-13
INDIA POWER TPP (HALDIA),1,S,67.50,0.48,0.71,166.24,112.33,,,13/03/2018 22:51,"13/03/201800.00.00",RSD/LOW SCHEDULE,2018-03-13
INDIA POWER TPP (HALDIA),2,S,67.50,0.45,0.61,166.85,161.90,,67.5,13/03/2018 21:47,,RSD/LOW SCHEDULE,2018-03-13
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-13
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-13
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-13
TITAGARH TPS,4,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-13
DURGAPUR STEEL TPS,1,,500.00,9.19,11.51,3182.47,2787.42,,,,,,2018-03-13
DURGAPUR STEEL TPS,2,,500.00,9.23,11.52,2955.99,3315.06,,,,,,2018-03-13
DURGAPUR TPS,,,210.00,0.90,4.54,323.70,866.99,39,,,,,2018-03-13
DURGAPUR TPS,4,,210.00,0.90,4.54,323.70,866.99,,,,,,2018-03-13
FARAKKA STPS,1,,200.00,3.94,4.19,1221.22,1235.12,,,,,,2018-03-13
FARAKKA STPS,2,,200.00,3.52,4.74,1228.76,1292.57,,,,,,2018-03-13
FARAKKA STPS,3,,200.00,3.94,4.83,1221.22,1223.84,,,,,,2018-03-13
FARAKKA STPS,4,P,500.00,10.19,0.00,3041.47,3191.12,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-13
FARAKKA STPS,5,,500.00,9.13,8.83,3060.69,2908.85,,,,,,2018-03-13
FARAKKA STPS,6,,500.00,9.77,11.58,3049.01,2937.76,,,,,,2018-03-13
MEJIA TPS,1,L,210.00,2.45,0.00,821.85,1068.68,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-03-13
MEJIA TPS,2,,210.00,2.45,4.50,841.85,1052.03,,,,,,2018-03-13
MEJIA TPS,3,,210.00,2.45,4.38,792.85,1210.38,,,,,,2018-03-13
MEJIA TPS,4,,210.00,2.45,4.38,792.85,834.00,,,,,,2018-03-13
MEJIA TPS,5,L,250.00,0.00,0.00,1354.40,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-03-13
MEJIA TPS,6,,250.00,3.81,6.02,1310.53,1866.61,,,,,,2018-03-13
MEJIA TPS,7,,500.00,8.77,10.65,2895.01,3365.25,,,,,,2018-03-13
MEJIA TPS,8,,500.00,8.77,10.53,2895.01,1579.45,,,,,,2018-03-13
RAGHUNATHPUR TPP,1,,600.00,2.74,8.51,950.62,1407.68,,,,,,2018-03-13
RAGHUNATHPUR TPP,2,L,600.00,2.74,0.00,950.62,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-03-13
TEESTA LOW DAM-III HPS,,,132.00,0.97,0.53,532.61,377.38,,,,,,2018-03-13
TEESTA LOW DAM-IV HPS,,,160.00,0.77,0.69,706.01,483.34,,,,,,2018-03-13
KAMENG HPS,,,0.00,6.29,0.00,494.77,0.00,,,,,,2018-03-13
PARE,,,0.00,0.94,0.00,205.22,0.00,,,,,,2018-03-13
RANGANADI  HPS.,,,405.00,1.61,1.25,1170.93,1387.32,,,,,,2018-03-13
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-03-13
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-03-13
LAKWA GT,,,127.20,2.49,1.25,840.37,634.49,20.0,,,,,2018-03-13
NAMRUP CCPP,,,161.25,0.86,0.85,314.18,309.76,0.0,,,,,2018-03-13
KARBI LANGPI  HPS.,,,100.00,0.19,0.59,386.47,478.09,,,,,,2018-03-13
BONGAIGAON TPP,1,,250.00,4.35,4.55,1521.55,960.01,,,,,,2018-03-13
BONGAIGAON TPP,2,,250.00,2.77,4.43,200.01,602.77,,,,,,2018-03-13
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-13
KATHALGURI CCPP,,,291.00,4.73,4.42,1644.49,1527.29,,,,,,2018-03-13
KOPILI  HPS.,,,225.00,0.77,0.69,922.01,1151.84,50.0,,,,,2018-03-13
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-03-13
LOKTAK  HPS.,,,105.00,0.65,0.95,588.45,807.30,,,,,,2018-03-13
KYRDEMKULAI  HPS.,,,60.0,0.23,0.42,125.99,126.07,,,,,,2018-03-13
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.14,425.08,501.55,,,,,,2018-03-13
NEW UMTRU HPS,,,40.0,0.19,0.30,56.47,156.55,,,,,,2018-03-13
UMIAM  HPS ST-I,,,36.0,0.19,0.38,105.47,124.73,,,,,,2018-03-13
UMIAM HPS ST-IV,,,60.0,0.29,0.45,186.77,210.99,,,,,,2018-03-13
KHONDONG  HPS.,,,50.0,0.13,0.15,178.69,256.50,25.0,,,,,2018-03-13
TUIRIAL HPS,,,60.0,0.42,0.60,110.46,75.49,,,,,,2018-03-13
DOYANG  HPS.,,,75.0,0.10,0.15,225.30,271.91,25.0,,,,,2018-03-13
BARAMURA GT,,,58.5,0.54,0.50,194.02,168.97,,,,,,2018-03-13
ROKHIA GT,,,111.0,1.09,0.98,370.17,390.60,16.0,,,,,2018-03-13
AGARTALA GT,,,135.0,2.81,1.79,929.53,659.55,21.0,,,,,2018-03-13
MONARCHAK CCPP,,,101.0,0.00,1.98,0.00,639.62,,,,,,2018-03-13
CHUKHA,,,0.0,1.13,0.94,1197.69,1666.04,,,,,,2018-03-13
KURICHU,,,0.0,0.32,0.34,266.16,361.75,,,,,,2018-03-13
TALA,,,0.0,3.10,1.58,3454.30,2846.56,,,,,,2018-03-13
