name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,,,1320.0,10.29,9.31,2484.49,1916.8400000000001,42.0,660.0,,,,2025-07-29
SOLAPUR STPS,Unit 1, ,660.0,10.29,9.31,1283.409999999999,1120.7,,0.0,,,,2025-07-29
SOLAPUR STPS,Unit 2,P,660.0,0.0,0.0,1201.080000000001,796.14,,660.0,45833.958333333336,,OVERHAULING WORKS,2025-07-29
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,657.0899999999996,451.12,,1967.08,,,,2025-07-29
TARAPUR,,,1400.0,28.64,23.47,3613.5599999999963,2789.12,,320.0,,,,2025-07-29
TARAPUR,Unit 1,P,160.0,3.26,0.0,412.53999999999974,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-07-29
TARAPUR,Unit 2,P,160.0,3.26,0.0,412.53999999999974,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-07-29
TARAPUR,Unit 3, ,540.0,11.06,12.92,1387.7399999999984,1542.06,,0.0,,,,2025-07-29
TARAPUR,Unit 4, ,540.0,11.06,10.55,1400.7399999999984,1247.06,,0.0,,,,2025-07-29
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.69,39.64,4153.760000000004,3922.92,3.0,0.0,,,,2025-07-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.68,10.7,1456.7200000000018,1232.23,,0.0,,,,2025-07-29
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.68,13.31,1462.7200000000018,1416.5,,0.0,,,,2025-07-29
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.33,15.63,1234.3199999999997,1274.19,,0.0,,,,2025-07-29
Dr. N.TATA RAO TPS,,,2560.0,49.760000000000005,33.83,6199.039999999995,4449.57,20.0,500.0,,,,2025-07-29
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.1,508.8699999999992,341.05,,0.0,,,,2025-07-29
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.54,508.8699999999992,413.05,,0.0,,,,2025-07-29
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.74,548.82,463.54,,0.0,,,,2025-07-29
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.32,3.78,519.2799999999999,437.67,,0.0,,,,2025-07-29
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.03,3.53,504.8699999999992,468.54,,0.0,,,,2025-07-29
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.91,525.3099999999996,321.89,,0.0,,,,2025-07-29
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.61,0.0,1215.6899999999982,852.14,,500.0,45845.072916666664,,ANNUAL MAINTENANCE,2025-07-29
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.77,12.23,1867.3299999999995,1151.69,,0.0,,,,2025-07-29
RAYALASEEMA TPS,,,1650.0,30.59,16.55,3705.909999999999,3008.9300000000003,9.0,630.0,,,,2025-07-29
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,4.0,512.0,349.8,,0.0,,,,2025-07-29
RAYALASEEMA TPS,Unit 2,S,210.0,3.88,0.0,372.31999999999994,394.66,,210.0,45862.541666666664,,RSD/LOW SCHEDULE,2025-07-29
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,3.7,513.74,389.99,,0.0,,,,2025-07-29
RAYALASEEMA TPS,Unit 4,S,210.0,4.42,0.0,527.1800000000003,351.74,,210.0,45864.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-29
RAYALASEEMA TPS,Unit 5,S,210.0,3.94,0.0,497.25999999999993,423.68,,210.0,45864.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-29
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,8.85,1283.409999999999,1099.06,,0.0,,,,2025-07-29
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,11.609999999999983,0.0,,235.39999999999998,,,,2025-07-29
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,73.12999999999997,0.0,,0.0,,,,2025-07-29
LOWER SILERU  HPS,,,460.0,1.94,0.0,229.25999999999993,412.52,,0.0,,,,2025-07-29
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-29
NAGARJUN SGR RBC HPS,,,90.0,0.0,1.05,1.0,1.4600000000000002,,0.0,,,,2025-07-29
NAGARJUN SGR  TPD,,,50.0,0.06,0.73,5.739999999999989,11.36,,0.0,,,,2025-07-29
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-29
SRISAILAM HPS,,,770.0,0.71,15.39,45.590000000000025,491.31000000000006,,0.0,,,,2025-07-29
UPPER SILERU HPS,,,240.0,0.97,2.32,132.12999999999997,143.89,,0.0,,,,2025-07-29
PAINAMPURAM TPP,,,1320.0,26.8,24.619999999999997,3166.199999999999,2865.7799999999997,13.0,0.0,,,,2025-07-29
PAINAMPURAM TPP,Unit 1, ,660.0,13.48,11.79,1705.9200000000005,1438.01,,0.0,,,,2025-07-29
PAINAMPURAM TPP,Unit 2, ,660.0,13.32,12.83,1460.2799999999982,1427.77,,0.0,,,,2025-07-29
SGPL TPP,,,1320.0,26.96,13.02,3421.840000000001,3106.6899999999996,13.0,660.0,,,,2025-07-29
SGPL TPP,Unit 1, ,660.0,13.48,13.02,1710.9200000000005,1667.85,,0.0,,,,2025-07-29
SGPL TPP,Unit 2,P,660.0,13.48,0.0,1710.9200000000005,1438.84,,660.0,45853.118055555555,31/07/2025,ANNUAL MAINTENANCE,2025-07-29
SIMHAPURI TPS,,,600.0,6.9,4.68,1093.0999999999992,1089.19,9.0,300.0,,,,2025-07-29
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.35,232.0,246.7,,0.0,,,,2025-07-29
SIMHAPURI TPS,Unit 2, ,150.0,2.19,2.33,273.50999999999993,290.06,,0.0,,,,2025-07-29
SIMHAPURI TPS,Unit 3,S,150.0,2.39,0.0,295.3099999999996,266.58,,150.0,45863.02638888889,,BOILER MISC. PROBLEM,2025-07-29
SIMHAPURI TPS,Unit 4,S,150.0,2.32,0.0,292.2799999999998,285.85,,150.0,45864.04375,,RSD/LOW SCHEDULE,2025-07-29
THAMMINAPATNAM TPS,,,650.0,0.52,7.99,69.08000000000003,481.0,0.0,150.0,,,,2025-07-29
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.26,2.56,34.54000000000001,216.43,,0.0,,,,2025-07-29
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,34.54000000000001,197.84,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-29
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,5.43,0.0,66.73,,0.0,,,,2025-07-29
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-29
VIZAG TPP,,,1040.0,15.61,11.16,1946.689999999997,1663.23,13.0,520.0,,,,2025-07-29
VIZAG TPP,Unit 1, ,520.0,8.06,10.73,1004.7399999999984,1043.47,,0.0,,,,2025-07-29
VIZAG TPP,Unit 2,*,520.0,7.55,0.43,941.9499999999987,619.76,,520.0,45866.23611111111,29/07/2025 22:00:00,WATER WALL TUBE LEAKAGE,2025-07-29
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-29
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-29
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-07-29
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-29
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-29
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-29
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,160.86,,0.0,,,,2025-07-29
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-29
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-29
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-07-29
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-29
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-29
PINNAPURAM HPS,,,1200.0,4.32,6.8999999999999995,393.2799999999998,373.87999999999994,,0.0,,,,2025-07-29
SIMHADRI,,,2000.0,36.71,33.3,4199.55,3785.74,28.0,0.0,,,,2025-07-29
SIMHADRI,Unit 1, ,500.0,8.84,8.05,1102.36,1035.35,,0.0,,,,2025-07-29
SIMHADRI,Unit 2, ,500.0,8.9,8.42,1114.1000000000006,1023.36,,0.0,,,,2025-07-29
SIMHADRI,Unit 3, ,500.0,9.71,8.37,814.5500000000002,698.1,,0.0,,,,2025-07-29
SIMHADRI,Unit 4, ,500.0,9.26,8.46,1168.5399999999997,1028.93,,0.0,,,,2025-07-29
BELLARY TPS,,,1700.0,26.419999999999998,18.83,3307.1799999999957,2770.74,17.0,700.0,,,,2025-07-29
BELLARY TPS,Unit 1, ,500.0,7.13,9.27,890.7699999999999,785.14,,0.0,,,,2025-07-29
BELLARY TPS,Unit 2, ,500.0,7.68,9.56,957.7199999999985,1018.13,,0.0,,,,2025-07-29
BELLARY TPS,Unit 3,P,700.0,11.61,0.0,1458.689999999997,967.47,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-29
RAICHUR TPS,,,1720.0,22.18,8.96,3054.469999999999,1816.5900000000001,25.0,1260.0,,,,2025-07-29
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-07-29
RAICHUR TPS,Unit 2,S,210.0,3.77,0.0,469.3299999999995,252.93,,210.0,45866.8625,,WATER WALL TUBE LEAKAGE,2025-07-29
RAICHUR TPS,Unit 3,S,210.0,0.0,0.0,366.0000000000001,131.97,,210.0,45863.95208333333,,RSD/LOW SCHEDULE,2025-07-29
RAICHUR TPS,Unit 4,S,210.0,3.84,0.0,475.3599999999993,64.88,,210.0,45863.475694444445,,RSD/LOW SCHEDULE,2025-07-29
RAICHUR TPS,Unit 5, ,210.0,3.84,4.15,484.3599999999993,323.89,,0.0,,,,2025-07-29
RAICHUR TPS,Unit 6,S,210.0,3.19,0.0,397.50999999999993,253.55,,210.0,45864.18541666667,,RSD/LOW SCHEDULE,2025-07-29
RAICHUR TPS,Unit 7,S,210.0,3.35,0.0,339.40000000000055,241.3,,210.0,45865.33819444444,,RSD/LOW SCHEDULE,2025-07-29
RAICHUR TPS,Unit 8, ,250.0,4.19,4.81,522.5100000000001,548.07,,0.0,,,,2025-07-29
YERMARUS TPP,,,1600.0,23.740000000000002,11.32,2965.46,1960.51,17.0,800.0,,,,2025-07-29
YERMARUS TPP,Unit 1,S,800.0,11.77,0.0,1479.3299999999995,922.0,,800.0,45863.07638888889,,WATER WALL TUBE LEAKAGE,2025-07-29
YERMARUS TPP,Unit 2, ,800.0,11.97,11.32,1486.1300000000008,1038.51,,0.0,,,,2025-07-29
YELAHANKA CCPP,,,370.04999999999995,2.81,0.0,344.49000000000007,214.07,,0.0,,,,2025-07-29
ALMATTI DPH  HPS,,,290.0,2.26,5.960000000000001,70.53999999999996,254.38,,0.0,,,,2025-07-29
BHADRA  HPS,,,26.0,0.1,0.6699999999999999,6.89999999999999,19.689999999999998,,2.0,,,,2025-07-29
GERUSUPPA  HPS,,,240.0,1.26,1.26,175.53999999999974,219.26,,0.0,,,,2025-07-29
GHAT PRABHA  HPS,,,32.0,0.03,0.79,8.869999999999981,28.61,,0.0,,,,2025-07-29
HAMPI  HPS,,,36.0,0.1,0.49,4.899999999999999,11.35,,0.0,,,,2025-07-29
JOG  HPS,,,139.2,1.52,2.06,181.0800000000003,194.11999999999998,,13.2,,,,2025-07-29
KADRA  HPS,,,150.0,1.84,2.27,177.3600000000001,200.89999999999998,,0.0,,,,2025-07-29
KALINADI  HPS,,,900.0,6.77,11.06,1048.3299999999995,1239.02,,150.0,,,,2025-07-29
KALINADI SUPA  HPS,,,100.0,0.97,2.31,140.12999999999997,196.8,,0.0,,,,2025-07-29
KODASALI  HPS,,,120.0,1.13,2.63,142.76999999999987,171.63,,0.0,,,,2025-07-29
LIGANAMAKKI  HPS,,,55.0,0.26,0.2,45.53999999999994,43.91,,27.5,,,,2025-07-29
MUNIRABAD  HPS,,,28.0,0.19,0.6100000000000001,5.5100000000000025,14.559999999999999,,0.0,,,,2025-07-29
SHARAVATHI HPS,,,1035.0,9.55,16.66,1465.9499999999987,1851.77,,103.5,,,,2025-07-29
SIVASAMUNDRUM HPS,,,42.0,0.71,0.82,58.590000000000025,54.42,,15.0,,,,2025-07-29
T B  DAM HPS,,,36.0,0.06,0.66,3.7400000000000015,15.49,,9.0,,,,2025-07-29
VARAHI HPS,,,460.0,4.06,6.359999999999999,346.74000000000007,540.29,,115.0,,,,2025-07-29
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.969999999999999,0.0,1855.1300000000008,1092.68,0.0,1200.0,,,,2025-07-29
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,7.71,0.0,956.590000000001,637.6,,600.0,45860.34930555556,,RSD/LOW SCHEDULE,2025-07-29
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,7.26,0.0,898.5399999999997,455.08,,600.0,45798.07777777778,,RSD/LOW SCHEDULE,2025-07-29
TORANGALLU TPS(SBU-I),,,260.0,4.96,5.73,631.8400000000008,632.8,0.0,0.0,,,,2025-07-29
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.48,2.9,315.9200000000004,295.06,,0.0,,,,2025-07-29
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.48,2.83,315.9200000000004,337.74,,0.0,,,,2025-07-29
TORANGALLU TPS(SBU-II),,,600.0,4.35,7.38,1046.1700000000008,1335.26,0.0,0.0,,,,2025-07-29
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,3.52,501.0200000000001,686.79,,0.0,,,,2025-07-29
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.35,3.86,545.1500000000007,648.47,,0.0,,,,2025-07-29
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-29
KUDGI STPP,,,2400.0,24.12,11.09,4217.479999999997,2987.4700000000003,34.0,1600.0,,,,2025-07-29
KUDGI STPP,Unit 1,S,800.0,12.06,0.0,1503.7399999999984,856.71,,800.0,45865.45486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-29
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,1211.0,672.98,,800.0,45808.56597222222,,CONSERVATION OF MAIN FUEL/RSD,2025-07-29
KUDGI STPP,Unit 3, ,800.0,12.06,11.09,1502.7399999999984,1457.78,,0.0,,,,2025-07-29
KAIGA,,,880.0,13.52,16.72,1524.2799999999993,1713.81,,220.0,,,,2025-07-29
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-07-29
KAIGA,Unit 2, ,220.0,4.52,5.34,570.0799999999995,559.34,,0.0,,,,2025-07-29
KAIGA,Unit 3, ,220.0,4.48,5.67,384.12000000000035,470.69,,0.0,,,,2025-07-29
KAIGA,Unit 4, ,220.0,4.52,5.71,570.0799999999995,683.78,,0.0,,,,2025-07-29
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-29
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-29
IDAMALAYAR HPS,,,75.0,0.74,1.77,122.45999999999985,133.67000000000002,,37.5,,,,2025-07-29
IDUKKI HPS,,,780.0,5.52,12.129999999999999,1010.0799999999995,1410.29,,130.0,,,,2025-07-29
KAKKAD HPS,,,50.0,0.77,0.9199999999999999,88.32999999999988,92.47,,0.0,,,,2025-07-29
KUTTIYADI ADDL EXTN,,,100.0,1.23,2.45,121.67000000000012,137.99,,0.0,,,,2025-07-29
KUTTIYADI EXTN HPS,,,50.0,0.61,1.12,61.68999999999998,96.26,,0.0,,,,2025-07-29
KUTTIYADI HPS,,,75.0,0.9,1.08,90.10000000000016,86.19,,25.0,,,,2025-07-29
LOWER PERIYAR HPS,,,180.0,3.87,2.88,187.23000000000013,223.61,,60.0,,,,2025-07-29
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.22,104.32999999999993,98.32000000000001,,0.0,,,,2025-07-29
PALLIVASAL EXTN HPS,,,60.0,0.48,1.43,43.91999999999992,123.23,,0.0,,,,2025-07-29
PALLIVASAL HPS,,,37.5,0.52,0.34,61.08000000000009,26.029999999999998,,7.5,,,,2025-07-29
PANNIAR HPS,,,30.0,0.61,0.78,59.68999999999998,68.82,,0.0,,,,2025-07-29
PORINGALKUTTU HPS,,,32.0,1.52,0.8400000000000001,87.07999999999998,60.379999999999995,,0.0,,,,2025-07-29
SABARIGIRI HPS,,,300.0,2.52,7.15,513.0799999999995,684.57,,0.0,,,,2025-07-29
SENGULAM HPS,,,48.0,0.35,1.1,35.15000000000004,99.83000000000001,,0.0,,,,2025-07-29
SHOLAYAR HPS,,,54.0,0.58,1.28,86.81999999999995,94.16,,0.0,,,,2025-07-29
THOTTIYAR HPS,,,40.0,0.74,0.96,37.45999999999998,62.1,,0.0,,,,2025-07-29
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-29
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-07-29
LAKSHDWEEP DG,,,26.83,0.19,0.16,21.510000000000037,22.11,,0.0,,,,2025-07-29
KARAIKAL CCPP,,,32.5,0.58,0.59,67.81999999999995,41.39,,32.5,,,,2025-07-29
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-29
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-29
METTUR TPS,,,840.0,12.219999999999999,12.08,1920.479999999999,1516.61,15.0,210.0,,,,2025-07-29
METTUR TPS,Unit 1,P,210.0,0.0,0.0,443.09999999999997,385.23,,210.0,45863.94861111111,13/08/2025,ANNUAL MAINTENANCE,2025-07-29
METTUR TPS,Unit 2, ,210.0,4.03,4.17,508.8699999999992,525.22,,0.0,,,,2025-07-29
METTUR TPS,Unit 3, ,210.0,4.06,3.62,446.74000000000007,186.34,,0.0,,,,2025-07-29
METTUR TPS,Unit 4, ,210.0,4.13,4.29,521.7699999999999,419.82,,0.0,,,,2025-07-29
METTUR TPS - II,,,600.0,10.74,10.32,1337.4600000000003,1053.23,17.0,0.0,,,,2025-07-29
METTUR TPS - II,Unit 1, ,600.0,10.74,10.32,1337.4600000000003,1053.23,,0.0,,,,2025-07-29
NORTH CHENNAI TPS,,,1830.0,37.87,17.49,5123.529999999997,2091.76,10.0,810.0,,,,2025-07-29
NORTH CHENNAI TPS,Unit 1, ,210.0,3.87,3.26,488.23000000000013,208.47,,0.0,,,,2025-07-29
NORTH CHENNAI TPS,Unit 2,S,210.0,0.0,0.59,399.3000000000002,349.78,,210.0,45867.885416666664,30/07/2025,REHEATER TUBE LEAKAGE,2025-07-29
NORTH CHENNAI TPS,Unit 3, ,210.0,3.81,3.38,484.49000000000007,350.65,,0.0,,,,2025-07-29
NORTH CHENNAI TPS,Unit 4, ,600.0,10.32,10.26,1294.2799999999984,543.08,,0.0,,,,2025-07-29
NORTH CHENNAI TPS,Unit 5,L,600.0,10.0,0.0,1246.0,639.78,,600.0,45825.42361111111,,WATER WALL TUBE LEAKAGE,2025-07-29
NORTH CHENNAI TPS,Unit 6, ,0.0,9.87,0.0,1211.229999999998,0.0,,0.0,,,unit not yet commissioned,2025-07-29
TUTICORIN TPS,,,1050.0,15.299999999999999,12.790000000000001,2147.6499999999987,1293.4099999999999,27.0,420.0,,,,2025-07-29
TUTICORIN TPS,Unit 1,L,210.0,3.84,0.0,483.3599999999993,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-07-29
TUTICORIN TPS,Unit 2,L,210.0,0.0,0.0,407.05000000000024,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-07-29
TUTICORIN TPS,Unit 3, ,210.0,3.71,4.36,457.5899999999994,443.92,,0.0,,,,2025-07-29
TUTICORIN TPS,Unit 4, ,210.0,3.81,4.11,482.49000000000007,403.86,,0.0,,,,2025-07-29
TUTICORIN TPS,Unit 5, ,210.0,3.94,4.32,317.15999999999997,445.63,,0.0,,,,2025-07-29
UDANGUDI TPP,,,0.0,6.77,0.0,619.3299999999995,0.0,,0.0,,,,2025-07-29
UDANGUDI TPP,Unit 1, ,0.0,6.77,0.0,619.3299999999995,0.0,,0.0,,,unit not yet commissioned,2025-07-29
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-29
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-07-29
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-07-29
KUTTALAM CCPP,,,100.0,1.65,1.96,204.85000000000014,225.51,,0.0,,,,2025-07-29
VALUTHUR CCPP,,,186.20000000000002,2.72,1.9200000000000002,321.4699999999999,213.41,,0.0,,,,2025-07-29
ALIYAR  HPS,,,60.0,0.48,1.31,33.919999999999995,77.1,,0.0,,,,2025-07-29
BHAWANI BARRAGE-II HPS,,,30.0,0.39,0.0,22.310000000000016,23.59,,0.0,,,,2025-07-29
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.0,14.40999999999998,14.780000000000001,,0.0,,,,2025-07-29
BHAWANI KATTAL,,,30.0,0.23,0.0,13.670000000000012,15.61,,0.0,,,,2025-07-29
KADAMPARI HPS,,,400.0,1.29,1.34,145.41,88.09,,300.0,,,,2025-07-29
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-07-29
KODAYAR-II HPS,,,40.0,0.16,0.25,13.640000000000004,23.12,,0.0,,,,2025-07-29
KUNDAH-I HPS,,,60.0,0.65,1.44,79.85000000000014,64.85,,0.0,,,,2025-07-29
KUNDAH-II HPS,,,175.0,1.45,4.06,164.04999999999973,221.17,,0.0,,,,2025-07-29
KUNDAH-III HPS,,,180.0,1.03,2.16,115.87000000000003,138.12,,0.0,,,,2025-07-29
KUNDAH-IV HPS,,,100.0,0.45,1.15,53.05000000000008,77.44,,0.0,,,,2025-07-29
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-29
KUNDAH-V HPS,,,40.0,0.16,0.56,14.640000000000004,42.75,,0.0,,,,2025-07-29
LOWER METTUR-I HPS,,,30.0,0.35,0.0,20.15000000000001,19.34,,0.0,,,,2025-07-29
LOWER METTUR-II HPS,,,30.0,0.32,0.0,19.28000000000001,23.48,,0.0,,,,2025-07-29
LOWER METTUR-III HPS,,,30.0,0.32,0.0,18.28000000000001,19.36,,0.0,,,,2025-07-29
LOWER METTUR-IV HPS,,,30.0,0.26,0.0,15.539999999999994,16.18,,0.0,,,,2025-07-29
METTUR DAM HPS,,,50.0,0.45,1.2,44.050000000000075,65.61999999999999,,0.0,,,,2025-07-29
METTUR TUNNEL HPS,,,200.0,1.77,3.62,90.32999999999998,187.24,,50.0,,,,2025-07-29
MOYAR  HPS,,,36.0,0.19,0.33,23.510000000000037,28.37,,0.0,,,,2025-07-29
PAPANASAM HPS,,,32.0,0.39,0.66,33.31000000000002,48.93,,0.0,,,,2025-07-29
PARSON`S VALLEY HPS,,,30.0,0.13,0.42,9.770000000000008,12.89,,0.0,,,,2025-07-29
PERIYAR HPS,,,161.0,1.61,3.5,81.68999999999998,216.70999999999998,,0.0,,,,2025-07-29
PYKARA HPS,,,59.2,0.13,0.33,13.770000000000023,11.780000000000001,,0.0,,,,2025-07-29
PYKARA ULTMATE HPS,,,150.0,0.94,3.56,100.25999999999993,179.93,,0.0,,,,2025-07-29
SARKARPATHY HPS,,,30.0,0.16,0.48,20.640000000000004,47.21,,0.0,,,,2025-07-29
SHOLAYAR HPS (TN),,,70.0,0.97,2.65,28.12999999999999,125.53,,0.0,,,,2025-07-29
SURULIYAR HPS,,,35.0,0.19,0.61,10.51,31.74,,0.0,,,,2025-07-29
ITPCL TPP,,,1200.0,11.29,22.46,2447.409999999999,2737.95,0.0,0.0,,,,2025-07-29
ITPCL TPP,Unit 1, ,600.0,0.0,13.18,1030.0,1489.86,,0.0,,,,2025-07-29
ITPCL TPP,Unit 2, ,600.0,11.29,9.28,1417.409999999999,1248.09,,0.0,,,,2025-07-29
MUTHIARA TPP,,,1200.0,7.48,13.17,1656.9200000000005,1422.12,10.0,0.0,,,,2025-07-29
MUTHIARA TPP,Unit 1, ,600.0,0.0,5.68,724.0,791.3,,0.0,,,,2025-07-29
MUTHIARA TPP,Unit 2, ,600.0,7.48,7.49,932.9200000000005,630.82,,0.0,,,,2025-07-29
NEYVELI TPS(Z),,,250.0,4.68,0.0,591.7199999999992,465.93,,250.0,,,,2025-07-29
NEYVELI TPS(Z),Unit 1,S,250.0,4.68,0.0,591.7199999999992,465.93,,250.0,45854.92916666667,,WATER WALL TUBE LEAKAGE,2025-07-29
OPG Power Generation Private Limited,,,414.0,5.36,6.23,671.4400000000004,936.25,0.0,77.0,,,,2025-07-29
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,86.7200000000002,164.78,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-07-29
OPG Power Generation Private Limited,Unit 2, ,77.0,1.1,1.5,136.89999999999984,198.37,,0.0,,,,2025-07-29
OPG Power Generation Private Limited,Unit 3, ,80.0,0.84,1.28,105.3600000000001,131.51,,0.0,,,,2025-07-29
OPG Power Generation Private Limited,Unit 4, ,180.0,2.74,3.45,342.46000000000026,441.59,,0.0,,,,2025-07-29
TCP Limited,,,63.5,0.42,0.0,51.18000000000005,0.0,0.0,63.5,,,,2025-07-29
TCP Limited,Unit 1,P,63.5,0.42,0.0,51.18000000000005,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-07-29
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-07-29
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-07-29
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-07-29
TUTICORIN TPP ST-IV,,,525.0,0.0,0.0,895.0,529.01,0.0,525.0,,,,2025-07-29
TUTICORIN TPP ST-IV,Unit 1,P,525.0,0.0,0.0,895.0,529.01,,525.0,45819.97638888889,,ANNUAL MAINTENANCE,2025-07-29
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-29
P.NALLUR CCPP,,,330.5,0.16,0.0,16.640000000000004,0.0,,330.5,,,,2025-07-29
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-29
