name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,3.13,0.0,43.82,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-01-14
TARAPUR,Unit 2,L,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-01-14
TARAPUR,Unit 3,P,540.0,0.0,0.0,3629.0,3736.29,,540.0,45302.90625,01/03/2024,ANNUAL MAINTENANCE,2024-01-14
TARAPUR,Unit 4, ,540.0,11.71,13.08,2605.9400000000005,2980.86,,0.0,,,,2024-01-14
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.550000000000004,22.52,6979.699999999996,7579.27,5.0,800.0,,,,2024-01-14
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,9.74,0.0,2710.359999999997,2784.18,,800.0,45281.385416666664,,ANNUAL MAINTENANCE,2024-01-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.39,9.09,2716.459999999998,2323.16,,0.0,,,,2024-01-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,5.42,13.43,1552.880000000001,2471.93,,0.0,,,,2024-01-14
Dr. N.TATA RAO TPS,,,2560.0,37.78,30.73,10160.919999999996,8901.7,4.0,0.0,,,,2024-01-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.44,1091.0,993.76,,0.0,,,,2024-01-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,3.67,1083.0,959.16,,0.0,,,,2024-01-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,3.71,1163.6600000000008,1034.0,,0.0,,,,2024-01-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.26,3.69,1160.6399999999999,1116.3,,0.0,,,,2024-01-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.26,3.64,1158.6399999999999,1129.21,,0.0,,,,2024-01-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.29,3.67,1163.0599999999995,1040.66,,0.0,,,,2024-01-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.68,8.91,2404.5199999999977,2628.61,,0.0,,,,2024-01-14
Dr. N.TATA RAO TPS,Unit 8, ,800.0,7.1,0.0,936.4000000000003,0.0,,0.0,,,unit not yet commissioned,2024-01-14
RAYALASEEMA TPS,,,1650.0,25.84,28.17,7499.76,8073.280000000001,2.0,0.0,,,,2024-01-14
RAYALASEEMA TPS,Unit 1, ,210.0,3.26,3.66,950.6399999999999,1018.32,,0.0,,,,2024-01-14
RAYALASEEMA TPS,Unit 2, ,210.0,3.16,3.59,946.2399999999996,1066.19,,0.0,,,,2024-01-14
RAYALASEEMA TPS,Unit 3, ,210.0,3.38,3.74,1072.3200000000015,1124.13,,0.0,,,,2024-01-14
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,3.66,1087.0,1100.45,,0.0,,,,2024-01-14
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,3.63,1023.2799999999997,1010.64,,0.0,,,,2024-01-14
RAYALASEEMA TPS,Unit 6, ,600.0,8.52,9.89,2420.2799999999997,2753.55,,0.0,,,,2024-01-14
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,159.28000000000014,0.0,,235.39999999999998,,,,2024-01-14
LOWER SILERU  HPS,,,460.0,3.03,3.9999999999999996,821.4199999999996,857.65,,0.0,,,,2024-01-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-14
NAGARJUN SGR RBC HPS,,,90.0,0.32,0.0,112.4799999999999,0.09,,0.0,,,,2024-01-14
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,77.06000000000009,0.7,,0.0,,,,2024-01-14
SRISAILAM HPS,,,770.0,1.61,0.0,868.5400000000002,6.069999999999999,,0.0,,,,2024-01-14
UPPER SILERU HPS,,,240.0,1.48,1.39,332.72000000000025,310.04,,0.0,,,,2024-01-14
PAINAMPURAM TPP,,,1320.0,25.42,29.22,7264.880000000001,7314.55,13.0,0.0,,,,2024-01-14
PAINAMPURAM TPP,Unit 1, ,660.0,12.03,14.32,3436.420000000003,3375.42,,0.0,,,,2024-01-14
PAINAMPURAM TPP,Unit 2, ,660.0,13.39,14.9,3828.459999999998,3939.13,,0.0,,,,2024-01-14
SGPL TPP,,,1320.0,25.200000000000003,27.77,6497.799999999997,7505.65,3.0,0.0,,,,2024-01-14
SGPL TPP,Unit 1, ,660.0,13.23,13.62,3247.2200000000003,3685.35,,0.0,,,,2024-01-14
SGPL TPP,Unit 2, ,660.0,11.97,14.15,3250.579999999997,3820.3,,0.0,,,,2024-01-14
SIMHAPURI TPS,,,600.0,0.0,6.53,0.0,2276.31,0.0,150.0,,,,2024-01-14
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.23,0.0,398.85,,0.0,,,,2024-01-14
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.25,0.0,511.11,,0.0,,,,2024-01-14
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,655.43,,150.0,45304.03402777778,,RSD/LOW SCHEDULE,2024-01-14
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.05,0.0,710.92,,0.0,,,,2024-01-14
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-01-14
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-01-14
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-01-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-14
VIZAG TPP,,,1040.0,10.22,15.83,2974.0800000000004,4452.29,4.0,0.0,,,,2024-01-14
VIZAG TPP,Unit 1, ,520.0,5.19,8.59,1580.6600000000008,2564.21,,0.0,,,,2024-01-14
VIZAG TPP,Unit 2, ,520.0,5.03,7.24,1393.4199999999996,1888.08,,0.0,,,,2024-01-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-01-14
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-01-14
GODAVARI CCPP,,,208.0,1.04,0.0,318.5600000000003,0.0,,208.0,,,,2024-01-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-01-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-01-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-01-14
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-01-14
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-01-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-01-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-01-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-01-14
VIJJESWARAM CCPP,,,272.0,1.3,0.0,393.20000000000016,0.0,,272.0,,,,2024-01-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-14
SIMHADRI,,,2000.0,38.489999999999995,38.81,10519.860000000004,8813.869999999999,8.0,0.0,,,,2024-01-14
SIMHADRI,Unit 1, ,500.0,9.68,8.89,2425.5199999999977,1907.41,,0.0,,,,2024-01-14
SIMHADRI,Unit 2, ,500.0,9.71,9.92,2772.9400000000005,2383.41,,0.0,,,,2024-01-14
SIMHADRI,Unit 3, ,500.0,9.26,10.01,2508.640000000003,2078.79,,0.0,,,,2024-01-14
SIMHADRI,Unit 4, ,500.0,9.84,9.99,2812.760000000002,2444.26,,0.0,,,,2024-01-14
BELLARY TPS,,,1700.0,24.449999999999996,16.32,7001.299999999997,6266.48,12.0,700.0,,,,2024-01-14
BELLARY TPS,Unit 1, ,500.0,7.81,8.43,2179.3399999999992,1965.38,,0.0,,,,2024-01-14
BELLARY TPS,Unit 2, ,500.0,6.77,7.89,1817.7799999999997,1742.25,,0.0,,,,2024-01-14
BELLARY TPS,Unit 3,S,700.0,9.87,0.0,3004.1799999999985,2558.85,,700.0,45299.66527777778,,WATER WALL TUBE LEAKAGE,2024-01-14
RAICHUR TPS,,,1720.0,20.150000000000002,24.57,6837.09,5874.3,12.0,210.0,,,,2024-01-14
RAICHUR TPS,Unit 1,L,210.0,2.61,0.0,789.5400000000002,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2024-01-14
RAICHUR TPS,Unit 2, ,210.0,2.84,4.18,776.7600000000004,741.45,,0.0,,,,2024-01-14
RAICHUR TPS,Unit 3, ,210.0,0.0,3.63,952.9900000000001,958.55,,0.0,,,,2024-01-14
RAICHUR TPS,Unit 4, ,210.0,2.74,4.31,786.3600000000001,1065.86,,0.0,,,,2024-01-14
RAICHUR TPS,Unit 5, ,210.0,2.58,4.02,782.1200000000006,757.38,,0.0,,,,2024-01-14
RAICHUR TPS,Unit 6, ,210.0,2.74,0.0,786.3600000000001,793.67,,0.0,,,,2024-01-14
RAICHUR TPS,Unit 7, ,210.0,2.61,4.51,796.5400000000002,711.05,,0.0,,,,2024-01-14
RAICHUR TPS,Unit 8, ,250.0,4.03,3.92,1166.4199999999996,846.34,,0.0,,,,2024-01-14
YERMARUS TPP,,,1600.0,15.54,23.36,4754.5599999999995,4727.57,22.0,800.0,,,,2024-01-14
YERMARUS TPP,Unit 1, ,800.0,7.77,12.97,2376.7799999999997,2662.28,,0.0,,,,2024-01-14
YERMARUS TPP,Unit 2, ,800.0,7.77,10.39,2377.7799999999997,2065.29,,800.0,45303.76875,,CONDENSER LOW VACCUM,2024-01-14
YELAHANKA CCPP,,,0.0,1.35,0.0,393.9000000000003,0.0,,0.0,,,,2024-01-14
ALMATTI DPH  HPS,,,290.0,0.81,0.0,468.34000000000003,237.32999999999998,,290.0,,,,2024-01-14
BHADRA  HPS,,,26.0,0.19,0.0,43.65999999999997,20.85,,2.0,,,,2024-01-14
GERUSUPPA  HPS,,,240.0,1.35,0.26,426.9000000000003,293.72,,0.0,,,,2024-01-14
GHAT PRABHA  HPS,,,32.0,0.29,0.16,68.06000000000009,36.68,,32.0,,,,2024-01-14
HAMPI  HPS,,,36.0,0.26,0.0,62.63999999999997,57.95,,0.0,,,,2024-01-14
JOG  HPS,,,139.2,0.81,0.63,281.34000000000003,283.98,,26.4,,,,2024-01-14
KADRA  HPS,,,150.0,0.81,0.23,337.34000000000003,256.59,,0.0,,,,2024-01-14
KALINADI  HPS,,,900.0,7.9,2.31,2390.6000000000013,2090.91,,150.0,,,,2024-01-14
KALINADI SUPA  HPS,,,100.0,1.52,5.029999999999999,263.28000000000003,338.5,,50.0,,,,2024-01-14
KODASALI  HPS,,,120.0,0.94,0.13,328.15999999999997,241.77,,0.0,,,,2024-01-14
LIGANAMAKKI  HPS,,,55.0,0.97,0.31,219.57999999999998,122.83,,0.0,,,,2024-01-14
MUNIRABAD  HPS,,,28.0,0.29,0.0,82.06000000000009,32.4,,28.0,,,,2024-01-14
SHARAVATHI HPS,,,1035.0,13.0,5.0600000000000005,3643.0,2748.0699999999997,,621.0,,,,2024-01-14
SIVASAMUNDRUM HPS,,,42.0,0.35,0.28,204.89999999999992,150.03,,0.0,,,,2024-01-14
T B  DAM HPS,,,36.0,0.26,0.0,63.63999999999997,37.61,,36.0,,,,2024-01-14
VARAHI HPS,,,460.0,2.9,2.32,800.5999999999997,534.31,,345.0,,,,2024-01-14
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,22.64,1407.4000000000003,4215.29,0.0,0.0,,,,2024-01-14
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,11.61,711.3000000000006,2087.39,,0.0,,,,2024-01-14
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,11.03,696.0999999999997,2127.9,,0.0,,,,2024-01-14
TORANGALLU TPS(SBU-I),,,260.0,3.52,2.9,1019.2800000000005,1407.94,0.0,130.0,,,,2024-01-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.9,783.9400000000005,844.82,,0.0,,,,2024-01-14
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.81,0.0,235.34000000000003,563.12,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2024-01-14
TORANGALLU TPS(SBU-II),,,600.0,5.12,4.97,1488.68,2064.2,0.0,300.0,,,,2024-01-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.77,4.97,1094.7799999999997,1169.04,,0.0,,,,2024-01-14
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.0,393.9000000000003,895.16,,300.0,45300.38055555556,,WATER NON AVAILABILITY,2024-01-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-14
KUDGI STPP,,,2400.0,35.089999999999996,25.96,9919.259999999995,9119.630000000001,24.0,800.0,,,,2024-01-14
KUDGI STPP,Unit 1, ,800.0,11.45,13.04,3273.2999999999975,3379.76,,0.0,,,,2024-01-14
KUDGI STPP,Unit 2,*,800.0,11.45,0.25,2934.2999999999975,2249.75,,800.0,45254.200694444444,14/01/2024 20:48:00,OVERHAULING WORKS,2024-01-14
KUDGI STPP,Unit 3, ,800.0,12.19,12.67,3711.6600000000008,3490.12,,0.0,,,,2024-01-14
KAIGA,,,880.0,17.970000000000002,21.979999999999997,4818.580000000004,5861.0199999999995,,0.0,,,,2024-01-14
KAIGA,Unit 1, ,220.0,4.42,5.15,1106.880000000001,1257.0,,0.0,,,,2024-01-14
KAIGA,Unit 2, ,220.0,4.45,5.33,1281.3000000000006,1524.57,,0.0,,,,2024-01-14
KAIGA,Unit 3, ,220.0,4.65,5.74,1149.1000000000013,1488.16,,0.0,,,,2024-01-14
KAIGA,Unit 4, ,220.0,4.45,5.76,1281.3000000000006,1591.29,,0.0,,,,2024-01-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-14
IDAMALAYAR HPS,,,75.0,0.9,0.45,297.5999999999997,134.05,,0.0,,,,2024-01-14
IDUKKI HPS,,,780.0,5.9,2.1599999999999997,1997.6000000000013,1286.33,,130.0,,,,2024-01-14
KAKKAD HPS,,,50.0,0.58,0.43,216.12000000000018,144.67,,0.0,,,,2024-01-14
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.09,0.0,225.39,,50.0,,,,2024-01-14
KUTTIYADI EXTN HPS,,,50.0,0.0,0.19,0.0,114.45,,0.0,,,,2024-01-14
KUTTIYADI HPS,,,75.0,1.61,0.04,640.5400000000002,87.71000000000001,,25.0,,,,2024-01-14
LOWER PERIYAR HPS,,,180.0,0.61,0.47000000000000003,580.5400000000002,446.59999999999997,,0.0,,,,2024-01-14
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.31,316.29999999999984,161.3,,17.55,,,,2024-01-14
PALLIVASAL HPS,,,37.5,0.45,0.26,123.30000000000004,123.33000000000001,,15.0,,,,2024-01-14
PALLIVASAL NEW HPS,,,,0.23,0.0,67.22000000000006,0.0,,0.0,,,,2024-01-14
PANNIAR HPS,,,30.0,0.32,0.39,146.4799999999999,136.71,,15.0,,,,2024-01-14
PORINGALKUTTU HPS,,,32.0,0.42,0.0,288.8800000000002,87.80000000000001,,0.0,,,,2024-01-14
SABARIGIRI HPS,,,300.0,3.0,2.5,1083.0,826.1800000000001,,50.0,,,,2024-01-14
SENGULAM HPS,,,48.0,0.58,0.19,136.12000000000018,107.21999999999998,,24.0,,,,2024-01-14
SHOLAYAR HPS,,,54.0,0.81,0.39,173.34000000000003,186.85,,36.0,,,,2024-01-14
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-01-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-01-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-01-14
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,49.14,,0.0,,,,2024-01-14
KARAIKAL CCPP,,,32.5,0.76,0.68,204.63999999999987,187.23,,0.0,,,,2024-01-14
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-14
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-14
METTUR TPS,,,840.0,14.069999999999999,15.27,3901.979999999999,4506.03,7.0,210.0,,,,2024-01-14
METTUR TPS,Unit 1,S,210.0,4.0,1.8,1087.0,1162.11,,210.0,45305.42638888889,15/01/2024,ECONOMISER TUBE LEAKAGE,2024-01-14
METTUR TPS,Unit 2, ,210.0,3.55,4.2,929.6999999999994,1099.18,,0.0,,,,2024-01-14
METTUR TPS,Unit 3, ,210.0,3.26,5.04,942.6399999999999,1144.63,,0.0,,,,2024-01-14
METTUR TPS,Unit 4, ,210.0,3.26,4.23,942.6399999999999,1100.11,,0.0,,,,2024-01-14
METTUR TPS - II,,,600.0,8.52,9.4,2315.2799999999997,2507.03,9.0,0.0,,,,2024-01-14
METTUR TPS - II,Unit 1, ,600.0,8.52,9.4,2315.2799999999997,2507.03,,0.0,,,,2024-01-14
NORTH CHENNAI TPS,,,1830.0,37.06,21.97,9553.839999999995,7294.16,11.0,600.0,,,,2024-01-14
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.97,1250.6999999999994,820.71,,0.0,,,,2024-01-14
NORTH CHENNAI TPS,Unit 2, ,210.0,4.35,3.22,1054.8999999999994,1061.95,,0.0,,,,2024-01-14
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.75,1249.6999999999994,892.28,,0.0,,,,2024-01-14
NORTH CHENNAI TPS,Unit 4, ,600.0,11.45,11.03,2602.2999999999975,2121.16,,0.0,,,,2024-01-14
NORTH CHENNAI TPS,Unit 5,S,600.0,7.77,0.0,2130.7799999999997,2398.06,,600.0,45304.711805555555,,CONDENSER LOW VACCUM,2024-01-14
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,1265.4600000000014,0.0,,0.0,,,unit not yet commissioned,2024-01-14
TUTICORIN TPS,,,1050.0,16.83,16.08,4633.930000000001,4806.35,14.0,420.0,,,,2024-01-14
TUTICORIN TPS,Unit 1, ,210.0,3.23,4.68,975.2200000000003,980.89,,0.0,,,,2024-01-14
TUTICORIN TPS,Unit 2,L,210.0,3.41,0.0,980.0499999999998,967.47,,210.0,45277.96944444445,,FLOODING OF POWER HOUSE,2024-01-14
TUTICORIN TPS,Unit 3, ,210.0,3.45,1.87,879.3000000000006,852.47,,210.0,45305.47222222222,,RESERVE SHUT DOWN,2024-01-14
TUTICORIN TPS,Unit 4, ,210.0,3.35,4.7,870.9000000000003,1016.57,,0.0,,,,2024-01-14
TUTICORIN TPS,Unit 5, ,210.0,3.39,4.83,928.4599999999998,988.95,,0.0,,,,2024-01-14
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-14
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-01-14
KOVIKALPAL CCPP,,,107.88,0.52,0.0,157.28000000000003,47.269999999999996,,107.88,,,,2024-01-14
KUTTALAM CCPP,,,100.0,1.23,2.12,350.22000000000025,540.5899999999999,,0.0,,,,2024-01-14
VALUTHUR CCPP,,,186.20000000000002,3.67,3.63,961.4500000000005,898.14,,0.0,,,,2024-01-14
ALIYAR  HPS,,,60.0,0.35,0.0,107.89999999999992,89.08,,0.0,,,,2024-01-14
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.0,62.65999999999997,49.16,,0.0,,,,2024-01-14
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.0,62.65999999999997,34.41,,0.0,,,,2024-01-14
BHAWANI KATTAL,,,30.0,0.1,0.0,34.40000000000002,78.50999999999999,,0.0,,,,2024-01-14
KADAMPARI HPS,,,400.0,0.9,0.0,306.5999999999997,44.47,,100.0,,,,2024-01-14
KODAYAR-I HPS,,,60.0,0.0,0.56,0.0,83.23,,0.0,,,,2024-01-14
KODAYAR-II HPS,,,40.0,0.16,0.0,54.23999999999995,6.91,,40.0,,,,2024-01-14
KUNDAH-I HPS,,,60.0,0.52,0.47000000000000003,169.28000000000014,202.65,,0.0,,,,2024-01-14
KUNDAH-II HPS,,,175.0,1.35,0.0,398.9000000000003,521.3499999999999,,0.0,,,,2024-01-14
KUNDAH-III HPS,,,180.0,0.71,0.87,274.9399999999997,327.94000000000005,,0.0,,,,2024-01-14
KUNDAH-IV HPS,,,100.0,0.39,0.16,121.46000000000001,86.3,,0.0,,,,2024-01-14
KUNDAH-V HPS,,,40.0,0.1,0.06,34.40000000000002,63.37,,0.0,,,,2024-01-14
LOWER METTUR-I HPS,,,30.0,0.19,0.0,54.65999999999997,48.54,,0.0,,,,2024-01-14
LOWER METTUR-II HPS,,,30.0,0.19,0.0,54.65999999999997,47.21,,0.0,,,,2024-01-14
LOWER METTUR-III HPS,,,30.0,0.19,0.0,54.65999999999997,46.92,,0.0,,,,2024-01-14
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,54.65999999999997,38.74,,0.0,,,,2024-01-14
METTUR DAM HPS,,,50.0,0.23,0.12,114.22000000000006,70.7,,0.0,,,,2024-01-14
METTUR TUNNEL HPS,,,200.0,0.65,0.0,288.0999999999997,139.2,,200.0,,,,2024-01-14
MOYAR  HPS,,,36.0,0.16,0.3,64.23999999999995,75.71000000000001,,0.0,,,,2024-01-14
PAPANASAM HPS,,,32.0,0.39,0.71,101.46000000000001,67.05,,0.0,,,,2024-01-14
PARSON`S VALLEY HPS,,,30.0,0.06,0.04,33.84000000000003,23.98,,0.0,,,,2024-01-14
PERIYAR HPS,,,161.0,1.45,0.66,423.29999999999984,299.98,,0.0,,,,2024-01-14
PYKARA HPS,,,59.2,0.1,0.0,28.40000000000002,3.07,,0.0,,,,2024-01-14
PYKARA ULTMATE HPS,,,150.0,0.9,0.44,239.60000000000008,252.92000000000002,,0.0,,,,2024-01-14
SARKARPATHY HPS,,,30.0,0.35,0.39,91.89999999999992,47.9,,0.0,,,,2024-01-14
SHOLAYAR HPS (TN),,,70.0,0.65,0.0,273.0999999999997,201.72,,0.0,,,,2024-01-14
SURULIYAR HPS,,,35.0,0.42,0.0,58.880000000000024,1.91,,35.0,,,,2024-01-14
ITPCL TPP,,,1200.0,11.16,21.0,3082.239999999998,5513.65,0.0,0.0,,,,2024-01-14
ITPCL TPP,Unit 1, ,600.0,5.35,10.51,1555.8999999999987,3131.98,,0.0,,,,2024-01-14
ITPCL TPP,Unit 2, ,600.0,5.81,10.49,1526.3399999999992,2381.67,,0.0,,,,2024-01-14
MUTHIARA TPP,,,1200.0,6.23,10.72,1520.2200000000003,4011.3100000000004,0.0,600.0,,,,2024-01-14
MUTHIARA TPP,Unit 1,S,600.0,3.13,0.26,758.8199999999999,1619.16,,600.0,45305.04305555556,,H.T./L.T. SUPPLY PROBLEM,2024-01-14
MUTHIARA TPP,Unit 2, ,600.0,3.1,10.46,761.4000000000003,2392.15,,0.0,,,,2024-01-14
NEYVELI TPS(Z),,,250.0,4.16,7.31,1265.2400000000011,1091.48,,0.0,,,,2024-01-14
NEYVELI TPS(Z),Unit 1, ,250.0,4.16,7.31,1265.2400000000011,1091.48,,0.0,,,,2024-01-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-01-14
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-01-14
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-01-14
TUTICORIN TPP ST-IV,,,525.0,5.45,7.31,1554.3000000000006,2340.29,0.0,0.0,,,,2024-01-14
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.45,7.31,1554.3000000000006,2340.29,,0.0,,,,2024-01-14
KARUPPUR CCPP,,,119.8,0.52,0.0,157.28000000000014,0.0,,119.8,,,,2024-01-14
P.NALLUR CCPP,,,330.5,0.26,0.0,78.64000000000007,0.0,,330.5,,,,2024-01-14
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-01-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-14
NEYVELI ( EXT) TPS,,,420.0,8.739999999999998,9.25,2302.36,2098.6,,0.0,,,,2024-01-14
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.64,1151.4600000000014,991.49,,0.0,,,,2024-01-14
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.61,1150.8999999999987,1107.11,,0.0,,,,2024-01-14
NEYVELI NEW TPP,,,1000.0,18.68,19.060000000000002,4664.519999999998,5453.3,,0.0,,,,2024-01-14
NEYVELI NEW TPP,Unit 1, ,500.0,9.97,9.47,2297.579999999997,2796.48,,0.0,,,,2024-01-14
NEYVELI NEW TPP,Unit 2, ,500.0,8.71,9.59,2366.9400000000005,2656.82,,0.0,,,,2024-01-14
NEYVELI TPS-II,,,1470.0,26.61,12.469999999999999,6947.539999999999,4179.15,,840.0,,,,2024-01-14
NEYVELI TPS-II,Unit 1,L,210.0,3.74,0.0,995.3600000000001,498.08,,210.0,45224.42222222222,,STATOR EARTH FAULT,2024-01-14
NEYVELI TPS-II,Unit 2,S,210.0,3.74,2.44,995.3600000000001,874.66,,210.0,45305.72222222222,,TURBINE CONTROL VALVE PROBLEM,2024-01-14
NEYVELI TPS-II,Unit 3, ,210.0,3.77,3.69,994.7799999999997,721.63,,0.0,,,,2024-01-14
NEYVELI TPS-II,Unit 4, ,210.0,3.81,3.16,994.3399999999992,573.0,,0.0,,,,2024-01-14
NEYVELI TPS-II,Unit 5, ,210.0,3.81,3.18,994.3399999999992,592.33,,0.0,,,,2024-01-14
NEYVELI TPS-II,Unit 6,P,210.0,4.0,0.0,978.0,445.78,,210.0,45236.41736111111,,ANNUAL MAINTENANCE,2024-01-14
NEYVELI TPS-II,Unit 7,S,210.0,3.74,0.0,995.3600000000001,473.67,,210.0,45304.18541666667,,BOILER AUX. MISC. PROMLEMS,2024-01-14
NEYVELI TPS-II EXP,,,500.0,7.45,8.43,1887.3800000000006,1730.7600000000002,,0.0,,,,2024-01-14
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.74,3.93,897.44,761.57,,0.0,,,,2024-01-14
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.71,4.5,989.9400000000005,969.19,,0.0,,,,2024-01-14
NTPL TUTICORIN  TPP,,,1000.0,20.869999999999997,9.56,5381.1799999999985,4298.889999999999,23.0,500.0,,,,2024-01-14
