name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,13.03,15.36,4121.750000000005,3714.43,,0.0,,,,2025-01-25
MUNDRA UMTPP,Unit 2, ,800.0,11.29,15.46,3561.249999999999,4058.38,,0.0,,,,2025-01-25
MUNDRA UMTPP,Unit 3, ,800.0,11.29,15.25,3429.249999999999,3595.07,,0.0,,,,2025-01-25
MUNDRA UMTPP,Unit 4, ,800.0,7.13,14.93,2012.2500000000027,3855.61,,0.0,,,,2025-01-25
MUNDRA UMTPP,Unit 5, ,800.0,12.13,15.16,3371.2500000000027,3784.48,,0.0,,,,2025-01-25
SABARMATI (D-F STATIONS),,,362.0,5.42,5.7,2247.499999999999,2144.38,13.0,120.0,,,,2025-01-25
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.79,771.5000000000002,709.83,,0.0,,,,2025-01-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,775.9999999999987,802.94,,0.0,,,,2025-01-25
SALAYA TPP,,,1200.0,11.35,20.63,3371.7499999999977,4873.57,0.0,0.0,,,,2025-01-25
SALAYA TPP,Unit 1, ,600.0,5.77,10.28,1606.2499999999995,2440.45,,0.0,,,,2025-01-25
SALAYA TPP,Unit 2, ,600.0,5.58,10.35,1765.4999999999982,2433.12,,0.0,,,,2025-01-25
SURAT LIG. TPS,,,500.0,7.84,11.2,2269.999999999998,2535.29,,0.0,,,,2025-01-25
SURAT LIG. TPS,Unit 1, ,125.0,2.03,2.76,561.7499999999993,577.78,,0.0,,,,2025-01-25
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.62,570.5000000000014,645.93,,0.0,,,,2025-01-25
SURAT LIG. TPS,Unit 3, ,125.0,1.81,2.77,576.2499999999986,705.8,,0.0,,,,2025-01-25
SURAT LIG. TPS,Unit 4, ,125.0,2.06,3.05,561.4999999999986,605.78,,0.0,,,,2025-01-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-01-25
DGEN MEGA CCPP,,,1200.0,1.1,0.0,327.5000000000004,1634.57,,1200.0,,,,2025-01-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-01-25
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-01-25
SUGEN CCPP,,,1147.5,6.93,0.0,2123.5299999999993,3128.73,,1147.5,,,,2025-01-25
UNOSUGEN CCPP,,,382.5,2.39,0.0,737.7499999999997,682.76,,382.5,,,,2025-01-25
GANDHAR CCPP,,,657.3900000000001,1.87,0.0,720.1100000000001,627.49,,657.3900000000001,,,,2025-01-25
KAWAS CCPP,,,656.2,2.1900000000000004,0.0,629.5899999999996,571.29,,656.2,,,,2025-01-25
KAKRAPARA,,,1840.0,37.93,36.58,9765.249999999996,9935.36,,220.0,,,,2025-01-25
KAKRAPARA,Unit 1, ,220.0,4.29,0.0,1149.249999999999,1333.27,,220.0,45681.25162037037,,Turbine Misc,2025-01-25
KAKRAPARA,Unit 2, ,220.0,4.29,5.23,1343.249999999999,1542.48,,0.0,,,,2025-01-25
KAKRAPARA,Unit 3, ,700.0,14.0,15.31,3600.0,3326.42,,0.0,,,,2025-01-25
KAKRAPARA,Unit 4, ,700.0,15.35,16.04,3672.7499999999977,3733.19,,0.0,,,,2025-01-25
AMARKANTAK EXT TPS,,,210.0,4.81,4.9,1287.2499999999986,1222.15,31.0,0.0,,,,2025-01-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.9,1287.2499999999986,1222.15,,0.0,,,,2025-01-25
SANJAY GANDHI TPS,,,1340.0,26.61,21.869999999999997,7224.2499999999945,6840.93,12.0,210.0,,,,2025-01-25
SANJAY GANDHI TPS,Unit 1,P,210.0,3.9,0.0,984.4999999999994,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-01-25
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,0.47,984.4999999999994,981.57,,0.0,,,,2025-01-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,4.86,984.4999999999994,1021.59,,0.0,,,,2025-01-25
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.52,983.5000000000014,1016.09,,0.0,,,,2025-01-25
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.02,3287.249999999995,3348.24,,0.0,,,,2025-01-25
SATPURA TPS,,,1330.0,11.42,11.899999999999999,3207.500000000002,3035.62,22.0,830.0,,,,2025-01-25
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-01-25
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-01-25
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-01-25
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-01-25
SATPURA TPS,Unit 10, ,250.0,5.68,5.93,1481.0000000000016,1434.28,,0.0,,,,2025-01-25
SATPURA TPS,Unit 11, ,250.0,5.74,5.97,1726.5000000000002,1601.34,,0.0,,,,2025-01-25
SHREE SINGAJI TPP,,,2520.0,41.55,44.02,11809.749999999993,11940.45,19.0,600.0,,,,2025-01-25
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,14.19,2709.2500000000027,2679.48,,0.0,,,,2025-01-25
SHREE SINGAJI TPP,Unit 2,S,600.0,9.74,0.0,3082.4999999999945,3004.14,,600.0,45678.52847222222,06/02/2025,WATER WALL TUBE LEAKAGE,2025-01-25
SHREE SINGAJI TPP,Unit 3, ,660.0,11.0,15.77,2647.0,2684.2,,0.0,,,,2025-01-25
SHREE SINGAJI TPP,Unit 4, ,660.0,10.68,14.06,3370.999999999996,3572.63,,0.0,,,,2025-01-25
BANSAGAR-II HPS,,,30.0,0.26,0.28,76.50000000000013,90.13,,0.0,,,,2025-01-25
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-01-25
BANSAGAR TONS-I  HPS,,,315.0,2.42,1.6400000000000001,881.499999999999,841.13,,105.0,,,,2025-01-25
BARGI  HPS,,,90.0,1.13,1.11,350.2499999999999,427.57000000000005,,0.0,,,,2025-01-25
GANDHI SAGAR  HPS,,,115.0,1.16,1.7,202.99999999999991,169.31,,23.0,,,,2025-01-25
MADHIKHERA  HPS,,,60.0,0.32,0.49,103.99999999999983,80.89999999999999,,0.0,,,,2025-01-25
RAJGHAT  HPS,,,45.0,0.16,0.67,83.99999999999991,79.25999999999999,,0.0,,,,2025-01-25
ANUPPUR TPP,,,1250.0,22.58,15.0,7083.500000000009,6863.26,26.0,625.0,,,,2025-01-25
ANUPPUR TPP,Unit 1, ,625.0,11.26,15.0,3531.5000000000055,3184.02,,0.0,,,,2025-01-25
ANUPPUR TPP,Unit 2,S,625.0,11.32,0.0,3552.000000000004,3679.24,,625.0,45681.998611111114,03/02/2025,AIR PREHEATERS PROBLEM,2025-01-25
BINA TPS,,,500.0,9.61,10.96,2934.250000000003,2674.23,24.0,0.0,,,,2025-01-25
BINA TPS,Unit 1, ,250.0,4.71,5.51,1479.750000000001,1389.55,,0.0,,,,2025-01-25
BINA TPS,Unit 2, ,250.0,4.9,5.45,1454.5000000000023,1284.68,,0.0,,,,2025-01-25
MAHAN TPP,,,1200.0,18.64,28.03,5819.999999999996,6536.48,13.0,0.0,,,,2025-01-25
MAHAN TPP,Unit 1, ,600.0,9.29,13.75,2864.249999999999,3254.96,,0.0,,,,2025-01-25
MAHAN TPP,Unit 2, ,600.0,9.35,14.28,2955.7499999999977,3281.52,,0.0,,,,2025-01-25
NIGRI TPP,,,1320.0,27.77,31.97,7666.25,7324.82,27.0,0.0,,,,2025-01-25
NIGRI TPP,Unit 1, ,660.0,14.29,15.94,3574.249999999999,3251.55,,0.0,,,,2025-01-25
NIGRI TPP,Unit 2, ,660.0,13.48,16.03,4092.0000000000005,4073.27,,0.0,,,,2025-01-25
NIWARI TPP,,,90.0,1.54,1.77,494.5000000000005,414.8,49.0,0.0,,,,2025-01-25
NIWARI TPP,Unit 1, ,45.0,0.77,0.88,247.25000000000026,169.56,,0.0,,,,2025-01-25
NIWARI TPP,Unit 2, ,45.0,0.77,0.89,247.25000000000026,245.24,,0.0,,,,2025-01-25
SASAN UMTPP,,,3960.0,92.08,93.5,26711.000000000044,26103.36,0.0,0.0,,,,2025-01-25
SASAN UMTPP,Unit 1, ,660.0,15.35,15.64,4601.750000000009,4516.66,,0.0,,,,2025-01-25
SASAN UMTPP,Unit 2, ,660.0,15.35,14.9,4601.750000000009,4456.63,,0.0,,,,2025-01-25
SASAN UMTPP,Unit 3, ,660.0,15.35,15.54,4601.750000000009,3891.61,,0.0,,,,2025-01-25
SASAN UMTPP,Unit 4, ,660.0,15.35,16.13,4601.750000000009,4514.22,,0.0,,,,2025-01-25
SASAN UMTPP,Unit 5, ,660.0,15.26,16.01,4208.5000000000055,4539.71,,0.0,,,,2025-01-25
SASAN UMTPP,Unit 6, ,660.0,15.42,15.28,4095.500000000002,4184.53,,0.0,,,,2025-01-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-25
GADARWARA TPP,,,1600.0,35.42,28.03,8498.500000000002,7089.15,23.0,0.0,,,,2025-01-25
GADARWARA TPP,Unit 1, ,800.0,17.71,13.99,4249.750000000001,4174.82,,0.0,,,,2025-01-25
GADARWARA TPP,Unit 2, ,800.0,17.71,14.04,4248.750000000001,2914.33,,0.0,,,,2025-01-25
KHARGONE STPP,,,1320.0,21.869999999999997,21.4,6510.749999999997,6001.3099999999995,18.0,0.0,,,,2025-01-25
KHARGONE STPP,Unit 1, ,660.0,11.77,10.69,3700.2499999999995,3200.77,,0.0,,,,2025-01-25
KHARGONE STPP,Unit 2, ,660.0,10.1,10.71,2810.4999999999977,2800.54,,0.0,,,,2025-01-25
SEIONI TPP,,,600.0,11.32,11.28,3029.000000000004,2476.02,28.0,0.0,,,,2025-01-25
SEIONI TPP,Unit 1, ,600.0,11.32,11.28,3029.000000000004,2476.02,,0.0,,,,2025-01-25
VINDHYACHAL STPS,,,4760.0,111.36000000000003,101.3,31836.800000000007,29728.84,19.0,210.0,,,,2025-01-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.7,1233.7499999999973,1118.19,,0.0,,,,2025-01-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.58,1479.5000000000014,1335.93,,0.0,,,,2025-01-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.52,1478.5000000000023,1306.39,,0.0,,,,2025-01-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.7,1304.5000000000014,1122.78,,0.0,,,,2025-01-25
VINDHYACHAL STPS,Unit 5,P,210.0,4.91,0.0,1254.5500000000004,1228.85,,210.0,45659.00347222222,26/01/2025,OVERHAULING WORKS,2025-01-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.75,1479.5000000000014,1384.68,,0.0,,,,2025-01-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.35,3493.2500000000023,3270.49,,0.0,,,,2025-01-25
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.33,3008.2499999999986,2719.29,,0.0,,,,2025-01-25
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.56,3513.750000000001,3326.02,,0.0,,,,2025-01-25
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.73,3111.4999999999945,2894.42,,0.0,,,,2025-01-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.22,3493.2500000000023,3370.32,,0.0,,,,2025-01-25
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.11,3493.2500000000023,3370.63,,0.0,,,,2025-01-25
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.75,3493.2500000000023,3280.85,,0.0,,,,2025-01-25
INDIRA SAGAR  HPS,,,1000.0,5.35,8.069999999999999,1855.7499999999977,3207.3500000000004,,0.0,,,,2025-01-25
OMKARESHWAR  HPS,,,520.0,2.97,3.9600000000000004,961.2500000000007,1629.42,,0.0,,,,2025-01-25
BHUSAWAL TPS,,,1210.0,28.23,18.06,8585.749999999998,5582.34,16.0,0.0,,,,2025-01-25
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.42,740.499999999999,845.89,,0.0,,,,2025-01-25
BHUSAWAL TPS,Unit 4, ,500.0,8.65,9.25,2713.2500000000023,2234.12,,0.0,,,,2025-01-25
BHUSAWAL TPS,Unit 5,S,500.0,9.35,5.39,2665.7499999999977,2502.33,,0.0,45682.663194444445,,AIR PREHEATERS PROBLEM,2025-01-25
BHUSAWAL TPS,Unit 6, ,,7.81,0.0,2466.2499999999986,0.0,,0.0,,,unit not yet commissioned,2025-01-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.07,31.049999999999997,15029.75,12388.6,23.0,1210.0,,,,2025-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,3.92,964.7499999999997,860.74,,0.0,,,,2025-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.39,0.0,1067.7500000000011,935.83,,210.0,45681.72777777778,,WATER WALL TUBE LEAKAGE,2025-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.94,7.96,2508.5000000000014,2218.7,,0.0,,,,2025-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.19,0.0,2238.7500000000014,1706.05,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,9.32,2468.2499999999995,2076.68,,0.0,,,,2025-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.71,9.85,2739.750000000001,2400.18,,0.0,,,,2025-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.68,0.0,3041.999999999996,2190.42,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-01-25
KHAPARKHEDA TPS,,,1340.0,21.11,25.419999999999998,6558.749999999998,7220.7,7.0,0.0,,,,2025-01-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.1,3.63,986.5000000000006,992.73,,0.0,,,,2025-01-25
KHAPARKHEDA TPS,Unit 2, ,210.0,3.1,3.56,986.5000000000006,1157.31,,0.0,,,,2025-01-25
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,4.1,986.5000000000006,895.75,,0.0,,,,2025-01-25
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.01,721.2499999999994,1124.17,,0.0,,,,2025-01-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.16,10.12,2877.9999999999964,3050.74,,0.0,,,,2025-01-25
KORADI TPS,,,2190.0,33.6,42.06,10099.0,11024.1,16.0,0.0,,,,2025-01-25
KORADI TPS,Unit 6, ,210.0,3.35,4.05,970.7500000000006,1077.66,,0.0,,,,2025-01-25
KORADI TPS,Unit 8, ,660.0,10.19,12.37,3001.7500000000014,3240.86,,0.0,,,,2025-01-25
KORADI TPS,Unit 9, ,660.0,10.16,13.15,3003.9999999999964,3213.21,,0.0,,,,2025-01-25
KORADI TPS,Unit 10, ,660.0,9.9,12.49,3122.5000000000023,3492.37,,0.0,,,,2025-01-25
NASIK TPS,,,630.0,8.059999999999999,9.469999999999999,2450.5000000000014,2369.91,17.0,0.0,,,,2025-01-25
NASIK TPS,Unit 3, ,210.0,2.61,3.1,822.2500000000003,791.86,,0.0,,,,2025-01-25
NASIK TPS,Unit 4, ,210.0,2.61,3.01,822.2500000000003,907.22,,0.0,,,,2025-01-25
NASIK TPS,Unit 5, ,210.0,2.84,3.36,806.0000000000008,670.83,,0.0,,,,2025-01-25
PARAS TPS,,,500.0,9.32,10.45,2768.999999999998,2410.1099999999997,17.0,0.0,,,,2025-01-25
PARAS TPS,Unit 3, ,250.0,4.71,4.85,1479.750000000001,1114.8,,0.0,,,,2025-01-25
PARAS TPS,Unit 4, ,250.0,4.61,5.6,1289.2499999999975,1295.31,,0.0,,,,2025-01-25
PARLI TPS,,,750.0,10.82,11.9,3311.5000000000023,3140.91,12.0,0.0,,,,2025-01-25
PARLI TPS,Unit 6, ,250.0,3.65,4.05,1051.2500000000002,957.84,,0.0,,,,2025-01-25
PARLI TPS,Unit 7, ,250.0,3.65,3.93,1151.2500000000023,1073.16,,0.0,,,,2025-01-25
PARLI TPS,Unit 8, ,250.0,3.52,3.92,1108.9999999999995,1109.91,,0.0,,,,2025-01-25
URAN CCPP,,,672.0,4.62,7.07,1483.5000000000016,2061.0299999999997,,228.0,,,,2025-01-25
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.14,73.74999999999994,58.36,,0.0,,,,2025-01-25
GHATGHAR  PSS  HPS,,,250.0,1.16,0.51,346.0000000000006,94.11000000000001,,125.0,,,,2025-01-25
KOYNA DPH  HPS,,,36.0,0.32,0.86,120.99999999999983,123.17,,0.0,,,,2025-01-25
KOYNA-I&II HPS,,,600.0,2.0,2.09,633.0,786.2,,0.0,,,,2025-01-25
KOYNA-III  HPS,,,320.0,1.06,0.89,489.50000000000006,422.29,,0.0,,,,2025-01-25
KOYNA-IV  HPS,,,1000.0,3.55,2.43,1386.7499999999989,955.7699999999999,,0.0,,,,2025-01-25
PENCH HPS,,,160.0,0.52,1.07,289.99999999999955,386.97,,80.0,,,,2025-01-25
TILLARI HPS,,,60.0,0.35,0.44,85.74999999999986,88.0,,0.0,,,,2025-01-25
VAITARNA HPS,,,60.0,0.84,0.0,87.00000000000009,77.7,,0.0,,,,2025-01-25
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.64,61.68000000000001,19298.999999999996,17304.46,13.0,0.0,,,,2025-01-25
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.71,12.04,3987.750000000001,3599.75,,0.0,,,,2025-01-25
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,12.24,3723.500000000002,3328.37,,0.0,,,,2025-01-25
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.71,12.67,3987.750000000001,3654.88,,0.0,,,,2025-01-25
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.35,12.56,3876.7499999999977,3558.9,,0.0,,,,2025-01-25
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,12.17,3723.2499999999955,3162.56,,0.0,,,,2025-01-25
AMRAVATI TPS,,,1350.0,26.439999999999998,31.459999999999997,7596.999999999996,7312.81,13.0,0.0,,,,2025-01-25
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.22,1424.2500000000011,1487.93,,0.0,,,,2025-01-25
AMRAVATI TPS,Unit 2, ,270.0,5.32,6.33,1643.9999999999984,1768.25,,0.0,,,,2025-01-25
AMRAVATI TPS,Unit 3, ,270.0,5.32,6.36,1643.9999999999984,799.01,,0.0,,,,2025-01-25
AMRAVATI TPS,Unit 4, ,270.0,5.29,6.35,1428.249999999999,1703.13,,0.0,,,,2025-01-25
AMRAVATI TPS,Unit 5, ,270.0,5.06,6.2,1456.4999999999986,1554.49,,0.0,,,,2025-01-25
BELA TPS,,,270.0,3.9,5.9,1233.5000000000023,1515.99,48.0,0.0,,,,2025-01-25
BELA TPS,Unit 1, ,270.0,3.9,5.9,1233.5000000000023,1515.99,,0.0,,,,2025-01-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-01-25
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-01-25
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-01-25
DAHANU TPS,,,500.0,10.77,9.84,3079.2499999999995,2610.73,16.0,0.0,,,,2025-01-25
DAHANU TPS,Unit 1, ,250.0,5.29,5.12,1435.249999999999,1305.94,,0.0,,,,2025-01-25
DAHANU TPS,Unit 2, ,250.0,5.48,4.72,1644.0000000000005,1304.79,,0.0,,,,2025-01-25
DHARIWAL TPP,,,600.0,11.14,6.37,3348.1899999999973,3760.58,40.0,300.0,,,,2025-01-25
DHARIWAL TPP,Unit 1,P,300.0,5.33,0.0,1637.9399999999987,1923.25,,300.0,45675.0,,ANNUAL MAINTENANCE,2025-01-25
DHARIWAL TPP,Unit 2, ,300.0,5.81,6.37,1710.2499999999986,1837.33,,0.0,,,,2025-01-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-01-25
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-01-25
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-01-25
GMR WARORA TPS,,,600.0,12.649999999999999,12.89,3455.2500000000023,3569.96,15.0,0.0,,,,2025-01-25
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.46,1726.9999999999995,1747.52,,0.0,,,,2025-01-25
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.43,1728.2500000000027,1822.44,,0.0,,,,2025-01-25
JSW RATNAGIRI TPP,,,300.0,5.45,6.78,1629.2500000000011,1690.24,0.0,0.0,,,,2025-01-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.78,1629.2500000000011,1690.24,,0.0,,,,2025-01-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-25
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-01-25
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-01-25
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-01-25
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-01-25
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-01-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-01-25
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-01-25
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-01-25
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-01-25
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-01-25
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-01-25
SHIRPUR TPP,,,300.0,1.62,2.36,494.5000000000001,1261.78,16.0,150.0,,,,2025-01-25
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.36,247.25000000000006,634.61,,0.0,,,,2025-01-25
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,247.25000000000006,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-01-25
TROMBAY TPS,,,750.0,3.71,4.06,3446.0700000000006,2578.93,0.0,500.0,,,,2025-01-25
TROMBAY TPS,Unit 5,L,500.0,0.0,0.0,2300.3199999999997,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2025-01-25
TROMBAY TPS,Unit 8, ,250.0,3.71,4.06,1145.750000000001,1235.09,,0.0,,,,2025-01-25
WARDHA WARORA TPP,,,540.0,6.799999999999999,11.3,2693.000000000002,3117.67,39.0,0.0,,,,2025-01-25
WARDHA WARORA TPP,Unit 1, ,135.0,2.35,2.88,690.7500000000006,719.43,,0.0,,,,2025-01-25
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,2.88,645.4999999999998,787.34,,0.0,,,,2025-01-25
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.79,657.0,778.57,,0.0,,,,2025-01-25
WARDHA WARORA TPP,Unit 4, ,135.0,2.19,2.75,699.7500000000014,832.33,,0.0,,,,2025-01-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-01-25
TROMBAY CCPP,,,180.0,2.22,4.14,674.5000000000007,1234.6599999999999,,0.0,,,,2025-01-25
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.500000000000036,23.87,,0.0,,,,2025-01-25
BHIRA   HPS,,,150.0,0.97,0.66,379.2500000000007,407.95,,25.0,,,,2025-01-25
BHIRA PSS  HPS,,,150.0,0.97,0.87,379.2500000000007,417.53,,0.0,,,,2025-01-25
BHIVPURI  HPS,,,75.0,0.9,1.12,223.50000000000014,295.85,,0.0,,,,2025-01-25
KHOPOLI  HPS,,,72.0,0.65,0.59,243.25000000000014,255.69,,48.0,,,,2025-01-25
MAUDA TPS,,,2320.0,47.18,41.89,12684.849999999997,11310.34,15.0,0.0,,,,2025-01-25
MAUDA TPS,Unit 1, ,500.0,10.31,8.93,2781.0999999999995,2674.04,,0.0,,,,2025-01-25
MAUDA TPS,Unit 2, ,500.0,10.9,8.92,2891.5000000000023,2274.74,,0.0,,,,2025-01-25
MAUDA TPS,Unit 3, ,660.0,12.58,12.07,3946.499999999998,3397.47,,0.0,,,,2025-01-25
MAUDA TPS,Unit 4, ,660.0,13.39,11.97,3065.749999999997,2964.09,,0.0,,,,2025-01-25
SOLAPUR STPS,,,1320.0,10.94,19.72,6227.530000000001,5477.45,14.0,0.0,,,,2025-01-25
SOLAPUR STPS,Unit 1, ,660.0,10.94,9.82,3152.5000000000014,2540.41,,0.0,,,,2025-01-25
SOLAPUR STPS,Unit 2, ,660.0,0.0,9.9,3075.0299999999997,2937.04,,0.0,,,,2025-01-25
RATNAGIRI CCPP,,,1967.08,4.01,0.0,1117.8500000000006,1443.1399999999999,,1967.08,,,,2025-01-25
TARAPUR,,,1400.0,17.39,12.9,8303.75,7272.32,,860.0,,,,2025-01-25
TARAPUR,Unit 1,P,160.0,3.39,0.0,934.7499999999997,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-01-25
TARAPUR,Unit 2,P,160.0,3.48,0.0,835.0000000000005,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-01-25
TARAPUR,Unit 3, ,540.0,10.52,12.9,3300.9999999999995,3846.42,,0.0,,,,2025-01-25
TARAPUR,Unit 4,P,540.0,0.0,0.0,3233.0,3425.9,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2025-01-25
