name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.64,1017.48,1073.79,,0.0,,,,2022-01-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.52,1018.3600000000001,1008.12,,0.0,,,,2022-01-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.62,1017.48,1084.44,,0.0,,,,2022-01-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.62,1017.48,1101.94,,0.0,,,,2022-01-04
Dr. N.TATA RAO TPS,Unit 7,L,500.0,0.0,0.0,2555.0,2375.51,,500.0,44539.805555555555,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-01-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1683.12,0.0,,0.0,,,unit not yet commissioned,2022-01-04
RAYALASEEMA TPS,,,1650.0,26.04,22.189999999999998,6759.16,4727.4,2.0,210.0,,,,2022-01-04
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,3.9,905.6799999999998,776.94,,0.0,,,,2022-01-04
RAYALASEEMA TPS,Unit 2, ,210.0,3.42,3.86,905.6799999999998,114.23,,0.0,,,,2022-01-04
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,905.6799999999998,745.02,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-01-04
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.86,905.6799999999998,711.29,,0.0,,,,2022-01-04
RAYALASEEMA TPS,Unit 5,*,210.0,3.42,1.93,904.6799999999998,650.84,,0.0,44560.879166666666,04/01/2022 10:35:00,FURNACE FIRE OUT /FLAME FAILURE,2022-01-04
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,8.64,2231.76,1729.08,,0.0,,,,2022-01-04
JEGURUPADU CCPP PH I,,,235.39999999999998,2.19,1.45,609.76,383.09000000000003,,105.6,,,,2022-01-04
LOWER SILERU  HPS,,,460.0,3.65,0.0,796.5999999999999,707.2399999999999,,0.0,,,,2022-01-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-04
NAGARJUN SGR RBC   HPS,,,90.0,0.32,1.2,109.27999999999997,192.63,,0.0,,,,2022-01-04
NAGARJUN SGR  TPD,,,50.0,0.29,0.13,74.16000000000003,130.62,,0.0,,,,2022-01-04
SRISAILAM HPS,,,770.0,1.61,2.32,852.44,1252.59,,0.0,,,,2022-01-04
UPPER SILERU HPS,,,240.0,1.65,0.0,309.5999999999999,286.96,,0.0,,,,2022-01-04
PAINAMPURAM TPP,,,1320.0,26.61,26.200000000000003,7212.439999999999,7145.73,4.0,0.0,,,,2022-01-04
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,12.97,3543.7999999999993,3402.4,,0.0,,,,2022-01-04
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,13.23,3668.6399999999994,3743.33,,0.0,,,,2022-01-04
SGPL TPP,,,1320.0,28.740000000000002,19.23,7326.960000000001,5797.17,3.0,0.0,,,,2022-01-04
SGPL TPP,Unit 1, ,660.0,15.03,9.76,3506.120000000001,2850.23,,0.0,,,,2022-01-04
SGPL TPP,Unit 2, ,660.0,13.71,9.47,3820.84,2946.94,,0.0,,,,2022-01-04
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-01-04
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-01-04
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-01-04
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-01-04
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-01-04
THAMMINAPATNAM TPS,,,300.0,0.32,0.0,73.27999999999997,422.40999999999997,0.0,300.0,,,,2022-01-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.16,0.0,36.639999999999986,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-01-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.16,0.0,36.639999999999986,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-01-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-04
VIZAG TPP,,,1040.0,7.16,0.0,1883.6399999999999,0.0,15.0,1040.0,,,,2022-01-04
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,955.6799999999998,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2022-01-04
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,927.96,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2022-01-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-01-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-04
GODAVARI CCPP,,,208.0,2.23,0.0,610.9200000000001,216.57,,208.0,,,,2022-01-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-01-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-01-04
KONDAPALLI CCPP,,,368.144,2.13,0.0,597.5200000000001,376.21,,368.144,,,,2022-01-04
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-01-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-01-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-01-04
VIJJESWARAM CCPP,,,272.0,2.35,2.35,653.4,773.41,,100.0,,,,2022-01-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-04
SIMHADRI,,,2000.0,23.39,39.17,4991.5599999999995,8147.580000000001,14.0,0.0,,,,2022-01-04
SIMHADRI,Unit 1, ,500.0,5.16,10.26,1308.6400000000003,1819.08,,0.0,,,,2022-01-04
SIMHADRI,Unit 2, ,500.0,4.77,10.06,1340.08,2319.61,,0.0,,,,2022-01-04
SIMHADRI,Unit 3, ,500.0,4.81,9.35,1337.2399999999998,1700.38,,0.0,,,,2022-01-04
SIMHADRI,Unit 4, ,500.0,8.65,9.5,1005.5999999999999,2308.51,,0.0,,,,2022-01-04
BELLARY TPS,,,1700.0,18.64,19.939999999999998,5196.5599999999995,5155.56,3.0,500.0,,,,2022-01-04
BELLARY TPS,Unit 1, ,500.0,5.48,8.37,1527.92,1660.67,,0.0,,,,2022-01-04
BELLARY TPS,Unit 2, ,500.0,5.48,0.0,1527.92,1327.22,,500.0,44509.48819444444,,RESERVE SHUT DOWN,2022-01-04
BELLARY TPS,Unit 3, ,700.0,7.68,11.57,2140.7199999999993,2167.67,,0.0,,,,2022-01-04
RAICHUR TPS,,,1720.0,28.0,20.71,7141.999999999998,4645.88,11.0,630.0,,,,2022-01-04
RAICHUR TPS,Unit 1, ,210.0,3.42,3.78,877.6799999999998,455.22,,0.0,,,,2022-01-04
RAICHUR TPS,Unit 2,S,210.0,3.39,0.0,878.56,606.87,,210.0,44559.83194444444,,ASH HANDLING SYSTEM PROBLEM,2022-01-04
RAICHUR TPS,Unit 3,S,210.0,3.42,0.0,876.6799999999998,405.23,,210.0,44554.0,,TURBINE MISC.,2022-01-04
RAICHUR TPS,Unit 4,S,210.0,3.45,0.0,801.8000000000002,615.03,,210.0,44554.0,,REHEATER TUBE LEAKAGE,2022-01-04
RAICHUR TPS,Unit 5, ,210.0,3.19,3.97,824.7600000000002,673.21,,0.0,,,,2022-01-04
RAICHUR TPS,Unit 6, ,210.0,3.39,3.95,878.56,808.75,,0.0,,,,2022-01-04
RAICHUR TPS,Unit 7, ,210.0,3.39,4.8,878.56,597.87,,0.0,,,,2022-01-04
RAICHUR TPS,Unit 8, ,250.0,4.35,4.21,1125.3999999999996,483.7,,0.0,,,,2022-01-04
YERMARUS TPP,,,1600.0,16.42,25.68,4586.679999999999,3765.91,1.0,800.0,,,,2022-01-04
YERMARUS TPP,Unit 1,S,800.0,9.58,12.54,2675.3199999999997,2620.19,,800.0,44565.85763888889,,WATER WALL TUBE LEAKAGE,2022-01-04
YERMARUS TPP,Unit 2, ,800.0,6.84,13.14,1911.3599999999997,1145.72,,0.0,,,,2022-01-04
YELAHANKA CCPP,,,0.0,1.39,0.0,380.55999999999995,0.0,,0.0,,,,2022-01-04
ALMATTI DPH  HPS,,,290.0,0.32,1.18,567.2800000000002,422.26,,0.0,,,,2022-01-04
BHADRA  HPS,,,26.0,0.16,0.2,33.639999999999986,48.29,,0.0,,,,2022-01-04
GERUSUPPA  HPS,,,240.0,1.35,1.3299999999999998,405.4000000000001,400.67999999999995,,0.0,,,,2022-01-04
GHAT PRABHA  HPS,,,32.0,0.32,0.53,65.27999999999997,68.42,,0.0,,,,2022-01-04
HAMPI  HPS,,,36.0,0.23,0.0,59.91999999999999,59.17999999999999,,0.0,,,,2022-01-04
JOG  HPS,,,139.2,0.71,1.2600000000000002,188.84000000000003,430.86,,13.2,,,,2022-01-04
KADRA  HPS,,,150.0,0.81,0.49,332.24,310.7,,0.0,,,,2022-01-04
KALINADI  HPS,,,900.0,7.9,11.23,2158.6000000000004,2611.49,,300.0,,,,2022-01-04
KALINADI SUPA  HPS,,,100.0,1.61,2.26,295.44000000000005,428.8,,0.0,,,,2022-01-04
KODASALI  HPS,,,120.0,0.87,0.68,293.48,309.96000000000004,,0.0,,,,2022-01-04
LIGANAMAKKI  HPS,,,55.0,0.94,0.65,254.76,202.59,,0.0,,,,2022-01-04
MUNIRABAD  HPS,,,28.0,0.23,0.47,68.92000000000002,101.07,,0.0,,,,2022-01-04
SHARAVATHI HPS,,,1035.0,14.35,14.14,3622.3999999999996,3515.44,,0.0,,,,2022-01-04
SIVASAMUNDRUM HPS,,,42.0,0.39,1.02,197.55999999999995,238.8,,0.0,,,,2022-01-04
T B  DAM HPS,,,36.0,0.23,0.73,59.91999999999999,87.04,,0.0,,,,2022-01-04
VARAHI HPS,,,460.0,2.74,2.6,766.96,816.16,,0.0,,,,2022-01-04
TORANGALLU TPS(SBU-I),,,260.0,2.81,5.43,774.2400000000001,984.6600000000001,0.0,0.0,,,,2022-01-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.92,751.8400000000001,799.96,,0.0,,,,2022-01-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.51,22.400000000000006,184.7,,0.0,,,,2022-01-04
TORANGALLU TPS(SBU-II),,,600.0,3.81,3.92,1076.2400000000002,1427.28,0.0,300.0,,,,2022-01-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,3.92,1040.8400000000001,1244.7,,0.0,,,,2022-01-04
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.1,0.0,35.400000000000006,182.58,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-04
UDUPI TPP,,,1200.0,11.51,0.0,3011.04,1275.71,1.0,1200.0,,,,2022-01-04
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1605.96,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2022-01-04
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1405.08,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2022-01-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-04
KUDGI STPP,,,2400.0,4.390000000000001,38.67,1124.56,3639.94,11.0,0.0,,,,2022-01-04
KUDGI STPP,Unit 1, ,800.0,1.65,12.61,359.5999999999999,287.82,,0.0,,,,2022-01-04
KUDGI STPP,Unit 2, ,800.0,1.39,13.06,381.55999999999995,1824.87,,0.0,,,,2022-01-04
KUDGI STPP,Unit 3, ,800.0,1.35,13.0,383.4000000000001,1527.25,,0.0,,,,2022-01-04
KAIGA,,,880.0,13.48,20.89,4657.92,5579.18,,0.0,,,,2022-01-04
KAIGA,Unit 1, ,220.0,5.03,5.08,1203.12,1166.29,,0.0,,,,2022-01-04
KAIGA,Unit 2, ,220.0,3.97,5.32,1113.88,1342.27,,0.0,,,,2022-01-04
KAIGA,Unit 3, ,220.0,4.48,5.26,1248.92,1553.23,,0.0,,,,2022-01-04
KAIGA,Unit 4, ,220.0,0.0,5.23,1092.0,1517.39,,0.0,,,,2022-01-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-04
IDAMALAYAR HPS,,,75.0,1.13,1.24,255.51999999999998,263.7,,0.0,,,,2022-01-04
IDUKKI HPS,,,780.0,5.32,9.47,1574.2799999999997,2767.81,,130.0,,,,2022-01-04
KAKKAD HPS,,,50.0,0.48,0.74,165.91999999999996,231.61,,0.0,,,,2022-01-04
KUTTIYADI ADDL EXTN,,,100.0,0.29,1.58,100.16000000000003,313.18,,0.0,,,,2022-01-04
KUTTIYADI EXTN HPS,,,50.0,0.48,0.74,201.91999999999996,142.45,,0.0,,,,2022-01-04
KUTTIYADI HPS,,,75.0,0.61,0.54,228.44000000000005,159.57,,25.0,,,,2022-01-04
LOWER PERIYAR HPS,,,180.0,0.81,1.2799999999999998,464.24,752.8699999999999,,0.0,,,,2022-01-04
NARIAMANGLAM  HPS,,,45.0,0.61,0.42,291.44000000000005,282.96000000000004,,15.0,,,,2022-01-04
PALLIVASAL HPS,,,37.5,0.39,0.27,126.56,133.11,,0.0,,,,2022-01-04
PANNIAR HPS,,,30.0,0.35,0.57,148.39999999999998,175.89,,0.0,,,,2022-01-04
PORINGALKUTTU HPS,,,32.0,0.16,0.23,136.64,206.78,,8.0,,,,2022-01-04
SABARIGIRI HPS,,,300.0,3.26,4.28,954.04,1652.04,,50.0,,,,2022-01-04
SENGULAM HPS,,,48.0,0.32,0.32,130.27999999999997,157.22,,36.0,,,,2022-01-04
SHOLAYAR HPS,,,54.0,0.81,0.0,168.24,175.1,,0.0,,,,2022-01-04
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-01-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,9.0,0.0,,0.0,,,,2022-01-04
KARAIKAL CCPP,,,32.5,0.61,0.69,172.44000000000005,192.46,,0.0,,,,2022-01-04
METTUR TPS,,,840.0,12.059999999999999,12.25,4175.24,3431.69,6.0,210.0,,,,2022-01-04
METTUR TPS,Unit 1, ,210.0,4.0,4.56,1056.0,864.78,,0.0,,,,2022-01-04
METTUR TPS,Unit 2,*,210.0,4.06,3.14,951.2399999999998,865.05,,0.0,44564.63263888889,04/01/2022 05:52:00,P.A. FANS PROBLEM,2022-01-04
METTUR TPS,Unit 3, ,210.0,4.0,4.55,1056.0,932.79,,0.0,,,,2022-01-04
METTUR TPS,Unit 4,P,210.0,0.0,0.0,1112.0,769.07,,210.0,44554.736805555556,,RESCHEDULED ANNUAL MAINTENANCE,2022-01-04
METTUR TPS - II,,,600.0,10.45,7.61,2600.7999999999993,2107.24,7.0,0.0,,,,2022-01-04
METTUR TPS - II,Unit 1, ,600.0,10.45,7.61,2600.7999999999993,2107.24,,0.0,,,,2022-01-04
NORTH CHENNAI TPS,,,1830.0,38.989999999999995,20.52,9616.96,5730.74,9.0,210.0,,,,2022-01-04
NORTH CHENNAI TPS,Unit 1,P,210.0,3.71,0.0,980.8400000000001,951.51,,210.0,44544.166666666664,13/01/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-04
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.98,980.8400000000001,731.19,,0.0,,,,2022-01-04
NORTH CHENNAI TPS,Unit 3,S,210.0,4.06,1.71,951.2399999999998,950.47,,0.0,44565.876388888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-01-04
NORTH CHENNAI TPS,Unit 4,*,600.0,11.16,6.09,2441.6399999999994,1543.41,,0.0,44565.16458333333,04/01/2022 10:05:00,DC SYSTEM FAILTURE/LEAKAGE/EARTH FAULT,2022-01-04
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.74,2526.6399999999994,1554.16,,0.0,,,,2022-01-04
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1735.7600000000002,0.0,,0.0,,,unit not yet commissioned,2022-01-04
TUTICORIN TPS,,,1050.0,12.84,17.33,4028.36,3736.52,31.0,210.0,,,,2022-01-04
TUTICORIN TPS,Unit 1,P,210.0,3.26,0.0,760.04,696.98,,210.0,44504.134722222225,14/01/2022,CAPITAL MAINTENANCE,2022-01-04
TUTICORIN TPS,Unit 2,*,210.0,0.0,4.15,862.0,574.7,,0.0,44565.94305555556,04/01/2022 23:56:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-04
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.42,752.9200000000001,669.12,,0.0,,,,2022-01-04
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.38,826.6399999999999,797.66,,0.0,,,,2022-01-04
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.38,826.7600000000002,998.06,,0.0,,,,2022-01-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-01-04
KOVIKALPAL CCPP,,,107.88,0.39,0.61,105.56000000000003,115.19,,0.0,,,,2022-01-04
KUTTALAM CCPP,,,100.0,1.04,1.35,282.16,271.3,,37.0,,,,2022-01-04
VALUTHUR CCPP,,,186.20000000000002,2.74,3.2699999999999996,764.96,672.8,,0.0,,,,2022-01-04
ALIYAR  HPS,,,60.0,0.32,0.0,106.27999999999997,0.0,,0.0,,,,2022-01-04
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.15,63.91999999999999,68.7,,30.0,,,,2022-01-04
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.09,44.03999999999999,56.79,,0.0,,,,2022-01-04
BHAWANI KATTAL,,,30.0,0.19,0.08,63.75999999999999,63.510000000000005,,0.0,,,,2022-01-04
KADAMPARI HPS,,,400.0,1.0,1.2,304.0,169.79000000000002,,100.0,,,,2022-01-04
KODAYAR-I HPS,,,60.0,0.26,1.08,27.040000000000006,140.93,,0.0,,,,2022-01-04
KODAYAR-II HPS,,,40.0,0.26,0.0,61.03999999999999,36.82,,0.0,,,,2022-01-04
KUNDAH-I HPS,,,60.0,0.55,0.69,191.20000000000005,188.13,,0.0,,,,2022-01-04
KUNDAH-II HPS,,,175.0,1.1,1.91,449.4000000000001,540.49,,0.0,,,,2022-01-04
KUNDAH-III HPS,,,180.0,0.84,1.18,301.3599999999999,340.84,,0.0,,,,2022-01-04
KUNDAH-IV HPS,,,100.0,0.39,0.5,125.56,166.27,,50.0,,,,2022-01-04
KUNDAH-V HPS,,,40.0,0.06,0.22,57.24000000000001,24.43,,0.0,,,,2022-01-04
LOWER METTUR-I HPS,,,30.0,0.19,0.07,54.75999999999999,67.32,,0.0,,,,2022-01-04
LOWER METTUR-II HPS,,,30.0,0.16,0.07,46.639999999999986,66.17,,0.0,,,,2022-01-04
LOWER METTUR-III HPS,,,30.0,0.23,0.05,57.91999999999999,63.69,,0.0,,,,2022-01-04
LOWER METTUR-IV HPS,,,30.0,0.19,0.05,47.75999999999999,53.35,,0.0,,,,2022-01-04
METTUR DAM HPS,,,50.0,0.26,0.27,94.04000000000002,109.75000000000001,,37.5,,,,2022-01-04
METTUR TUNNEL HPS,,,200.0,0.71,0.0,278.8399999999999,354.89,,200.0,,,,2022-01-04
MOYAR  HPS,,,36.0,0.19,0.38,92.75999999999999,78.81,,0.0,,,,2022-01-04
PAPANASAM HPS,,,32.0,0.29,0.42000000000000004,97.16000000000003,128.81,,0.0,,,,2022-01-04
PARSON`S VALLEY HPS,,,30.0,0.13,0.14,38.52000000000001,32.92,,0.0,,,,2022-01-04
PERIYAR HPS,,,161.0,1.45,2.65,395.79999999999995,667.39,,119.0,,,,2022-01-04
PYKARA HPS,,,59.2,0.03,0.0,35.120000000000005,0.07,,0.0,,,,2022-01-04
PYKARA ULTMATE HPS,,,150.0,0.81,1.04,252.24,241.53,,50.0,,,,2022-01-04
SARKARPATHY HPS,,,30.0,0.39,0.48,87.56,98.69,,0.0,,,,2022-01-04
SHOLAYAR HPS (TN),,,70.0,0.94,0.94,177.76,276.15000000000003,,0.0,,,,2022-01-04
SURULIYAR HPS,,,35.0,0.39,0.0,77.56,33.24,,35.0,,,,2022-01-04
ITPCL TPP,,,1200.0,20.130000000000003,10.62,4766.52,2735.1,0.0,600.0,,,,2022-01-04
ITPCL TPP,Unit 1,P,600.0,10.13,0.0,2276.5200000000004,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-01-04
ITPCL TPP,Unit 2, ,600.0,10.0,10.62,2490.0,1930.8,,0.0,,,,2022-01-04
MUTHIARA TPP,,,1200.0,10.96,0.0,3055.84,1131.69,0.0,1200.0,,,,2022-01-04
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1527.92,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-01-04
MUTHIARA TPP,Unit 2, ,600.0,5.48,0.0,1527.92,325.56,,600.0,44558.99652777778,,MISCELLANOUS,2022-01-04
NEYVELI TPS(Z),,,250.0,3.29,4.99,919.1599999999999,1220.94,,0.0,,,,2022-01-04
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,4.99,919.1599999999999,1220.94,,0.0,,,,2022-01-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-01-04
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-01-04
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-01-04
TUTICORIN TPP ST-IV,,,525.0,4.1,0.0,1139.3999999999996,0.0,,0.0,,,,2022-01-04
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.1,0.0,1139.3999999999996,0.0,,0.0,,,,2022-01-04
KARUPPUR CCPP,,,119.8,1.51,0.0,420.0400000000001,176.1,,119.8,,,,2022-01-04
P.NALLUR CCPP,,,330.5,0.13,0.0,38.52000000000001,0.0,,330.5,,,,2022-01-04
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,191.67999999999995,72.17,,52.8,,,,2022-01-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-04
NEYVELI ( EXT) TPS,,,420.0,8.48,8.86,2169.92,2423.13,,0.0,,,,2022-01-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.44,1105.12,1309.18,,0.0,,,,2022-01-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.42,1064.8000000000002,1113.95,,0.0,,,,2022-01-04
NEYVELI NEW TPP,,,1000.0,14.16,21.65,3582.6400000000012,4459.719999999999,,0.0,,,,2022-01-04
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,10.96,2090.040000000001,2365.77,,0.0,,,,2022-01-04
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,10.69,1492.6000000000004,2093.95,,0.0,,,,2022-01-04
NEYVELI TPS-II,,,1470.0,25.23,25.67,6308.92,7239.580000000001,,210.0,,,,2022-01-04
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.39,960.96,1083.75,,0.0,,,,2022-01-04
NEYVELI TPS-II,Unit 2,S,210.0,3.58,0.0,841.3200000000002,1175.39,,210.0,44564.0,,BOILER MISC. PROBLEM,2022-01-04
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.39,960.96,992.81,,0.0,,,,2022-01-04
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.47,840.3200000000002,922.61,,0.0,,,,2022-01-04
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.18,899.0799999999999,938.87,,0.0,,,,2022-01-04
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.12,899.0799999999999,1088.43,,0.0,,,,2022-01-04
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.12,907.1999999999998,1037.72,,0.0,,,,2022-01-04
NEYVELI TPS-II EXP,,,500.0,8.84,0.0,1931.3599999999997,1640.85,,500.0,,,,2022-01-04
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.42,0.0,965.6799999999998,707.76,,250.0,44560.43402777778,,BOILER MISC. PROBLEM,2022-01-04
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,0.0,965.6799999999998,933.09,,250.0,44563.30486111111,,WATER WALL TUBE LEAKAGE,2022-01-04
NTPL TUTICORIN  TPP,,,1000.0,16.29,4.77,4198.16,3274.59,3.0,500.0,,,,2022-01-04
NTPL TUTICORIN  TPP,Unit 1,S,500.0,7.81,0.0,2127.24,1789.39,,500.0,44558.75347222222,,COAL SHORTAGE,2022-01-04
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.48,4.77,2070.92,1485.2,,0.0,,,,2022-01-04
VALLUR TPP,,,1500.0,24.35,24.72,5907.400000000001,5792.15,3.0,0.0,,,,2022-01-04
VALLUR TPP,Unit 1, ,500.0,7.39,8.59,2025.5600000000004,2191.2,,0.0,,,,2022-01-04
VALLUR TPP,Unit 2, ,500.0,8.48,8.05,1940.92,1522.7,,0.0,,,,2022-01-04
VALLUR TPP,Unit 3, ,500.0,8.48,8.08,1940.92,2078.25,,0.0,,,,2022-01-04
KUDANKULAM,,,2000.0,41.1,48.93,9696.400000000001,10609.35,,0.0,,,,2022-01-04
KUDANKULAM,Unit 1, ,1000.0,20.39,24.54,4160.560000000001,4924.04,,0.0,,,,2022-01-04
KUDANKULAM,Unit 2, ,1000.0,20.71,24.39,5535.84,5685.31,,0.0,,,,2022-01-04
MADRAS  A.P.S.,,,440.0,4.48,4.79,1248.92,715.07,,220.0,,,,2022-01-04
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-01-04
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.79,1248.92,715.07,,0.0,,,,2022-01-04
BHADRADRI TPP,,,810.0,16.28,14.96,3847.12,3451.08,3.0,0.0,,,,2022-01-04
BHADRADRI TPP,Unit 1, ,270.0,5.48,4.91,1527.92,1577.82,,0.0,,,,2022-01-04
BHADRADRI TPP,Unit 2, ,270.0,5.48,5.01,1527.92,956.89,,0.0,,,,2022-01-04
BHADRADRI TPP,Unit 3, ,270.0,2.03,5.04,574.1199999999999,916.37,,0.0,,,,2022-01-04
BHADRADRI TPP,Unit 4, ,0.0,3.29,0.0,217.15999999999997,0.0,,0.0,,,unit not yet commissioned,2022-01-04
